code,high_close_diff
002160.XSHE,-0.003279087729814499
002629.XSHE,-0.004354922320102623
300074.XSHE,-0.0018142521795000786
300848.XSHE,-0.0013536914618290704
301050.XSHE,0.02432569890253612
601116.XSHG,-0.004360480969139491
000420.XSHE,0.007242025672459265
300457.XSHE,0.006190568228955123
002605.XSHE,-0.002089061035072306
600961.XSHG,-0.0034664916339130596
000062.XSHE,0.01975159730763349
300630.XSHE,0.008330356581121596
000552.XSHE,-0.0029848965324469866
603886.XSHG,-0.0010793840013747862
600986.XSHG,-0.004149414455695893
300609.XSHE,-0.004871100119206804
600300.XSHG,0.0005993177809238389
300062.XSHE,-0.005556852499022444
300709.XSHE,0.008554319439190966
002490.XSHE,0.005346506847819739
002468.XSHE,-0.002861623105787806
300751.XSHE,0.06492467067464518
002457.XSHE,-0.006132971894601612
601187.XSHG,-0.0019592848150544974
603017.XSHG,-0.003821457540616591
603958.XSHG,-0.0075956691601561524
688093.XSHG,0.006454058561320444
688660.XSHG,0.0003991296515866291
603939.XSHG,0.0036291603602384348
600819.XSHG,-0.0037861245277294887
600739.XSHG,0.008030496113622942
002935.XSHE,0.0009420637836022048
000709.XSHE,-0.000373125874212195
002556.XSHE,0.003129615969018805
300980.XSHE,-0.00178675051532747
002855.XSHE,-0.006413342195403575
002067.XSHE,-0.004671065508062997
300558.XSHE,0.011935687226555273
000757.XSHE,-0.0063922636428561655
002564.XSHE,-0.0034641897174464164
002930.XSHE,-0.0015999568380710982
000685.XSHE,0.004619358879598647
600529.XSHG,0.04117917321863303
603309.XSHG,-0.0013230605348624183
300551.XSHE,0.0015684356529863924
600227.XSHG,-0.004327055281373347
603330.XSHG,0.00908590589800901
600717.XSHG,0.006348353990544774
688586.XSHG,0.0032583538738782747
002285.XSHE,0.004540521926082573
000589.XSHE,-0.002551819079479261
002535.XSHE,-0.004904005482727398
002614.XSHE,0.002202796113555318
600419.XSHG,-0.00579262767896199
002933.XSHE,0.005624650526357197
601929.XSHG,-0.0047758268220489735
600421.XSHG,-0.005952615419648165
300634.XSHE,-0.0010851071171575724
000755.XSHE,-0.0031540620995076886
600598.XSHG,-0.000384960002505942
300350.XSHE,-0.0027084766233141126
300371.XSHE,-0.006761047702425466
603928.XSHG,-0.005870430108394268
300057.XSHE,-0.001286334635274867
603321.XSHG,-0.006478940667656007
600729.XSHG,0.0017006207387810913
000635.XSHE,-0.0017319694765446179
601066.XSHG,0.0023434449511457894
600531.XSHG,-0.004734459429303798
002002.XSHE,0.010810150829611407
600246.XSHG,0.04310450196065577
002027.XSHE,0.0016561879899144325
300420.XSHE,-0.004716949760934118
300450.XSHE,0.07510018842041251
300513.XSHE,-0.004929418360812721
000633.XSHE,-0.0014376124596754015
002330.XSHE,-0.005885419361809761
600185.XSHG,0.0005759712073058537
002442.XSHE,-0.004855952907573448
300652.XSHE,-0.006967741130238537
688159.XSHG,-0.0028287556935672944
002020.XSHE,-0.0006602835875743579
002151.XSHE,0.0014648943274611845
300232.XSHE,0.0011124221645917318
000613.XSHE,-0.005590225679587163
300725.XSHE,0.0313468319902368
002105.XSHE,-0.004392682214115429
688636.XSHG,0.0073469248488690665
002317.XSHE,0.005614635318881528
300713.XSHE,0.002643211593739556
600149.XSHG,-0.006221334789999023
002396.XSHE,0.003915829087140565
002578.XSHE,-0.0014547847630595198
688786.XSHG,-0.0004328266886106519
688161.XSHG,0.0026006180475743775
600257.XSHG,-0.0034919138835175605
605218.XSHG,-0.004405198031826982
605100.XSHG,-0.005029793624605303
688678.XSHG,0.0006297375267234279
600365.XSHG,-0.003485259905298202
000606.XSHE,0.0001898399587123116
601336.XSHG,0.0024568726353680517
003028.XSHE,-0.00388357636803333
600779.XSHG,0.18464423628108023
603138.XSHG,-0.0030882791434550124
000969.XSHE,0.006084815340478366
300933.XSHE,-0.0040999462330874765
002825.XSHE,-0.005739624109698057
300485.XSHE,-0.0006503193627600337
603345.XSHG,0.019553193845844457
300037.XSHE,0.02100619221878426
002421.XSHE,-0.002693743740946483
000906.XSHE,-0.0030021965704364745
300358.XSHE,0.005416490707011094
688655.XSHG,-0.003092839218002965
300509.XSHE,-0.004637315949532536
600496.XSHG,0.003972348384431198
002290.XSHE,-0.007148921902438784
600975.XSHG,-0.0043754603070725265
600716.XSHG,-0.005810609048495447
600971.XSHG,-0.002154525171146691
600508.XSHG,-0.0011362510562985713
600399.XSHG,0.004065608029861014
002157.XSHE,0.003830203726182432
002917.XSHE,-0.003395521475294631
300231.XSHE,0.001256362479492605
688328.XSHG,0.0019032228109275946
603881.XSHG,-0.0008867791619066564
688079.XSHG,-0.004277515052225915
688601.XSHG,0.005214281556132074
600879.XSHG,0.03482927095508515
600136.XSHG,-0.005385067123600495
300614.XSHE,0.012048945486290416
002064.XSHE,0.003318688205531256
601005.XSHG,-0.0020783397741448097
301039.XSHE,0.0024409865747549615
601727.XSHG,0.0015394175951964908
002059.XSHE,-0.00476659114661135
002997.XSHE,-0.0061911553491107605
002517.XSHE,-0.0009981028814371774
300119.XSHE,-0.0011589392046646879
601186.XSHG,0.0030240817770607314
002346.XSHE,-0.0014247860411432537
300268.XSHE,-0.005927084219028177
300464.XSHE,-0.0036499392867640943
600748.XSHG,-0.0024666520447549573
600552.XSHG,0.0125494834012129
002563.XSHE,0.0007461738966120452
300592.XSHE,-0.0010143932102957666
300693.XSHE,0.01965910885579274
688685.XSHG,-0.0002233930613981137
603217.XSHG,0.015091593262228243
000038.XSHE,-0.0044190193793111395
600316.XSHG,0.021813431568341674
605001.XSHG,-0.005478917164907561
600301.XSHG,0.0066337670967141875
600623.XSHG,0.04425276521356485
300331.XSHE,0.015733296734001253
688317.XSHG,-0.003396719790927948
605003.XSHG,-0.005262168151941314
300223.XSHE,0.10899489955790562
603011.XSHG,-0.005366441366999666
002240.XSHE,0.005156307426622295
605108.XSHG,-0.004335032883453815
600328.XSHG,0.013871634018776818
600193.XSHG,0.001099447133114208
688183.XSHG,-0.00023573177942808662
600015.XSHG,0.0027937597545900014
301036.XSHE,-0.0018766713081346089
600234.XSHG,-0.006342857869178157
300627.XSHE,0.007560419369553177
600555.XSHG,-0.005588742241340538
688596.XSHG,-0.003934352479993665
000069.XSHE,0.028750752516166742
002991.XSHE,0.002562285455711008
300747.XSHE,0.019004457818149783
603703.XSHG,0.013876209868385678
300641.XSHE,-0.005799015728524827
000040.XSHE,-0.0017257142123731427
002730.XSHE,-0.004893524910831651
300945.XSHE,-0.0009536438861223332
002134.XSHE,-0.0066471836176844904
300286.XSHE,0.07110971404497211
301179.XSHE,0.045300000000000014
603819.XSHG,-0.006310004800522999
000698.XSHE,-0.004393050611506015
002947.XSHE,0.006208915729344465
301089.XSHE,0.006752709008333313
002149.XSHE,0.00951331219843212
600766.XSHG,-0.005594638546438719
002671.XSHE,-0.00369261387935997
002843.XSHE,-0.0039059502032435366
000629.XSHE,0.00220377176744726
002179.XSHE,0.15675511723710206
688626.XSHG,-0.0033803843914797503
300739.XSHE,0.00021317666934104855
301007.XSHE,-0.0025253436939858195
301073.XSHE,-0.0034359935185842563
000623.XSHE,0.01988748923307437
300840.XSHE,-0.005867217372792001
600845.XSHG,0.08673579668098295
603050.XSHG,-0.0023317293839693453
002733.XSHE,0.008329387077883558
002251.XSHE,-0.002901840209525071
000785.XSHE,0.00029029650751825355
301055.XSHE,-0.004330596301517826
600283.XSHG,-0.004885877237124915
688378.XSHG,0.0069623748143441975
000544.XSHE,-0.0035636108283899825
300920.XSHE,-0.002758104447971963
600603.XSHG,0.06853315341042435
000429.XSHE,-0.0019152210075417389
601339.XSHG,-0.00388060288996732
300942.XSHE,-0.002247229019901379
300347.XSHE,0.06175574227037002
300543.XSHE,-0.0007060627997961932
600360.XSHG,0.0055600114032775694
603535.XSHG,-0.002850438825714468
002276.XSHE,0.0037359538447129395
002199.XSHE,-0.0040790225896774335
000605.XSHE,-0.005640213629984712
300818.XSHE,-0.002628378785943214
300803.XSHE,0.003478988350712488
000090.XSHE,-0.00197661367140749
601330.XSHG,-0.0005884591204326521
601226.XSHG,-0.0009602689529333726
000426.XSHE,-0.0028838635329036803
002612.XSHE,0.008141765629627843
300151.XSHE,0.0006032425750943295
601360.XSHG,0.0018955941188416822
000856.XSHE,-0.0058829943368516584
300258.XSHE,-0.0004880001977424324
002721.XSHE,-0.0048719415037187935
300559.XSHE,0.0018564390858988493
600992.XSHG,-0.005083355655504286
002561.XSHE,-0.005900200986550433
000551.XSHE,0.007723014591045632
300837.XSHE,-0.002564221584890481
300973.XSHE,0.00877552904025355
000027.XSHE,0.0063344383529326176
600561.XSHG,-0.0073980316431391056
600855.XSHG,0.0003191015279735863
002594.XSHE,0.004443444951146153
000726.XSHE,0.0014546604497135684
600327.XSHG,0.0031075569503760366
688329.XSHG,0.012274552193448515
002142.XSHE,0.004743444951145738
300215.XSHE,0.01828908548020958
300078.XSHE,0.014308816574520003
605068.XSHG,0.005253285034398734
002188.XSHE,-0.00623373553228743
300476.XSHE,0.03689727169154174
002336.XSHE,-0.0037699049456987586
300711.XSHE,-0.0035336979651078284
601212.XSHG,-0.0017505784250145518
002724.XSHE,0.008916243058532558
600928.XSHG,-0.002048652819715506
000898.XSHE,0.00020907431026535362
600515.XSHG,0.0026809463268673544
688339.XSHG,0.04802360165870844
300724.XSHE,0.023339790234580486
603036.XSHG,-0.007101533213689839
603578.XSHG,-0.006569763411491388
003032.XSHE,-0.0015860510896949656
300778.XSHE,-0.0035508496287345683
600292.XSHG,-0.001996743293676293
000411.XSHE,-0.005537480483076592
002625.XSHE,0.00010974208078988843
300081.XSHE,0.02970823215751253
300483.XSHE,-0.001939645942368375
002208.XSHE,-0.0009655395090161531
000571.XSHE,0.008499590311153056
300638.XSHE,0.006718304431505028
002117.XSHE,-0.0037285730659345527
603816.XSHG,0.030140665633779873
300732.XSHE,-0.0006570013505503569
600917.XSHG,-0.002857029877838163
688216.XSHG,-0.0017787347758574756
000839.XSHE,0.0012238248501079125
603822.XSHG,0.0013991571052528106
000809.XSHE,-0.0045345433792772435
002879.XSHE,0.0025465168825934466
002009.XSHE,0.004249371971326552
603183.XSHG,-0.003732377323528984
688178.XSHG,-0.006367029813664663
688257.XSHG,0.006442727285886758
002887.XSHE,-0.005064463108961297
300176.XSHE,0.00012954250473773757
002274.XSHE,0.005372193289204438
301000.XSHE,-0.005171889328144709
002584.XSHE,-0.0016916056685227897
300872.XSHE,-0.0017576785331455957
600356.XSHG,-0.005310674930626848
003007.XSHE,-0.006507807473787154
300064.XSHE,-0.0037060220904912592
600929.XSHG,-0.0037700260262382144
002345.XSHE,-0.0004910702324709484
603727.XSHG,0.0003651911692314396
600822.XSHG,-0.0019566636276908776
000850.XSHE,0.019621410761760723
300023.XSHE,0.001361936147290901
600115.XSHG,0.001983802250639623
300580.XSHE,0.012217477509849927
600511.XSHG,-0.001150528847602323
603081.XSHG,-0.0040657532883450745
300465.XSHE,-0.005234078279686279
000338.XSHE,0.06104344495114583
600255.XSHG,-0.002916131733632677
603618.XSHG,-0.005221227814442332
601919.XSHG,0.007143444951145793
300045.XSHE,0.0001507392342820161
600681.XSHG,-4.5953117284848986e-05
603527.XSHG,-0.0062364616672557485
600871.XSHG,-0.0004898223537304593
301099.XSHE,0.06551414686208
600370.XSHG,-0.0011601807609664836
300207.XSHE,0.07153705051234585
688198.XSHG,0.03776936668720743
002363.XSHE,-0.003339005704249717
300561.XSHE,-0.005368324712207016
002575.XSHE,-0.0005100867225444347
000547.XSHE,0.00204043106915561
600109.XSHG,0.0017031272610886381
300670.XSHE,-0.0016387295952815994
002892.XSHE,-0.0005034314058744317
300082.XSHE,0.003918999085486061
300291.XSHE,0.04878785264647723
002807.XSHE,-0.004055863641984932
000659.XSHE,-0.0016921902048216055
002717.XSHE,0.003019735641684676
300400.XSHE,-6.058696411930919e-05
603520.XSHG,0.0066696034658731695
300394.XSHE,0.025640840772307417
300116.XSHE,-0.0025830734889267523
603179.XSHG,0.012990745753308625
600846.XSHG,-0.0008906707764287343
300269.XSHE,-0.0028518539292056565
600397.XSHG,-0.005650001497111956
002893.XSHE,-0.007275681429968583
000935.XSHE,0.016318392955099476
300805.XSHE,-0.005193199343742637
600238.XSHG,0.009332758580496177
000811.XSHE,0.04850940549835029
300765.XSHE,0.002713215403187003
301075.XSHE,-0.0004886640841473763
600241.XSHG,0.004124101860913236
600785.XSHG,-0.004625783050540356
603867.XSHG,-0.0006937072736351848
300226.XSHE,0.01249082328779868
688118.XSHG,-0.005046449871983814
002574.XSHE,-0.006493255668265463
300417.XSHE,-0.003871338448659252
300919.XSHE,0.027946862597969715
300659.XSHE,0.052259389445336875
002137.XSHE,-0.00490139804247265
300442.XSHE,-0.001091090063435855
002237.XSHE,-0.0021435621738121156
688505.XSHG,-0.0025172437659597914
603636.XSHG,0.0021227003709346675
603236.XSHG,0.010872155893809615
300806.XSHE,-0.0016447230010056635
603868.XSHG,0.0009258071378036689
688228.XSHG,-0.00611384528684611
603933.XSHG,0.0034122528593958238
002316.XSHE,-0.007391278722431366
300791.XSHE,0.005269190064691107
600797.XSHG,-0.004547619514791448
003033.XSHE,-0.004092775005949669
002446.XSHE,0.0028191188800678587
300087.XSHE,0.021720345589392738
002995.XSHE,-0.004967071238717256
001965.XSHE,0.000620958731719042
000585.XSHE,-0.005437841350810626
300873.XSHE,-0.002631345729234659
603195.XSHG,0.008031971783630888
002428.XSHE,0.0031989960049096976
300869.XSHE,0.0004287271280913503
000752.XSHE,-0.004747541648673996
300835.XSHE,0.034477857720884936
605369.XSHG,0.03170942120661302
002331.XSHE,-0.004323672935194454
000951.XSHE,0.007136124435866391
601801.XSHG,-0.0024953391792892562
002210.XSHE,0.017055529724505324
600479.XSHG,0.02584482393325796
300055.XSHE,0.007960418534514109
605577.XSHG,-0.004506113901748577
002869.XSHE,-0.004281146027460147
300290.XSHE,0.028367032015764584
300398.XSHE,0.0037855937058499695
600258.XSHG,0.00918565782485852
688488.XSHG,0.0007576754721235054
000025.XSHE,-0.0029085972529349215
002486.XSHE,-0.006549028016709854
688316.XSHG,-0.006633460351403131
600035.XSHG,-0.00481918274618882
600010.XSHG,0.0064187528017050225
000719.XSHE,-0.004304286139069693
600578.XSHG,-0.001497942563639974
300095.XSHE,0.00803576449621618
002256.XSHE,9.007926874169108e-05
002654.XSHE,-0.005007974605493149
301080.XSHE,0.01644893771805111
601015.XSHG,-0.0013617692398625156
600690.XSHG,0.11354344495114697
688233.XSHG,0.006215928361256262
600619.XSHG,0.035506730439087766
601595.XSHG,-0.005132826688610659
600787.XSHG,0.0032966376708755156
600223.XSHG,-0.0010263662483883744
603365.XSHG,-0.0031093148394542663
600143.XSHG,0.005237960470195888
300898.XSHE,-0.003688180346504457
002165.XSHE,0.0008018528305191444
002833.XSHE,0.003921507225378458
002445.XSHE,0.0034778832253389057
601188.XSHG,-0.0049434288182110325
603579.XSHG,-0.004317264577501639
300915.XSHE,0.008645778656316817
603258.XSHG,-0.002725666636666375
600403.XSHG,0.001111968531270006
600468.XSHG,0.0014769656853392552
600629.XSHG,0.0007776686109709002
603458.XSHG,-0.004073078947455046
603960.XSHG,0.03159511480928163
001217.XSHE,-0.0009192561579767517
300701.XSHE,0.0012911554302139309
003036.XSHE,-0.005196031884057764
603768.XSHG,-0.0031066108687835834
000510.XSHE,0.02466825090435715
601992.XSHG,-0.0008629720623184305
300110.XSHE,-0.004205030873874427
300300.XSHE,-0.0023037059903021654
000518.XSHE,-0.004501608627183224
688131.XSHG,0.005607645049298274
600406.XSHG,0.1089434449511466
300617.XSHE,0.028641681228735817
688063.XSHG,0.01504586806744302
000561.XSHE,-5.889921110751109e-05
600252.XSHG,0.008173593493225342
603192.XSHG,0.01578282018126435
688518.XSHG,0.004876152403442963
605166.XSHG,0.0013018675844515167
603328.XSHG,-0.0024529291363474858
603697.XSHG,-0.004235339905535645
600277.XSHG,-0.001184320811762332
002634.XSHE,0.013954827342837029
002670.XSHE,-0.0019841130637962686
600966.XSHG,0.005549474797934673
300392.XSHE,-0.0024060761484794926
600599.XSHG,-0.007950860975712544
605299.XSHG,-0.0037207779459489123
301038.XSHE,-0.001590412165092838
688308.XSHG,0.00512307031911215
600754.XSHG,0.029494356088785423
600770.XSHG,0.006505818095412006
002672.XSHE,-0.004066424346532678
000690.XSHE,0.030738850239207516
688158.XSHG,0.0006620347581520049
688617.XSHG,0.021093339367714792
603800.XSHG,-0.00478728735662827
300688.XSHE,0.00022197570567727455
002510.XSHE,-0.004263319395279616
301028.XSHE,-0.0025666601971145635
601311.XSHG,0.0014155251403859372
000565.XSHE,-0.0019218713927172254
688520.XSHG,0.0026188797680694294
603897.XSHG,-0.0017577839316689112
300881.XSHE,4.4292023451773105e-05
002003.XSHE,0.010073369917705419
600054.XSHG,-0.003252217819773656
603677.XSHG,-0.004953373357598448
000058.XSHE,-0.0028867828336901526
000593.XSHE,-0.00398724984194182
603815.XSHG,-0.004289282608887021
002094.XSHE,-0.004204809087723739
002765.XSHE,0.0028786953405687344
000960.XSHE,0.006438535210303941
002129.XSHE,0.034426338145772596
000703.XSHE,0.003230955420433981
002193.XSHE,-0.006125851411542343
688218.XSHG,-0.006132618609017244
000861.XSHE,0.012078763582279509
300452.XSHE,-0.0030973701163134614
300722.XSHE,0.002867236595358833
002284.XSHE,0.0006999997089242524
300769.XSHE,0.19251190749522187
002613.XSHE,-0.0035718499047975006
002502.XSHE,-0.00028567137157293424
600851.XSHG,-0.003551371331982544
605018.XSHG,-0.003705332818923712
002623.XSHE,0.0024273717560774673
002689.XSHE,-0.005484512095166372
000567.XSHE,0.009153854604429247
300995.XSHE,-0.006875628538646717
603080.XSHG,-0.005395395052893461
603880.XSHG,-0.007098932997710883
000780.XSHE,-0.0004413839622935756
000901.XSHE,0.012133040694580651
002729.XSHE,0.0028106453845740094
300282.XSHE,-0.006057573638034024
300247.XSHE,-0.0019783373477673585
300814.XSHE,-0.004125620611746435
301079.XSHE,3.08220791378367e-05
603726.XSHG,-0.004398825451944272
300865.XSHE,-0.0042813868357832185
300244.XSHE,0.0179690365202511
603222.XSHG,-0.002681632933474821
000523.XSHE,-0.002872321818297269
300823.XSHE,-0.002512633357700294
600315.XSHG,0.02428835283437697
601886.XSHG,-0.0023950423112724844
002637.XSHE,0.0017162614580018987
300741.XSHE,0.009292983841842323
300918.XSHE,-0.005595674091650811
300444.XSHE,0.0015001055846127712
000573.XSHE,-0.005758604251751447
002131.XSHE,0.006255677290075519
300106.XSHE,-0.005600171955850912
600114.XSHG,0.01274904180437035
300448.XSHE,-0.0030474470674703535
300555.XSHE,-0.004904505737425508
300756.XSHE,0.007425390515756825
600488.XSHG,-0.0039892357489280045
603996.XSHG,-0.005047657346800214
002923.XSHE,0.0033407735779719255
000631.XSHE,0.019921321071500138
301059.XSHE,-0.004808039533294173
601068.XSHG,-0.0026997484936485553
600219.XSHG,0.009696896811869726
600590.XSHG,0.008392094590547943
601865.XSHG,0.005078639121032148
601099.XSHG,-0.001537076136091389
002511.XSHE,-0.0010730693373532385
000046.XSHE,0.006464178384773495
300012.XSHE,0.06941963701651864
002266.XSHE,0.011415484669663602
003009.XSHE,0.010775948181722577
300822.XSHE,-0.0030870450237649406
300658.XSHE,-0.004792931055506844
000610.XSHE,-0.007101444093639148
603689.XSHG,-0.005682925260101885
002328.XSHE,-0.00451476551805248
688389.XSHG,-0.0032497554662185048
002931.XSHE,-0.004567256796139166
000503.XSHE,0.03507237589059054
603390.XSHG,-0.003693120854922159
300575.XSHE,0.006079659621236122
301087.XSHE,0.0031032784459492416
603922.XSHG,-0.002958545925523155
601916.XSHG,0.0011018974096385504
688628.XSHG,-0.002592216663605859
600693.XSHG,0.0013564466418019509
000858.XSHE,0.09584344495114033
300066.XSHE,0.0011037963843688976
002463.XSHE,0.008184855267237258
000718.XSHE,0.0022208388846440947
300214.XSHE,-0.00567790554711595
002159.XSHE,-0.006736465577621889
600389.XSHG,0.013898074938664273
603698.XSHG,-0.0008333626948724133
300202.XSHE,0.008383257271284243
600523.XSHG,0.004796073535751399
600503.XSHG,-0.0048643848324768785
603776.XSHG,0.0022562861116687425
002820.XSHE,-0.006717048345548586
000505.XSHE,-0.00485490563126296
002494.XSHE,-0.007109818315017322
002361.XSHE,0.010584930058027655
300102.XSHE,-0.0015662633392343208
002211.XSHE,-0.0075382605185263605
002838.XSHE,0.0061331671169818375
600433.XSHG,-0.0020583177238891644
300329.XSHE,0.0015997516763253776
600833.XSHG,0.0029638320061426537
600985.XSHG,0.001777490304071407
000707.XSHE,0.01927612403599805
002907.XSHE,-0.0003976263680700873
600382.XSHG,0.024393828726353504
603003.XSHG,-0.006219568521920236
600073.XSHG,-0.003017414237822007
300623.XSHE,0.03929348373866677
600652.XSHG,0.10025083600327864
300662.XSHE,0.010469818292577166
600048.XSHG,0.03924344495114576
002516.XSHE,0.006303378886731339
002294.XSHE,0.018065564815438653
301049.XSHE,0.02443759235193981
600331.XSHG,-0.0016297416613672046
300401.XSHE,-0.0011944078396875077
300694.XSHE,-0.0037955633775123877
688215.XSHG,-0.0029849852278256506
000978.XSHE,-0.007131535223269249
300218.XSHE,-0.0036513098636290135
002335.XSHE,0.045937686124351
300271.XSHE,0.014487794942952019
601975.XSHG,-0.0036228447275814626
300257.XSHE,0.02171640194483419
605488.XSHG,-0.005628628436127086
002859.XSHE,0.01408868309437819
300816.XSHE,-0.001186147314730152
603336.XSHG,-0.00503126075813271
603803.XSHG,-0.005942552610219205
603501.XSHG,0.014443444951146153
002010.XSHE,0.0038463879145235426
600198.XSHG,0.001490620020408691
002608.XSHE,-0.0008073567177615727
600814.XSHG,-0.0029802226946801474
002380.XSHE,-0.0020783047645754624
603086.XSHG,-0.006622191644191131
300810.XSHE,-0.002238581220918908
000880.XSHE,-0.0012409262325162656
300938.XSHE,-0.003926045452951105
600784.XSHG,-0.002192253011625965
002555.XSHE,0.02477670145300785
688697.XSHG,-0.0037196682469545425
002998.XSHE,-0.0034773210108171105
605123.XSHG,0.010115303924445235
002691.XSHE,-0.007246089149787658
301067.XSHE,-0.0035029403771574203
600081.XSHG,-0.003558333074277963
300495.XSHE,-0.0002526274561273417
600271.XSHG,0.012075229216200925
000929.XSHE,-0.006901045234053481
600352.XSHG,0.007192929783854357
002001.XSHE,0.0009578008996426969
600568.XSHG,0.00448560335650326
002842.XSHE,-0.0026998764930830713
600571.XSHG,0.013453090966743318
688101.XSHG,-0.0006156519994006369
688289.XSHG,0.0017295359556581576
600066.XSHG,0.01721775683968303
688379.XSHG,-0.004412794603581292
300832.XSHE,0.004826666735695591
300277.XSHE,-0.0022080218233260828
300965.XSHE,-0.00041259190640116194
002419.XSHE,-0.003871436265032897
600836.XSHG,0.01687731673063547
601828.XSHG,-0.0004470248912257173
300821.XSHE,-0.0003851733046697089
002752.XSHE,-0.0009902558507065254
603169.XSHG,-0.001027315085622245
603686.XSHG,-0.004951132551611462
600958.XSHG,0.0023414686948128568
002986.XSHE,0.0042547179409028035
300115.XSHE,0.04957835967190791
002592.XSHE,0.014661660992653173
300467.XSHE,-0.0013006696123871262
688357.XSHG,0.05820922265838147
688208.XSHG,0.0211671960315918
000665.XSHE,-0.004846669417846485
000897.XSHE,-0.002142246754803792
300723.XSHE,-0.00021247820998036588
002366.XSHE,-0.004380456066391414
600487.XSHG,0.015254083044646037
300888.XSHE,0.013313677453697409
300374.XSHE,0.012865853717185575
300696.XSHE,0.029252887844891266
300025.XSHE,-0.0027293067185905143
300494.XSHE,0.0036864047474581907
601888.XSHG,0.01914344495114529
688318.XSHG,0.0013210735423131266
300443.XSHE,0.09815715221808863
603799.XSHG,0.028043444951146006
603010.XSHG,0.02798933243918672
600008.XSHG,-0.0015794818177484026
600640.XSHG,0.03224786517586931
000559.XSHE,0.0055857716143238294
603269.XSHG,-0.0076567013141617835
600520.XSHG,-0.003153957204396155
300141.XSHE,-0.0017380180401252773
300763.XSHE,0.12902844563671026
600734.XSHG,-0.0067513404451154165
600939.XSHG,-0.004354557873629761
605598.XSHG,0.0009411711253533668
300305.XSHE,-0.0021095643703468387
688639.XSHG,0.006658846691964579
601666.XSHG,-0.0019152002222465204
002406.XSHE,-0.002599007934039103
603181.XSHG,0.006017925495929168
688018.XSHG,0.044005708454895
600866.XSHG,0.0011269280119916318
300761.XSHE,0.0029482207279883516
300813.XSHE,0.00854950368309635
300454.XSHE,0.0089216122254762
002231.XSHE,-0.002994627080169461
300236.XSHE,0.02177515093971651
300946.XSHE,-0.000862738743100301
600919.XSHG,0.0020403724375466503
300595.XSHE,0.0408807019922989
002760.XSHE,-0.0009008085484325567
300968.XSHE,-0.003927427231256183
002444.XSHE,0.009486164707375896
002716.XSHE,-0.0040720510249442725
600573.XSHG,-0.0059759062914463545
002234.XSHE,-0.004691786029620851
002727.XSHE,0.011899573965882381
300451.XSHE,0.02225658679700697
688168.XSHG,0.002074306546675505
300970.XSHE,0.016199690181725315
001317.XSHE,-0.00614215551375638
000333.XSHE,0.02414344495114586
301169.XSHE,-0.00432053752174626
000999.XSHE,0.006192911119555685
688577.XSHG,0.0009332539704978472
300705.XSHE,-0.0005000328742675274
002180.XSHE,0.019563214037307763
002856.XSHE,-0.005913043325681367
301040.XSHE,-0.002374003208318881
600055.XSHG,0.03654179985665088
000725.XSHE,0.0028434449511457963
600112.XSHG,-0.0038000063486851553
002967.XSHE,-0.0005763174928919983
600684.XSHG,-0.002219223958905403
000507.XSHE,-0.004156627969171951
002035.XSHE,-0.0033438695800144746
300474.XSHE,0.06164271094061623
