code,high_close_diff
300948.XSHE,0.007907111339295607
603266.XSHG,-0.008266196792709974
002160.XSHE,-0.005584666354883361
002629.XSHE,-0.011851056222600877
300074.XSHE,0.005655374746408917
300848.XSHE,0.03914587776118026
601116.XSHG,-0.006268866097850465
000420.XSHE,0.0028738417750303344
300457.XSHE,0.033177252219141105
002605.XSHE,0.02697012043278963
600961.XSHG,-0.005309599101415192
000062.XSHE,0.010208421557171249
300630.XSHE,0.06204832231272004
000552.XSHE,-0.0004029431379018629
603886.XSHG,-0.002651388913331467
600986.XSHG,-0.0002036380078942572
300609.XSHE,-0.010048315978839883
600300.XSHG,-0.0005440856155796521
300062.XSHE,0.0005084028229686045
300709.XSHE,-0.000525434758600658
002490.XSHE,0.0037651174809591303
002468.XSHE,0.0002447460993834751
300751.XSHE,0.023518049984984246
002457.XSHE,-0.00813853826639575
601187.XSHG,0.0015000282767052816
603017.XSHG,-0.002494023633711105
603958.XSHG,-0.011369042621404734
688093.XSHG,-0.0006244624726029048
688660.XSHG,-0.0004759528939094629
603939.XSHG,0.013590498539372824
600819.XSHG,-0.005178817867156203
600739.XSHG,0.11493146726795071
002935.XSHE,-0.0008812638906465766
000709.XSHE,0.00419972310884063
002556.XSHE,-0.0003775673087263679
300980.XSHE,-0.0081247908262502
002855.XSHE,-0.008910168717075864
002067.XSHE,-0.006460986495158649
300558.XSHE,0.009792820472719998
000757.XSHE,-0.00982456679076066
002564.XSHE,-0.00883274145824047
002930.XSHE,0.006587019816599284
000685.XSHE,0.01149110184233252
600529.XSHG,0.05240459569159807
603309.XSHG,-0.007587524832116098
300551.XSHE,0.0034883116199435765
600227.XSHG,0.002515935373538605
603330.XSHG,-0.0033683792129216234
600717.XSHG,-0.0022539442314055145
688586.XSHG,0.002274618097069217
002285.XSHE,0.05404580536251823
000589.XSHE,-0.0041543087390447314
002535.XSHE,-0.011607172017302117
002614.XSHE,0.031008318837370142
600419.XSHG,-0.0012509263783738898
002933.XSHE,-0.006572468042430824
601929.XSHG,-0.006000686811349742
600421.XSHG,-0.009600791026920154
300634.XSHE,-0.005714135887406744
000755.XSHE,-0.004174813800903413
600598.XSHG,0.0018855943686999022
300350.XSHE,0.01926078738943645
300371.XSHE,-0.0038011222457000737
603928.XSHG,-0.009116104923870189
300057.XSHE,-0.007419109706105247
603321.XSHG,-0.00934471052978419
600729.XSHG,0.01569369810946854
000635.XSHE,-0.008718794754835307
601066.XSHG,0.01068791376849521
600531.XSHG,0.01099007117557425
002002.XSHE,0.01721220308370385
600246.XSHG,-0.0011323200537007795
002027.XSHE,0.036887913768495255
300420.XSHE,0.004420290659549877
300450.XSHE,0.1416892844665153
300513.XSHE,0.00021177317444417455
000633.XSHE,-0.0002724920727307928
002330.XSHE,-0.008072689635046317
600185.XSHG,0.0631230902430855
002442.XSHE,-0.005790875194522384
300652.XSHE,-0.007986849004088338
688159.XSHG,-0.0024380753091795115
002020.XSHE,0.01700704414605307
002151.XSHE,0.047481508838491705
300232.XSHE,9.421316851533548e-05
000613.XSHE,-0.010636894410684886
300725.XSHE,0.1288075721971278
002105.XSHE,-0.007851182743708598
688636.XSHG,-0.005839330102105166
002317.XSHE,0.01633578170748748
300713.XSHE,0.0009600743339061545
600149.XSHG,-0.007286818272599711
002396.XSHE,0.000368638190576971
002578.XSHE,-0.005156853441105546
600257.XSHG,0.016764409847932073
605218.XSHG,-0.005913319279467272
605100.XSHG,-0.0006072728071658626
688678.XSHG,-0.0021947889962466785
600365.XSHG,-0.011983971816471631
000606.XSHE,-0.011420453303518147
601336.XSHG,0.007787913768495218
003028.XSHE,0.003145667230655313
600779.XSHG,0.13848675050687362
603138.XSHG,-0.003703028848262997
000969.XSHE,-0.0007039527420802192
300933.XSHE,-0.004839261093422099
002825.XSHE,-0.005487346094681174
300485.XSHE,0.0019794518658767107
603345.XSHG,0.03720532278884807
300037.XSHE,0.12542095418252935
002421.XSHE,-0.003066384559710875
000906.XSHE,-0.0045259772498354115
300358.XSHE,0.05030448393032167
688655.XSHG,-0.006999308887294913
300509.XSHE,-0.0051975444459163205
600496.XSHG,-0.0039806405747986745
002290.XSHE,-0.00796133771491715
600975.XSHG,-0.004556573365142192
600716.XSHG,-0.0024983346832691657
600971.XSHG,0.006210599936152271
600508.XSHG,-0.0011738256577450458
600399.XSHG,0.02087141554734397
002157.XSHE,0.010110622072242673
002917.XSHE,-0.006967653623349937
300231.XSHE,0.0004186532760343271
688328.XSHG,0.0023446568726377005
603881.XSHG,0.00016310082997308614
688079.XSHG,-0.005151306182599676
600879.XSHG,0.02252263515124648
600136.XSHG,-0.005639131797859728
300614.XSHE,0.04722925951493521
002064.XSHE,0.05746549636189881
601005.XSHG,1.0236339889752033e-06
601727.XSHG,0.0022278973454536513
002059.XSHE,-0.005373441914875932
002997.XSHE,-0.0034496542444274513
002517.XSHE,-0.0012751228835927155
300119.XSHE,0.01658049061509627
601186.XSHG,0.002894894135103116
002346.XSHE,-0.003328707710191136
300268.XSHE,-0.008907444318566155
300464.XSHE,-0.004161893916291173
600748.XSHG,-0.002459952106841037
600552.XSHG,-0.0010070438740190247
002563.XSHE,0.005730118042859993
300592.XSHE,-0.006630628891229373
300693.XSHE,0.0010538835772177027
688685.XSHG,0.0008530689779842511
603217.XSHG,0.00914261841714164
000038.XSHE,-0.006558484008935819
600316.XSHG,0.009835098550837492
605001.XSHG,-0.006315507978608897
600301.XSHG,-0.011032937434108676
600623.XSHG,0.05677144074183256
300331.XSHE,0.006021370551096835
688317.XSHG,0.020867261533298157
605003.XSHG,-0.00549229885079974
300223.XSHE,0.12034735556372224
603011.XSHG,-0.009355125473390178
002240.XSHE,0.012501195887319273
605108.XSHG,-0.004672611048132519
600328.XSHG,-0.004899946426218787
600193.XSHG,-0.008821766579791787
688183.XSHG,-0.0016327519716664487
600015.XSHG,0.0036090320193065033
600234.XSHG,-0.0022671417491071065
300627.XSHE,0.0025000160385166836
600555.XSHG,-0.010233532666516644
688596.XSHG,-0.0028660501561269605
000069.XSHE,0.07859243194669002
002991.XSHE,0.008173398909470738
300747.XSHE,0.0038809447598306445
603703.XSHG,-0.0008413118896940224
300641.XSHE,-0.005488109116930094
000040.XSHE,-0.0066183904861415776
002730.XSHE,-0.0009803669948492922
300945.XSHE,-0.0017788181868275072
002134.XSHE,-0.010482700527042567
300286.XSHE,0.011025043935324878
603819.XSHG,-0.006950224179759498
000698.XSHE,-0.0022751366056413267
002947.XSHE,-0.00643380890642398
002149.XSHE,0.005666599940255722
600766.XSHG,-0.012810607872985524
002671.XSHE,-0.00895526455235784
002843.XSHE,-0.008854514715402245
000629.XSHE,0.0008585854143235367
002179.XSHE,0.027363782641078707
688626.XSHG,0.037318655525642876
300739.XSHE,0.0028923370684476556
000623.XSHE,0.033380123459408675
300840.XSHE,-0.006530091708001246
600845.XSHG,0.08195161080179963
603050.XSHG,-0.006190143645692085
002733.XSHE,0.0020947359903522034
002251.XSHE,-0.0019337559481668303
000785.XSHE,0.008809385452945741
600283.XSHG,-0.00812617396763359
688378.XSHG,0.02172554284135844
000544.XSHE,-0.0035180959461995893
300920.XSHE,0.004183808635748031
600603.XSHG,-0.0071207757885847385
000429.XSHE,0.0001815309507632876
601339.XSHG,-0.003956242351536941
300942.XSHE,0.006677444781212025
300347.XSHE,0.2995771919149895
300543.XSHE,0.01781242104543807
600360.XSHG,0.005305043648080387
603535.XSHG,-0.0032226466713237813
002276.XSHE,-0.0035816148814117295
002199.XSHE,-0.009806841220780889
000605.XSHE,-0.006079803452943905
300818.XSHE,-0.003941837805656819
300803.XSHE,0.005862490813915201
000090.XSHE,-0.0002488064589221267
601330.XSHG,-0.0030735247362857305
601226.XSHG,-0.007283645368943051
000426.XSHE,0.02662529648842234
002612.XSHE,0.11804961093126004
300151.XSHE,0.02201431416685521
601360.XSHG,0.006684960334251377
000856.XSHE,-0.009257950034330317
300258.XSHE,0.005749004830026919
002721.XSHE,-0.006378548750696147
300559.XSHE,0.01612953883705915
600992.XSHG,-0.00940604512675672
002561.XSHE,-0.008243006158200797
000551.XSHE,-0.005846989607950916
300837.XSHE,0.0043877077683190276
300973.XSHE,0.08520423023685432
000027.XSHE,0.09855616577332905
600561.XSHG,-0.010696625757518443
600855.XSHG,-0.0025214808642410845
002594.XSHE,0.03708791376849536
000726.XSHE,-0.0025105827572656165
600327.XSHG,0.023335948857985747
688329.XSHG,0.017941361911362575
002142.XSHE,0.011987913768495164
300215.XSHE,0.08036685438756225
300078.XSHE,0.008300059521130545
605068.XSHG,0.002147768210729876
002188.XSHE,-0.011337056355763854
300476.XSHE,0.04317795517159492
002336.XSHE,-0.009671188043107114
300711.XSHE,0.002851068799682877
601212.XSHG,-0.002284612425702823
002724.XSHE,0.003074940594045141
600928.XSHG,-0.002371391106694663
000898.XSHE,0.0056227990143534
600515.XSHG,0.0005978097025017214
688339.XSHG,0.07235573065865014
300724.XSHE,0.0010366462972582159
603036.XSHG,-0.010909100207291007
603578.XSHG,-0.005002307722180666
003032.XSHE,-0.001515642159919275
300778.XSHE,-0.005519429657619834
600292.XSHG,0.009162783960675193
000411.XSHE,0.002350829877956085
002625.XSHE,0.026337513740252123
300081.XSHE,-0.002787979604283751
300483.XSHE,-0.0016108039276224251
002208.XSHE,0.003813373559450494
000571.XSHE,-0.007671689392014615
300638.XSHE,0.048886311453551594
002117.XSHE,-0.005702363111402523
603816.XSHG,0.01921957168048887
300732.XSHE,-0.0022619082776825375
600917.XSHG,-0.0034776357806542584
000839.XSHE,0.004251631086721575
603822.XSHG,-0.006060231030525084
000809.XSHE,-0.01069135241054261
002879.XSHE,-0.00822898534328044
002009.XSHE,0.010879065668224271
603183.XSHG,-0.005783367747763027
688178.XSHG,-0.004313343207179883
002887.XSHE,-0.0002735460159496994
300176.XSHE,-0.004440076549082209
002274.XSHE,0.004093843775128195
301000.XSHE,0.20231073199425986
002584.XSHE,-0.007271013974336188
300872.XSHE,-0.0003327492091210905
600356.XSHG,-0.00831113430188498
003007.XSHE,-0.006155856599961799
300064.XSHE,-0.0064461355673342486
600929.XSHG,-0.0070898682383927
002345.XSHE,0.004788319063062252
603727.XSHG,-0.007983733305094208
600822.XSHG,-0.00541776802672036
000850.XSHE,-0.0024136272098771814
300023.XSHE,-0.0006012492009757793
600115.XSHG,0.0033602718293623103
300580.XSHE,-0.007176158230924349
600511.XSHG,0.0363427033974822
603081.XSHG,-0.005046051877588425
300465.XSHE,0.008630677851296568
000338.XSHE,0.06848791376849495
600255.XSHG,-0.0029256512483841523
603618.XSHG,-0.004970006173689177
601919.XSHG,0.006487913768495193
300045.XSHE,0.009094709300094213
600681.XSHG,-0.0025739166761128227
603527.XSHG,-0.005734013387012183
600871.XSHG,-0.0004706608246403438
600370.XSHG,-0.0001770662794902426
300207.XSHE,0.0671914959172717
688198.XSHG,0.08164567064445268
002363.XSHE,-0.009792348509756306
300561.XSHE,0.0032861643828005615
002575.XSHE,0.00104444102219684
000547.XSHE,0.021169608890127357
600109.XSHG,0.017427140053469996
300670.XSHE,-0.006418501288403994
002892.XSHE,-0.005960056642082763
300082.XSHE,0.01794776576785588
300291.XSHE,-0.00033443859187987004
002807.XSHE,-0.005493993209984515
000659.XSHE,-0.0029539659333281806
002717.XSHE,0.012819420134339222
300400.XSHE,0.008958167628755825
603520.XSHG,0.05958831227119556
300394.XSHE,0.03493454062470096
300116.XSHE,-0.0012983717843657594
603179.XSHG,0.001612550250322334
600846.XSHG,0.027511130520778804
300269.XSHE,-0.010956123707715874
600397.XSHG,-0.005642305443446408
002893.XSHE,0.005028126448047128
000935.XSHE,-0.00045600119211087163
300805.XSHE,-0.00390693903101532
600238.XSHG,-0.005848903116877194
000811.XSHE,0.03189465209543154
300765.XSHE,0.005447602019245521
600241.XSHG,-0.011999888925703582
002450.XSHE,-0.011119832237278911
600785.XSHG,-0.00785060824229995
603867.XSHG,-0.0063924095385654725
300226.XSHE,0.09370711571210677
688118.XSHG,-0.0031575627750765767
002574.XSHE,-0.008869512702068313
300417.XSHE,0.018888842409745085
300919.XSHE,0.026845658966838014
300659.XSHE,0.0201655047402129
002137.XSHE,-0.006383124248050258
300442.XSHE,0.008669660226209339
002237.XSHE,0.011593845270897518
688505.XSHG,0.0012312505610832477
603636.XSHG,-0.004791139310737748
603236.XSHG,0.015875319245991372
300806.XSHE,0.01097905163841367
603868.XSHG,0.0055864879651965176
688228.XSHG,-0.0031406794416928285
603933.XSHG,0.0006634392628783545
002316.XSHE,-0.0012180919168782757
300791.XSHE,0.004637837606591443
600797.XSHG,0.008213442568133663
003033.XSHE,-0.003013042502804591
002446.XSHE,-0.002963291201981991
300087.XSHE,0.02995331961305378
002995.XSHE,-0.0028858636353845954
001965.XSHE,0.0019707762955667326
000585.XSHE,-0.011605673610166907
300873.XSHE,0.002581775180496678
603195.XSHG,0.03972573735718537
002428.XSHE,0.006863401419851763
300869.XSHE,0.019481490128107355
000752.XSHE,-0.010169334181717395
300835.XSHE,-0.001424763394062235
605369.XSHG,0.03590512541979822
002331.XSHE,0.019085292795988557
000951.XSHE,0.018015208517190972
601801.XSHG,-0.003706143461837158
002210.XSHE,0.00477929013788178
600479.XSHG,0.005186390016646674
300055.XSHE,0.001077921985322904
002869.XSHE,-0.002052967813499183
300290.XSHE,0.005292285708547095
300398.XSHE,0.012311225797461425
600258.XSHG,0.012256147690378503
688488.XSHG,0.0009080069683168844
000025.XSHE,5.7518696160710134e-05
002486.XSHE,-0.007036180076469196
688316.XSHG,0.0007306282949273366
600035.XSHG,-0.006768272988645181
600010.XSHG,0.005407191970643408
000719.XSHE,-0.0046887024313100574
600578.XSHG,0.0013051793370693855
300095.XSHE,0.0042855110893033985
002256.XSHE,0.0012409318088376035
002654.XSHE,-0.0034105129040650555
601015.XSHG,0.005403076438966895
600690.XSHG,0.20148791376849448
688233.XSHG,0.006772196845808837
600619.XSHG,0.01568703502250827
601595.XSHG,0.001981715955218832
600787.XSHG,0.01642448359013301
600223.XSHG,0.012524882333735955
603365.XSHG,-0.0025822318157423295
600143.XSHG,0.120612348773182
300898.XSHE,0.002330577049523474
002165.XSHE,-0.0048587429316411315
002833.XSHE,0.015533268171083286
002445.XSHE,-0.0060216311078868
601188.XSHG,-0.00798577101866015
603579.XSHG,0.003239644788653874
300915.XSHE,0.0069126645451507915
603258.XSHG,0.009959911978477808
600403.XSHG,-0.0034298138578278603
600468.XSHG,-0.0005885558066364245
600629.XSHG,-0.007754811366637611
603458.XSHG,-0.004854229102438911
603960.XSHG,0.002765275704478721
300701.XSHE,-0.002018640469959001
003036.XSHE,0.003413294869949334
603768.XSHG,-0.007150860349320016
000510.XSHE,0.0021703302094751367
601992.XSHG,-0.001058191158028436
300110.XSHE,-0.0008366857743693518
300300.XSHE,0.008483436160144181
000518.XSHE,-0.0056854675517395365
600406.XSHG,0.12348791376849494
300617.XSHE,0.007442295497907085
688063.XSHG,0.05746001949334888
000561.XSHE,-0.00682467247828175
600252.XSHG,0.010149423140440587
603192.XSHG,-0.008201069184855532
688518.XSHG,-0.005428801388516901
605166.XSHG,-0.00881075512509251
603328.XSHG,-0.005121571243266233
603697.XSHG,-0.005464158005633356
600277.XSHG,-0.003244037018224418
002634.XSHE,-0.00014835978112516524
002670.XSHE,0.00903832216314292
600966.XSHG,0.0158321197050212
300392.XSHE,0.01186238734027474
600599.XSHG,-0.01250844468800384
605299.XSHG,-0.003906319231552099
688308.XSHG,0.0255598930510098
600754.XSHG,0.01723906478597318
600770.XSHG,0.0017987873871841698
002672.XSHE,0.0006975071707763904
000690.XSHE,0.038532980229742435
688158.XSHG,0.002819999328230523
688617.XSHG,0.19762192125119848
603800.XSHG,-0.00909250917614994
300688.XSHE,-0.008654638268789969
002510.XSHE,-0.006755360456473611
601311.XSHG,0.007863516263344814
000565.XSHE,0.005480831171204214
688520.XSHG,-0.001365939022283874
603897.XSHG,-0.00671371514602837
300881.XSHE,0.03152713236944871
002003.XSHE,0.041234246826688914
600054.XSHG,-0.0015782820652007383
603677.XSHG,-0.005842980324369495
000058.XSHE,-0.0033780980078498475
000593.XSHE,-0.007874370615672442
603815.XSHG,-0.005136323721513547
002094.XSHE,-0.00745458626954674
002765.XSHE,-0.005356201848552356
000960.XSHE,0.014619942340652017
002129.XSHE,0.02519124200672019
000703.XSHE,0.0415308382218376
002193.XSHE,-0.008131029975119084
688218.XSHG,-0.006752857982160068
000861.XSHE,-0.005463754695953574
300452.XSHE,0.0033120577138968186
300722.XSHE,0.0002823799911352686
002284.XSHE,-0.007218195047028692
300769.XSHE,0.08680542570191493
002613.XSHE,-0.004218355930506331
002502.XSHE,-0.008901080452120834
600851.XSHG,-0.005167880089804087
605018.XSHG,-0.004539085860462507
002623.XSHE,-0.004210203477885808
002689.XSHE,-0.008426443198590329
000567.XSHE,0.0012755273217330727
300995.XSHE,0.023707762931848723
603080.XSHG,-0.01035967928073101
603880.XSHG,-0.0066693469328426855
000780.XSHE,-0.006334576609246238
000901.XSHE,-0.002672426351438927
002729.XSHE,-0.0063636347615378865
300282.XSHE,-0.0032763974842317817
300247.XSHE,-0.0020014258152080584
603726.XSHG,-0.0052245722132639874
300865.XSHE,-0.0013015875432029964
300244.XSHE,0.10504236239529703
603222.XSHG,-3.882939254045998e-05
000523.XSHE,-0.010774881850572599
300823.XSHE,-0.00531594659776321
600315.XSHG,0.10912606250220988
601886.XSHG,-0.0036663183135730187
002637.XSHE,0.00792823576644953
300741.XSHE,0.012154132625839788
300918.XSHE,-0.004782499768013684
300444.XSHE,-0.0019067666750977232
000573.XSHE,-0.0035914982932862766
002131.XSHE,0.022511069286795093
300106.XSHE,-0.0023820749854046672
600114.XSHG,0.0007230222840941972
300448.XSHE,0.0014900732987768988
300555.XSHE,-0.004273935193231453
300756.XSHE,0.019921438703353174
600488.XSHG,-0.00530334634499434
603996.XSHG,-0.012389039416083273
002923.XSHE,0.007373097988011407
000631.XSHE,-0.004378105131297138
601068.XSHG,-0.0047400133732517
600219.XSHG,0.006243567975343474
600590.XSHG,0.004964403261240142
601865.XSHG,0.0073058661365098185
601099.XSHG,-0.0016114808053421781
002511.XSHE,0.03504774122461932
000046.XSHE,0.019780537294423518
300012.XSHE,0.01789453366869461
002266.XSHE,0.011201749657728638
003009.XSHE,0.0036554751378327158
300822.XSHE,0.004923599867719553
300658.XSHE,-0.0018911391055631
000610.XSHE,-0.005575353849264173
603689.XSHG,-0.007094504456794008
002328.XSHE,-0.007639868244347354
688389.XSHG,0.013385269519527981
002931.XSHE,-0.006499943572995463
000503.XSHE,0.011302256519817467
603390.XSHG,-0.007743763016016371
300575.XSHE,0.027995167051891166
603922.XSHG,-0.00969080066074855
601916.XSHG,0.0019456755540193022
688628.XSHG,0.0007420673066903111
600693.XSHG,-0.0023541844437269446
000858.XSHE,0.2995771919149895
300066.XSHE,0.00048812118107544045
002463.XSHE,0.0011641636094927182
000718.XSHE,0.012914472607458594
300214.XSHE,-0.006805347699393638
002159.XSHE,-0.009700139434367002
600389.XSHG,0.01141698262747808
603698.XSHG,0.005218748667213419
300202.XSHE,0.01888148478437273
600523.XSHG,-0.0046674292562797915
600503.XSHG,-0.005835960070301062
603776.XSHG,0.0027759740114394298
002820.XSHE,-0.008564352919900223
000505.XSHE,-0.0037183422084576924
002494.XSHE,-0.009572617019300485
002361.XSHE,-0.0020216857670880186
300102.XSHE,0.0014289422233785733
002211.XSHE,-0.009345672712705314
002838.XSHE,0.010752635268396565
600433.XSHG,0.0023191683469904406
300329.XSHE,-0.004419392339439229
600833.XSHG,-0.003116728444892791
600985.XSHG,0.005358104910911972
000707.XSHE,-0.010893670519743253
002907.XSHE,-0.004773311660299561
600382.XSHG,-0.006405325050366362
603003.XSHG,-0.008732959968639303
600073.XSHG,-0.0006299586789702133
300623.XSHE,0.03950037512365237
600652.XSHG,-0.011686801582831105
300662.XSHE,0.012185869329921857
600048.XSHG,0.06158791376849553
002516.XSHE,-0.0066785461933254854
002294.XSHE,0.10892574584999595
600331.XSHG,0.006678330078163299
300401.XSHE,0.004984789221291046
300694.XSHE,-0.00826967506940594
688215.XSHG,-0.0023379148598699027
000978.XSHE,-0.004151894520553624
300218.XSHE,-0.006744466927484115
002335.XSHE,0.003576164667391548
300271.XSHE,0.016496817415525264
601975.XSHG,-0.004901671528801472
300257.XSHE,0.017635400202317606
605488.XSHG,-0.0024349700329333156
002859.XSHE,0.009602080122669325
300816.XSHE,0.0028053982578175405
603336.XSHG,-0.00510869306155527
603803.XSHG,-0.007018975410298229
603501.XSHG,0.09878791376849523
002010.XSHE,0.012583155468656848
600198.XSHG,-0.005969845507295554
002608.XSHE,-0.001039078188350535
600814.XSHG,0.01021684917618844
002380.XSHE,-0.00029375132053773706
603086.XSHG,-0.006488831316523099
300810.XSHE,-0.001804458886057696
000880.XSHE,-0.009295893877107438
300938.XSHE,0.0025810574443930288
600784.XSHG,-0.002164289755979025
002555.XSHE,0.0950036511693685
002998.XSHE,-0.007836071934164789
605123.XSHG,-0.00299312810727717
002691.XSHE,-0.010862892584784923
600081.XSHG,0.027803038572121602
300495.XSHE,-0.008185061696598484
600271.XSHG,0.04764357158240599
000929.XSHE,0.0012766360148312277
600352.XSHG,0.046229896667328144
002001.XSHE,0.29802312828592353
600568.XSHG,-0.007389398157729127
002842.XSHE,-0.005627845484525783
600571.XSHG,-0.0005351590905288989
688101.XSHG,-0.006103835570209807
688289.XSHG,0.013742513495369259
600066.XSHG,0.10082117853769047
688379.XSHG,-0.005204103214719204
300832.XSHE,0.038576029436389284
300277.XSHE,-0.005298355528765122
300965.XSHE,0.0073769551218284945
002419.XSHE,-0.004697763469251812
600836.XSHG,0.012033262416999353
601828.XSHG,0.0020513318900249196
300821.XSHE,-0.0011868665264649606
002752.XSHE,-0.005871279688908242
603169.XSHG,-0.006714476147661932
603686.XSHG,-0.0015780533491379523
600958.XSHG,0.003550348873517196
002986.XSHE,-0.001082575580472896
300115.XSHE,0.2241467345881609
002592.XSHE,-0.010488150807921984
300467.XSHE,-0.00605441337687382
688357.XSHG,0.013947809570140933
688208.XSHG,0.011495321463173431
000665.XSHE,-0.005450754866973596
000897.XSHE,-0.007531191268946055
300723.XSHE,0.004703495799072642
002366.XSHE,-0.007108739421211154
600487.XSHG,0.017074628953985108
300888.XSHE,0.03760605763697944
300374.XSHE,-0.004050229385178798
300696.XSHE,0.014102568388870826
300025.XSHE,-0.005045210817090383
300494.XSHE,-0.008269331829521415
601888.XSHG,0.11198791376849516
688318.XSHG,0.05948557128550468
300443.XSHE,0.04312758683385445
603799.XSHG,0.033736211526068885
603010.XSHG,0.020689165672469693
600008.XSHG,0.0023062849598601515
600640.XSHG,0.011489477963781582
000559.XSHE,0.0070606983010062085
603269.XSHG,-0.011428967808994508
600520.XSHG,-0.009462791360753148
300141.XSHE,0.014574964292764399
300763.XSHE,0.10572791626101227
600734.XSHG,-0.00949094601864621
600939.XSHG,-0.00628378284955407
300305.XSHE,-0.005323207462593123
688639.XSHG,0.03697954256457318
601666.XSHG,0.004068260509553877
002406.XSHE,-0.006261568017427322
603181.XSHG,-0.005464443606687352
688018.XSHG,0.06405015958692833
600866.XSHG,-0.0006087512252317615
300761.XSHE,0.0038878535603847093
300813.XSHE,0.003965445925284415
300454.XSHE,0.12215651603407351
002231.XSHE,-0.009255468496190711
300236.XSHE,0.0206990808655248
300946.XSHE,0.012479043658539659
600919.XSHG,0.003645228544641667
300595.XSHE,0.2953607011899562
002760.XSHE,-0.009400991249193694
300968.XSHE,0.00035161492179895844
002444.XSHE,0.12166121635159145
002716.XSHE,-0.004448180712109522
600573.XSHG,-0.006018528400920597
002234.XSHE,-0.0064254209339646975
002727.XSHE,0.003856172782279769
300451.XSHE,0.021455832944282965
688168.XSHG,-0.0030530415027556204
300970.XSHE,0.012880567157576222
000333.XSHE,0.03848791376849494
000999.XSHE,0.005754507863988909
688577.XSHG,0.010764128812954752
300705.XSHE,0.006090769447454609
002180.XSHE,0.0095494042248821
002856.XSHE,-0.008312773706015873
600055.XSHG,0.09480144011705259
000725.XSHE,0.012487913768495206
600112.XSHG,-0.013029495528488621
002967.XSHE,0.01831261267231361
600684.XSHG,0.009915918249601897
000507.XSHE,0.0009978320080389564
002035.XSHE,0.012711414318301702
300474.XSHE,0.028024309111012516
300083.XSHE,0.04932883292879479
002024.XSHE,0.027166146253507953
603838.XSHG,-0.007839206023871555
601958.XSHG,-0.0006909597049668489
300265.XSHE,-0.0038902994144283387
601985.XSHG,0.002251101907186126
300079.XSHE,0.011995785687165774
300128.XSHE,0.0014684852750640326
000838.XSHE,0.01208768618089304
300528.XSHE,-0.008810198489550471
300913.XSHE,-0.003441687025255836
300238.XSHE,-0.0005005545361579924
300505.XSHE,-0.008820275730271882
000078.XSHE,0.01084945057262861
600332.XSHG,0.010048570070747298
603089.XSHG,-0.0019733716394167624
603716.XSHG,-0.00023421477347444937
605377.XSHG,-0.0010024223366803938
600572.XSHG,0.010515070385327868
002573.XSHE,0.002257286897881191
603728.XSHG,0.00016213608968136412
300849.XSHE,-0.005870402154746957
603105.XSHG,-0.007704358506543274
603955.XSHG,-0.007280498003265003
000888.XSHE,-0.004596705918970212
002183.XSHE,0.014705059390744308
002310.XSHE,0.03191077474685314
300538.XSHE,0.008048277949860613
601777.XSHG,-0.002302063559306572
603032.XSHG,-0.006491172816681023
603225.XSHG,-0.0014660869256429405
688006.XSHG,0.020105379137084173
300660.XSHE,0.005559138316396951
600533.XSHG,-0.006034280163185593
002919.XSHE,0.019049967652290778
002125.XSHE,0.0030086773738413047
600540.XSHG,-0.003835588028865239
600208.XSHG,9.439957806226104e-05
688097.XSHG,0.01819736118544543
002761.XSHE,-0.0032762305269988094
300967.XSHE,-0.002584136192515265
