code,high_close_diff
300214.XSHE,-0.00941320394129744
002159.XSHE,-0.011421263228199436
600389.XSHG,0.016312212570715266
603698.XSHG,-0.0002397032041536228
300202.XSHE,0.003806614723670611
600523.XSHG,0.005928266288658178
600503.XSHG,-0.008061171384424488
603776.XSHG,0.002524784066577036
002820.XSHE,-0.010340517912975439
000505.XSHE,-0.0073955996872074655
002494.XSHE,-0.012379967068978669
002361.XSHE,-0.0012458527589585136
300102.XSHE,0.0014131638820442296
002211.XSHE,-0.012254994441986215
002838.XSHE,0.011525315580057722
600433.XSHG,-0.006113674105326281
300329.XSHE,-0.0016417760300669517
600833.XSHG,0.0036538118360477483
600985.XSHG,0.0028333150965297945
000707.XSHE,-0.002297063420009064
002907.XSHE,-0.0036535169607047136
600382.XSHG,-8.32356441749036e-05
603003.XSHG,-0.010229774044813622
600073.XSHG,-0.005692752199019828
300623.XSHE,0.038291767570452204
600652.XSHG,-0.011436746784600946
300662.XSHE,0.04094255214933104
600048.XSHG,0.05004365540337533
002516.XSHE,0.006234625603809328
002294.XSHE,0.0667565804681504
301049.XSHE,-0.001750697150012314
600331.XSHG,-0.0021887633757449593
300401.XSHE,-3.2425875853055e-05
300694.XSHE,-0.008501353976321102
688215.XSHG,-0.011027422928454551
000978.XSHE,-0.010695341777929995
300218.XSHE,0.0007727849947722111
002335.XSHE,0.035725602649231726
300271.XSHE,0.015615235689600757
601975.XSHG,-0.006197975986656654
300257.XSHE,0.0032501979036489922
605488.XSHG,-0.007123743579529751
002859.XSHE,0.025246038612668827
300816.XSHE,-0.0004712783980645018
603336.XSHG,-0.007652004434391842
603803.XSHG,-0.009915292720233858
603501.XSHG,0.05234365540337495
002010.XSHE,0.0165305905716961
600198.XSHG,-0.004053389569205636
002608.XSHE,0.0003053620594338771
600814.XSHG,-0.00856666637212706
002380.XSHE,-0.009705470925942745
603086.XSHG,-0.006558909192039019
300810.XSHE,-0.006688512936977122
000880.XSHE,-0.005204520626617365
300938.XSHE,0.004394881908122466
600784.XSHG,-0.00839839026044139
002555.XSHE,0.16892897150545003
688697.XSHG,-0.005040212763797035
002998.XSHE,-0.01026866733571445
605123.XSHG,0.016834385310491855
002691.XSHE,-0.003895989332214316
301067.XSHE,-0.00596767672539134
600081.XSHG,0.031418987719614246
300495.XSHE,-0.009880201367835026
600271.XSHG,0.07933802739078334
000929.XSHE,-0.010288823526304539
600352.XSHG,0.018252535561389994
002001.XSHE,0.13722911079560401
600568.XSHG,-0.00584358595153954
002842.XSHE,-0.008427192406810466
600571.XSHG,-0.00878727843030676
688101.XSHG,-0.004886163380581312
688289.XSHG,0.02059628772031929
600066.XSHG,0.06722184000972373
688379.XSHG,-0.004226057343340665
300832.XSHE,0.03170261964148417
300277.XSHE,-0.010098729442647293
603216.XSHG,0.0
300965.XSHE,0.004868732984926195
002419.XSHE,-0.006980989772236406
600836.XSHG,0.01134331795531517
601828.XSHG,0.0006053483173068877
300821.XSHE,3.908441693040122e-05
002752.XSHE,-0.0040361813220076495
603169.XSHG,-0.006720247795857153
603686.XSHG,-0.0056589129692512915
600958.XSHG,0.006934523872150675
002986.XSHE,0.015522340242679332
300115.XSHE,0.09290663761194967
002592.XSHE,-0.00656412993731135
300467.XSHE,0.004029113638373908
688357.XSHG,0.07132735417970211
688208.XSHG,0.011703994817736063
000665.XSHE,-0.008983350395818572
000897.XSHE,-0.008985015496720641
300723.XSHE,0.0018773920446051862
002366.XSHE,-0.009047698105592212
600487.XSHG,0.037144821270619466
300888.XSHE,0.017171013734066425
300374.XSHE,-0.0023826627174248754
300696.XSHE,0.005754916746675977
300025.XSHE,-0.0070197495932621074
300494.XSHE,0.0018700636089236927
601888.XSHG,0.13974365540337558
688318.XSHG,0.03573666014273245
300443.XSHE,0.06863172092986455
603799.XSHG,0.07694365540337532
603010.XSHG,0.02941848379336101
600008.XSHG,-9.956664055994335e-05
600640.XSHG,0.037892704121297666
000559.XSHE,0.022627302156938124
603269.XSHG,-0.007264010944410924
600520.XSHG,-0.008651522094552142
300141.XSHE,0.0027212881023689264
300763.XSHE,0.25976993669417486
600734.XSHG,-0.011240738837128658
600939.XSHG,-0.007409266309318359
605598.XSHG,-0.010844065899947668
300305.XSHE,0.0060694216816767135
688639.XSHG,-0.005482493442259006
601666.XSHG,0.0021694842300207947
002406.XSHE,-0.0070310072559711286
603181.XSHG,0.0007357718310860815
688018.XSHG,0.07898413786577815
600866.XSHG,-0.007494209292780269
300761.XSHE,0.004003641887050242
300813.XSHE,0.015496678918936484
300454.XSHE,0.045261425600404706
002231.XSHE,-0.010719276103359697
300236.XSHE,0.04418241732597056
300946.XSHE,-0.0016496203809241126
600919.XSHG,0.002379842062558311
300595.XSHE,0.27147627589896095
002760.XSHE,-0.006654325945868505
300968.XSHE,-0.003300982965630892
002444.XSHE,0.0028903576199721653
002716.XSHE,-0.006630548429931884
600573.XSHG,-0.009744918883053736
002234.XSHE,-0.0018864479553502575
002727.XSHE,0.02262953834111802
300451.XSHE,0.05776089205021051
688168.XSHG,-0.0007449136234403061
300970.XSHE,-0.003997884394095393
001317.XSHE,-0.008562722378262883
000333.XSHE,0.05414365540337558
301169.XSHE,0.006501414088763306
000999.XSHE,0.002117512004242873
688577.XSHG,0.0035470651897594758
300705.XSHE,0.010955317452516183
002180.XSHE,0.08121640258790756
002856.XSHE,-0.01258861505511833
301040.XSHE,-0.007841031340098796
600055.XSHG,0.043576063637857015
000725.XSHE,0.008943655403375198
600112.XSHG,-0.008105499248018028
002967.XSHE,0.007221705515138768
600684.XSHG,0.0035267985854030744
000507.XSHE,-0.005844629138939083
002035.XSHE,0.004745542240840181
300474.XSHE,0.038418509259959883
300083.XSHE,0.038084221994182474
002024.XSHE,0.02534110346052203
688038.XSHG,-0.005462685115982529
603838.XSHG,-0.009941469411193029
601958.XSHG,-0.0026509727655174404
300265.XSHE,-0.0033575205444633053
601985.XSHG,0.005224336423403534
300079.XSHE,0.046578753478730174
300128.XSHE,0.0005462070436605421
000838.XSHE,-0.007181659280357977
300528.XSHE,-0.009047493972283382
