code,high_close_diff
300609.XSHE,-6.717510867701362e-05
600300.XSHG,-0.002167128508684793
300062.XSHE,-0.004731879465626701
300709.XSHE,0.02062959022498687
002490.XSHE,-0.002619394202784682
002468.XSHE,0.0059990079698391385
300751.XSHE,0.11881179720177029
002457.XSHE,-0.00270086223747316
603017.XSHG,-0.0028089093900994263
603958.XSHG,-0.0046757011867888595
600634.XSHG,-0.0063584490855087186
603939.XSHG,0.034981563044808074
600819.XSHG,-0.0036052103779773683
600739.XSHG,0.1090723569467782
002935.XSHE,-0.0012282115584205246
000709.XSHE,0.00010707709870527975
002556.XSHE,-0.0014195486398426527
002855.XSHE,-0.003886327375587406
002067.XSHE,-0.003985882904525923
300558.XSHE,0.023277115280537487
000757.XSHE,-0.0027800833137199103
002564.XSHE,-0.0032502084851352797
002930.XSHE,-0.0017065684722956847
000685.XSHE,0.0035587965758438656
600529.XSHG,0.15730381251739944
603309.XSHG,0.00441165496766175
300551.XSHE,-0.00157003201266687
600227.XSHG,-0.0030789759513356217
603330.XSHG,-0.004868374386289321
600717.XSHG,0.0062856804428658665
002285.XSHE,0.0009678787957340539
000589.XSHE,-0.003877602829938228
002535.XSHE,-0.005959294735911835
002614.XSHE,0.0008336003113577736
600419.XSHG,0.004448826074590526
002933.XSHE,-0.0031110648806923938
601929.XSHG,-0.0028514732234700842
600421.XSHG,0.0011183960563676872
300634.XSHE,-0.00028821556779440793
000755.XSHE,-0.004741483122726987
600598.XSHG,-0.0006472205198469333
300350.XSHE,-0.002825819759594093
300371.XSHE,-0.0031553677068553027
603928.XSHG,-0.005017985810204059
300057.XSHE,-0.0035330692819469122
603321.XSHG,-0.004741048092339624
600729.XSHG,0.0011602926600034877
000635.XSHE,-0.004254910174849115
601066.XSHG,0.006086410958280587
600531.XSHG,-0.0017771187080454051
002002.XSHE,0.001855996393898206
600246.XSHG,0.008586789012007162
002027.XSHE,0.005096906943775762
300420.XSHE,-0.0013880547069544547
300450.XSHE,0.04667631214185858
300513.XSHE,0.000726629842961372
000633.XSHE,-0.003689879872570592
002330.XSHE,-0.0024657950381187415
600185.XSHG,0.0172316858412625
002442.XSHE,-0.0042679207085523415
300652.XSHE,-0.005577697548677703
688159.XSHG,-0.0013066396180405819
002020.XSHE,0.004752992896769819
002151.XSHE,0.012593517039768366
300232.XSHE,0.00013023649247597118
000613.XSHE,-0.0007043746936272518
300725.XSHE,-0.00023492650461898624
002105.XSHE,-0.004618133766098408
002317.XSHE,0.02430735494590481
300713.XSHE,-0.0022473275033899494
600149.XSHG,-0.005340034241937949
002396.XSHE,0.018543564622827694
002578.XSHE,-0.0017232925198211336
600257.XSHG,-0.004166803614113717
600365.XSHG,-0.005134774054313549
000606.XSHE,-0.0008814955605697412
601336.XSHG,0.003786410958280689
600779.XSHG,0.035330897282283676
603138.XSHG,0.0010449705812766823
000969.XSHE,0.0008851383141723771
002825.XSHE,6.385093615422603e-05
300485.XSHE,-0.002245218883551359
603345.XSHG,0.007633723820116876
300037.XSHE,0.02060346501878477
002421.XSHE,0.0044201481881040545
000906.XSHE,-0.0024071218517986
300358.XSHE,0.0010768875343653032
300509.XSHE,-0.0005921617901973927
600496.XSHG,-0.0023054745608538005
002290.XSHE,-0.005644547040169686
600975.XSHG,-0.0012836521799201028
600716.XSHG,-0.003348163635119396
600971.XSHG,-0.0023993872141768384
600508.XSHG,-0.002307983892036725
600399.XSHG,-0.0012562016384516917
002157.XSHE,0.06475175188742872
002917.XSHE,-0.002543749935275165
300231.XSHE,0.004924628420046347
603881.XSHG,0.01492089061508809
600879.XSHG,0.009588352387642515
600136.XSHG,-6.596730576721417e-05
002064.XSHE,0.004808061498327233
601005.XSHG,-0.00195202681635369
601727.XSHG,0.001982718213941531
002059.XSHE,-0.0029157436007901595
002517.XSHE,-0.0004101387792513683
300119.XSHE,0.02257319148175383
601186.XSHG,0.002186410958280652
002346.XSHE,0.0011991109592595002
300268.XSHE,-0.003592268285125138
300464.XSHE,-0.003006272872505182
600748.XSHG,-7.002210399549135e-05
600552.XSHG,-0.000777259714778889
002563.XSHE,0.00752774582926075
300592.XSHE,-0.0049150487097928495
300693.XSHE,-0.001639504804809316
603217.XSHG,-0.0038013360033152476
000038.XSHE,0.008792352799340592
600316.XSHG,0.024372634034601014
605001.XSHG,0.0003032474152825722
600301.XSHG,-0.00557022997544334
600623.XSHG,0.011890776518759581
300331.XSHE,0.017067897151703364
300223.XSHE,0.03586948910397798
603011.XSHG,-0.004484947227029618
002240.XSHE,0.0018128172419551178
600328.XSHG,-0.002426902924987437
600193.XSHG,-0.005349254004290261
600015.XSHG,0.0022010074472376567
600234.XSHG,-0.0025993669906905948
300627.XSHE,-0.002905814950501257
600555.XSHG,-0.004124248831419379
000069.XSHE,0.0005214329777803702
300747.XSHE,0.011511849622165964
603703.XSHG,0.0040914946707532535
300641.XSHE,0.0015930535107414956
000040.XSHE,-0.0029612168365460976
002730.XSHE,-0.0035668613869158
002134.XSHE,-0.0037456084633217873
300286.XSHE,-0.00297931741235889
603819.XSHG,-0.004383672736022492
000698.XSHE,-0.0043955471379397435
002947.XSHE,0.0027131072553407427
002149.XSHE,-0.0032695959315217644
600766.XSHG,-0.0030426172883785984
002671.XSHE,-0.0048192917961248005
002843.XSHE,-0.004893994040355522
000629.XSHE,-0.000645660473101845
002179.XSHE,0.00399223160994984
300739.XSHE,0.0017322389661486408
000623.XSHE,0.013678906049111123
600845.XSHG,0.029518005487693573
603050.XSHG,-0.004085997711370496
002733.XSHE,0.0005979518784753834
002251.XSHE,-0.0004213937949462878
000785.XSHE,0.015137375103489436
600283.XSHG,-0.0010905849636195595
000544.XSHE,-0.0021066080451274706
600603.XSHG,0.03139827716304448
000429.XSHE,0.004474478898324501
601339.XSHG,-0.003345411181923326
300347.XSHE,0.02826976681579648
300543.XSHE,0.000221045187527265
600360.XSHG,0.005926087656886269
603535.XSHG,-0.0031103897658020002
002276.XSHE,0.0005691572190099545
002199.XSHE,-0.003940276526574032
000605.XSHE,-0.004457955736322443
300818.XSHE,-0.002119851890789891
300803.XSHE,0.013277185432906347
000090.XSHE,0.0015796208148329102
601330.XSHG,-0.0018045012560421114
601226.XSHG,-0.0034723964828471477
000426.XSHE,0.04047914251334362
002612.XSHE,0.004437331947150692
300151.XSHE,0.06889356831078879
601360.XSHG,0.006986410958280693
000856.XSHE,-0.004556589408086864
300258.XSHE,-0.002838377276320315
002721.XSHE,-0.004105469811825951
300559.XSHE,0.010117758490793074
600992.XSHG,-0.005405824489792914
002604.XSHE,-0.008051952850951671
002561.XSHE,-0.0035387752253891983
000551.XSHE,0.012347289814220605
300837.XSHE,0.0
000027.XSHE,0.009887665184565485
600561.XSHG,-0.005411317229999028
600855.XSHG,0.0034269277988840225
002594.XSHE,0.006486410958280649
000726.XSHE,-0.0023074262108852945
600327.XSHG,-0.00032020730751639286
002142.XSHE,0.001886410958280641
300215.XSHE,0.0017847907413653936
300078.XSHE,0.023095772523507568
002188.XSHE,-0.005628715107658462
300476.XSHE,0.008492344508041698
002336.XSHE,-0.00359763609643457
300711.XSHE,-0.003605402598349749
601212.XSHG,-0.0011138535572119827
002724.XSHE,-0.002264976716361841
600928.XSHG,4.732964166905419e-05
000898.XSHE,-0.0008215652252176964
600515.XSHG,0.0018205948592985885
300724.XSHE,0.006559471633352665
603036.XSHG,-0.004658073482059591
603578.XSHG,-0.0040561589133466715
300778.XSHE,-0.003040065580852458
600292.XSHG,-0.0036933195862251258
000411.XSHE,-0.003850355234272762
002625.XSHE,0.0031670629861084475
300081.XSHE,-0.000785748087575837
300483.XSHE,-0.00244067589578036
002208.XSHE,-0.002746288327240046
000571.XSHE,-0.0038926489289823228
300638.XSHE,0.009045776076087583
002117.XSHE,0.003921243150303724
603816.XSHG,0.006446656258914309
300732.XSHE,-0.0035752930376684116
600917.XSHG,-0.001946713001576652
000839.XSHE,0.004992169280882787
603822.XSHG,-0.004816391699032561
000809.XSHE,-0.004933247681997124
002879.XSHE,-0.004511575436472804
002009.XSHE,-0.004048916475535822
603183.XSHG,-0.005001574823679886
688178.XSHG,0.0009532675710782722
002887.XSHE,0.0036735128340539313
300176.XSHE,-0.003745730666706569
002274.XSHE,-0.0008448762363893036
002584.XSHE,0.0006394786004480764
600356.XSHG,-0.004849456638094992
300064.XSHE,-0.004714028804988943
600929.XSHG,-0.0027625018969846464
002345.XSHE,-0.0024224775269545175
603727.XSHG,-0.002136054345106304
600822.XSHG,0.001397314739662158
000850.XSHE,-0.0026055434490841545
300023.XSHE,0.012344319700140749
600115.XSHG,0.0014327336207093397
300580.XSHE,-0.003843486043778931
600511.XSHG,0.004289838505749151
603081.XSHG,-0.0027390658421532106
300465.XSHE,8.691433363023325e-06
000338.XSHE,0.001886410958280641
600255.XSHG,-0.0038994695533495606
603618.XSHG,-0.00286746157979158
601919.XSHG,0.0006790367204118249
300045.XSHE,0.008895595564212766
600681.XSHG,-0.0022022860265126266
603527.XSHG,-0.003991110702478097
600871.XSHG,-2.0936320321751455e-05
600370.XSHG,-0.0015016936201747567
300207.XSHE,0.013753520232383068
688198.XSHG,0.06076961482901571
002363.XSHE,-0.00394358438278898
300561.XSHE,-0.0009047050392220614
002575.XSHE,-0.004776221552623143
000547.XSHE,0.013917544314798644
600109.XSHG,0.010082851881516449
300670.XSHE,-0.003054971879919937
002892.XSHE,-0.0029603018505333072
300082.XSHE,-0.0031006278747561893
300291.XSHE,0.006689025146400789
002807.XSHE,-0.00237706175200246
000659.XSHE,-0.0012478232454719166
002717.XSHE,0.01309764471587725
300400.XSHE,-0.0025599997489612553
603520.XSHG,0.03595980885010883
300394.XSHE,-0.0008282206870965055
300116.XSHE,-0.0021449629345921843
603179.XSHG,0.020156021387030248
600846.XSHG,0.006404864184072065
300269.XSHE,-0.004398165455563656
600397.XSHG,-0.003599910092142303
002893.XSHE,-0.005060363789602782
000935.XSHE,-0.0001873614494753424
300805.XSHE,-0.0010784192429423587
000811.XSHE,0.010665998738826905
300765.XSHE,0.011576037660313213
600241.XSHG,-0.006493994274354174
600785.XSHG,0.0064713143637392615
603867.XSHG,-0.004221378554486607
300226.XSHE,0.026373109319198527
688118.XSHG,0.0024198916931480264
002574.XSHE,-0.004845176761824749
300417.XSHE,0.0005576478878739346
300659.XSHE,0.022144572049447347
002137.XSHE,-0.0010015304032027113
300442.XSHE,-0.005496071592041864
002237.XSHE,0.0029034805712428104
603636.XSHG,-0.0006098776132670214
603236.XSHG,0.024465991284905213
300806.XSHE,0.005391997148615444
603868.XSHG,0.005818814951536704
688228.XSHG,0.0003280101475181983
603933.XSHG,-0.00316016915571666
002316.XSHE,-0.003278937897258858
300791.XSHE,0.023788930973658213
600797.XSHG,0.0010932410600856496
002446.XSHE,-0.0012122516801205572
300087.XSHE,0.007100948192444166
001965.XSHE,0.0003851391721674429
000585.XSHE,-0.0059891026424005
603195.XSHG,0.027629055690068648
002428.XSHE,0.001163225906145492
000752.XSHE,-0.006355977283023651
300835.XSHE,0.017202434757930263
002331.XSHE,0.02902157787554666
000951.XSHE,0.0014423864266967224
601801.XSHG,-0.0021707300765554417
002210.XSHE,-0.005629993218936148
600479.XSHG,-0.0016969265271199714
300055.XSHE,-0.0003931545591177813
002869.XSHE,0.0016838493994646413
300290.XSHE,-0.0011920929799665737
300398.XSHE,0.022238176255415836
600258.XSHG,0.010896336025062636
000025.XSHE,0.0026741418949489215
002486.XSHE,-0.0022787545921817416
600035.XSHG,-0.0032566908993701075
600010.XSHG,0.0012924916471770036
000719.XSHE,-0.002577080711350266
600578.XSHG,0.0020913608677972824
300095.XSHE,-0.0011589889934512684
002256.XSHE,-0.002353671636403211
002654.XSHE,0.0003689038969451339
601015.XSHG,-0.0038448693652279875
600690.XSHG,0.014286410958280732
688233.XSHG,0.007844578161231228
600619.XSHG,0.03577042664899052
601595.XSHG,-0.0003665827597207237
600787.XSHG,0.0007126385505246925
600223.XSHG,0.0006585024741903541
603365.XSHG,-0.002901008071234038
600143.XSHG,0.06564267305381019
002165.XSHE,-0.00475266381978579
002833.XSHE,0.00019484136104051418
002445.XSHE,-0.0049691479181893
601188.XSHG,-0.004140816902513858
603579.XSHG,0.0032793930892785665
603258.XSHG,-0.002162610493427919
600403.XSHG,-0.0004764978030680827
600468.XSHG,0.0026022944325746287
600629.XSHG,-0.0009201593447682988
603458.XSHG,-0.003837024243028125
603960.XSHG,0.010876200487287453
300701.XSHE,0.004727631157797212
603768.XSHG,-0.0031018831150352753
000510.XSHE,-0.002550582491829833
601992.XSHG,7.698106696585666e-05
300110.XSHE,-0.0027368907108343593
300300.XSHE,0.004762789513002209
000518.XSHE,0.0011051101669781456
600406.XSHG,0.007027770473630593
300617.XSHE,0.007736260615327168
000561.XSHE,0.004320947841893404
600252.XSHG,0.005421371855469918
603192.XSHG,-0.003253011839972079
603328.XSHG,-0.000496209249267066
603697.XSHG,-0.00022312424182300292
600277.XSHG,-0.0017218306354689732
002634.XSHE,-0.0034431564575615903
002670.XSHE,0.0028739081562283693
600966.XSHG,0.01729211271483753
300392.XSHE,0.0058430873514782695
600599.XSHG,-0.00627320334041398
600754.XSHG,0.00010182695513331929
600770.XSHG,-0.001081907465341956
002672.XSHE,0.0015471384720544112
000690.XSHE,0.011494175764823672
688158.XSHG,0.011450601253942533
603800.XSHG,-0.004465486221384466
300688.XSHE,-0.001099680946450454
002510.XSHE,-0.0013575910143029325
601311.XSHG,-0.0020876044934889267
000565.XSHE,-0.0036011713662056893
603897.XSHG,-0.002564455747149143
002003.XSHE,0.02402033230994025
600054.XSHG,-0.0014545817747706265
603677.XSHG,-0.00343294867531674
000058.XSHE,0.005202374571614402
000593.XSHE,-0.003602882094356984
603815.XSHG,-0.0006298356457505763
002094.XSHE,0.0014097793684022001
002765.XSHE,-0.004585405440413777
000960.XSHE,-0.0003365006056851019
002129.XSHE,0.029216868752529
000703.XSHE,0.010931629353216721
002193.XSHE,-0.004651307691601844
600317.XSHG,0.0004419463352832828
688218.XSHG,-0.00022024824310416455
000861.XSHE,0.007177694079933817
300452.XSHE,-0.0030472899540741373
300722.XSHE,0.01149275518543907
002284.XSHE,-0.0022914044141337823
300769.XSHE,0.012049139816969742
002613.XSHE,-0.0004294547105131736
002502.XSHE,-0.004146592862943779
600851.XSHG,0.009006694020716376
002623.XSHE,0.017282839850711496
002689.XSHE,-0.002628010287371769
000567.XSHE,0.020337897414840177
603080.XSHG,-0.0038119967245375114
603880.XSHG,0.0015517411987618019
000780.XSHE,-0.0034134064018745405
000901.XSHE,-0.001709685626893304
002729.XSHE,-0.0015006231257283066
300282.XSHE,0.0035087785009456467
300247.XSHE,-0.002625711454531091
603726.XSHG,-0.003718078250810955
300244.XSHE,0.05458310276944992
603222.XSHG,-0.0015862371718771567
000523.XSHE,-0.0009462339613278766
300823.XSHE,-0.00026860783362967974
600315.XSHG,0.007666169528956425
601886.XSHG,-0.002431371536740697
600978.XSHG,-0.005035327803196263
002637.XSHE,-0.0002411541192700586
300741.XSHE,0.003635466412561707
300444.XSHE,-0.003329462497051118
000573.XSHE,-0.005560068033813165
002131.XSHE,0.0038899128243852924
300106.XSHE,-0.004933594573426117
600114.XSHG,0.0025380431706014395
300448.XSHE,0.022456485264818853
300555.XSHE,-0.003052832701162323
300756.XSHE,-0.0004663768176435641
600488.XSHG,-0.0022289800292944664
603996.XSHG,-0.006391750722802301
002923.XSHE,-0.0004719887237243721
000631.XSHE,-0.0009027391788706913
601068.XSHG,-0.0017783587446283885
600219.XSHG,-0.0007466062726502608
600590.XSHG,-0.002776232491434339
601865.XSHG,-0.00015683104810855334
601099.XSHG,-0.0004082149052454311
002511.XSHE,0.04537481590169998
000046.XSHE,0.028682175695250195
300012.XSHE,0.017138786590961755
002266.XSHE,0.003436161927555429
300822.XSHE,0.0007518660496589444
300658.XSHE,-0.0037842111458279517
000610.XSHE,-0.0036770781624554296
603689.XSHG,-0.004125156108893765
002328.XSHE,-0.0010835968986312688
688389.XSHG,-3.903267248545799e-05
002931.XSHE,0.0018519708698325303
000503.XSHE,0.014195661726931205
603390.XSHG,-0.002326536179452005
300575.XSHE,0.0008831795589809791
603922.XSHG,-0.004352541850399649
601916.XSHG,0.002025167942463614
600693.XSHG,-0.0001955777174767223
000858.XSHE,0.06988641095828246
300066.XSHE,0.010922883258088847
002463.XSHE,0.004339461414471954
000718.XSHE,0.0008808316346348055
300214.XSHE,-0.0015581990717162724
002159.XSHE,-0.003622362662728369
600389.XSHG,0.0016817301528130172
603698.XSHG,-0.0026512882642567405
300202.XSHE,0.012152673042606869
600523.XSHG,-0.0020347809048569293
600503.XSHG,-0.0014871709818566198
603776.XSHG,-0.002524474492221802
002820.XSHE,-0.0037464613748839893
000505.XSHE,-0.001548914275402842
002494.XSHE,-0.005073435346998861
002361.XSHE,-0.002325778512008162
300102.XSHE,-0.001648706814570646
002211.XSHE,-0.004950948186607499
002838.XSHE,0.0125484414410828
600433.XSHG,-0.003462833761334606
300329.XSHE,-0.004665999268678114
600833.XSHG,0.006978378926878698
600985.XSHG,-0.0014143980214196678
000707.XSHE,-0.005551728298288573
002907.XSHE,-0.002452524914567826
600382.XSHG,-0.003253689524375312
603003.XSHG,-0.0034433149048878455
600073.XSHG,0.00022285267855199102
300623.XSHE,0.03173019579088701
600652.XSHG,-0.005544245463976513
300662.XSHE,0.0021060324921495024
600048.XSHG,0.01698641095828055
002516.XSHE,0.00045013213851083323
002294.XSHE,0.04971538934958411
600331.XSHG,-0.0020294942833449523
300401.XSHE,0.006029619597767044
300694.XSHE,-0.0038068683943526947
000978.XSHE,-0.004971664957910621
300218.XSHE,-0.004991248088941001
002335.XSHE,0.006021302285861726
300271.XSHE,0.05950616135331481
601975.XSHG,-0.0018299167575485348
300257.XSHE,0.008139360115951379
002859.XSHE,0.0221586335928704
300816.XSHE,0.02020052540624238
603336.XSHG,-0.0006623151276360559
603803.XSHG,-0.0032187816097241835
603501.XSHG,0.026286410958280618
002010.XSHE,0.00042084529985239615
600198.XSHG,0.0009651620817185628
002608.XSHE,-4.705693349511765e-05
600814.XSHG,0.008150529853581005
002380.XSHE,-0.002778903754832953
603086.XSHG,-0.00415255121307426
300810.XSHE,-0.0011097010439701095
000880.XSHE,-0.0044108454876728865
600784.XSHG,-0.0034398503334823567
002555.XSHE,0.10626790776237101
002691.XSHE,-0.0052541147447087615
600081.XSHG,0.011686852428595578
300495.XSHE,0.017729519604620856
600271.XSHG,0.009136923001888994
000929.XSHE,-0.005519783548556456
600352.XSHG,0.005676336687611364
002001.XSHE,0.09599585826957001
600568.XSHG,-0.0038068445299779437
002842.XSHE,-0.0036793356123290604
600571.XSHG,0.0021215463026334506
688101.XSHG,-0.0013801502151978761
600066.XSHG,0.01738216829870959
300832.XSHE,0.0010168738915546116
300277.XSHE,0.0031781154253802124
002419.XSHE,0.00022782172403351458
600836.XSHG,-0.004321264663018659
601828.XSHG,0.0015847394909628875
300821.XSHE,0.0001568839732652282
002752.XSHE,-0.003388533086443247
603169.XSHG,-0.003722713991187027
603686.XSHG,0.0013118385847370895
600958.XSHG,0.0011612985311044832
002986.XSHE,0.015
300115.XSHE,0.011898727688507854
002592.XSHE,-0.00276497445884725
300467.XSHE,0.0005949443710788092
688357.XSHG,0.003153815052178082
688208.XSHG,0.004479275598158013
000665.XSHE,-0.0004916427665010406
000897.XSHE,-0.002964643879253711
300723.XSHE,-0.0011420684239049036
002366.XSHE,-0.0026439052097102077
600487.XSHG,0.006036707151140544
300374.XSHE,-0.004476335288091982
300696.XSHE,0.0340016814701344
300025.XSHE,-0.0012684040710675944
300494.XSHE,-0.0018768468166306023
601888.XSHG,0.001886410958280641
688318.XSHG,0.09737232718400123
300443.XSHE,0.005651273175323798
603799.XSHG,0.005745209500258811
603010.XSHG,-5.459318157911104e-05
600008.XSHG,0.001715121078440251
600640.XSHG,0.004167043423382193
000559.XSHE,0.012499769179554074
603269.XSHG,-0.0009757610817243941
600520.XSHG,-0.0038844263358164947
300141.XSHE,0.008484968595418788
300763.XSHE,0.015485005541356272
600734.XSHG,-0.005082039499398543
600939.XSHG,-0.003018615297860455
300305.XSHE,-0.0018079993091135813
601666.XSHG,-0.0012955641885347498
002406.XSHE,-0.0008553674728566467
603181.XSHG,-0.0016083785122152252
688018.XSHG,0.05847049999486891
600866.XSHG,-0.001397995289430803
300761.XSHE,0.0030282316052897087
300813.XSHE,0.0026699806591745047
300454.XSHE,0.028139209923160272
002231.XSHE,-0.0036949058534770916
300236.XSHE,0.030889280065220064
600919.XSHG,0.0010849487045487254
300595.XSHE,0.15725048555233953
002760.XSHE,-0.004500995769666893
002444.XSHE,0.0019750528133118416
002716.XSHE,-0.004483555827662418
600573.XSHG,-0.004633182882034636
002234.XSHE,-0.002955909736931328
002727.XSHE,-0.0011565587873138164
300451.XSHE,0.0041055060925312276
688168.XSHG,0.010536078147627132
000333.XSHE,0.0028864109582803
000999.XSHE,0.005606683841282778
300705.XSHE,0.0030515977785146326
002180.XSHE,0.02197077982882098
002856.XSHE,-0.003020025677193433
600055.XSHG,0.01623421985357932
000725.XSHE,0.006286410958280654
600112.XSHG,-0.0019774730946321394
002967.XSHE,-0.0010680394064297477
600684.XSHG,-0.0017851730438312036
000507.XSHE,-0.002583046770019126
002035.XSHE,0.008598026878489644
300474.XSHE,0.02434154114567335
300083.XSHE,0.008771755292529711
002024.XSHE,0.010203055995523586
603838.XSHG,-0.002300733240926638
601958.XSHG,-0.0007941735279270792
300265.XSHE,-0.0013719301915448186
601985.XSHG,0.0010433102706231259
300079.XSHE,0.010774606979494391
300128.XSHE,-0.001205884520109599
000838.XSHE,-0.0033083026954420476
300528.XSHE,-0.004257429472085033
300238.XSHE,0.004743208348106105
300505.XSHE,-0.00453491173215672
000078.XSHE,0.005994269568186633
600332.XSHG,0.0020777031718462167
603089.XSHG,-0.005318450972749073
603716.XSHG,0.00040433587570066175
600572.XSHG,0.0014537201406759025
002573.XSHE,-0.0009027480941660223
603728.XSHG,-0.0010700840430649173
603105.XSHG,-0.0027769625962333184
603955.XSHG,-0.003492088152939195
000888.XSHE,-0.0031859534468924233
002183.XSHE,0.009500103223418972
002310.XSHE,0.04460406906592987
300538.XSHE,0.007408857511227994
601777.XSHG,-0.003141104871765513
603032.XSHG,-0.0043806843439728235
603225.XSHG,0.0016896330684329584
688006.XSHG,0.0019890806043066523
300660.XSHE,0.000435072978522038
600533.XSHG,-0.0024778891450537
002919.XSHE,-0.0023583742988752252
002125.XSHE,0.0006204280794375842
600540.XSHG,-0.0017658990415332651
600208.XSHG,-7.485714928594277e-05
002761.XSHE,-0.0007278166262438598
002355.XSHE,-0.0026020340098222034
603059.XSHG,-0.0026863972365759542
600410.XSHG,0.018534336548558385
688181.XSHG,0.01659538454049175
688196.XSHG,0.0007269892699562079
002953.XSHE,-0.003116755719056113
300517.XSHE,-0.004084078159631069
603165.XSHG,-0.003390365414600917
600756.XSHG,-0.0007357470265090195
002245.XSHE,0.0028071146847847683
300140.XSHE,-0.0035462804833205483
002496.XSHE,0.003248926827114311
688266.XSHG,-0.0004925742777300637
300165.XSHE,-0.00023212537053326435
300633.XSHE,0.008315245617339189
300391.XSHE,0.0004920978231396445
600084.XSHG,-0.003300200105527882
600361.XSHG,0.0014426669007906378
300456.XSHE,0.03076187945263429
002803.XSHE,0.0028859202359887977
002101.XSHE,-0.002522075879615595
300292.XSHE,0.0005695177747620274
600998.XSHG,0.00221104490735046
002319.XSHE,-0.0045841658512101174
300378.XSHE,-0.0023094940305172715
600854.XSHG,-0.00335816660404445
601677.XSHG,-0.002961364636441343
002750.XSHE,0.0014342156873117925
600075.XSHG,0.002146036930073686
603773.XSHG,-0.002463832059278384
300030.XSHE,-0.003764476594631735
600012.XSHG,-0.0017355850942934155
300707.XSHE,0.0023771366121631303
688157.XSHG,0.05650000000000006
600517.XSHG,0.00845750125797204
600230.XSHG,-0.0016337760477500478
000010.XSHE,-0.0030416697360764753
002120.XSHE,0.05944998181033854
300085.XSHE,0.015228589513529355
002714.XSHE,0.02528641095828096
300196.XSHE,0.002526883534405914
002595.XSHE,0.021528569581423466
600522.XSHG,0.010900397111691698
300143.XSHE,0.0024804929771230495
600970.XSHG,0.001530904970203841
300010.XSHE,0.016917141908082196
603991.XSHG,-0.0007157087196046751
002106.XSHE,0.0026112034900578453
002871.XSHE,-0.005326205542476894
600648.XSHG,-0.0015021396467549005
603668.XSHG,-0.0033097130541570115
002021.XSHE,-0.005859650834016307
002206.XSHE,-0.003963270523857679
300131.XSHE,0.01535556634653743
300101.XSHE,0.0018207995166192197
000733.XSHE,0.0017710266284861648
000672.XSHE,0.003880872882220649
603879.XSHG,-0.0019688545759133803
601766.XSHG,0.0020864109582806453
002111.XSHE,-0.002115759912625608
603982.XSHG,-0.0009179327084303129
300179.XSHE,-0.0033250428988037626
002269.XSHE,-0.0011929858337403625
600989.XSHG,0.0012311015908422574
002969.XSHE,-0.0027206292563411636
603090.XSHG,-0.0043789298973402595
603096.XSHG,0.005983055779459505
603658.XSHG,0.07010934529462748
300185.XSHE,-0.002409423254152101
300201.XSHE,0.0012320116305921417
000425.XSHE,0.0004215034421473343
002030.XSHE,0.06795242752769827
600094.XSHG,-0.0005352550400787547
601877.XSHG,0.001543719917880649
600162.XSHG,-0.0007760227524696169
002577.XSHE,-0.0020681570947853156
600302.XSHG,-0.003988726825570703
