code,high_close_diff
301248.XSHE,-0.014617782741805899
001914.XSHE,0.05022075554054669
600562.XSHG,0.04520222408806972
300188.XSHE,0.035411608474118686
300684.XSHE,-0.003418514724469574
600338.XSHG,0.025953018376003584
300948.XSHE,-0.014390672841918074
603266.XSHG,-0.008239086518105142
001318.XSHE,-0.009838947397616402
002160.XSHE,-0.010075035430563905
002629.XSHE,-0.009830352036404965
300074.XSHE,-0.005093116821516109
300848.XSHE,0.03779719083147457
301050.XSHE,0.04610651093888851
601116.XSHG,-0.012078144890070931
000420.XSHE,0.0035078477100911765
300457.XSHE,0.0903762124812548
688373.XSHG,-0.01060785958058474
002605.XSHE,0.009509894073332432
600961.XSHG,-0.006813176641817729
000062.XSHE,0.017991195149590345
300630.XSHE,0.03633025051051468
000552.XSHE,0.0012671841520517212
603886.XSHG,-0.011620354219123434
600986.XSHG,-6.979533634681595e-05
300609.XSHE,-0.016966791473322043
600300.XSHG,-0.009696030818446222
300062.XSHE,0.01136767996754131
300709.XSHE,0.020944728386106972
002490.XSHE,-0.014430342786522266
002468.XSHE,0.009843925947897833
300751.XSHE,0.5595386340986244
002457.XSHE,-0.011151644555460652
600927.XSHG,0.001480577761192355
601187.XSHG,-0.0049932315998892935
603017.XSHG,-0.013219661268256164
603958.XSHG,-0.01914130939179642
688093.XSHG,0.003262615683688321
688660.XSHG,-0.004801324057917025
603939.XSHG,0.0763465484143414
301151.XSHE,-0.010519235542786352
600819.XSHG,-0.007794119071584135
600739.XSHG,0.06484312679335874
002935.XSHE,0.0017248136774111814
000709.XSHE,0.0049274155189269475
002556.XSHE,0.026085478830165265
300980.XSHE,0.008255926134092293
002855.XSHE,-0.014701927997603139
002067.XSHE,-0.012851814461543569
300558.XSHE,0.008636230406141056
301110.XSHE,-0.008723685943045381
000757.XSHE,-0.007694049254193428
002564.XSHE,0.00016920912834842046
002930.XSHE,-0.0024110934958043928
000685.XSHE,0.010415692167477418
600529.XSHG,0.0872042871234479
603309.XSHG,0.0044974391357105285
300551.XSHE,-0.003808088232607967
600227.XSHG,-0.007011412410413532
603330.XSHG,0.06699614674926671
600717.XSHG,0.02482585611778366
688586.XSHG,-0.00013056556522981523
688351.XSHG,-0.006344730461459676
002285.XSHE,0.00026509054177725755
000589.XSHE,0.015429188052403744
002535.XSHE,-0.019709362367010645
002614.XSHE,-0.007425691601689435
600419.XSHG,-0.007174550686524634
002933.XSHE,-0.014750194796487046
601929.XSHG,-0.011170120638564228
301298.XSHE,-0.0055894045189000645
600421.XSHG,-0.010545997173608036
300634.XSHE,-0.0071839279848797295
000755.XSHE,-0.0013251816976474796
600598.XSHG,0.006719808170464066
300350.XSHE,-0.004793065894321337
300371.XSHE,0.0005331756408262708
603928.XSHG,-0.012784065798093424
300057.XSHE,0.007248360952329374
603321.XSHG,-0.016487950379679005
600729.XSHG,0.012713452045425497
000635.XSHE,0.00204428294649325
601066.XSHG,0.011374522757144094
301153.XSHE,0.01751455204226481
600531.XSHG,0.02634115520397956
002002.XSHE,0.014116396710148471
600246.XSHG,0.021422148653837292
688053.XSHG,0.029118941020102342
002027.XSHE,0.029440473330623496
300420.XSHE,-0.008234517077026889
300450.XSHE,0.5451866143644332
300513.XSHE,0.004295897744944908
000633.XSHE,0.02404416694768084
002330.XSHE,-0.010742660003827119
600185.XSHG,0.0009362954777586384
002442.XSHE,-0.014624182855112026
300652.XSHE,0.012813499744820288
688159.XSHG,-0.0046638692301896705
002020.XSHE,0.034422405687602665
002151.XSHE,0.03882710713051003
300232.XSHE,0.007672781672321091
300725.XSHE,0.0867159092896282
002105.XSHE,-0.01351850289100233
688636.XSHG,0.07928676303233777
002317.XSHE,0.02256227146030967
300713.XSHE,0.0037371507885923354
600149.XSHG,-0.01497494763376119
002396.XSHE,0.007346002855069762
002578.XSHE,-0.003355469052865335
688786.XSHG,0.02687647319518177
688161.XSHG,0.01810430309549911
600257.XSHG,-0.003541846977494722
605218.XSHG,-0.012664874584195577
605100.XSHG,-0.012853532938982875
688678.XSHG,0.023355634479743457
600365.XSHG,-0.019182970850621935
000606.XSHE,-0.018647492748477656
601336.XSHG,0.011721540278033564
003028.XSHE,0.009974725270388871
603272.XSHG,-0.012809869470709315
600779.XSHG,0.05444040065095842
603138.XSHG,0.05039918468761681
000969.XSHE,0.023778643499843016
300933.XSHE,-0.011383327638519392
301112.XSHE,-0.004488737942414049
002825.XSHE,-0.00743623853454194
300485.XSHE,0.004400462136655408
603345.XSHG,0.02120083410968242
300037.XSHE,0.19760125943866091
002421.XSHE,0.004072599170753954
688206.XSHG,0.0075074213774321275
000906.XSHE,0.0032588844599108612
300358.XSHE,0.05059449556756477
688655.XSHG,-0.015702550127399278
300509.XSHE,-0.01021718851042479
600496.XSHG,-3.1543844768659735e-05
002290.XSHE,-0.00998040579187824
600975.XSHG,0.01466647245975555
600716.XSHG,-0.009405624569831603
600971.XSHG,0.022622454545505606
600508.XSHG,0.007700845181132754
600399.XSHG,0.029830814718318565
002157.XSHE,0.020721294526416537
002917.XSHE,0.0010715492771615313
300231.XSHE,0.004385405450414416
688328.XSHG,-0.0026888679368822117
603881.XSHG,-0.0024216159997054298
688079.XSHG,-0.011819729412846116
688601.XSHG,-0.000534172698820487
600879.XSHG,0.05337507412173939
600136.XSHG,-0.02129617207015801
300614.XSHE,-0.0004876541902550397
002064.XSHE,0.031211637438145423
601005.XSHG,-0.005990389062185053
301039.XSHE,-0.0022308548466920854
601727.XSHG,0.005283426841332598
688237.XSHG,0.017166105752855036
002059.XSHE,-0.009580686858103786
002997.XSHE,0.0049722829945570615
002517.XSHE,0.015352167259624088
300119.XSHE,0.04283023998432231
601186.XSHG,0.006899859665132841
002346.XSHE,0.00115366204151123
300268.XSHE,0.0023415537311202057
300464.XSHE,-0.013894196497022303
600748.XSHG,-0.0057728278288379795
600552.XSHG,0.035853751269451124
002563.XSHE,-0.003008517879902983
300592.XSHE,-0.010438494901274128
300693.XSHE,0.08051861404508413
688685.XSHG,-0.0043954847758476984
603217.XSHG,0.03168987556481727
000038.XSHE,-0.0125593156992315
600316.XSHG,0.03959375515896601
605001.XSHG,-0.012113199763494112
600301.XSHG,-0.010109316185588942
600623.XSHG,0.039302503574391155
300331.XSHE,0.04541803532733198
688317.XSHG,0.007896920867664884
605003.XSHG,-0.013132255295401296
300223.XSHE,0.07200572644912616
603011.XSHG,-0.0014379365667860338
002240.XSHE,0.0554036532530813
605108.XSHG,-0.006619362674980085
600328.XSHG,0.02000651705386781
600193.XSHG,-0.004465244667663057
688183.XSHG,-0.006022624792209409
600015.XSHG,0.005755567952083925
301036.XSHE,-0.014112300216668466
600234.XSHG,-0.012928037623818323
300627.XSHE,0.041207617781758396
688596.XSHG,-0.0035064575829368734
000069.XSHE,0.03471549862542536
002991.XSHE,-0.006341572144049808
300747.XSHE,0.025955591860682036
603703.XSHG,0.0007311825467008187
300641.XSHE,-0.012483192322054417
301259.XSHE,-0.015560795971170254
000040.XSHE,-0.00432190129741152
002730.XSHE,-0.009413427349905811
300945.XSHE,-0.011975917729028847
002134.XSHE,-0.011988213255794506
300286.XSHE,0.08942739705012714
301179.XSHE,0.009866442584945167
603819.XSHG,-0.010163002141758977
000698.XSHE,-0.010006235504315229
688370.XSHG,-0.006128189854083775
688381.XSHG,0.012525549798658737
002947.XSHE,0.005039101963742165
301089.XSHE,0.03865795540380052
002149.XSHE,0.02794312228924946
600766.XSHG,-0.0179372134375138
002671.XSHE,-0.011259499873599338
002843.XSHE,0.02269876912281358
000629.XSHE,0.023213933871320057
002179.XSHE,0.24667870446990264
688626.XSHG,-0.006114154221270729
300739.XSHE,0.0010443053680838713
301007.XSHE,-0.013708453966793537
301073.XSHE,-0.01054695461146045
000623.XSHE,0.050033418046841735
300840.XSHE,-0.014956945341047844
600845.XSHG,0.09644748130544092
603050.XSHG,-0.003972545697000901
002733.XSHE,0.023531653753506535
002251.XSHE,-0.005178258181436593
000785.XSHE,0.004196443397113025
301055.XSHE,-0.014658530782012125
600283.XSHG,-0.006174453336244657
688378.XSHG,-0.001723978997565892
000544.XSHE,-0.005995321195442003
300920.XSHE,-0.014640813452444699
600603.XSHG,0.547646480743104
000429.XSHE,-0.005120576266779627
601339.XSHG,-0.006622421603783589
300942.XSHE,-0.0035383109995353575
300347.XSHE,0.43492653845562296
300543.XSHE,-0.00339274333051612
600360.XSHG,0.00704580505057174
603535.XSHG,-0.005743153873886908
002276.XSHE,0.017252252683540203
002199.XSHE,-0.009559781460178263
000605.XSHE,-0.012214951764939828
300818.XSHE,-0.005339127922788133
300803.XSHE,0.02179415237883179
000090.XSHE,-0.007350638681101404
601330.XSHG,-0.007720355829993073
601226.XSHG,-0.007860533002158105
000426.XSHE,0.03976276399212879
002612.XSHE,0.016745424502843227
300151.XSHE,0.0597796617838932
601360.XSHG,0.0065117161708586726
000856.XSHE,-0.017884680109144055
300258.XSHE,0.02164044932306801
002721.XSHE,-0.013580386746854686
688259.XSHG,0.03363321306175308
300559.XSHE,-0.006012991463769456
600992.XSHG,0.015230496714493228
002561.XSHE,-0.006760104965732795
000551.XSHE,0.0728692776384641
300837.XSHE,-0.002781824275869796
300973.XSHE,-0.0016406039632464132
000027.XSHE,0.037435308834215905
600561.XSHG,-0.016689131178523418
600855.XSHG,-0.006143610781442139
002594.XSHE,0.1188745227571438
000726.XSHE,0.0060289197613948905
600327.XSHG,-0.01434383873337956
688329.XSHG,-0.009758674586342886
002142.XSHE,0.02517452275714405
300215.XSHE,0.028955638890956398
300078.XSHE,0.0027687803608717684
605068.XSHG,-0.003322779884749343
002188.XSHE,-0.017006489650901405
300476.XSHE,0.01940451945563278
002336.XSHE,-0.011429931360302861
300711.XSHE,-0.011049892250420305
601212.XSHG,-0.0031746702726020218
002724.XSHE,0.00135740452253226
600928.XSHG,-0.005606472123850903
000898.XSHE,-0.0014303154643309094
600515.XSHG,0.002417561326243718
688339.XSHG,0.03396780828920877
300724.XSHE,0.1709643312429828
603036.XSHG,-0.015842091570603553
603578.XSHG,-0.013039233760933994
003032.XSHE,-0.008430130075584649
301097.XSHE,0.02058212264632641
300778.XSHE,-0.01733883416818187
600292.XSHG,-0.0036757267086304397
000411.XSHE,-0.009312797097769523
002625.XSHE,0.06862772253813762
300081.XSHE,-0.007640033522661958
300483.XSHE,0.0017586761292206887
002208.XSHE,-0.007135492221662266
000571.XSHE,-0.012212088205816674
300638.XSHE,0.0541610784934377
002117.XSHE,-0.007740282861543936
603816.XSHG,0.029578838355230827
300732.XSHE,-0.004590332571329901
600917.XSHG,-0.003743186332281824
688216.XSHG,-0.0010483881876848927
000839.XSHE,0.016455874389010264
603822.XSHG,0.03911460966066247
000809.XSHE,-0.009687455444007734
002879.XSHE,-0.0016377707373559317
002009.XSHE,0.0552479043793343
603183.XSHG,-0.012742391743783745
688178.XSHG,-0.013681447166639292
688257.XSHG,-0.009411283909013603
002887.XSHE,-0.002188612817581143
300176.XSHE,-0.011075465263652096
002274.XSHE,2.492699974238413e-05
301000.XSHE,0.010393709522802733
301148.XSHE,-0.009510027846919617
002584.XSHE,-0.01036332911677711
300872.XSHE,-0.007600173530374247
600356.XSHG,-0.016258448703697418
003007.XSHE,-0.012613914832357284
600929.XSHG,-0.0006697325137536578
688380.XSHG,0.006703789480329973
002345.XSHE,0.0016883657216628031
603727.XSHG,-0.012473464561479136
600822.XSHG,-0.01125342162401256
000850.XSHE,-0.008424742193280522
600115.XSHG,0.0064880173347952805
300580.XSHE,-0.0057555284369603995
600511.XSHG,0.019694410509174257
603081.XSHG,-0.010782512846489628
300465.XSHE,-0.012707906765686847
000338.XSHE,0.04710744462297042
600255.XSHG,-0.00017138963070254844
603618.XSHG,-0.001801057867165579
601919.XSHG,0.011474522757144109
300045.XSHE,0.012655506951058467
600681.XSHG,0.0009046153747756802
603527.XSHG,0.013456424477296088
600871.XSHG,0.0010003985581061704
301099.XSHE,0.027713871928545197
600370.XSHG,0.0022311317743336978
688220.XSHG,0.024340021410504842
300207.XSHE,0.09788624354991382
688198.XSHG,0.036498624773224825
002363.XSHE,-0.008073649132338174
300561.XSHE,-0.0002892918966547614
002575.XSHE,0.02356857413043907
000547.XSHE,0.041999729912328185
600109.XSHG,0.016867641518029317
300670.XSHE,-0.014063910238381487
002892.XSHE,0.02225335061108745
001308.XSHE,0.009673089088023005
300082.XSHE,0.023643127704142793
300291.XSHE,-0.004916102627042734
002807.XSHE,-0.007407314417804483
000659.XSHE,0.0026375161882177256
300400.XSHE,0.011048248268152983
603520.XSHG,0.005267892709444463
688197.XSHG,-0.004677537759611064
300394.XSHE,0.07098308066646326
300116.XSHE,-0.004965276425972134
603179.XSHG,0.04510793563075596
600846.XSHG,-0.002116694516503006
301312.XSHE,0.08193569263464946
300269.XSHE,-0.011850147673315992
600397.XSHG,-0.015516287166936281
002893.XSHE,-0.013153481739158972
000935.XSHE,0.017419933295297004
300805.XSHE,-0.013808925080702611
600238.XSHG,0.002020796790401954
000811.XSHE,0.1375154472398085
300765.XSHE,0.01172529808689029
301075.XSHE,-0.013477992690770997
600241.XSHG,-0.012140125519979644
600785.XSHG,-0.009887675911759826
603867.XSHG,0.001106254053890211
300226.XSHE,0.04344097711362542
688118.XSHG,-0.016011357926919278
002574.XSHE,-0.015104932653610334
300417.XSHE,-0.007099516631227687
300919.XSHE,0.0489668505477617
300659.XSHE,0.0002296001477434806
002137.XSHE,-0.006663858307506236
300442.XSHE,0.015975163746170598
002237.XSHE,0.01589643618555668
688505.XSHG,-0.007873658165462124
603636.XSHG,0.0020566748817895057
603236.XSHG,0.1625644794275613
300806.XSHE,0.0480703197442765
603868.XSHG,0.028443661764507296
688228.XSHG,-0.010007974668613272
603933.XSHG,-0.008117027364836743
002316.XSHE,-0.019102263856978323
300791.XSHE,0.02176328831322262
600797.XSHG,0.012897327213550955
003033.XSHE,5.451336858868297e-05
002446.XSHE,0.01132895672389935
301300.XSHE,-0.0026320802470540666
300087.XSHE,0.04382252646315375
002995.XSHE,-0.006227700457168117
001965.XSHE,0.002799457972123211
300873.XSHE,0.019652442607361556
603195.XSHG,0.016160892466536764
002428.XSHE,0.008721789672785807
300869.XSHE,-0.0006816701870103522
000752.XSHE,-0.01736786476121987
300835.XSHE,0.01559898451023228
605369.XSHG,0.03150860993309098
002331.XSHE,-0.003889336343344563
000951.XSHE,-0.0013601106222897357
601801.XSHG,-0.00754113315397548
002210.XSHE,-0.007717342717085604
600479.XSHG,0.02111709671774426
300055.XSHE,0.013222353087607146
605577.XSHG,-0.010841751603610018
002869.XSHE,0.005379920186864758
300290.XSHE,-0.0053926832773007905
300398.XSHE,0.06322391483067148
600258.XSHG,0.003413035935364127
688488.XSHG,-0.012213335048993551
000025.XSHE,0.010280848332191235
002486.XSHE,-0.012298189258674722
688316.XSHG,-0.009070982708592728
600035.XSHG,-0.010154297076446892
600010.XSHG,0.008858642518378408
000719.XSHE,-0.00603420321178546
600578.XSHG,0.004383100411572566
300095.XSHE,0.015598899389910792
002256.XSHE,-0.000521882648879193
002654.XSHE,-0.0014112350511107288
301080.XSHE,0.006144809188112384
601015.XSHG,-0.0028911014236015393
600690.XSHG,0.09827452275714492
688233.XSHG,0.006816922096853804
600619.XSHG,0.0802392431225574
601595.XSHG,-0.012211252330436965
600787.XSHG,0.027370341831306686
603132.XSHG,-0.005970207066160808
600223.XSHG,-0.004918917266331968
603365.XSHG,-0.014761150082586516
600143.XSHG,0.09337853370890661
300898.XSHE,-0.013752379642062298
002165.XSHE,0.022004292079919132
002833.XSHE,-0.0009392502782433042
002445.XSHE,-0.00732247557298524
601188.XSHG,-0.014327816059489216
603579.XSHG,-0.007295015303773789
300915.XSHE,-0.0003096357073873249
603258.XSHG,-0.007292368439344508
600403.XSHG,0.005060413986243683
600468.XSHG,0.009944399007236706
600629.XSHG,-0.0037620492638864387
603458.XSHG,-0.009038409446392438
603960.XSHG,0.01946130090661963
001217.XSHE,-0.007162689707654797
300701.XSHE,-0.003877770488287158
003036.XSHE,-0.004734509289246921
603768.XSHG,-0.00040432135360100527
601992.XSHG,-0.0016150244385441186
301095.XSHE,0.0005427557062112542
300110.XSHE,-0.004972891289585876
300300.XSHE,-0.008262152121956495
000518.XSHE,-0.011493930182408716
688131.XSHG,0.14403867468933387
600406.XSHG,0.44797452275714406
300617.XSHE,0.021142245071117838
688063.XSHG,0.5568285084490632
000561.XSHE,-0.003290853212262133
600252.XSHG,0.01029267675976965
603192.XSHG,-0.0055404704744098365
688518.XSHG,0.016419834544845344
605166.XSHG,-0.012040408017342377
603328.XSHG,-0.0026528079511166716
603697.XSHG,-0.013285088796951216
600277.XSHG,0.004461386516328969
002634.XSHE,-0.005765998706391629
002670.XSHE,-0.0009334049989961303
600966.XSHG,-0.001084139933800474
300392.XSHE,-0.01625360421847623
600599.XSHG,-0.015533427606379897
605299.XSHG,-0.011791690729477063
301038.XSHE,-0.01497040462899525
688308.XSHG,0.008895544333614475
600754.XSHG,0.03490087417612472
600770.XSHG,0.0845041832926631
002672.XSHE,-0.006301778654516799
000690.XSHE,0.10850611946847635
688158.XSHG,-0.008068317771854759
688617.XSHG,0.09328575226343874
603800.XSHG,0.0214520433801351
300688.XSHE,-0.007982349755471763
002510.XSHE,-0.006468192312461721
301028.XSHE,-0.011876428209294524
001336.XSHE,-0.00921640830801296
601311.XSHG,0.012442048059602279
000565.XSHE,0.006584963114738638
688520.XSHG,0.01096201576478479
603897.XSHG,0.006611235621273675
300881.XSHE,-0.002189076843796071
002003.XSHE,0.03272621263305232
600054.XSHG,-0.00995043044330776
688032.XSHG,0.5570386459320916
603677.XSHG,-0.005492778620219966
000058.XSHE,-0.004043066653307894
000593.XSHE,0.040184702611509686
603815.XSHG,-0.013005771447134763
002094.XSHE,-0.01665208789481683
002765.XSHE,0.007256521523981504
000960.XSHE,0.014217663025805634
002129.XSHE,0.17247452275714423
000703.XSHE,0.03740927994807499
002193.XSHE,-0.017778989618842157
688218.XSHG,-0.0002764394355725605
000861.XSHE,0.000199386872362272
300452.XSHE,0.0028439637592551047
300722.XSHE,0.022835698749628867
002284.XSHE,0.024690812105113
300769.XSHE,0.5565132581278736
002613.XSHE,-0.010448439021983105
002502.XSHE,-0.007768930775630345
600851.XSHG,0.0276572121948589
605018.XSHG,-0.005573110053571629
688322.XSHG,0.008617701630145337
002623.XSHE,0.01154515444613693
002689.XSHE,-0.005165661143250169
000567.XSHE,0.05002857079224286
300995.XSHE,-0.011814055960206897
603080.XSHG,-0.01569686127893257
603880.XSHG,-0.015471519990696384
000901.XSHE,0.0038042300503084384
002729.XSHE,0.02454707942663799
300282.XSHE,-0.01316862862605485
300247.XSHE,-0.012100066750479031
300814.XSHE,-0.006444378784861038
301079.XSHE,-0.014218158971218121
603726.XSHG,-0.01036315549956708
300865.XSHE,-0.012921293559762403
300244.XSHE,0.09594138598722586
688375.XSHG,0.05633651643489854
603222.XSHG,-0.005085034158629251
000523.XSHE,-0.008332085600016376
300823.XSHE,-0.01702868314791992
600315.XSHG,0.04025162048597401
601886.XSHG,0.003789920042472701
002637.XSHE,0.007031726674835115
300741.XSHE,0.0031806407944834584
300918.XSHE,-0.009116745443697668
300444.XSHE,-0.008279946449505323
000573.XSHE,-0.00616062128834865
002131.XSHE,0.014609368048472238
300106.XSHE,-0.015640514617505097
600114.XSHG,0.028614697550361848
300448.XSHE,-0.007419714840966618
300555.XSHE,-0.016063450319784935
300756.XSHE,-0.005548160632238683
600488.XSHG,-0.008781511507205478
002923.XSHE,0.0013389371070269135
000631.XSHE,-0.0025727138064210037
301059.XSHE,0.016445077020698754
601068.XSHG,-0.005717793447730564
600219.XSHG,0.008458483014625552
600590.XSHG,0.00974704854814718
601865.XSHG,0.027732363958795244
601099.XSHG,-0.00350399489287546
002511.XSHE,0.01400583015604883
000046.XSHE,-0.004553027749748426
300012.XSHE,0.1316302489306107
002266.XSHE,0.01332140106464817
003009.XSHE,0.005475318590986137
300822.XSHE,0.006029173722187749
300658.XSHE,-0.008719018817126972
000610.XSHE,-0.013089592800886266
603689.XSHG,-0.010223566505734982
002328.XSHE,-0.004397306594684115
688262.XSHG,0.00929656645265391
688389.XSHG,-0.006483734622560304
002931.XSHE,-0.006130861847550352
000503.XSHE,0.06645181512460319
603390.XSHG,-0.014267746631184504
300575.XSHE,0.0021501244526822907
301087.XSHE,0.00598200059446583
603922.XSHG,-0.009146192846882952
601916.XSHG,0.003686321613506688
688628.XSHG,-0.004732401472618658
600693.XSHG,0.00043074462223802873
000858.XSHE,0.39737452275714563
300066.XSHE,0.05286623160873924
002463.XSHE,0.01669549529597915
000718.XSHE,-0.0025636865428293534
300214.XSHE,-0.011223264963348679
002159.XSHE,-0.015304085675814726
600389.XSHG,0.046914210557298205
603698.XSHG,-0.0026698299259647756
600523.XSHG,0.03541463993196407
600503.XSHG,-0.012018641218508642
603776.XSHG,-0.0003298703034070524
002820.XSHE,-0.020113690287952405
000505.XSHE,-0.004656726453199922
002494.XSHE,-0.016161631146464125
002361.XSHE,0.005916863685473653
300102.XSHE,0.005778155682831418
002211.XSHE,-0.01985222230049798
002838.XSHE,0.061345536090442535
600433.XSHG,-0.006796181406876546
300329.XSHE,-0.01508872209422503
600833.XSHG,0.002904866962681992
600985.XSHG,0.017416625789628454
000707.XSHE,0.0016713162758564097
002907.XSHE,-0.010339897840671297
600382.XSHG,-0.010612024379543127
603003.XSHG,-0.013933956035092076
600073.XSHG,-0.006556420134074978
300623.XSHE,0.06513933919652778
300662.XSHE,0.0013160886562916963
001226.XSHE,-0.00804575461882557
600048.XSHG,0.054374522757143925
002516.XSHE,0.014051822546857357
002294.XSHE,0.07333149650483894
301049.XSHE,-0.016604352628583036
600331.XSHG,-0.003150080408544337
300401.XSHE,0.05025572955003356
300694.XSHE,-0.015936208052542356
688215.XSHG,-0.017375228551219847
000978.XSHE,-0.008778169015427773
300218.XSHE,-0.009780466148688214
002335.XSHE,0.21974981080419945
300271.XSHE,0.008366577932375684
601975.XSHG,-0.001211175846748157
300257.XSHE,0.05120954583523199
605488.XSHG,0.0022178371573082986
002859.XSHE,0.03248878472496427
300816.XSHE,-0.011799525757248236
603336.XSHG,-0.01151761958885697
603803.XSHG,-0.012551065868673935
301269.XSHE,0.002763034841817444
603501.XSHG,0.03703783705431757
002010.XSHE,0.004789083956395012
600198.XSHG,-0.00724107550461223
002608.XSHE,0.005865153426301482
600814.XSHG,-0.005472683020826784
002380.XSHE,-0.005781950131754034
603086.XSHG,0.020657102218129046
300810.XSHE,-0.00947736243863474
000880.XSHE,-0.009719834247311482
300938.XSHE,0.013577249289975217
600784.XSHG,0.006620964689123985
002555.XSHE,0.03894192302766593
688697.XSHG,-0.007430851593987215
002998.XSHE,-0.016406609360840915
605123.XSHG,0.022606929180173135
002691.XSHE,-0.014712360604444003
301067.XSHE,0.0002321600642227195
600081.XSHG,0.009865119685536345
301258.XSHE,0.009674709329303255
300495.XSHE,0.001973731687919169
600271.XSHG,0.03315671805216998
000929.XSHE,-0.0171411299322362
600352.XSHG,0.025608803022781318
002001.XSHE,0.41994686495606387
600568.XSHG,-0.010508906066644598
002842.XSHE,0.003398538432463915
600571.XSHG,-0.0047843052179723025
688101.XSHG,-0.007629424894758921
688289.XSHG,0.0008021012741922552
600066.XSHG,0.11344166955019996
688379.XSHG,-0.010338934956959905
300832.XSHE,0.015863069704064585
300277.XSHE,-0.007073134909979843
603216.XSHG,-0.011918351571520644
300965.XSHE,0.003918413805768604
002419.XSHE,-0.0051497445801346985
600836.XSHG,0.016709592834540703
601828.XSHG,-0.001946606825721398
300821.XSHE,0.002310623137851452
002752.XSHE,-0.007482945994213761
603169.XSHG,-0.0007318959178585077
603686.XSHG,-0.005770058274393393
600958.XSHG,0.006266493394338591
301226.XSHE,-0.006105025958203038
002986.XSHE,0.011141749131766127
300115.XSHE,0.036698139025505186
002592.XSHE,-0.019542589182756018
300467.XSHE,-0.004503724080213087
688357.XSHG,0.043816095409425646
688208.XSHG,0.0047812225232770214
000665.XSHE,-0.0005317663818125828
000897.XSHE,-0.013605819970477464
300723.XSHE,0.0028182032570195307
002366.XSHE,-0.005568449408158141
600487.XSHG,0.1392002642453215
300888.XSHE,0.016812127566112587
300374.XSHE,-0.004676374971144256
603201.XSHG,0.0031565842227124323
300696.XSHE,0.03508358640095589
300025.XSHE,0.0032273783086981256
300494.XSHE,-0.00892470011947723
601888.XSHG,0.06897452275714429
688318.XSHG,0.0322712264407273
300443.XSHE,0.16765396364582852
603799.XSHG,0.12547452275714435
603010.XSHG,0.01992646902866277
600008.XSHG,-0.000824944861353049
600640.XSHG,0.01976712069130382
000559.XSHE,0.05957502018350334
603269.XSHG,-0.02086905702800585
600520.XSHG,0.0006690143348917592
300141.XSHE,0.0017861391058788013
300763.XSHE,0.5593769690067577
600734.XSHG,-0.0016550639523231683
600939.XSHG,-0.00994205174582465
605598.XSHG,0.006608826565853671
300305.XSHE,0.014007436829129942
688639.XSHG,0.020953157738155898
601666.XSHG,0.016795711749009446
002406.XSHE,-0.011285149184726742
603181.XSHG,0.012979350080840429
688018.XSHG,0.03066263640151267
301209.XSHE,0.004057161874853232
600866.XSHG,0.01636248167449847
300761.XSHE,0.01453467888567446
300813.XSHE,0.0020021567304015046
300454.XSHE,0.04071754708892433
002231.XSHE,-0.008414260121347616
300236.XSHE,0.02135175914804057
300946.XSHE,0.007412949929163529
600919.XSHG,0.008574522757144118
300595.XSHE,0.15522229966972514
002760.XSHE,-0.015788002279588733
300968.XSHE,-0.012496482007513481
002444.XSHE,0.05066175018122252
002716.XSHE,-0.009481687862827787
600573.XSHG,-0.014182951836563928
301186.XSHE,-0.008172053196147267
002234.XSHE,-0.0014743145812816105
002727.XSHE,0.014077447856490118
300451.XSHE,0.028315000858445447
