code,high_close_diff
002917.XSHE,-0.006018702288151017
300231.XSHE,0.007676643634942087
603881.XSHG,0.0036313380942916878
600879.XSHG,0.02215483104131063
600136.XSHG,-0.005443310094902181
002064.XSHE,0.07865957252827128
601005.XSHG,-0.004034549960992676
601727.XSHG,0.003332639934088389
002059.XSHE,-0.005779628618628746
002997.XSHE,-0.007902925713932071
002517.XSHE,0.003315252094414813
300119.XSHE,0.03877317518296149
601186.XSHG,0.005054804727847273
002346.XSHE,-0.007018156212719274
300268.XSHE,-0.0045426777545963075
300464.XSHE,0.011867006686325449
600748.XSHG,0.002002482432938788
600552.XSHG,0.0186683779303439
002563.XSHE,0.006756978465862642
300592.XSHE,-0.004018770861141587
300693.XSHE,0.008251178848492798
603217.XSHG,-0.006152890912494726
000038.XSHE,0.00534094359716418
600316.XSHG,-0.0015829018171929798
605001.XSHG,-0.006910962127520069
600301.XSHG,-0.011715877372766303
600623.XSHG,0.1254850427804305
300331.XSHE,0.019435781153231586
688317.XSHG,-0.0011152386545028774
605003.XSHG,-0.004967963118397724
300223.XSHE,0.05215918952977726
603011.XSHG,-0.008704802085749124
002240.XSHE,0.013403074688781358
605108.XSHG,-0.005981981911727265
600328.XSHG,-0.006307056622928994
600193.XSHG,-0.00809502320709811
600015.XSHG,0.006558686228814824
600234.XSHG,-0.010855265119564514
300627.XSHE,0.004863512536320434
600555.XSHG,-0.009453865369879355
688596.XSHG,-0.005729249473630186
000069.XSHE,0.14674150055259685
002991.XSHE,0.017859205012317893
300747.XSHE,0.1191577916240678
603703.XSHG,-0.0001236151916189903
300641.XSHE,-0.0052297194677330275
000040.XSHE,-0.0038162761529507193
002730.XSHE,0.015200049154767423
300945.XSHE,0.046962713597839746
002134.XSHE,-0.009870851739362536
300286.XSHE,0.0035433431540307387
603819.XSHG,-0.00828572397401357
000698.XSHE,0.005064176322370559
002947.XSHE,-0.002869982832639989
002149.XSHE,0.0073782686885363385
600766.XSHG,-0.013269879773331017
002671.XSHE,-0.009024213195181265
002843.XSHE,-0.010665576452222004
000629.XSHE,0.0005859438807711845
002179.XSHE,0.0603583852751613
300739.XSHE,-0.0010010326972550226
000623.XSHE,0.022358613254277546
300840.XSHE,-0.004881719546789477
600845.XSHG,0.0735707362061485
603050.XSHG,-0.00994864996793212
002733.XSHE,0.0018178989824029794
002251.XSHE,0.004253836334471554
000785.XSHE,0.01309861314100568
600283.XSHG,-0.007854005838444707
688378.XSHG,-0.0038338742307786047
000544.XSHE,-0.006207180213702406
300920.XSHE,-4.52259528834105e-05
600603.XSHG,0.11381482077238439
000429.XSHE,0.004349210464081813
601339.XSHG,-0.0022542878716772163
300942.XSHE,0.0246516053031127
300347.XSHE,0.4636534776902685
300543.XSHE,-0.0011426289994751915
600360.XSHG,0.0006878196052109171
603535.XSHG,0.004504102121320084
002276.XSHE,-0.002667681102304766
002199.XSHE,-0.008998157614358376
000605.XSHE,-0.009968896993516415
300818.XSHE,-0.00019202616161132988
300803.XSHE,0.005260983126018735
000090.XSHE,0.005146798099881612
601330.XSHG,-0.0030450135396650688
601226.XSHG,-0.007371643618229252
000426.XSHE,0.029955670495839463
002612.XSHE,-0.00020014184667722316
300151.XSHE,-0.0018251492305648939
601360.XSHG,0.011261511874934025
000856.XSHE,-0.008858269158447566
300258.XSHE,0.011972222968581893
002721.XSHE,-0.00538144392579359
300559.XSHE,-0.0027861344654299047
600992.XSHG,-0.01138113729063835
002561.XSHE,-0.008854587861663885
000551.XSHE,-0.0009962866248937902
300837.XSHE,0.004883729295619414
000027.XSHE,0.02422517178985892
600561.XSHG,-0.008917098430538024
600855.XSHG,-0.005549933502746945
002594.XSHE,0.10535617921109292
000726.XSHE,0.005395405244266334
600327.XSHG,0.0015474224169071456
002142.XSHE,0.026856179211092825
300215.XSHE,0.01951274582456686
300078.XSHE,0.016945899508033373
605068.XSHG,-0.006217538025920314
002188.XSHE,-0.013487806131019886
300476.XSHE,0.021794122888910403
002336.XSHE,-0.010862862320277016
300711.XSHE,-0.004811995805581131
601212.XSHG,-0.001310291880155246
002724.XSHE,-0.007030642744861104
600928.XSHG,-0.0017653944057857084
000898.XSHE,0.0003675691736851482
600515.XSHG,-0.0023378507677747984
688339.XSHG,0.13492403985368157
300724.XSHE,0.025831680875887282
603036.XSHG,-0.010083187935682813
603578.XSHG,-0.008206094075429235
003032.XSHE,0.016250443166867794
300778.XSHE,-0.003985475828800274
600292.XSHG,0.006498887383889742
000411.XSHE,0.0071341725949224805
002625.XSHE,0.03633871902712016
300081.XSHE,0.0133152554169991
300483.XSHE,-0.003910347694890251
002208.XSHE,0.009111216952180982
000571.XSHE,-0.006600386286799413
300638.XSHE,0.0056679813595024615
002117.XSHE,0.013853684387606254
603816.XSHG,0.03171611973832131
300732.XSHE,-0.0036296312264478426
600917.XSHG,-0.005161812379862759
000839.XSHE,0.0064176584951028265
603822.XSHG,-0.010645322649033862
000809.XSHE,-0.01141340512337282
002879.XSHE,-0.007860454009395603
002009.XSHE,0.0011587266295673432
603183.XSHG,-0.007735461575966909
688178.XSHG,-0.006502254120394027
002887.XSHE,0.0010631215807634757
300176.XSHE,0.0007960192453112577
002274.XSHE,-0.006973265665528405
002584.XSHE,-0.0048316562396854236
300872.XSHE,-0.0005433368399503178
600356.XSHG,-0.0059291308827024705
003007.XSHE,-0.006200566523538985
300064.XSHE,-0.00391986862728951
600929.XSHG,-0.007267545351575006
002345.XSHE,-0.0033770005848435926
603727.XSHG,-0.006218274354922577
600822.XSHG,-0.0023515170937660765
000850.XSHE,0.0024703591220884575
300023.XSHE,0.0012238444678302554
600115.XSHG,0.002586717469455056
300580.XSHE,-0.0021649424346546495
600511.XSHG,0.02959053607893442
603081.XSHG,-0.005821267496665365
300465.XSHE,0.0009155767034637434
000338.XSHE,0.10015617921109281
600255.XSHG,-0.00510381031898768
603618.XSHG,-0.005128626568995542
601919.XSHG,0.009856179211092839
300045.XSHE,0.011078979984031154
600681.XSHG,-0.005708774785218955
603527.XSHG,-0.006876424591354252
600871.XSHG,0.0010421344377286883
600370.XSHG,-0.0034655540105641724
300207.XSHE,0.037152564062163974
688198.XSHG,0.035148974844192195
002363.XSHE,-0.009095592638775999
300561.XSHE,0.009065622186248864
002575.XSHE,-0.008234557601766277
000547.XSHE,0.018041315316011212
600109.XSHG,0.03976460438803436
300670.XSHE,0.0023671036987650447
002892.XSHE,0.0030613455268307613
300082.XSHE,0.04718861412500547
300291.XSHE,0.0014151951664385948
002807.XSHE,-0.0051543104138317575
000659.XSHE,0.017244265168342713
002717.XSHE,0.001217514505300308
300400.XSHE,-0.000780340860650295
603520.XSHG,0.02709432757799814
300394.XSHE,0.039343681882307475
300116.XSHE,0.002864614422004758
603179.XSHG,0.01751660433465544
600846.XSHG,0.01933510683540862
300269.XSHE,-0.002913253026932676
600397.XSHG,-0.006825533840102858
002893.XSHE,-0.009817020505233382
000935.XSHE,-0.002200872727109338
300805.XSHE,-0.0011784068963401773
600238.XSHG,0.008335201488930247
000811.XSHE,0.019649432030961214
300765.XSHE,-0.005370955313613561
600241.XSHG,-0.01218560390447736
600785.XSHG,0.0008383626412386529
603867.XSHG,-0.004324634583737881
300226.XSHE,0.08395487443121862
688118.XSHG,-0.009330967187195704
002574.XSHE,-0.008812892852603116
300417.XSHE,0.007136297344884763
300919.XSHE,0.01864500589889136
300659.XSHE,0.022685956190302413
002137.XSHE,-0.004733238950395238
300442.XSHE,0.006676234107192246
002237.XSHE,0.0396764557231498
688505.XSHG,0.0012695036700769262
603636.XSHG,0.005360806876380265
603236.XSHG,0.05170894341122365
300806.XSHE,0.007408495527690127
603868.XSHG,0.003252979487208677
688228.XSHG,-0.006184531787275857
603933.XSHG,-0.005094149798332344
002316.XSHE,-0.008939194800881178
300791.XSHE,0.0253570883689931
600797.XSHG,0.007988118499095826
003033.XSHE,-0.008741708745781812
002446.XSHE,-0.002319784738472673
300087.XSHE,0.19959923473374627
002995.XSHE,-0.00377263825885054
001965.XSHE,0.00021698143585508996
000585.XSHE,-0.011388899628056602
300873.XSHE,0.005129979525171655
603195.XSHG,0.10224596208323272
002428.XSHE,0.014005393596058104
300869.XSHE,0.02452806262016679
000752.XSHE,-0.00919957945747364
300835.XSHE,0.005889360853345512
605369.XSHG,-0.0036660228914257445
002331.XSHE,0.008123945516449165
000951.XSHE,0.04616917037323077
601801.XSHG,-0.005133762799961583
002210.XSHE,-0.007390076216958006
600479.XSHG,-0.00045145890297372364
300055.XSHE,0.008037634916676487
002869.XSHE,0.004437151367365925
300290.XSHE,0.00035064978328829856
300398.XSHE,0.017961754157131832
600258.XSHG,0.010918826661077526
688488.XSHG,-0.004910330834237788
000025.XSHE,0.004392722707640326
002486.XSHE,-0.009114827564787325
600035.XSHG,-0.007391421679594801
600010.XSHG,0.0007494759015324021
000719.XSHE,-0.005169285026135364
600578.XSHG,-0.0011614905122384334
300095.XSHE,-0.0037167741377782237
002256.XSHE,-0.0038665706612584384
002654.XSHE,-0.0005145003148104548
601015.XSHG,0.009258865452809854
600690.XSHG,0.31965617921109385
688233.XSHG,-0.003446161306610635
600619.XSHG,0.04263612843687061
601595.XSHG,-0.004939760196379849
600787.XSHG,0.018927415496116186
600223.XSHG,-0.003168802590066128
603365.XSHG,-0.007888325346107752
600143.XSHG,0.1781827675450709
300898.XSHE,-0.0002690890248451174
002165.XSHE,0.0005484312772529691
002833.XSHE,0.02401166219478627
002445.XSHE,-0.007002922109337716
601188.XSHG,-0.008789185199665815
603579.XSHG,-0.002163131761968283
300915.XSHE,0.00930358543186436
603258.XSHG,0.004720149233332091
600403.XSHG,0.006093404533801833
600468.XSHG,0.008890465463314956
600629.XSHG,-0.005337200220643216
603458.XSHG,-0.008250513681990375
603960.XSHG,0.04235292101440627
300701.XSHE,-0.0022241214988764652
003036.XSHE,-0.008875437093704034
603768.XSHG,-0.0037241214988764865
000510.XSHE,0.00480175826389281
601992.XSHG,-0.0011462483855764656
300110.XSHE,0.0012635752953736156
300300.XSHE,-0.0006108954647229322
000518.XSHE,-1.123318025509669e-05
600406.XSHG,0.3369432851447518
300617.XSHE,0.010001727100158796
688063.XSHG,0.02248555946988611
000561.XSHE,-0.007514577509380628
600252.XSHG,0.0056747830105361805
603192.XSHG,-0.005798993979234946
688518.XSHG,-0.006754992970727727
605166.XSHG,-0.00711058265026308
603328.XSHG,-0.001557098052395344
603697.XSHG,-0.004549326063513392
600277.XSHG,-0.002535434632265917
002634.XSHE,0.011337880121812237
002670.XSHE,0.0023887089109626176
600966.XSHG,0.037291916974416306
300392.XSHE,0.012153226254310133
600599.XSHG,-0.013042702273161866
605299.XSHG,-0.006302138636258166
688308.XSHG,0.0029877867642153413
600754.XSHG,0.04832028385368113
600770.XSHG,0.016136692785345415
002672.XSHE,0.005362772004424555
000690.XSHE,0.07347437399772852
688158.XSHG,0.005111753226574218
688617.XSHG,0.03176547788015732
603800.XSHG,-0.007183300114373912
300688.XSHE,-0.004753126382809657
002510.XSHE,-0.004411091466013216
601311.XSHG,0.002026680412790461
000565.XSHE,-0.008184160117506792
688520.XSHG,0.009425765973034475
603897.XSHG,-0.007608989922722298
300881.XSHE,-0.0015000759808321915
002003.XSHE,0.02329639016720617
600054.XSHG,0.0023379842600834482
603677.XSHG,-0.010466632456645135
000058.XSHE,0.0006883102974925299
000593.XSHE,-0.007898529134552613
603815.XSHG,-0.005988024907396682
002094.XSHE,-0.008786573810740692
002765.XSHE,-0.008525393969836712
000960.XSHE,0.023810277312202976
002129.XSHE,0.06611637811615803
000703.XSHE,0.03721115166749571
002193.XSHE,-0.009147063203903546
688218.XSHG,-0.008477188545713957
000861.XSHE,0.012162431498389642
300452.XSHE,0.02630351767296546
300722.XSHE,-0.002547763685615138
002284.XSHE,-0.004305960252032387
300769.XSHE,0.18068921176320074
002613.XSHE,-0.005820130693077719
002502.XSHE,-0.0070487940410918805
600851.XSHG,0.011465137523696992
605018.XSHG,-0.0005435631075259139
002623.XSHE,-0.003834472982214931
002689.XSHE,-0.006807308588529078
000567.XSHE,0.00563538348628846
603080.XSHG,-0.010466667806133327
603880.XSHG,-0.0050466804212018004
000780.XSHE,-0.008320950628886731
000901.XSHE,-0.0010819593033551539
002729.XSHE,-0.0015765319859921256
300282.XSHE,-0.006649143899440876
300247.XSHE,-0.006227259809880779
603726.XSHG,-0.005963018619610738
300865.XSHE,-0.0017281467738542115
300244.XSHE,0.10354046238963169
603222.XSHG,0.010743639174055736
000523.XSHE,-0.0047632598376453495
300823.XSHE,-0.0006818682544276634
600315.XSHG,0.0695153358998747
601886.XSHG,-0.005509805888569731
002637.XSHE,0.010008487720202162
300741.XSHE,0.01423858335974742
300918.XSHE,-0.006952731008566683
300444.XSHE,-0.0025779283468753324
000573.XSHE,-0.009303414412663132
002131.XSHE,0.010074969277005654
300106.XSHE,-0.0031860118211834406
600114.XSHG,0.01482160106072259
300448.XSHE,0.02102284090647968
300555.XSHE,-0.003766216151291423
300756.XSHE,0.006250150918151492
600488.XSHG,-0.003330972353755757
603996.XSHG,-0.014930200640986213
002923.XSHE,0.0035423404067718677
000631.XSHE,0.0073296983060307476
601068.XSHG,-0.005067670205164492
600219.XSHG,0.01437805757007276
600590.XSHG,-0.0042560330610253464
601865.XSHG,0.00954159136859206
601099.XSHG,5.0181017722444876e-05
002511.XSHE,0.0472446146441848
000046.XSHE,0.029848586894930227
300012.XSHE,0.10222834574950085
002266.XSHE,0.004354109728984943
003009.XSHE,0.005986438560153974
300822.XSHE,-0.001962348288888703
300658.XSHE,-0.0005584610402014842
000610.XSHE,-0.008842037690159593
603689.XSHG,-0.007913894204610646
002328.XSHE,-0.006474592489754634
688389.XSHG,-0.005109577561225904
002931.XSHE,-0.006848206120578173
000503.XSHE,0.018353763857737054
603390.XSHG,-0.007991281510179027
300575.XSHE,0.01902244375447857
603922.XSHG,-0.008787000498292577
601916.XSHG,0.002252044930433545
688628.XSHG,-0.0018986758657797195
600693.XSHG,-0.0028641221334783744
000858.XSHE,0.4636534776902685
300066.XSHE,0.01061149323769378
002463.XSHE,0.00746875930065469
000718.XSHE,0.005250741911177909
300214.XSHE,-0.0013977478045984456
002159.XSHE,-0.009668552434162748
600389.XSHG,-0.00449596033858339
603698.XSHG,-0.006502630292206254
300202.XSHE,0.012968780830064698
600523.XSHG,-0.0019289887368756755
600503.XSHG,-0.005330241838690859
603776.XSHG,0.0019482528844891635
002820.XSHE,-0.010063432416471823
000505.XSHE,0.0016951236597582114
002494.XSHE,-0.010049960811815216
002361.XSHE,0.0029595250531058784
300102.XSHE,0.0005600214931072989
002211.XSHE,-0.009897814018671148
002838.XSHE,0.012857106342886688
600433.XSHG,0.004639119219695298
300329.XSHE,-0.006625340563097635
600833.XSHG,0.00387511705525642
600985.XSHG,0.011125816572131256
000707.XSHE,-0.01207221811597054
002907.XSHE,-0.006127167748208734
600382.XSHG,-0.0001834960494465493
603003.XSHG,-0.007893185357778696
600073.XSHG,0.002868918042263406
300623.XSHE,0.03640716632740644
600652.XSHG,0.2013328443754457
300662.XSHE,0.016123082855248817
600048.XSHG,0.040056179211092904
002516.XSHE,-0.0022101413114017487
002294.XSHE,-0.0008975605253844464
600331.XSHG,0.0026325478233382976
300401.XSHE,0.0005810481542448875
300694.XSHE,-0.008728527862154951
688215.XSHG,-0.005043639105497622
000978.XSHE,-0.009369760235876384
300218.XSHE,-0.002907575438370542
002335.XSHE,0.03497476857501928
300271.XSHE,0.053676672123469216
601975.XSHG,-0.004665759729535794
300257.XSHE,0.0369607141330518
002859.XSHE,0.038977079441876165
300816.XSHE,0.050073681424001495
603336.XSHG,-0.003431150962312026
603803.XSHG,-0.006634963375346976
603501.XSHG,0.06355617921109313
002010.XSHE,0.024913010747075345
600198.XSHG,0.001978035792931759
002608.XSHE,-0.0007411755781804308
600814.XSHG,0.00474589877729896
002380.XSHE,-0.0042239697678036585
603086.XSHG,-0.0016815369511320715
300810.XSHE,-0.00644270589489573
000880.XSHE,0.0019542457960037823
300938.XSHE,0.0098461114234492
600784.XSHG,-0.006565048865626031
002555.XSHE,0.07964561237445872
002998.XSHE,-0.008326190117814661
605123.XSHG,0.010272352822017152
002691.XSHE,-0.010882230853892703
600081.XSHG,0.007268325786420853
300495.XSHE,0.008734509346788263
600271.XSHG,0.02967627482189341
000929.XSHE,-0.007311909324914504
600352.XSHG,0.09161478060456396
002001.XSHE,0.34683416850732474
600568.XSHG,-0.005773346530910563
002842.XSHE,-0.002237409693784013
600571.XSHG,-0.00200123657225091
688101.XSHG,-0.006432909125708151
688289.XSHG,0.026689626207438862
600066.XSHG,0.25921759837697816
688379.XSHG,-0.006448849058874756
300832.XSHE,0.04736335334598717
300277.XSHE,0.009090123412453872
002419.XSHE,-0.0020204349030974933
600836.XSHG,0.0008739534404030337
601828.XSHG,4.257453091346215e-05
300821.XSHE,-0.0001572412452457853
002752.XSHE,-0.005069518436682061
603169.XSHG,-0.007206826883194305
603686.XSHG,-0.0037058296678627364
600958.XSHG,0.00247874838318105
002986.XSHE,0.0001987376463674726
300115.XSHE,0.030816767178661157
002592.XSHE,-0.013078626219597583
300467.XSHE,0.011445393799075202
688357.XSHG,-0.0005075869338099642
688208.XSHG,0.03714785850585128
000665.XSHE,-0.003530649738257361
000897.XSHE,-0.005997064134461179
300723.XSHE,0.007507859067847856
002366.XSHE,-0.0044816523690502826
600487.XSHG,0.02033986990085739
300888.XSHE,0.04061596940249973
300374.XSHE,0.004572196240673371
300696.XSHE,0.07505020791234548
300025.XSHE,-0.003344420369234158
300494.XSHE,0.0010131381925146867
601888.XSHG,0.245556179211093
688318.XSHG,0.03957800293479665
300443.XSHE,0.017828035676465723
603799.XSHG,0.12654048954912564
603010.XSHG,0.026526435656379143
600008.XSHG,0.00030001739273401813
600640.XSHG,0.0356738646008186
000559.XSHE,0.017277968681410447
603269.XSHG,-0.010839273905644736
600520.XSHG,-0.011722474400930178
300141.XSHE,0.00393807391375952
300763.XSHE,0.19494194735716777
600734.XSHG,-0.013820901042534469
600939.XSHG,-0.0068999443667783844
300305.XSHE,0.00625342041162461
601666.XSHG,-0.0017184658713092034
002406.XSHE,-0.005670065326205441
603181.XSHG,0.009755182461625201
688018.XSHG,0.008967005573084205
600866.XSHG,0.00491504542891626
300761.XSHE,-0.0016670219678725996
300813.XSHE,-0.004067700903034668
300454.XSHE,0.02868574071936993
002231.XSHE,-0.0035882706103349798
300236.XSHE,0.009810783187875616
300946.XSHE,0.021839437416507613
600919.XSHG,0.0025770601218091877
300595.XSHE,0.23765770720317006
002760.XSHE,-0.007837326751494133
002444.XSHE,0.04859166175244965
002716.XSHE,-0.0036905412774327945
600573.XSHG,-0.00706724077618798
002234.XSHE,-0.0006090365518575357
002727.XSHE,0.015863329857305833
300451.XSHE,0.09397956258841002
688168.XSHG,-0.0018140702384566425
000333.XSHE,0.0525561792110929
000999.XSHE,0.0019478302993341432
688577.XSHG,-0.008387426006385514
300705.XSHE,0.015421139754417031
002180.XSHE,0.05614282672944555
002856.XSHE,-0.007231572117936637
600055.XSHG,0.04139780029908984
000725.XSHE,0.009156179211092871
600112.XSHG,-0.015360869483518117
002967.XSHE,-0.0031612518689140483
600684.XSHG,0.00517417337909922
000507.XSHE,-0.006283769311524617
002035.XSHE,0.03369842268878224
300474.XSHE,0.04369033831702516
300083.XSHE,0.019766553984459895
002024.XSHE,0.13271135974538442
603838.XSHG,-0.009257402161918416
601958.XSHG,-0.0007004493621417165
300265.XSHE,-0.004183936873365845
601985.XSHG,0.0030682750034701483
300079.XSHE,0.009991671570627641
300128.XSHE,0.004327329182163976
000838.XSHE,0.0016867327533427838
300528.XSHE,-0.008981205647836455
300913.XSHE,-0.0006462323047366249
300238.XSHE,0.02248513059013063
300505.XSHE,-0.005001937917132235
000078.XSHE,0.010465637717867618
600332.XSHG,0.0032582779638810396
603089.XSHG,-0.006203591775542848
603716.XSHG,0.002933422046195705
605377.XSHG,-0.004215644925886073
600572.XSHG,0.002535548024695038
002573.XSHE,0.0007290371780481059
603728.XSHG,-0.0003367337649170755
300849.XSHE,-0.005806244776617975
603105.XSHG,-0.006695469197577405
603955.XSHG,-0.008520213917377669
000888.XSHE,-0.0031114153271881682
002183.XSHE,0.006032163113303628
002310.XSHE,0.027263913807857837
300538.XSHE,-0.005461489681007247
601777.XSHG,-0.0012739469938873567
603032.XSHG,-0.011812947870385984
603225.XSHG,0.016969023060843906
688006.XSHG,-0.001221458946834362
300660.XSHE,-0.001019434431399271
600533.XSHG,-0.0067842474784826825
002919.XSHE,0.021211722894071354
002125.XSHE,0.0017554276667610044
600540.XSHG,-0.0010933094634941638
600208.XSHG,-0.0009522143362505216
002761.XSHE,-0.004398649652813238
002355.XSHE,-0.005670418207989151
603059.XSHG,-0.005194982475257384
600410.XSHG,0.018864028345466948
688181.XSHG,0.0046768926604646485
688196.XSHG,0.021330412176235672
002953.XSHE,-0.007199475468777262
300517.XSHE,-0.005531907324976215
603165.XSHG,-0.005055351965598371
600756.XSHG,-3.6939334313874916e-05
002245.XSHE,0.054118872409903346
300140.XSHE,-0.002862609391010469
002496.XSHE,-1.3025705312003089e-06
688266.XSHG,0.006995315225222983
300165.XSHE,-0.002154863698452237
300895.XSHE,0.007095701563440979
300633.XSHE,0.002847024002089956
300391.XSHE,0.0032641722028341515
600084.XSHG,-0.009339313026441616
003006.XSHE,-0.0011232053818590717
600361.XSHG,-0.005431836177275428
300456.XSHE,0.020081765479469264
002803.XSHE,0.013153597757364889
002101.XSHE,-0.007268081559750594
300292.XSHE,0.00470897819669136
600998.XSHG,0.002216120037470893
605199.XSHG,-0.0034286989795123952
