code,high_close_diff
002869.XSHE,-0.002190394114572778
300290.XSHE,-0.00344079210882818
300398.XSHE,-0.00219229812943078
600258.XSHG,0.004268169934106061
000025.XSHE,-0.0021135988486333615
002486.XSHE,-0.003895353413011945
600035.XSHG,-0.0021615273938478787
600010.XSHG,0.002231857117620248
000719.XSHE,0.008368295063080414
600578.XSHG,0.0027843052780416023
300095.XSHE,-0.0041050901400376105
002256.XSHE,-0.003116947949307764
002654.XSHE,-0.0031078490122604897
601015.XSHG,-0.0015350062803026563
600690.XSHG,0.3074437029544254
600619.XSHG,-0.0024055937627330847
601595.XSHG,-0.002893279587086671
600787.XSHG,-0.0017598969483295563
600223.XSHG,-0.0018823411187773344
603365.XSHG,-0.0011557438112190948
600143.XSHG,0.1617484473018939
002165.XSHE,-0.0015302906747645117
002833.XSHE,-0.002626048729161896
002445.XSHE,-0.004349631487571193
601188.XSHG,-0.002894715317825906
603579.XSHG,0.006429123575320904
603258.XSHG,0.018392394124946844
600403.XSHG,0.006294161049927326
600468.XSHG,-0.0031309033105450363
600629.XSHG,0.01211749484906206
603458.XSHG,-0.0029680073617011572
603960.XSHG,0.0012750196078580465
300701.XSHE,-0.0033593079838692905
603768.XSHG,-0.0028250378097181665
000510.XSHE,-0.0039196918833113124
601992.XSHG,-2.9151891038522316e-05
300110.XSHE,0.007572534304974814
300300.XSHE,0.07809426158039746
000518.XSHE,-0.0024382052072480236
600406.XSHG,0.04169721162282875
300617.XSHE,0.00631162828000835
000561.XSHE,-0.003237631944026221
600252.XSHG,0.06848768266283398
603192.XSHG,-0.003711310506426
603328.XSHG,-0.0016553481449428137
603697.XSHG,-0.0032858254665223794
600277.XSHG,-0.001721226465878639
002634.XSHE,-0.0038845150605219623
002670.XSHE,-0.0007398550943400995
600966.XSHG,-0.0020093199289725966
300392.XSHE,-0.003713224901427309
600599.XSHG,-0.004530094727593885
600754.XSHG,0.011631111797434415
600770.XSHG,-0.000376180220097444
002672.XSHE,0.011576607409854655
000690.XSHE,0.016169527944794104
688158.XSHG,0.07901849532207988
603800.XSHG,-0.0038600164394401466
300688.XSHE,-0.0042552077725414895
002510.XSHE,-0.0027927597621806065
601311.XSHG,-0.002133441234003241
000565.XSHE,-0.0011277796504287597
603897.XSHG,-0.003509306986163949
002003.XSHE,0.03212541868190116
600054.XSHG,-0.002561820851011862
603677.XSHG,-0.00400180919701192
000058.XSHE,-0.0020599735454324823
000593.XSHE,-0.004192579919338328
603815.XSHG,-0.002333907010178261
002094.XSHE,-0.003524395265899285
002765.XSHE,-0.004045362795449909
000960.XSHE,-0.001079284297596965
002129.XSHE,0.00023891382698364738
000703.XSHE,0.00977465399066296
002193.XSHE,-0.0042634644351032935
600317.XSHG,-0.001248335311492566
688218.XSHG,0.0103109216125228
000861.XSHE,-0.002825317823101396
300452.XSHE,0.018443357619667634
300722.XSHE,-0.004027790695709002
002284.XSHE,-0.003324226065247318
300769.XSHE,0.008210630913788647
002613.XSHE,-0.0027790373106111746
002502.XSHE,-0.0038743217597946213
600851.XSHG,0.0739186983784311
002623.XSHE,0.018253032163715745
002689.XSHE,-0.0034350830300094045
000567.XSHE,-0.002743510430822379
603080.XSHG,-0.004087905071354287
603880.XSHG,-0.0038126325681219235
000780.XSHE,-0.0037006649280260026
000901.XSHE,-0.002372966006564378
002729.XSHE,-0.00365186194282997
300282.XSHE,0.015707145388373582
300247.XSHE,0.006568665891927391
603726.XSHG,-0.0038192595481845487
300244.XSHE,0.01608675713987662
603222.XSHG,0.0415770057366786
000523.XSHE,0.023608570226436497
600315.XSHG,0.04163831086304908
601886.XSHG,-0.0005624173277424382
600978.XSHG,-0.003200969277866374
002637.XSHE,0.0029769322147740257
300741.XSHE,0.0019060983126124504
300444.XSHE,-0.0010225049021474813
000573.XSHE,-0.004278007015876211
002131.XSHE,-0.0008650277595999675
300106.XSHE,-0.00496052813009965
600114.XSHG,-0.002356611349345605
300448.XSHE,0.035596425404045805
300555.XSHE,-0.0044112495011183585
300756.XSHE,-0.003904054938858328
600488.XSHG,-0.002592808544538084
603996.XSHG,-0.004943581804712386
002923.XSHE,0.018806083800604938
000631.XSHE,0.007469490927575156
601068.XSHG,-0.0013293478813698005
600219.XSHG,0.0037312920433665926
600590.XSHG,-0.002931702428975839
601865.XSHG,-0.0005370908578614167
601099.XSHG,-0.0006296239039316558
002511.XSHE,0.0721276451894991
000046.XSHE,-0.000646613232769763
300012.XSHE,0.11578475274715222
002266.XSHE,-0.002048555387794931
300658.XSHE,-0.003346487481819189
000610.XSHE,-0.004325585144162034
603689.XSHG,0.001405183846496249
002328.XSHE,-0.0035677501587368285
688389.XSHG,-0.001830717700357065
002931.XSHE,-0.003927347980438933
000503.XSHE,-0.0013418856116068781
603390.XSHG,-0.002711349781102481
300575.XSHE,-0.003431792524581128
603922.XSHG,-0.002859465114174931
601916.XSHG,0.0026962656995139344
600693.XSHG,0.00431171540985841
000858.XSHE,0.0014437029544263002
300066.XSHE,-0.0027939342012518976
002463.XSHE,0.00015930850796330078
000718.XSHE,-0.001860714831636289
300214.XSHE,-0.0033695161133727846
002159.XSHE,-0.004601339582619359
600389.XSHG,-0.00046339203614716206
603698.XSHG,-0.002502425671009981
300202.XSHE,-0.0026710451675195403
600523.XSHG,-0.0027509900655137824
600503.XSHG,-0.0027551436057141436
603776.XSHG,-0.0033306573054647285
002820.XSHE,-0.003998214701672514
000505.XSHE,0.0008739885501039
002494.XSHE,-0.004266200344303459
002361.XSHE,-0.0033472180826720236
300102.XSHE,-0.0035490140000679375
002211.XSHE,-0.0032231387560260807
002838.XSHE,-0.0027168809146074246
600433.XSHG,-0.0012823606466723842
300329.XSHE,0.0013882776135262205
600833.XSHG,-0.003819072705605025
600985.XSHG,0.0042128521550130835
000707.XSHE,-0.004601547185485497
002907.XSHE,-0.00210730255027894
600382.XSHG,-0.003193749146757642
603003.XSHG,-0.003038944595923388
600073.XSHG,5.048191942510919e-05
300623.XSHE,-0.001613876506676658
600652.XSHG,-0.004074461302894282
300662.XSHE,0.001795380335256331
600048.XSHG,0.054643702954426235
002516.XSHE,-0.0007666970104223529
002294.XSHE,0.0954615890758532
600331.XSHG,-0.0028913029112255205
300401.XSHE,-0.0026452964806080543
300694.XSHE,-0.0023871366355419205
000978.XSHE,-0.004387768134080615
300218.XSHE,-0.0013016472034226112
002335.XSHE,0.0023199142401932604
300271.XSHE,0.06646622107299044
601975.XSHG,-0.0014708336832752146
300257.XSHE,0.0029794509039839366
002859.XSHE,0.0047960978406967085
603336.XSHG,-0.003457020874053487
603803.XSHG,-0.002694407904348062
603501.XSHG,0.09184370295442651
002010.XSHE,-0.000683728176602266
600198.XSHG,-0.002156317586973956
002608.XSHE,-0.0004238390457506752
600814.XSHG,0.0003401062794726895
002380.XSHE,-0.003521300500316224
603086.XSHG,-0.0008849955128693012
300810.XSHE,-0.002894970067568074
000880.XSHE,-0.004196555514224857
600784.XSHG,-0.0037614035951473146
002555.XSHE,0.3620419646285232
002691.XSHE,-0.0042700454459598455
600081.XSHG,-0.003371320775430564
300495.XSHE,-0.002384493897145459
600271.XSHG,0.026904818021975984
000929.XSHE,-0.004927129277571005
600352.XSHG,0.0002329526589702764
002001.XSHE,0.2999553783697502
600568.XSHG,0.0016277375972837422
002842.XSHE,-0.0035835902574231043
600571.XSHG,-0.0030547827539205655
688101.XSHG,0.012270494017980027
600066.XSHG,0.10401485168445461
300277.XSHE,-0.003693480385980037
002419.XSHE,0.005229439013602145
600836.XSHG,-0.0037468921548043177
601828.XSHG,0.00016353174341157936
002752.XSHE,-0.002878870465299127
603169.XSHG,-0.0027412475595814823
603686.XSHG,-0.0029509368345234594
600958.XSHG,0.0009642515494702888
300115.XSHE,-0.00099698755570491
002592.XSHE,-0.0034021898387475644
300467.XSHE,0.023240047782108773
688357.XSHG,0.02239787970389654
000665.XSHE,5.428586043748022e-05
000897.XSHE,-0.003344421375489631
300723.XSHE,0.015122947182727949
002366.XSHE,-0.002749022286918324
600487.XSHG,-0.00023255821352461553
300374.XSHE,-0.004089519925077313
300696.XSHE,-0.0026438771594048264
300025.XSHE,-0.004144825328616288
300494.XSHE,-0.0032474767685139743
601888.XSHG,0.0014437029544263002
300443.XSHE,-0.0034899836079594127
603799.XSHG,0.00046191637715548614
603010.XSHG,-0.0006852285319803209
600008.XSHG,0.0035975836293456074
600640.XSHG,-0.0010927503092211994
000559.XSHE,-0.0011969624993892769
603269.XSHG,-0.004504338931501967
600520.XSHG,-0.004480003121750185
300141.XSHE,-0.004452549125581144
300763.XSHE,-0.003224502545620652
600734.XSHG,-0.00338933477270082
600939.XSHG,-0.002210131215631974
300305.XSHE,-0.001355605031138559
601666.XSHG,-0.0005005739167977525
002406.XSHE,-0.0035913397758404867
603181.XSHG,0.00039483433108628225
688018.XSHG,0.07857629988693375
600866.XSHG,0.05096271668481711
300761.XSHE,-0.0008909069397415969
300813.XSHE,-0.0035239607827580116
300454.XSHE,0.08743969131266549
002231.XSHE,-0.003872634245068448
300236.XSHE,-0.0017193862147580935
600919.XSHG,0.0011781462653291613
300595.XSHE,0.12160798765129821
002760.XSHE,-0.0026600859273626706
002444.XSHE,0.02923194441163506
002716.XSHE,-0.003985899403077727
600573.XSHG,-0.003016353718473931
002234.XSHE,-0.0022295153918187364
002727.XSHE,0.039610429492918944
300451.XSHE,0.10406578531429682
688168.XSHG,0.05300649353263823
000333.XSHE,0.11004370295442614
000999.XSHE,0.0008083695138644118
300705.XSHE,-0.003390801338662319
002180.XSHE,0.06536412786021302
002856.XSHE,-0.004094830109817582
600055.XSHG,0.0528518595127297
000725.XSHE,0.0014437029544263002
600112.XSHG,-0.005210369282230195
002967.XSHE,0.01974271818264689
600684.XSHG,-0.003637567002618802
000507.XSHE,-0.0027998686774681936
002035.XSHE,0.0171585106766457
300474.XSHE,-0.0009475098611939312
300083.XSHE,-0.0025227396114615155
002024.XSHE,0.04507023526585559
603838.XSHG,-0.004081475314014493
601958.XSHG,-0.0001595809975152608
300265.XSHE,-0.003911482672833198
601985.XSHG,0.002255362515907488
300079.XSHE,-0.0019685571062065385
300128.XSHE,-0.003232050392682358
000838.XSHE,0.0051369810385965865
300528.XSHE,-0.003897291534055098
300238.XSHE,0.008680341655619187
300505.XSHE,-0.004122020153771107
000078.XSHE,-0.0011947381829663772
600332.XSHG,0.043869210957352606
603089.XSHG,-0.004158015525004084
603716.XSHG,0.03790848191891639
600572.XSHG,0.04435995924075046
002573.XSHE,-0.0024588320348763798
603728.XSHG,0.0001626478073100011
603105.XSHG,-0.0034655235416955928
603955.XSHG,-0.003093790100076187
000888.XSHE,-0.0017077944509963803
002183.XSHE,-0.002122903905669158
002310.XSHE,-0.0014352386889983596
300538.XSHE,-0.0037869402305598173
601777.XSHG,-0.0033885577448304204
603032.XSHG,-0.003475816195223157
603225.XSHG,-0.0011701817296575654
688006.XSHG,0.0252948704758427
300660.XSHE,-0.0011172957604104494
600533.XSHG,0.0027149217511918634
002919.XSHE,-0.004389638042753466
002125.XSHE,-0.0031794275147493988
600540.XSHG,-0.003125585961902747
600208.XSHG,-0.0002967994375731869
002761.XSHE,-0.00339935309386956
002355.XSHE,-0.00330403223788262
603059.XSHG,0.0004048497412213444
600410.XSHG,-0.0017092492633801323
688181.XSHG,0.027133689508102177
688196.XSHG,0.026927991474563553
002953.XSHE,-0.003410453915697444
300517.XSHE,-0.002552876176397213
603165.XSHG,-0.002324485056296932
600756.XSHG,-0.002460866542964525
002245.XSHE,-0.0015712137030346786
300140.XSHE,-0.0031378416949068683
002496.XSHE,-0.003318315315072866
688266.XSHG,0.08533611538643758
300165.XSHE,0.004491774238942971
300633.XSHE,0.020738225063472643
300391.XSHE,0.003075573441066966
600084.XSHG,-0.0036512865863152465
600677.XSHG,-0.0030952756929606452
600361.XSHG,-0.001871054315271287
300456.XSHE,-0.0009402141033268204
002803.XSHE,-0.0022722089212398717
002101.XSHE,-0.003204740235641997
300292.XSHE,-0.002510792066515314
600998.XSHG,0.009444627866968328
002319.XSHE,-0.004534460319293229
300378.XSHE,-0.0032640508916198067
600824.XSHG,-0.00341059627194851
600854.XSHG,-0.003731481065560311
601677.XSHG,-0.0022168013517492734
002750.XSHE,0.04758226627815994
600075.XSHG,0.003315720662297301
603773.XSHG,-0.003477721692958774
300030.XSHE,-0.0035399091315102015
600012.XSHG,-0.0006086051819620506
300707.XSHE,-0.003696509904948026
600517.XSHG,-0.0019049668654310692
600230.XSHG,-0.003248741663119797
000010.XSHE,0.001747041545475465
002120.XSHE,0.03415526975975484
300085.XSHE,-0.0017020914131312412
002714.XSHE,0.22624370295442645
300196.XSHE,-0.002555327635142272
002595.XSHE,0.0209457799649931
600522.XSHG,-0.000552844949646007
300143.XSHE,0.014119344150052048
600970.XSHG,-0.001750553336475763
300010.XSHE,0.04195425348761603
603991.XSHG,-0.004922186846479322
002106.XSHE,-0.002474992435127553
002871.XSHE,-0.004019532550269584
600648.XSHG,-0.0009522550695627836
603668.XSHG,-0.003743537885638585
002021.XSHE,-0.004551083377360365
002206.XSHE,0.021284441659621584
300131.XSHE,-0.0026748220568056234
300101.XSHE,-0.0026004483300119366
000733.XSHE,-0.000633492982115924
000672.XSHE,0.015691284060028374
603879.XSHG,-0.004337325086242097
601766.XSHG,0.0021437029544263022
002111.XSHE,0.002073954236593394
603982.XSHG,-0.003464102944940168
300179.XSHE,-0.0035639184029789797
002269.XSHE,-0.002806927174916862
600989.XSHG,0.0008512725868407565
002969.XSHE,-0.0020194123940221
603090.XSHG,-0.004530508450448544
603096.XSHG,0.017591631925852617
603658.XSHG,0.0760713512622845
300185.XSHE,-0.002690036381138257
300201.XSHE,-0.0033177236469043745
000425.XSHE,0.0001349477944997042
002030.XSHE,-0.001358784484910454
600094.XSHG,0.013325784025488199
601877.XSHG,0.0036615784336630737
600162.XSHG,-0.0023102076601310734
002577.XSHE,-0.003546116457207707
600302.XSHG,-0.0046567413732033274
000915.XSHE,0.05414963949233574
603301.XSHG,-0.0028639601308776234
603517.XSHG,0.013749688470457811
002674.XSHE,-0.0035626164364327764
600794.XSHG,-0.00303980420712876
000007.XSHE,-0.002375788838289143
002915.XSHE,-0.0035016672006900965
600231.XSHG,-0.0024151434945754004
