code,high_close_diff
002157.XSHE,-0.005043107898983493
002917.XSHE,0.0035668207233798834
300231.XSHE,-0.10029154164445588
688328.XSHG,0.0047665885199959165
603881.XSHG,-0.0008969094048810323
688079.XSHG,6.702057317014166e-05
301202.XSHE,0.001474890197605259
688601.XSHG,-0.0072850982719998795
600879.XSHG,-0.01396863098749686
600136.XSHG,0.0074216758112674724
300614.XSHE,0.000665753464368363
301519.XSHE,0.003610589565340101
002064.XSHE,-0.00952421527845325
601005.XSHG,0.002251838111395482
301039.XSHE,0.0004059484683208974
601727.XSHG,-0.002015289043011188
688237.XSHG,-0.002591686791514402
002059.XSHE,0.004013402296152925
002997.XSHE,-0.029603732223329078
002517.XSHE,-0.00393580348908316
300119.XSHE,-0.005073778006349117
601186.XSHG,-0.00283504451197058
002346.XSHE,0.0030175518026184685
300268.XSHE,-0.002818720489121603
300464.XSHE,0.005418497311484182
600748.XSHG,0.0026783793647557124
600552.XSHG,-0.012273269669869816
002563.XSHE,-0.006403679980485471
300592.XSHE,0.0019757874207577382
300693.XSHE,-0.0008609620611913626
688685.XSHG,0.0035099408420298903
603217.XSHG,0.0014182496998680536
600316.XSHG,-0.008154741975325465
605001.XSHG,0.0058246365931401015
600301.XSHG,-0.0013054701904500073
600623.XSHG,-0.019623801907205626
300331.XSHE,0.0010229303360640087
688317.XSHG,0.003518774737031582
605003.XSHG,0.0017419871790963362
688429.XSHG,0.0013844029090584265
300223.XSHE,-0.01915502488442381
603011.XSHG,0.00399523641880317
002240.XSHE,-0.0004261083173142865
605108.XSHG,0.0008334313585452082
600328.XSHG,0.001666310171689589
600193.XSHG,0.006267233046852921
688183.XSHG,0.0020597492056538477
600015.XSHG,-0.005681601435266083
301036.XSHE,0.00537960249860462
600234.XSHG,0.004443226774306506
300627.XSHE,-0.016314773691205993
688596.XSHG,-0.0013013545294659713
000069.XSHE,-0.019275374857961783
002991.XSHE,-0.008902073688191587
300747.XSHE,-0.0036096573745114826
603703.XSHG,0.0030918313640897433
300641.XSHE,0.00543668186540612
301259.XSHE,0.005577631280324952
000040.XSHE,-0.004440700072091936
002730.XSHE,0.005460275894253806
300945.XSHE,0.0015763344826077255
002134.XSHE,0.00556088524329016
300286.XSHE,-0.02535373974795304
301179.XSHE,0.0008064014132782432
603819.XSHG,0.0031935889358961703
000698.XSHE,0.003233789503173877
688370.XSHG,0.004463720847128339
688381.XSHG,0.0020512179893387925
002947.XSHE,-0.01749669939108651
301089.XSHE,0.0013621417439746365
002149.XSHE,0.0013191359505643476
600766.XSHG,0.005029752869947541
688671.XSHG,0.004444381009869174
002671.XSHE,0.0025858045514470843
002843.XSHE,-0.017203832552450102
000629.XSHE,-0.0006143796799665091
002179.XSHE,-0.013746210554220022
688626.XSHG,-0.0008871932562004373
300739.XSHE,0.0025787678870900963
301007.XSHE,0.005748287260720305
688603.XSHG,-0.005716492822206166
301073.XSHE,-2.1404933108768245e-05
000623.XSHE,-0.009885960072654366
300840.XSHE,-0.009692887820902517
600845.XSHG,-0.057135044511970864
603050.XSHG,0.0031300065342434297
002733.XSHE,0.0033148118075607114
002251.XSHE,-0.013413454384802223
000785.XSHE,-0.001719123651123551
301055.XSHE,0.006115405583461865
600283.XSHG,0.0028578343016551168
688378.XSHG,1.9469690392844713e-05
000544.XSHE,0.000672842735907632
300920.XSHE,0.0047061917185809
600603.XSHG,-0.2006090369111251
000429.XSHE,-0.00013456054575873891
601339.XSHG,0.00022836599224226222
300942.XSHE,0.00377785485147954
300347.XSHE,-0.064331902197895
300543.XSHE,0.0034071798700603716
600360.XSHG,0.000861021678345049
603535.XSHG,0.0029072492975883535
002276.XSHE,7.91566142146231e-05
001286.XSHE,-0.00011546025166078594
002199.XSHE,0.005424358159705175
000605.XSHE,0.004325657701874979
300818.XSHE,0.0009370736161933273
300803.XSHE,-0.0025803073421143386
000090.XSHE,-0.0007526459832373246
601330.XSHG,0.0029952266989119397
601226.XSHG,0.003214473791504829
000426.XSHE,-0.013763998278030157
002612.XSHE,-0.0025565246008354306
300151.XSHE,-0.023463708712590584
601059.XSHG,-0.0031277712483406463
601360.XSHG,-0.0028323106493668105
000856.XSHE,0.006072660674463415
300258.XSHE,-0.003448652072398959
002721.XSHE,0.005388023745681685
688259.XSHG,-0.005834379457669301
300559.XSHE,-0.033374121186858646
600992.XSHG,0.004334178873847209
002561.XSHE,0.004227026631685553
000551.XSHE,0.0014804758807312633
300837.XSHE,0.005029973252536492
300973.XSHE,-0.00563425722352323
000027.XSHE,-0.004337694307378805
600561.XSHG,-0.004837782297171847
600855.XSHG,0.0031606218591030315
002594.XSHE,-0.012835044511970792
000726.XSHE,-0.0006734880366835779
600327.XSHG,-0.0019978689152198243
688329.XSHG,0.004500348539044537
002142.XSHE,-0.0059350445119706035
300215.XSHE,-0.00015469933806609975
300078.XSHE,0.001532283335210926
605068.XSHG,0.0012794666725657426
002188.XSHE,0.006937933885072952
300476.XSHE,-0.00690833265897679
002336.XSHE,0.0034619275736140235
300711.XSHE,0.0032745146635020993
601212.XSHG,0.0009441473997260624
002724.XSHE,0.0027922863700637047
600928.XSHG,0.0015104198140454461
301456.XSHE,0.0030316687419467097
000898.XSHE,0.00011192824246077267
600515.XSHG,-0.0008778697411787337
688339.XSHG,-0.02181060788828209
300724.XSHE,-3.839878119547141e-05
603036.XSHG,-0.0015880451375280373
603578.XSHG,0.00451248562786367
003032.XSHE,-0.0018686797226778983
301097.XSHE,0.0039780015702002266
300778.XSHE,0.004704718348324728
600292.XSHG,0.004003029799820338
000411.XSHE,0.002580917534135239
002625.XSHE,-0.01231847488792616
300081.XSHE,-0.0010304241525402368
300483.XSHE,-0.016206386374739083
002208.XSHE,0.004114091601060247
000571.XSHE,0.003491875333688323
300638.XSHE,-0.009881099356256532
002117.XSHE,-0.00023936240821314722
603816.XSHG,-0.007968260697622031
300732.XSHE,0.003685936869823057
600917.XSHG,0.0016576337285417212
688216.XSHG,0.0022344678755122794
000839.XSHE,0.0034566227040368365
688409.XSHG,-0.007285082738751867
603822.XSHG,0.0033279573359807284
000809.XSHE,0.005008557955987687
002879.XSHE,0.004485529870352315
002009.XSHE,-0.0033023426011711664
603183.XSHG,0.004124444771917521
688178.XSHG,0.006900965512422693
301391.XSHE,0.0002932241748132714
688257.XSHG,0.0031125493670506607
002887.XSHE,0.005430774422795455
300176.XSHE,0.0035625513229950202
002274.XSHE,0.0023777895805176634
301000.XSHE,-0.0005946276043629151
301148.XSHE,0.0054165432380017375
301500.XSHE,0.0014182585767746284
002584.XSHE,0.004948191572165552
300872.XSHE,-0.0013734780322279365
600356.XSHG,0.0056183164627176705
003007.XSHE,-0.028850999633233704
600929.XSHG,0.00245980915261351
688380.XSHG,0.001841428985241679
002345.XSHE,-0.004585978390242231
603727.XSHG,-0.006165748310623423
600822.XSHG,0.003451684531543344
000850.XSHE,0.000814467254824933
600115.XSHG,-0.0026332832277111582
300580.XSHE,-0.015120048387867614
600511.XSHG,-0.007383944156098511
603081.XSHG,0.003761983768233509
300465.XSHE,-0.0005202234286317709
000338.XSHE,-0.08873504451197055
600255.XSHG,0.0014199695940784983
603618.XSHG,0.0038699048270603984
601919.XSHG,-0.004535044511970562
300045.XSHE,-0.007585910090263321
600681.XSHG,-0.004041228457369739
603527.XSHG,0.004954472692652932
600871.XSHG,-0.0017698001871790272
301099.XSHE,-0.02895023142023017
600370.XSHG,0.0016826692181649617
688220.XSHG,-0.00819846571478374
300207.XSHE,-0.009574427088643731
688198.XSHG,-0.013115389212583602
002363.XSHE,0.0028992945129414516
300561.XSHE,-0.0001844279282290258
002575.XSHE,-0.002981394211165644
000547.XSHE,-0.0012397653308921165
600109.XSHG,-0.0026293558403995784
300670.XSHE,0.004012055795254672
002892.XSHE,-0.009309445384829062
001308.XSHE,-0.0010010385380965507
300082.XSHE,-0.000904048658811555
300291.XSHE,0.0022147699335115386
002807.XSHE,0.00275153926482332
000659.XSHE,0.003783694278675719
002717.XSHE,0.0020206773761222057
300400.XSHE,-0.003005106357480346
603520.XSHG,0.001603778083686946
688197.XSHG,-0.0006640594775546094
300394.XSHE,-0.1326772718087118
300116.XSHE,0.0031366159907825443
603179.XSHG,-0.01967496874671717
600846.XSHG,-0.06857010637888283
688627.XSHG,-0.0031709437747371476
301312.XSHE,-0.0035762489288787445
300269.XSHE,0.003925750042315428
600397.XSHG,0.003240700425721962
002893.XSHE,0.005745799637506425
000935.XSHE,0.0007099762246405958
300805.XSHE,0.005036545191028316
600238.XSHG,0.003515678692894538
000811.XSHE,-0.015595763641999124
300765.XSHE,-0.043810814713511094
301075.XSHE,0.003688593600782801
600241.XSHG,0.004214549226470982
600785.XSHG,-0.00020754258618968773
603867.XSHG,-0.0031845055837605015
300226.XSHE,-0.04459548940501748
688118.XSHG,-0.030937699072960893
002574.XSHE,0.004637595789242786
300417.XSHE,-0.0036399105630794204
300919.XSHE,-0.0031053785733326676
300659.XSHE,-0.018140496310412896
002137.XSHE,0.0037389029158672385
300442.XSHE,-0.0025869017892927904
002237.XSHE,-0.000256795045589816
688505.XSHG,0.0021929950802206683
603636.XSHG,0.0009978886740995081
603236.XSHG,-0.011374972903283072
300806.XSHE,-0.004101268321479398
603868.XSHG,-0.002993272790332534
688228.XSHG,0.0010712763364205905
603933.XSHG,0.0029690956282337876
002316.XSHE,0.005011472707245127
300791.XSHE,0.002204931994798017
600797.XSHG,-0.004846892200253089
003033.XSHE,0.003982441934557303
002446.XSHE,-0.0029190187665649185
301300.XSHE,0.0038713706527490842
300087.XSHE,-0.022610951592679094
002995.XSHE,0.0005722844569242581
001965.XSHE,-0.003947237271521865
300873.XSHE,-0.033535142950332344
603195.XSHG,-0.010426342331683254
002428.XSHE,-0.0013502391642332642
300869.XSHE,0.0018476658515660356
000752.XSHE,-0.001298058720667323
300835.XSHE,0.0029446885285578078
605369.XSHG,-0.004507769784668698
002331.XSHE,6.158354476558207e-05
000951.XSHE,-0.032425290002258175
601801.XSHG,-0.000862692967745046
002210.XSHE,0.0025190250931003393
600479.XSHG,-0.012943644233054694
300055.XSHE,0.001223582043149762
688602.XSHG,0.0011649883601560882
605577.XSHG,-0.013174376787155318
002869.XSHE,0.0033831911465371386
300290.XSHE,-0.004165636405384671
300398.XSHE,-0.0010225155979443467
001366.XSHE,0.006220872221007497
600258.XSHG,0.00045572620956181695
688488.XSHG,0.00399505069014746
000025.XSHE,0.002438653368250194
002486.XSHE,0.0040846873499315785
688316.XSHG,-0.0011289159688021664
600035.XSHG,0.0029463635250564545
600010.XSHG,-0.0019457145225361997
000719.XSHE,2.7194936333946058e-05
600578.XSHG,0.00030584519531149604
688693.XSHG,0.0016079423947230405
300095.XSHE,0.003066936380958805
002256.XSHE,0.003611125535072566
002654.XSHE,-0.06347526852140259
301080.XSHE,-0.0003326953449411746
601015.XSHG,-0.0033078679331115792
600690.XSHG,-0.020335044511970223
688233.XSHG,0.0030069179378738524
603162.XSHG,-0.0015995385025876375
600619.XSHG,-0.11687310536223876
601595.XSHG,0.0018476520548830384
600787.XSHG,-0.013511858455948392
603132.XSHG,0.0020700897925058086
600223.XSHG,-0.00659406327269983
603365.XSHG,0.004527511690913634
600143.XSHG,-0.002982400390313997
301372.XSHE,-0.006168870536012972
300898.XSHE,0.00465035703166885
002165.XSHE,0.00439965536213555
002833.XSHE,-0.0004738960440419373
002445.XSHE,0.003222547661619229
601188.XSHG,0.0038314583239262056
603579.XSHG,-0.01002259918649396
300915.XSHE,0.003781172809980373
603258.XSHG,0.0017261706390334281
600403.XSHG,-0.0019202231041801393
600468.XSHG,0.0007690065162460169
600629.XSHG,0.0001562234086822014
603458.XSHG,0.004312396595650291
603960.XSHG,0.0030958556925208256
001217.XSHE,0.004441759052504145
300701.XSHE,0.004104468920369163
003036.XSHE,0.00441708493596238
603768.XSHG,-0.01221696170463752
301367.XSHE,-0.005602610221698653
000510.XSHE,0.002616870725714631
601992.XSHG,0.0007695422466556088
301095.XSHE,-0.013571923089197208
300110.XSHE,0.0036241309213390534
300300.XSHE,0.004026212672631198
000518.XSHE,0.003528235769415677
688131.XSHG,-0.022523621422777803
600406.XSHG,-0.056635044511971315
300617.XSHE,-0.0046262541930503255
688063.XSHG,-0.007848748444389717
001337.XSHE,-0.015581433016310552
000561.XSHE,0.0024893664942397765
301373.XSHE,0.005007123675440899
301335.XSHE,0.00528329542743413
600252.XSHG,-0.0006784278207263273
301311.XSHE,0.001411799067408934
603192.XSHG,0.004869989178820362
688518.XSHG,0.00217859547111715
605166.XSHG,0.006069345096076428
603328.XSHG,0.0013086524771062837
603697.XSHG,0.004422795273235382
600277.XSHG,0.0019543696643207938
002634.XSHE,-0.0015882613236637933
002670.XSHE,-5.1554558748404195e-05
688387.XSHG,-0.0005590705541053569
600966.XSHG,-0.008280464230193603
600599.XSHG,0.0068392476680387716
301315.XSHE,-0.03406159174359061
605299.XSHG,0.0037692883775695815
301038.XSHE,-0.004762808830114106
688308.XSHG,0.0007342459212612684
600754.XSHG,-0.00443376667539012
600770.XSHG,-8.071551437563614e-05
002672.XSHE,0.0017642381801758603
000690.XSHE,-0.021658710997363242
688158.XSHG,0.0011647860504776573
688617.XSHG,-0.0808554980031956
603800.XSHG,0.0012566051550136816
300688.XSHE,-0.00031420508866980383
002510.XSHE,0.004463458066602948
301028.XSHE,0.0042053095047891
001336.XSHE,-0.0017094822992146236
601311.XSHG,0.0016140076934133398
000565.XSHE,0.003404846430360286
688520.XSHG,-0.000773256476848427
603897.XSHG,0.004972303537722331
300881.XSHE,0.00395440463735127
002003.XSHE,-0.04571860749086667
600054.XSHG,-5.562725802148215e-05
688032.XSHG,-0.05450671087332141
603677.XSHG,0.0033253192018188574
000058.XSHE,0.0014852787909604315
000593.XSHE,-0.010112300393916866
603815.XSHG,0.004646824378919998
002094.XSHE,0.003211786358387822
002765.XSHE,0.002731933418585784
000960.XSHE,-0.0013900700851846826
002129.XSHE,-0.007002769199973011
000703.XSHE,-0.019633760907274724
002193.XSHE,0.004790049342241506
688218.XSHG,0.0022556361641065522
688480.XSHG,0.00212229928143838
000861.XSHE,-0.0013219933052333087
300452.XSHE,-0.002136983666575329
300722.XSHE,-0.02650389019907024
002284.XSHE,-0.0020958164087301204
300769.XSHE,-0.04223362758101149
002613.XSHE,0.004759403764691984
002502.XSHE,0.005481686994349363
600851.XSHG,-0.002403062927333055
603281.XSHG,-0.0011820308690035078
605018.XSHG,0.003784671013586119
688322.XSHG,-0.001329807862598033
002623.XSHE,-0.009857690252967144
002689.XSHE,0.004330047440292153
000567.XSHE,-0.004486569825916624
300995.XSHE,0.00456511668151464
603080.XSHG,-0.0018991664416145625
603880.XSHG,0.004912350565035071
000901.XSHE,-0.0016518447730912394
002729.XSHE,0.0030581552128009426
300282.XSHE,-0.003304523958261184
300247.XSHE,0.002887274493814699
300814.XSHE,0.0034237058090706134
301079.XSHE,0.005712581840305802
603726.XSHG,0.002836547166916261
300865.XSHE,0.00486338964696258
300244.XSHE,-0.00946516639005003
688375.XSHG,-0.002086787019940007
603222.XSHG,0.0014447036575799066
000523.XSHE,0.0036915361900834356
300823.XSHE,0.0032781201716674635
600315.XSHG,-0.002729335711826723
601886.XSHG,0.0026707343991371076
002637.XSHE,-0.0193526034656394
300741.XSHE,0.0003674254770914863
300918.XSHE,0.0021991426297672044
300444.XSHE,-0.000998334529311127
000573.XSHE,0.0052663833462033875
002131.XSHE,-0.006788115931927882
300106.XSHE,0.00373085635455436
600114.XSHG,-0.005610261803771445
300448.XSHE,-0.004101986028204647
300555.XSHE,-0.002185175084546684
300756.XSHE,0.0030552557900013553
600488.XSHG,0.0030693992350336327
002923.XSHE,0.0013718250949484698
000631.XSHE,0.0019808718279716465
301059.XSHE,0.005249538756499774
601068.XSHG,0.001887655960936134
600219.XSHG,-0.0008187700619325061
600590.XSHG,0.0017912267752810897
601865.XSHG,-0.0030412570133817735
601099.XSHG,0.0005080748381148022
002511.XSHE,-0.00022152413823770326
000046.XSHE,-0.024523383451278604
300012.XSHE,-0.0170764868152493
002266.XSHE,-0.0009348380909676274
003009.XSHE,-0.03841076303979648
300822.XSHE,0.0038837885551170704
300658.XSHE,0.003834406032438996
000610.XSHE,0.0022692960417985226
603689.XSHG,0.002182220504193651
002328.XSHE,0.0035890128252744303
688262.XSHG,-0.0010639453118634883
688389.XSHG,0.0013487040652109638
301499.XSHE,-0.0006630493013886725
002931.XSHE,-0.0010962641148138299
000503.XSHE,-0.003687363252172429
603390.XSHG,0.005282482840606061
300575.XSHE,0.0015999070904306515
301087.XSHE,0.0008085334714130719
603922.XSHG,0.0007394332371458484
601916.XSHG,-0.0019927988631090973
688628.XSHG,-0.007190605291706843
600693.XSHG,-0.00040170989510925504
000858.XSHE,-0.08423504451196895
300066.XSHE,-0.003982182108629041
002463.XSHE,-0.006685480861315889
000718.XSHE,0.0008009999270330039
300214.XSHE,0.005707431678129782
002159.XSHE,0.0056421880367741924
600389.XSHG,0.0013504225074207742
603698.XSHG,0.0017683485969320154
600523.XSHG,0.003297051881906942
600503.XSHG,0.004400801569130489
603776.XSHG,0.004227380824538244
002820.XSHE,0.005897475257610349
000505.XSHE,0.0022683001064286233
002494.XSHE,0.002671023640125122
002361.XSHE,0.003579581441918593
300102.XSHE,-0.004615062937548436
002211.XSHE,0.0064267935400754905
002838.XSHE,0.0003215322811124426
600433.XSHG,0.0013251824077796116
300329.XSHE,0.003934846877391205
600833.XSHG,-0.00023899764713031235
600985.XSHG,-0.011599562059048971
000707.XSHE,0.004381219928257489
002907.XSHE,-0.009381541937773848
688531.XSHG,-0.014261455228761419
600382.XSHG,0.0043057346170574905
603003.XSHG,0.003837839972970376
600073.XSHG,0.0033734887147652114
300623.XSHE,-0.0032798454803633008
300662.XSHE,0.0009259535646715888
001226.XSHE,-0.034804389863433025
600048.XSHG,-0.0172350445119702
002516.XSHE,-0.005288257167097738
002294.XSHE,-0.017310305409031446
301049.XSHE,0.0051494031298966875
600331.XSHG,-0.006642828457660984
300401.XSHE,0.0016382925589433148
300694.XSHE,0.006347883649250988
688215.XSHG,0.003593257291617263
000978.XSHE,0.0046125907969867125
601022.XSHG,0.0003125910017768574
300218.XSHE,-0.0045492254804045396
002335.XSHE,-0.010057999383204948
300271.XSHE,-0.004856504552036929
601975.XSHG,0.0006020322927883554
300257.XSHE,-0.0028829620174116517
605488.XSHG,0.004680524974896293
688535.XSHG,-0.01899244757961209
002859.XSHE,-0.006187927379045261
601136.XSHG,-0.005907203272327509
300816.XSHE,0.003335213859039295
603336.XSHG,0.004833532006763515
603803.XSHG,0.004411532090430249
301269.XSHE,-0.011107848283184748
603501.XSHG,-0.003535044511970441
002010.XSHE,0.0012779993549893098
600198.XSHG,0.0011885123977013216
002608.XSHE,-0.0015279082072829112
600814.XSHG,0.0026655177533214443
002380.XSHE,0.0006954567615049725
603086.XSHG,0.0045831393079195076
300810.XSHE,0.004823685515594876
000880.XSHE,-5.054439088477379e-06
300938.XSHE,-0.0033370213042841594
600784.XSHG,0.003057588221813882
002555.XSHE,-0.03219737336218193
688697.XSHG,0.002854300236792857
002998.XSHE,0.005139821719593071
605123.XSHG,-0.01204100484632796
002691.XSHE,0.005196270435994905
301067.XSHE,0.0018968640124603304
600081.XSHG,-0.016243193503308283
301258.XSHE,0.003936396655968337
301371.XSHE,-0.0022031073410446523
300495.XSHE,-0.008977215015784698
600271.XSHG,-0.013052264356567249
301260.XSHE,0.002525938760101072
000929.XSHE,0.004023336646744428
600352.XSHG,-0.0016114559321408538
002001.XSHE,-0.018731043420903298
600568.XSHG,0.002988852469419432
002842.XSHE,0.00493496725531073
600571.XSHG,-0.0017271324151789348
688101.XSHG,0.003838372594588583
688289.XSHG,0.0025523394271947204
600066.XSHG,-0.06383476200709784
688379.XSHG,0.00051437931027339
300832.XSHE,-0.020667401556291418
300277.XSHE,-0.0001964188621021443
603216.XSHG,0.005468450657263745
300965.XSHE,-0.04332554007911678
002419.XSHE,0.00246749607205563
600836.XSHG,-0.01621626425150096
601828.XSHG,0.0013169655712847784
300821.XSHE,0.0024686636601881627
002752.XSHE,0.00394668012008754
603169.XSHG,0.0029914961323736374
603686.XSHG,0.0035651098656246357
600958.XSHG,-0.0028569743572270543
301226.XSHE,0.003954759314204168
002986.XSHE,-0.002054632290652023
