code,high_close_diff
000856.XSHE,-0.01084824579244757
300258.XSHE,-0.0034384939512886762
002721.XSHE,-0.008889757833430493
300559.XSHE,-0.00882668417585311
600992.XSHG,-0.010246450013637136
002561.XSHE,-0.00899155394851171
000551.XSHE,0.03342266842342006
300837.XSHE,-0.00046508946737298766
300973.XSHE,0.054909939402855365
000027.XSHE,0.060520521675339466
600561.XSHG,-0.010362124929337567
600855.XSHG,-0.004094290402177809
002594.XSHE,0.07457754419852197
000726.XSHE,0.0017604370290764141
600327.XSHG,-0.007551860193338285
688329.XSHG,-0.0015109607183258524
002142.XSHE,0.009777544198521943
300215.XSHE,0.12934834012350438
300078.XSHE,-0.0007183445722559129
605068.XSHG,-0.006019327770294076
002188.XSHE,-0.012449213795869192
300476.XSHE,0.03081983026388412
002336.XSHE,-0.010453898846403787
300711.XSHE,-0.007157092072890082
601212.XSHG,-0.002428125258213983
002724.XSHE,0.0034475717472685803
600928.XSHG,-0.0029679672263443506
000898.XSHE,0.006184947213858083
600515.XSHG,0.014147829781910199
688339.XSHG,0.08086561376119045
300724.XSHE,0.08908397687365596
603036.XSHG,-0.008809672522483065
603578.XSHG,-0.007739146401620268
003032.XSHE,-0.003125251819417989
300778.XSHE,0.008209020665147318
600292.XSHG,0.0020542318000002432
000411.XSHE,-0.00819461183699207
002625.XSHE,0.04842588295982822
300081.XSHE,-0.0021916351650073038
300483.XSHE,0.01782170036865344
002208.XSHE,0.0030850578792344955
000571.XSHE,-0.01076445903373458
300638.XSHE,0.07003593855639843
002117.XSHE,-0.007530132849504715
603816.XSHG,0.001924517565624171
300732.XSHE,-0.006502207218476647
600917.XSHG,-0.0017860765729984384
688216.XSHG,0.0019315691274137264
000839.XSHE,0.0048646421272501034
603822.XSHG,0.021894448737488706
000809.XSHE,-0.008887747836899128
002879.XSHE,-0.001646837521675458
002009.XSHE,0.021947764198992026
603183.XSHG,-0.008472410542326936
688178.XSHG,-0.007872654442509416
002887.XSHE,-0.00599396395753159
300176.XSHE,-0.008395144195279371
002274.XSHE,-0.004633671009501818
301000.XSHE,-0.007126851179715347
002584.XSHE,-0.00648974761441587
300872.XSHE,-0.0030603846684657304
600356.XSHG,-0.009361999861691277
003007.XSHE,-0.008058009249049284
300064.XSHE,-0.009151062755837621
600929.XSHG,-0.0043754938957835665
002345.XSHE,0.0037038801526456527
603727.XSHG,0.0010016367941022841
600822.XSHG,-0.007233767990465533
000850.XSHE,-0.00017643549387658282
300023.XSHE,0.0014145192539215222
600115.XSHG,0.002064578322346627
300580.XSHE,-0.006139272512309002
600511.XSHG,0.004139514936517449
603081.XSHG,-0.004855273536384837
300465.XSHE,-0.00494551833251798
000338.XSHE,0.03147754419852196
600255.XSHG,-0.004143179942175617
603618.XSHG,-0.0056169012729194705
601919.XSHG,0.007577544198521918
300045.XSHE,0.0011422715604022526
600681.XSHG,0.006066955440232068
603527.XSHG,-0.004253755945319582
600871.XSHG,0.0010947129730104015
600370.XSHG,0.0071871361488503715
300207.XSHE,0.17714604618839402
688198.XSHG,0.14639515527510064
002363.XSHE,-0.009724483728108042
300561.XSHE,-0.0002845893027062559
002575.XSHE,-0.00477054512823379
000547.XSHE,0.005821993716784929
600109.XSHG,0.00411616671708489
300670.XSHE,-0.005908113080776837
002892.XSHE,0.009004275542918041
300082.XSHE,0.1848929129595995
300291.XSHE,-0.005409676859773409
002807.XSHE,-0.005680809647767337
000659.XSHE,0.014614899432462275
002717.XSHE,-0.007650519540224124
300400.XSHE,0.024838084916862995
603520.XSHG,0.04433934235297182
300394.XSHE,0.003918245089390889
300116.XSHE,-0.001168907832740003
603179.XSHG,0.006191171974841221
600846.XSHG,-0.0031516651370233906
300269.XSHE,-0.010493415059544505
600397.XSHG,-0.004286084084731708
002893.XSHE,-0.00962749441984476
000935.XSHE,0.003290934326883813
300805.XSHE,-0.007080587496467303
600238.XSHG,0.0268399641804896
000811.XSHE,0.04925227098360733
300765.XSHE,-0.001034282230389076
301075.XSHE,0.007787094970751024
600241.XSHG,-0.008344178636871199
600785.XSHG,0.0018420151557695455
603867.XSHG,-0.0067178283660525384
300226.XSHE,0.09866593822244218
688118.XSHG,-0.007309792010445812
002574.XSHE,-0.008608638514297422
300417.XSHE,-0.004524578121595425
300919.XSHE,0.061971735721916214
300659.XSHE,0.02823591218529971
002137.XSHE,-0.006956910883223678
300442.XSHE,0.00633904404635322
002237.XSHE,-0.004158439736345998
688505.XSHG,-0.0027809202446836493
603636.XSHG,-0.0061015375730187
603236.XSHG,0.03937607953791907
300806.XSHE,0.03877474123870029
603868.XSHG,-0.001087862132794262
688228.XSHG,-0.007905421857574606
603933.XSHG,-0.008921242347410648
002316.XSHE,-0.010519954806994485
300791.XSHE,0.0042231433317188715
600797.XSHG,-0.0003044799574408964
003033.XSHE,-0.008447298899596813
002446.XSHE,-0.006396717235823182
300087.XSHE,0.06641226560790345
002995.XSHE,-0.008166861126290335
001965.XSHE,0.0006872324572724548
000585.XSHE,-0.010724263241047001
300873.XSHE,-0.00034465990008522226
603195.XSHG,0.005118593499385407
002428.XSHE,0.00813850504822499
300869.XSHE,-0.002367013374496919
000752.XSHE,-0.004550734008640817
300835.XSHE,-0.002513208345699523
605369.XSHG,0.03063600888133776
002331.XSHE,-0.006650597091970901
000951.XSHE,0.004218185319736971
601801.XSHG,-0.005155755774181314
002210.XSHE,-0.003606199831628407
600479.XSHG,-0.005857296054481303
300055.XSHE,0.06334746679849568
605577.XSHG,-0.005085950108923964
002869.XSHE,-0.00948125218343836
300290.XSHE,0.007072143822018909
300398.XSHE,0.019214902709595236
600258.XSHG,0.012462074979996823
688488.XSHG,-0.003892925007974039
000025.XSHE,-0.005609982832160359
002486.XSHE,-0.009811451157512151
688316.XSHG,-0.0023472659057723272
600035.XSHG,-0.0051450440625306
600010.XSHG,0.019277544198521974
000719.XSHE,-0.005574802450098098
600578.XSHG,0.005409617614655361
300095.XSHE,0.0049488817604537785
002256.XSHE,0.02303864828558007
002654.XSHE,-0.009012722847885164
601015.XSHG,0.0006262615768198422
600690.XSHG,0.12737754419852287
688233.XSHG,0.0304214577622091
600619.XSHG,0.07310633633248188
601595.XSHG,0.00039220077384416897
600787.XSHG,0.05136518339369897
600223.XSHG,-0.0028405930978947142
603365.XSHG,-0.0031446569078781
600143.XSHG,0.06522270692846814
300898.XSHE,-0.0022528318443936135
002165.XSHE,0.037013049851297254
002833.XSHE,0.02214015527001478
002445.XSHE,0.00041800219802081134
601188.XSHG,-0.007754474822261025
603579.XSHG,-0.0014435548773036877
300915.XSHE,0.0020204366460893908
603258.XSHG,-0.006122220974577754
600403.XSHG,0.002352617849167825
600468.XSHG,0.0039039623266086563
600629.XSHG,-0.006291421283557122
603458.XSHG,-0.007895862063408407
603960.XSHG,0.0074920294498066345
001217.XSHE,-0.006885460325164222
300701.XSHE,-0.006612626471003052
003036.XSHE,-0.00894500310089701
603768.XSHG,-0.00792462930224364
000510.XSHE,0.0032423151437421284
601992.XSHG,-0.0012427744184636482
300110.XSHE,-0.005376526929386808
300300.XSHE,-0.00853637337495599
000518.XSHE,-0.008803826429836799
688131.XSHG,0.15389913398737434
600406.XSHG,0.370603587029099
300617.XSHE,0.07339068482990285
688063.XSHG,0.08378670539374292
000561.XSHE,-0.006487409896615107
600252.XSHG,-0.0007620326219351533
603192.XSHG,-0.006219293414271389
688518.XSHG,0.004161430446129241
605166.XSHG,-0.007126862071271598
603328.XSHG,-0.0028110696852331886
603697.XSHG,-0.006925261365891022
600277.XSHG,0.0067883088064049045
002634.XSHE,-0.00800866391081363
002670.XSHE,-0.0029837134415664707
600966.XSHG,0.015890286111152514
300392.XSHE,-0.0033799597187652713
600599.XSHG,-0.011278825970989528
605299.XSHG,-0.005506354969352076
301038.XSHE,-0.002350705990418276
688308.XSHG,0.015595864605569162
600754.XSHG,0.02952501691297197
600770.XSHG,0.036009480697985666
002672.XSHE,0.008221536339883274
000690.XSHE,0.25559749203543375
688158.XSHG,-0.0008048714322687173
688617.XSHG,0.1732831814880103
603800.XSHG,0.008677457254337134
300688.XSHE,0.014407920281696875
002510.XSHE,-0.0075713554064554735
301028.XSHE,-0.007377395615064173
601311.XSHG,0.006265052358753251
000565.XSHE,-0.0073546639112764866
688520.XSHG,0.01197861859848957
603897.XSHG,0.007337399706287621
300881.XSHE,-0.007169148033943699
002003.XSHE,0.019549872538685426
600054.XSHG,0.0014857602164761886
603677.XSHG,-0.00929235363721789
000058.XSHE,-0.0034742661250213185
000593.XSHE,-0.001508783062505641
603815.XSHG,-0.006959391872609468
002094.XSHE,-0.006155062612911846
002765.XSHE,-0.006823294599313787
000960.XSHE,0.025040339047157585
002129.XSHE,0.05417754419852206
000703.XSHE,0.010075556053563047
002193.XSHE,-0.011356823380272992
688218.XSHG,-0.010662847738838554
000861.XSHE,-0.0034701735215836244
300452.XSHE,7.34990143231428e-05
300722.XSHE,0.009758736282064945
002284.XSHE,0.007583869388751798
300769.XSHE,0.3666951302914346
002613.XSHE,-0.008453913066437987
002502.XSHE,0.011821510270825546
600851.XSHG,0.036350108824444324
605018.XSHG,-0.007081731446142675
002623.XSHE,0.0070180272753811645
002689.XSHE,-0.008535400059661635
000567.XSHE,-0.002041578598483471
300995.XSHE,-0.007975687253629404
603080.XSHG,-0.008156669941018317
603880.XSHG,-0.010157277867657676
000780.XSHE,0.023225586653719144
000901.XSHE,-0.003695441949161415
002729.XSHE,0.004268742681381808
300282.XSHE,-0.009987870921150648
300247.XSHE,-0.003832239188688211
300814.XSHE,-0.004013378997195546
603726.XSHG,-0.006741738272848181
300865.XSHE,-0.004281533380505646
300244.XSHE,0.059731814287103925
603222.XSHG,-0.003696543962620809
000523.XSHE,0.006771804553766738
300823.XSHE,-0.007351503040303119
600315.XSHG,0.031062649576540764
601886.XSHG,-0.0022730030407689594
002637.XSHE,0.0011405008418372987
300741.XSHE,0.0009174935206656995
300918.XSHE,-0.008714263179530285
300444.XSHE,0.018753204380310525
000573.XSHE,-0.009545097813540182
002131.XSHE,0.00995169137723127
300106.XSHE,-0.006013434093288316
600114.XSHG,0.0011850638294187846
300448.XSHE,-0.00542836776196823
300555.XSHE,-0.00929553066027528
300756.XSHE,0.0034340336284448287
600488.XSHG,-0.006214907781857891
603996.XSHG,-0.012723338097078696
002923.XSHE,0.016975100694286083
000631.XSHE,0.0005682175327869372
301059.XSHE,-0.007514489246274805
601068.XSHG,-0.0024837144161488534
600219.XSHG,0.008935754995721287
600590.XSHG,-0.003844452960516863
601865.XSHG,0.0387274513096957
601099.XSHG,-0.0011624818487919783
002511.XSHE,0.025901922562040828
000046.XSHE,-0.0015984001836267213
300012.XSHE,0.050243917729828114
002266.XSHE,0.06678094671847229
003009.XSHE,-0.0008302728268417998
300822.XSHE,-0.001307138790900074
300658.XSHE,-0.009863465935837527
000610.XSHE,-0.005076935479535995
603689.XSHG,-0.0034302988616696185
002328.XSHE,-0.0065793316561374516
688389.XSHG,-0.0009546979652584478
002931.XSHE,0.003304625098644964
000503.XSHE,-0.004777517741848289
603390.XSHG,-0.008679923749848608
300575.XSHE,0.006952841664706852
603922.XSHG,-0.009854585686988116
601916.XSHG,0.0015903932940158551
688628.XSHG,-0.00782303252942259
600693.XSHG,-0.0074504624265066145
000858.XSHE,0.370603587029099
300066.XSHE,0.03458068278499125
002463.XSHE,-0.0005528817655337378
000718.XSHE,0.0011021588991449137
300214.XSHE,-0.006013772404073184
002159.XSHE,-0.007956701606874655
600389.XSHG,0.13077576536414204
603698.XSHG,-0.005625926104207093
300202.XSHE,-0.009837217285313714
600523.XSHG,-0.001526314552597767
600503.XSHG,-0.006761156304719353
603776.XSHG,-0.005745548687521072
002820.XSHE,-0.007373350510411015
000505.XSHE,-0.0029874204690155384
002494.XSHE,-0.011052447949759103
002361.XSHE,-0.003204965438140234
300102.XSHE,-0.001256329698183783
002211.XSHE,-0.010003430013637026
002838.XSHE,-0.005287066006146687
600433.XSHG,0.004315693826410829
300329.XSHE,-2.9688261978922867e-05
600833.XSHG,-0.007860858550837263
600985.XSHG,0.04369695665070966
000707.XSHE,0.005996892732030431
002907.XSHE,-0.007472999712290995
600382.XSHG,-0.008851358492094933
603003.XSHG,-0.009098167106540479
600073.XSHG,-0.0022248521260852545
300623.XSHE,0.07233766501908176
600652.XSHG,0.3563134005437609
300662.XSHE,-0.003769532937390639
600048.XSHG,0.16907754419852186
002516.XSHE,0.0025215313813963715
002294.XSHE,0.04912868772080875
301049.XSHE,-0.0020009335618238937
600331.XSHG,0.022072708820744913
300401.XSHE,0.00036971991212068553
300694.XSHE,-0.009610942884887888
688215.XSHG,-0.006756801597160481
000978.XSHE,-0.005789672330989557
300218.XSHE,0.0028914882175878898
002335.XSHE,0.11013055846388949
300271.XSHE,0.02971318051574209
601975.XSHG,-0.004392075819973576
300257.XSHE,0.02126077394343304
605488.XSHG,-0.008450243267413723
002859.XSHE,0.0118538037008292
300816.XSHE,0.0025920869169098835
603336.XSHG,-0.007730516020252697
603803.XSHG,-0.009043961142017304
603501.XSHG,0.1577775441985219
002010.XSHE,-0.00025002059760715505
600198.XSHG,-0.0037906252424846827
002608.XSHE,0.008007164694837181
600814.XSHG,-0.005376708119053251
002380.XSHE,-0.006617932978554505
603086.XSHG,-0.006173250839280957
300810.XSHE,0.0001329187229193781
000880.XSHE,0.015593722314583964
300938.XSHE,-0.0053698589601910394
600784.XSHG,-0.008815818033250376
002555.XSHE,0.018137958065172623
688697.XSHG,-0.005511886534835729
002998.XSHE,-0.00910218146857466
605123.XSHG,0.02782199839034615
002691.XSHE,-0.011123756951817521
301067.XSHE,-0.0014013761488399293
600081.XSHG,-0.00041148652234726003
300495.XSHE,-0.010713417570703558
600271.XSHG,0.013130293418906383
000929.XSHE,-0.01005142315177573
600352.XSHG,0.01483611574504509
002001.XSHE,0.21004843836397594
600568.XSHG,-0.006032585752207955
002842.XSHE,-0.005266049218059733
600571.XSHG,-0.007488148219888439
688101.XSHG,0.001990279556886637
688289.XSHG,0.007474568586694598
600066.XSHG,0.002539713287079573
688379.XSHG,-0.008685618688675787
300832.XSHE,0.012107795396286277
300277.XSHE,0.023177191234771397
300965.XSHE,-0.0047911463558299805
002419.XSHE,-0.005411327452064074
600836.XSHG,0.009296516805204953
601828.XSHG,0.0001261849654254041
300821.XSHE,0.016919797908371163
002752.XSHE,-0.0072254709442808205
603169.XSHG,-0.004186824408514832
603686.XSHG,-0.0012347482476415756
600958.XSHG,0.008030326344270634
002986.XSHE,0.0353330526816121
300115.XSHE,0.03586777193644865
002592.XSHE,-0.010640854392554258
300467.XSHE,-0.008878600257630802
688357.XSHG,0.08951382742062025
688208.XSHG,0.01216221193089667
000665.XSHE,-0.007327776306568652
000897.XSHE,-0.008874715938844816
300723.XSHE,0.010504467607025772
002366.XSHE,0.002238675380565207
600487.XSHG,0.057111994595620684
300888.XSHE,0.004226851333750443
300374.XSHE,0.0016818858317790373
300696.XSHE,0.09627503794954005
300025.XSHE,-0.009456476178441683
300494.XSHE,-0.005666919567976076
601888.XSHG,0.11497754419852162
688318.XSHG,0.015861462784527026
300443.XSHE,0.21756362193436782
603799.XSHG,0.11810748080066373
603010.XSHG,0.06247138465598555
600008.XSHG,0.013629650144546831
600640.XSHG,0.004119651428113329
000559.XSHE,0.04118726220819409
603269.XSHG,-0.011015959908407189
600520.XSHG,-0.009922052574287328
300141.XSHE,0.03262784258517278
300763.XSHE,0.36778701969544403
600734.XSHG,-0.00944675991858362
600939.XSHG,-0.006204316584097341
605598.XSHG,-0.008463540529607181
300305.XSHE,0.015044477604945851
688639.XSHG,0.0110300773033655
601666.XSHG,0.05946271526214906
002406.XSHE,-0.007606313671447663
603181.XSHG,-0.0023751612160272753
688018.XSHG,0.1375688360147117
600866.XSHG,-0.007499594892104527
300761.XSHE,0.010002630547425936
300813.XSHE,-0.0019660132662580564
300454.XSHE,0.04997564545433331
002231.XSHE,-0.010856503575467668
300236.XSHE,0.01599544640625687
300946.XSHE,0.03410054997525943
600919.XSHG,0.0025197747459454966
300595.XSHE,0.30224961465204836
002760.XSHE,-0.009013709340171304
300968.XSHE,-0.005282073706602058
002444.XSHE,0.006558015051227975
002716.XSHE,-0.00477053428802258
600573.XSHG,-0.010276524575491233
002234.XSHE,-0.002399418678040076
002727.XSHE,0.008642124960339162
300451.XSHE,0.0290696700594406
688168.XSHG,-0.006271784445978889
300970.XSHE,-0.008886337229346439
000333.XSHE,0.007177544198521891
000999.XSHE,0.011368126382202583
688577.XSHG,0.007288773262108448
300705.XSHE,0.0062497966340624555
002180.XSHE,0.04324307578574962
002856.XSHE,-0.011075608675955197
301040.XSHE,0.007091212298163245
600055.XSHG,0.013954222538453208
000725.XSHE,0.005877544198521937
600112.XSHG,-0.00794365153911162
002967.XSHE,0.007689875526263576
600684.XSHG,-0.0035863986118942976
000507.XSHE,0.004239040062448678
002035.XSHE,0.0013810263563039053
300474.XSHE,0.18528721596891767
002024.XSHE,0.02635431355211777
688038.XSHG,-0.008547723670289914
603838.XSHG,-0.008392081029156253
601958.XSHG,0.0010861034001728824
300265.XSHE,0.005182190122811988
601985.XSHG,0.005710944315546119
300079.XSHE,0.045600176316754504
300128.XSHE,-0.006314076712221171
000838.XSHE,0.0003222707305971396
300528.XSHE,-0.009628718896359072
300913.XSHE,-0.007222622280804424
300238.XSHE,0.000818182749375636
300505.XSHE,0.011852807662069942
000078.XSHE,-0.0015246283618913095
600332.XSHG,0.0020556631133929874
603089.XSHG,-0.009158191766683914
603716.XSHG,-0.00956964507874098
