code,high_close_diff
600975.XSHG,-0.0016765586738898084
600716.XSHG,-0.006614519185304811
600971.XSHG,0.011137729029484662
600508.XSHG,0.0017479193846948208
600399.XSHG,0.011788015055424565
002157.XSHE,0.012292575983937943
002917.XSHE,-0.005397904780702421
300231.XSHE,-0.002702924771985832
603881.XSHG,0.008511843979216182
600879.XSHG,0.022969186211825934
600136.XSHG,-0.0014209213687175455
002064.XSHE,0.04175726612962359
601005.XSHG,-0.0028228106312759636
601727.XSHG,0.002517446039945712
002059.XSHE,-0.005618762998816233
002997.XSHE,-0.0030378232052673563
002517.XSHE,-0.00038262248660346975
300119.XSHE,0.008828690358194748
601186.XSHG,0.0032999689710975473
002346.XSHE,-0.0030399934248231107
300268.XSHE,-0.0005034883977497358
300464.XSHE,2.5930859918176993e-05
600748.XSHG,-0.0018643075518230694
600552.XSHG,0.0010380518875942645
002563.XSHE,0.00022367232055940135
300592.XSHE,0.0010687519510928223
300693.XSHE,0.0019229734700617288
603217.XSHG,-0.0019659164639430375
000038.XSHE,-0.0030843099453213207
600316.XSHG,0.029902996725797094
605001.XSHG,-0.0049977188603370325
600301.XSHG,-0.009278806460116397
600623.XSHG,0.03956217667069014
300331.XSHE,-0.000554659200758461
605003.XSHG,-0.003609881908203041
300223.XSHE,0.06444761045020651
603011.XSHG,-0.00562549829978367
002240.XSHE,0.004527480893410544
605108.XSHG,-0.004499846935660532
600328.XSHG,-0.0016756961324451889
600193.XSHG,-0.0033739318351753127
600015.XSHG,0.0027338256606392625
600234.XSHG,-0.007881400926562575
300627.XSHE,0.008013317789403444
600555.XSHG,-0.007827940437456184
688596.XSHG,-0.00012563878014407604
000069.XSHE,0.03279382001775813
002991.XSHE,0.01673692084660678
300747.XSHE,0.04657645228004942
603703.XSHG,-0.003333285973580737
300641.XSHE,-0.00606130129718202
000040.XSHE,-0.005073381891154009
002730.XSHE,0.007467187745894355
002134.XSHE,-0.007881841909089478
300286.XSHE,0.07521259560551807
603819.XSHG,-0.0022064641122106444
000698.XSHE,-0.0020405182058509724
002947.XSHE,-0.00021870949489307453
002149.XSHE,0.009884858919344916
600766.XSHG,-0.008256999092524272
002671.XSHE,-0.00491320967510556
002843.XSHE,-0.009173060253609103
000629.XSHE,0.004951793308641272
002179.XSHE,0.09367980496558395
300739.XSHE,0.010341390159544162
000623.XSHE,0.02793277084792133
300840.XSHE,0.007056164043571704
600845.XSHG,0.036812484195447595
603050.XSHG,-0.0028929038458658414
002733.XSHE,0.0007438391380880267
002251.XSHE,0.003020179400266534
000785.XSHE,0.0016615749295503465
600283.XSHG,-0.006264050534772276
688378.XSHG,0.004130020635368935
000544.XSHE,-0.003397611363768355
600603.XSHG,0.01155275186664493
000429.XSHE,-0.0012986207377222898
601339.XSHG,-0.0036743794154535077
300347.XSHE,0.23912473471199108
300543.XSHE,0.007174722923942654
600360.XSHG,-0.000428752164191493
603535.XSHG,0.014330104189508745
002276.XSHE,0.0033806157161158324
002199.XSHE,-0.0073890445786242145
000605.XSHE,-0.006852408235354446
300818.XSHE,0.0010970812142419625
300803.XSHE,0.007619052879339918
000090.XSHE,0.00014624780448762318
601330.XSHG,-0.002728455814923535
601226.XSHG,-0.00606448259997864
000426.XSHE,0.01725358228018218
002612.XSHE,0.017914058786615714
300151.XSHE,0.024887509209283516
601360.XSHG,0.0031297362523507507
000856.XSHE,-0.0070778645174304836
300258.XSHE,0.0315290331273946
002721.XSHE,-0.004226364751006777
300559.XSHE,-0.003843575032081348
600992.XSHG,-0.008292177385039646
002561.XSHE,-0.00671041682835727
000551.XSHE,-0.005605760373248712
300837.XSHE,0.014588821896177925
000027.XSHE,0.0160099257666869
600561.XSHG,-0.007588468980404727
600855.XSHG,-0.005191530083575922
002594.XSHE,0.011322435979771367
000726.XSHE,-0.0034230854804855352
600327.XSHG,-0.004376860886584332
002142.XSHE,0.005622435979771435
300215.XSHE,0.04993147208961324
300078.XSHE,0.02437608422629595
605068.XSHG,-0.006010206721201891
002188.XSHE,-0.011084705971600842
300476.XSHE,0.03057246939212601
002336.XSHE,-0.008957906832094974
300711.XSHE,-0.0028080757135444763
601212.XSHG,-0.0009095693145033277
002724.XSHE,-0.0030911206174326334
600928.XSHG,-0.0014669888719053012
000898.XSHE,0.0004625502219491441
600515.XSHG,0.0005589010631040724
688339.XSHG,0.06743291328193013
300724.XSHE,0.03349363715128674
603036.XSHG,-0.008222222570637422
603578.XSHG,-0.0025321090026248286
300778.XSHE,-0.0005390743243203436
600292.XSHG,-0.005105254404306521
000411.XSHE,-0.004000057898700588
002625.XSHE,0.032508190543430245
300081.XSHE,-0.0017686746188538367
300483.XSHE,-0.003871709090382255
002208.XSHE,-0.0044700809990143135
000571.XSHE,-0.0036500941168644283
300638.XSHE,0.020865621463005274
002117.XSHE,-0.003318873427718811
603816.XSHG,0.005017696337685301
300732.XSHE,0.004584641238234814
600917.XSHG,-0.003414215507684433
000839.XSHE,0.0032659135378149155
603822.XSHG,-0.0034920620701550257
000809.XSHE,-0.008951563894472075
002879.XSHE,-0.005647710736259413
002009.XSHE,0.007341492527010926
603183.XSHG,-0.0007670286916036315
688178.XSHG,-0.0064368299566675636
002887.XSHE,-0.0018031528365834758
300176.XSHE,-0.004913450322441077
002274.XSHE,0.006362378962012086
002584.XSHE,-0.0013212015938725528
300872.XSHE,-0.0018339095807002812
600356.XSHG,-0.005207312605991513
003007.XSHE,0.002111058886605971
300064.XSHE,0.006830663540814142
600929.XSHG,-0.005137466266843815
002345.XSHE,-0.0005497348576304342
603727.XSHG,-0.006009074825570961
600822.XSHG,-0.0025554745904288042
000850.XSHE,-0.00425940580651694
300023.XSHE,0.00017535483561812067
600115.XSHG,0.0023545813897263945
300580.XSHE,-0.0016548149493471748
600511.XSHG,0.02453729354198109
603081.XSHG,-0.005283166322837052
300465.XSHE,-0.0020916949938463054
000338.XSHE,0.018822435979771086
600255.XSHG,-0.00734748853508844
603618.XSHG,-0.002095051100437342
601919.XSHG,0.005922435979771322
300045.XSHE,0.008787714431698115
600681.XSHG,-0.0014772543514158642
603527.XSHG,-0.006634604278299392
600871.XSHG,1.5222317707952785e-05
600370.XSHG,0.001467787406861534
300207.XSHE,0.023380473402426216
688198.XSHG,0.005374438666207989
002363.XSHE,-0.006258349525149964
300561.XSHE,-0.002964935309358855
002575.XSHE,-0.006112091461217162
000547.XSHE,0.04842914550870419
600109.XSHG,0.05940593554792903
300670.XSHE,0.0021777361397738127
002892.XSHE,-0.007065805301956983
300082.XSHE,0.014171324427517062
300291.XSHE,-0.005624559045070532
002807.XSHE,-0.004324746677205153
000659.XSHE,0.01275808201173978
002717.XSHE,0.00655074216009972
300400.XSHE,-0.004733803792177385
603520.XSHG,0.03781834010025625
300394.XSHE,0.02989288479562473
300116.XSHE,0.006903518454172156
603179.XSHG,0.01111140861699592
600846.XSHG,0.002070010398498077
300269.XSHE,0.0010473241209873075
600397.XSHG,-0.004433449051763059
002893.XSHE,-0.008608278491106298
000935.XSHE,0.00041969236497004826
300805.XSHE,0.0050450923335901765
600238.XSHG,-0.0012716153958749494
000811.XSHE,0.010417274781249878
300765.XSHE,-0.00202888189390208
600241.XSHG,-0.009713169728882596
600785.XSHG,0.015367815015948843
603867.XSHG,0.001497613202062236
300226.XSHE,0.10783118954240686
688118.XSHG,-0.002634538803161759
002574.XSHE,-0.0067969291223824915
300417.XSHE,-0.005333019307367116
300659.XSHE,0.017718761416053955
002137.XSHE,-0.005545104665761124
300442.XSHE,0.0032639134829150476
002237.XSHE,0.004690248307747592
688505.XSHG,0.0028758488308635003
603636.XSHG,0.0036632697215851903
603236.XSHG,0.0054124227528896535
300806.XSHE,0.000591045130934476
603868.XSHG,-0.0007616201264353706
688228.XSHG,-0.0009655805356144145
603933.XSHG,-0.0020469735260245803
002316.XSHE,-0.007270575117060894
300791.XSHE,0.021564468557279608
600797.XSHG,-0.0009180889441496583
002446.XSHE,-0.0003148075959380327
300087.XSHE,0.010799571968614526
002995.XSHE,-0.006194153011270581
001965.XSHE,0.0007565308742781015
000585.XSHE,-0.009269639403722772
300873.XSHE,-0.002739415872955544
603195.XSHG,0.04723951103362987
002428.XSHE,0.017339637834730078
300869.XSHE,0.0005720920514074067
000752.XSHE,-0.011042129071619033
300835.XSHE,0.031218311517447583
605369.XSHG,0.01834979337654255
002331.XSHE,0.02613904110485548
000951.XSHE,0.02097093694767229
601801.XSHG,-0.003508033693354575
002210.XSHE,-0.004356314044087998
600479.XSHG,0.00021350334508878858
300055.XSHE,-0.0017219069218026304
002869.XSHE,0.01939308061199639
300290.XSHE,-0.002206666036370133
300398.XSHE,0.01889129188481661
600258.XSHG,0.01561819974269698
688488.XSHG,0.0022086632879430392
000025.XSHE,0.00034265044027883586
002486.XSHE,-0.007080966907708137
600035.XSHG,-0.005519938503605188
600010.XSHG,0.0031062345851695767
000719.XSHE,-0.0043393888766327555
600578.XSHG,-0.0022122010379585825
300095.XSHE,-0.002488357942461001
002256.XSHE,-0.008694722989183477
002654.XSHE,-0.005229813085938164
601015.XSHG,-0.0051513098122375105
600690.XSHG,0.09572243597977106
688233.XSHG,0.010286001441583339
600619.XSHG,0.01662101506818929
601595.XSHG,-0.0007884446732958827
600787.XSHG,0.014204942057450353
600223.XSHG,-0.0008525604438092593
603365.XSHG,-0.005632842793044594
600143.XSHG,0.056337789371797176
300898.XSHE,0.013032598487738698
002165.XSHE,-0.006835961307435179
002833.XSHE,0.03552257291999778
002445.XSHE,-0.002674370985614149
601188.XSHG,-0.006934229016512425
603579.XSHG,-0.00600351771612414
603258.XSHG,-0.0011090306061305798
600403.XSHG,-0.00035056148667290867
600468.XSHG,0.0036978433431091064
600629.XSHG,-0.0054853371526750495
603458.XSHG,-0.003887382284141108
603960.XSHG,0.05709625470675946
300701.XSHE,0.0003242281317308521
603768.XSHG,-0.006106148462134706
000510.XSHE,0.0035705459301758197
601992.XSHG,-0.0003634029901885611
300110.XSHE,-0.004078874502907917
300300.XSHE,0.005946814486627715
000518.XSHE,-0.0029535102035699356
600406.XSHG,0.07917863471269788
300617.XSHE,0.014545777506068778
000561.XSHE,-0.0053858135601229495
600252.XSHG,-0.0001557545724638269
603192.XSHG,-0.006240881496423481
688518.XSHG,-0.0058685943629690545
605166.XSHG,-0.005791284671818422
603328.XSHG,-0.0034477878179314447
603697.XSHG,0.00022304969460797477
600277.XSHG,-0.0032585321497425844
002634.XSHE,0.003286137890605257
002670.XSHE,0.008574215730712362
600966.XSHG,0.014596245788197822
300392.XSHE,0.00508595392388798
600599.XSHG,-0.009610692043487945
600754.XSHG,0.08799822238939103
600770.XSHG,0.0012400520652952078
002672.XSHE,-0.0030870486778640516
000690.XSHE,0.010927766981992156
688158.XSHG,0.0028471112005756766
603800.XSHG,-0.006336488530833483
300688.XSHE,-0.0005524237491850402
002510.XSHE,-0.0034836873168875666
601311.XSHG,-0.0008810398364816358
000565.XSHE,-0.003907839952190985
688520.XSHG,0.008705318173880618
603897.XSHG,-0.004208514985543257
300881.XSHE,0.0063521129925380995
002003.XSHE,0.005699101058672191
600054.XSHG,-0.004321018483039958
603677.XSHG,-0.0033650640603835776
000058.XSHE,-0.003263167716316219
000593.XSHE,0.003054946274231609
603815.XSHG,-0.0023624325825306546
002094.XSHE,-0.005369096177771529
002765.XSHE,-0.007198429561730275
000960.XSHE,0.006943331946098896
002129.XSHE,0.025315568872644002
000703.XSHE,0.04676170954524305
002193.XSHE,-0.008000460034009083
600317.XSHG,0.0005886066561970236
688218.XSHG,-0.0023548103064851608
000861.XSHE,0.0022736130158513513
300452.XSHE,0.0015046722170238731
300722.XSHE,0.06349361003464515
002284.XSHE,0.005068136529451541
300769.XSHE,0.09198182615710337
002613.XSHE,-0.0030197331596306947
002502.XSHE,-0.006152638499202473
600851.XSHG,0.00900943580153888
605018.XSHG,0.0011595855037403258
002623.XSHE,0.0010115136711941778
002689.XSHE,-0.006672628922727378
000567.XSHE,0.0009331639468318047
603080.XSHG,-0.00543420653900936
603880.XSHG,-0.005082890860862898
000780.XSHE,-0.0058387085901361975
000901.XSHE,0.0023385460068819815
002729.XSHE,-0.0038297390594011936
300282.XSHE,-0.004317617787363917
300247.XSHE,-0.005487239361410279
603726.XSHG,-0.006027318176184782
300865.XSHE,0.004710542900097479
300244.XSHE,0.06151742478673081
603222.XSHG,0.0028252403127352714
000523.XSHE,-0.006250311187692228
300823.XSHE,-0.005188266935926443
600315.XSHG,0.028769415864150667
601886.XSHG,-0.003354908521053314
600978.XSHG,-0.008977756653699504
002637.XSHE,0.002073228469581509
300741.XSHE,0.010658758629095518
300444.XSHE,0.0012745847656338658
000573.XSHE,-0.008687628793662054
002131.XSHE,0.033294669245863676
300106.XSHE,-0.005537161364935305
600114.XSHG,-0.0014019614520426396
300448.XSHE,0.012638042847472565
300555.XSHE,0.009664121026139984
300756.XSHE,0.021051346832332403
600488.XSHG,-0.0038318468577131963
603996.XSHG,-0.0101118749994305
002923.XSHE,-0.005469974355847932
000631.XSHE,-0.0033781728403951827
601068.XSHG,-0.002839279059253654
600219.XSHG,0.009960600371476277
600590.XSHG,-0.003125732229049075
601865.XSHG,0.012033641572362
601099.XSHG,0.0004878827605424214
002511.XSHE,0.008227158889944481
000046.XSHE,0.011326769946414865
300012.XSHE,0.0696978106024376
002266.XSHE,0.004973044134460818
003009.XSHE,0.006893856422606243
300822.XSHE,-0.005724145426028705
300658.XSHE,0.003297658521748404
000610.XSHE,-0.004962336200050612
603689.XSHG,-0.003188714270602229
002328.XSHE,-0.0044508767695865155
688389.XSHG,-0.0016144578643069035
002931.XSHE,-0.006914899211513803
000503.XSHE,0.007325861719363106
603390.XSHG,-0.00593477028881557
300575.XSHE,0.01713353163590533
603922.XSHG,-0.003713757909839973
601916.XSHG,0.001954467906929905
600693.XSHG,-0.003253454011673978
000858.XSHE,0.23972058911180666
300066.XSHE,0.004503132442976655
002463.XSHE,0.003809478432011127
000718.XSHE,-0.0016825822972604946
300214.XSHE,-0.002659405806516974
002159.XSHE,-0.0063846070264315016
600389.XSHG,0.0010560984456330332
603698.XSHG,-0.0046290194406874065
300202.XSHE,0.007119198734404509
600523.XSHG,-0.0032216692068010432
600503.XSHG,-0.004479586060185796
603776.XSHG,-0.004317453977339284
002820.XSHE,-0.004258440408883379
000505.XSHE,-0.00425917713163703
002494.XSHE,-0.00817682875867729
002361.XSHE,-0.0025734537184405343
300102.XSHE,0.0038126883213397394
002211.XSHE,-0.004731992344374452
002838.XSHE,0.014672470003649365
600433.XSHG,-0.0014077287914461096
300329.XSHE,-0.004706516883050359
600833.XSHG,-0.0036874159985338566
600985.XSHG,0.010274250422549848
000707.XSHE,-0.009593631160094348
002907.XSHE,-0.004182539419944795
600382.XSHG,-0.004696963326738838
603003.XSHG,-0.00706361004096774
600073.XSHG,-0.002876419050655182
300623.XSHE,0.07821216805789036
600652.XSHG,0.20482229782766687
300662.XSHE,0.005492229430242852
600048.XSHG,0.0375224359797717
002516.XSHE,0.0009053676489475691
002294.XSHE,0.11653997864779915
600331.XSHG,0.008352557150518861
300401.XSHE,0.0005635487249344637
300694.XSHE,-0.006303853521651506
688215.XSHG,0.0022996235201307464
000978.XSHE,-0.0089142817134232
300218.XSHE,-0.007863990067176686
002335.XSHE,0.00046710431207344725
300271.XSHE,0.021665132961541923
601975.XSHG,-0.002875569457869661
300257.XSHE,0.027105737901951338
002859.XSHE,0.011815319433271564
300816.XSHE,0.01638056624353116
603336.XSHG,-0.003333981162384511
603803.XSHG,-0.005826348626893823
603501.XSHG,0.018322435979771255
002010.XSHE,0.0008528753645251973
600198.XSHG,0.00028257656035853007
002608.XSHE,-0.0007270563996766661
600814.XSHG,-0.003627676582016489
002380.XSHE,-0.004086127378110807
603086.XSHG,-0.004151387380149564
300810.XSHE,0.0022126754954818143
000880.XSHE,-0.0024232696903227716
600784.XSHG,0.011575480778351365
002555.XSHE,0.11211044309532026
002998.XSHE,-0.002809990016295249
605123.XSHG,0.006996011372692388
002691.XSHE,-0.008366646587704253
600081.XSHG,0.009097393810424018
300495.XSHE,0.000679401366590897
600271.XSHG,0.015796033847713255
000929.XSHE,5.602735267097765e-05
600352.XSHG,0.037700942675769546
002001.XSHE,0.23807361497177632
600568.XSHG,-0.006234799117226436
002842.XSHE,-0.0001908897420611344
600571.XSHG,0.007894718599370694
688101.XSHG,-0.0024672401446071478
688289.XSHG,0.011764926028599484
600066.XSHG,0.08940705571670665
688379.XSHG,-0.0002840052877739552
300832.XSHE,0.003475880956288253
300277.XSHE,0.02055649862853461
002419.XSHE,0.0014157897329315538
600836.XSHG,-0.00748929609816951
601828.XSHG,-9.844410183977592e-05
300821.XSHE,0.009484433815328736
002752.XSHE,-0.0014089724593454112
603169.XSHG,-0.005666116433213234
603686.XSHG,-0.0003138402446563474
600958.XSHG,0.00348902320509041
002986.XSHE,-0.0032391841429405496
300115.XSHE,0.04109351438524842
002592.XSHE,-0.008991491113556408
300467.XSHE,0.03152434564586579
688357.XSHG,0.010160011095237726
688208.XSHG,0.03025124653883263
000665.XSHE,-0.004548706428470806
000897.XSHE,-0.004910525669532913
300723.XSHE,0.003461664961122702
002366.XSHE,-0.0030731422212631585
600487.XSHG,0.009367595010304928
300888.XSHE,0.022684490127543536
300374.XSHE,0.002156857400287356
300696.XSHE,0.01069343877222573
300025.XSHE,-0.0026851377936872424
300494.XSHE,-0.005332622668322903
601888.XSHG,0.052822435979771425
688318.XSHG,0.089702569792175
300443.XSHE,0.03227779770513269
603799.XSHG,0.020594858097321863
603010.XSHG,-0.000187463763072767
600008.XSHG,0.0005196719639162183
600640.XSHG,0.02291318402835418
000559.XSHE,0.10136281737688521
603269.XSHG,-0.008030514991570883
600520.XSHG,-0.007257030974829045
300141.XSHE,0.01787975268719009
300763.XSHE,0.0285132917692843
600734.XSHG,-0.009268203462067975
600939.XSHG,-0.005094767944189606
300305.XSHE,-0.005484097637674331
601666.XSHG,0.0013181359780874767
002406.XSHE,-0.002278881709700362
603181.XSHG,0.011282012078709979
688018.XSHG,0.01701838713047047
600866.XSHG,-0.0014071252194591943
300761.XSHE,0.008766863909099051
300813.XSHE,0.004946169016010976
300454.XSHE,0.0724128069307558
002231.XSHE,-0.0075600915880367475
300236.XSHE,0.011709752306258262
600919.XSHG,0.0015762833371991106
300595.XSHE,0.11358488420265703
002760.XSHE,-0.00849113295332706
002444.XSHE,0.04119157394081861
002716.XSHE,-0.005851104467021808
600573.XSHG,-0.00491265667594915
002234.XSHE,-0.00487448788946689
002727.XSHE,0.001784827034557822
300451.XSHE,0.03392114308613061
688168.XSHG,0.0032070224935183862
000333.XSHE,0.012622435979771605
000999.XSHE,0.0017799243130483496
688577.XSHG,0.008965763532333988
300705.XSHE,0.0064502580571371764
002180.XSHE,0.018249090734103073
002856.XSHE,-0.0024589069215660503
600055.XSHG,0.003036434667194685
000725.XSHE,0.0043224359797713035
600112.XSHG,-0.011749374251307171
002967.XSHE,0.011324488077392067
600684.XSHG,-0.006433973588429772
000507.XSHE,-0.0011644347151209449
002035.XSHE,0.026123715809398703
300474.XSHE,0.00527545915425061
300083.XSHE,0.008448505365160631
002024.XSHE,0.02817653558858659
603838.XSHG,-0.0068453918533474024
601958.XSHG,-0.0007441294986458321
300265.XSHE,0.005633334110246554
601985.XSHG,0.0016847332172493946
300079.XSHE,-6.722536385995667e-05
300128.XSHE,0.0013242826130986547
000838.XSHE,-0.0035980821509095547
300528.XSHE,-0.006578739885974158
300238.XSHE,0.02858140533126932
300505.XSHE,-0.0027005225780539713
000078.XSHE,0.00015738327907865828
600332.XSHG,0.0009545082190740581
603089.XSHG,-0.003784848406850525
603716.XSHG,-0.006108523414141474
600572.XSHG,-0.0019304023671414341
002573.XSHE,-0.005704353139685895
603728.XSHG,-0.00018793003139433353
300849.XSHE,-0.0003822869229549008
603105.XSHG,-0.004403438070521606
603955.XSHG,-0.005377468977390936
000888.XSHE,-0.006298042205927723
002183.XSHE,0.004802969486354344
002310.XSHE,0.005668562851550144
300538.XSHE,0.024606762912537054
601777.XSHG,-0.00404272372876768
603032.XSHG,-0.006000520257243545
603225.XSHG,0.007151946980780705
688006.XSHG,0.005724912690203674
300660.XSHE,0.00239581274802916
600533.XSHG,-0.006467665612062204
002919.XSHE,0.008009693673233113
002125.XSHE,0.010522345955646054
600540.XSHG,-0.006182541983875214
600208.XSHG,0.0014512569223201323
002761.XSHE,0.007554757907772402
002355.XSHE,-0.0042927416235681555
603059.XSHG,-0.0032880519415478806
600410.XSHG,0.006059441847925959
688181.XSHG,0.0005566516891505223
688196.XSHG,0.002386884505641693
002953.XSHE,-0.0030429511818418223
300517.XSHE,-0.0004985248427234017
603165.XSHG,-0.004910307132538157
600756.XSHG,0.0021768757963383867
002245.XSHE,-0.004500627267572242
300140.XSHE,-0.0038169592465280883
002496.XSHE,0.0019142383560732945
688266.XSHG,0.015884548885852
300165.XSHE,-0.001191154942107791
300895.XSHE,-0.004960452926202258
300633.XSHE,0.00321469411810618
300391.XSHE,-0.0035224991328573997
600084.XSHG,-0.0060881461235363695
003006.XSHE,-0.00331543254518216
600361.XSHG,-0.007715461372351869
300456.XSHE,0.017942468182848705
002803.XSHE,0.04001364113499432
002101.XSHE,-0.00603754346883469
300292.XSHE,0.0009975675152137722
600998.XSHG,0.0021472673150855553
605199.XSHG,-0.000863727556343907
002319.XSHE,-0.006991809695966268
300378.XSHE,0.004189888071068812
600824.XSHG,-0.00026818318629759103
600854.XSHG,-0.005055275597362029
601677.XSHG,-0.003116995894495967
002750.XSHE,0.0024325817533433786
600075.XSHG,0.004988317636522684
603773.XSHG,-0.006456398331311273
300890.XSHE,0.016866963955755328
300030.XSHE,0.005324744239799349
600012.XSHG,-0.002869029116148115
300707.XSHE,-0.0017838698174378843
688157.XSHG,0.022464895003420495
600517.XSHG,0.005512037350735079
600230.XSHG,-0.0016683666642925915
000010.XSHE,-0.0021650665039951644
002120.XSHE,0.009805743396974542
