code,high_close_diff
600561.XSHG,0.02015842122633534
600855.XSHG,0.01722538437753484
002594.XSHE,-0.03473716412466385
000726.XSHE,0.00309375509462069
600327.XSHG,0.023950563898603713
688329.XSHG,-0.024029930131049385
002142.XSHE,-0.010737164124662942
300215.XSHE,0.005395665722245733
300078.XSHE,0.024280195038945122
605068.XSHG,-0.007703089993682757
002188.XSHE,0.024170527212416554
300476.XSHE,-0.017323785365642344
002336.XSHE,0.012077331388553544
300711.XSHE,0.024117221809053697
601212.XSHG,0.0059475878190329845
002724.XSHE,0.01607190986964333
600928.XSHG,0.007724839080649736
301456.XSHE,-0.1635771379443507
000898.XSHE,-0.0038429250821080327
600515.XSHG,-0.009542973026171396
688339.XSHG,-0.008553578905283153
300724.XSHE,-0.05853324764735155
603036.XSHG,0.03099290220625446
603578.XSHG,0.017830675571794467
003032.XSHE,0.017773038588371107
301097.XSHE,-0.437170771342954
300778.XSHE,-0.0029618529066315104
600292.XSHG,0.02263327322764688
000411.XSHE,-0.12128755839433072
002625.XSHE,0.002047313884214087
300081.XSHE,0.021496430981866193
300483.XSHE,-0.09393780657258587
002208.XSHE,-0.017941780949152934
000571.XSHE,0.01959553428191401
300638.XSHE,-0.08374985621913686
002117.XSHE,0.015286315539470165
603816.XSHG,-0.08996365008090466
300732.XSHE,0.026441842281387132
600917.XSHG,0.013310598149709044
688216.XSHG,0.026330830366632356
000839.XSHE,-0.03525974131627847
688409.XSHG,-0.0410619967388224
603822.XSHG,0.024034085088055702
000809.XSHE,0.01740432128347771
002879.XSHE,0.025116864605560545
002009.XSHE,0.022266861423641305
603183.XSHG,0.02412115483299032
688178.XSHG,0.03222450410483823
301391.XSHE,0.01191045419257825
688257.XSHG,0.022072243821282395
002887.XSHE,0.005797083129526162
300176.XSHE,0.019246346426815636
002274.XSHE,0.017901807795530657
301000.XSHE,0.010579982794467344
301148.XSHE,0.025061178594937148
002584.XSHE,-0.12240370526257963
300872.XSHE,0.012350384405984169
600356.XSHG,0.03007386844133214
003007.XSHE,-0.049591615373507356
600929.XSHG,0.010968844260212478
688380.XSHG,0.0097161403738965
002345.XSHE,0.00468749242985423
603727.XSHG,0.02010479863440755
600822.XSHG,0.016509137818928925
000850.XSHE,0.005496415556494289
600115.XSHG,-0.013737164124662962
300580.XSHE,0.016062676481689925
600511.XSHG,-0.2555013643232836
603081.XSHG,0.015163830905655002
300465.XSHE,0.0060365423669854895
000338.XSHE,-0.09373716412466135
600255.XSHG,-0.056985091398947516
603618.XSHG,0.0198584727561798
601919.XSHG,-0.010737164124662942
300045.XSHE,-0.006379499324009455
600681.XSHG,0.010658288345648506
603527.XSHG,0.0275714206679786
600871.XSHG,-0.0008513521936289922
301099.XSHE,-0.008825726405539122
600370.XSHG,0.006594425132179282
688220.XSHG,-0.0613233897125173
300207.XSHE,0.0026807932200938233
688198.XSHG,-0.4143371236768376
002363.XSHE,0.021790538145618606
300561.XSHE,-0.0009231822888711438
002575.XSHE,0.016419687466734303
000547.XSHE,0.009916895239853984
600109.XSHG,-0.05307464500499182
300670.XSHE,0.01882048099877303
002892.XSHE,0.016390434431009352
001308.XSHE,0.002511000508063017
300082.XSHE,-0.003696377806361631
300291.XSHE,0.003817910846621097
002807.XSHE,0.01293889201527871
000659.XSHE,-0.009823784369330998
002717.XSHE,0.020920450939036703
300400.XSHE,0.015403185523701625
603520.XSHG,0.015511312773144329
688197.XSHG,-0.015128998112059047
300394.XSHE,-0.35193867028193976
300116.XSHE,0.017649353817889454
603179.XSHG,-0.57798437340618
600846.XSHG,-0.11316156365466423
688627.XSHG,-0.10448465584469269
301312.XSHE,-0.0673710062703011
300269.XSHE,0.028351394087383432
600397.XSHG,0.023028830772559423
002893.XSHE,0.025175628412168704
000935.XSHE,0.007941947014597668
300805.XSHE,0.025974970339141323
600238.XSHG,0.013805536623493661
000811.XSHE,0.012003446839068026
300765.XSHE,-0.02468824909984721
301075.XSHE,-0.5621854722983382
600241.XSHG,0.02991845189723197
600785.XSHG,0.026185997787492175
603867.XSHG,-0.09944938043907495
300226.XSHE,0.01513910571125591
688118.XSHG,0.019966264033499208
002574.XSHE,0.01865662661366999
300417.XSHE,0.019638340218469223
300919.XSHE,-0.0018923280846835943
300659.XSHE,-0.006941052909686569
002137.XSHE,0.024888942919239713
300442.XSHE,-0.03161972100959887
002237.XSHE,-0.005911091272973696
688505.XSHG,0.004301766220878238
603636.XSHG,0.016618797818974924
603236.XSHG,-0.0030223023519945474
300806.XSHE,0.009022539055513062
603868.XSHG,-0.03350606986991101
688228.XSHG,0.02654133520096762
603933.XSHG,0.015548784591940439
002316.XSHE,0.026887388482079125
300791.XSHE,0.014339029483629393
600797.XSHG,0.005140635331266401
003033.XSHE,0.02101923548522339
002446.XSHE,0.01361317400520706
301300.XSHE,0.02453610368213773
300087.XSHE,-0.08934936311258845
002995.XSHE,-0.3407004979273779
001965.XSHE,-0.005341963783243269
300873.XSHE,0.022942250115493095
603195.XSHG,-0.02649879952194386
002428.XSHE,0.004633176889904535
300869.XSHE,-0.016084571796155862
000752.XSHE,-0.0038323681823765783
300835.XSHE,0.025742140583741
605369.XSHG,-0.008389339824131082
002331.XSHE,-0.010181854897669314
000951.XSHE,-0.04097290828600974
601801.XSHG,-0.0033779616499226978
002210.XSHE,0.010221305609148513
600479.XSHG,-0.0510421063000177
300055.XSHE,0.01944184250898107
688602.XSHG,0.015052607531856936
605577.XSHG,0.02005305503950024
002869.XSHE,0.023807352808920438
300290.XSHE,0.014063883989651447
300398.XSHE,0.003622608350315578
001366.XSHE,0.019762167830401293
600258.XSHG,-0.004503061146706943
688488.XSHG,0.020942883154920273
000025.XSHE,0.00978396589674918
002486.XSHE,0.025366055255433444
688316.XSHG,0.03137347692625673
600035.XSHG,0.019138670270797135
600010.XSHG,-0.008623209428891648
000719.XSHE,-0.025826029506435574
600578.XSHG,-0.0069800402608237964
300095.XSHE,0.02492622786854921
002256.XSHE,0.006087603970947032
002654.XSHE,0.016322621202934814
301080.XSHE,-0.07442833679464103
601015.XSHG,0.01563428202653149
600690.XSHG,-0.09773716412465203
688233.XSHG,0.021867488651497957
603162.XSHG,-0.041751310960367514
600619.XSHG,-0.03822061715728214
601595.XSHG,0.009705249949853584
600787.XSHG,0.012105902660925982
603132.XSHG,0.00877167930236753
600223.XSHG,0.0029864052913517077
603365.XSHG,0.0194880036427512
600143.XSHG,-0.03674861606754282
301372.XSHE,-0.7421598736713575
300898.XSHE,-0.017941145006727104
002165.XSHE,0.01900384180941096
002833.XSHE,0.014107654469460957
002445.XSHE,0.020289267712265524
601188.XSHG,0.02328489611727693
603579.XSHG,0.024946471270142732
300915.XSHE,0.008319227328493876
603258.XSHG,0.01575964372676888
600403.XSHG,0.014267034888240835
600468.XSHG,-0.08198606911949546
600629.XSHG,-0.007244479524840704
603458.XSHG,0.01578614062337029
603960.XSHG,0.023383328383454006
001217.XSHE,0.023448690821378643
300701.XSHE,0.022007121900253293
003036.XSHE,0.020746343410019654
603768.XSHG,0.02385412262015482
301367.XSHE,-0.13774839567190394
000510.XSHE,0.0038533302037970403
601992.XSHG,0.002388765782923358
301095.XSHE,0.011063469125641493
300110.XSHE,0.017014504011336733
300300.XSHE,0.013527923348698121
000518.XSHE,0.018853081860418796
688131.XSHG,-0.12230355135582802
600406.XSHG,-0.010737164124662942
300617.XSHE,0.0030416328372550212
688063.XSHG,-0.013743226737078278
001337.XSHE,0.002076462528119943
000561.XSHE,0.01768755680674538
301373.XSHE,0.010990669136334154
301335.XSHE,0.02289539893669977
600252.XSHG,-0.023321072599633497
301311.XSHE,-0.0411466925928696
603192.XSHG,-0.0475191699122879
688518.XSHG,0.016316011842136355
605166.XSHG,0.026326273467453903
603328.XSHG,0.017263725511951995
603697.XSHG,0.023968911312508532
600277.XSHG,0.006887105502443819
002634.XSHE,0.011268648551214865
002670.XSHE,5.7949703692541585e-05
688387.XSHG,0.004731197195070828
600966.XSHG,0.0010260690550313034
600599.XSHG,0.024682997887082135
301315.XSHE,-0.682482350571398
605299.XSHG,0.020965920917675063
301038.XSHE,0.025686583326899395
688308.XSHG,-0.011184975383987883
600754.XSHG,-0.009156635009137765
600770.XSHG,-0.002965586538708688
002672.XSHE,0.006634159306342171
000690.XSHE,-0.1365757612124885
688158.XSHG,0.017163072243039073
688617.XSHG,-0.0253613262572182
603800.XSHG,-0.0010995671434385727
300688.XSHE,0.012156143900785133
002510.XSHE,0.016141858264599008
301028.XSHE,0.023699846531720147
001336.XSHE,0.006951550783336976
601311.XSHG,0.014265307441668509
000565.XSHE,0.020901372127477398
688520.XSHG,-0.08325656046617774
603897.XSHG,0.02474782877439985
300881.XSHE,0.014556069910093485
002003.XSHE,-0.03499235033465421
600054.XSHG,0.010701729114521502
688032.XSHG,-0.016514153865612023
603677.XSHG,0.023213321081786885
000058.XSHE,0.006513563061326567
000593.XSHE,0.016900621063751103
603815.XSHG,0.02312395389004169
002094.XSHE,0.0227048723975053
002765.XSHE,0.022721029659417347
000960.XSHE,-0.009567382824895337
002129.XSHE,-0.08473716412466385
000703.XSHE,-0.02572952518879868
002193.XSHE,0.03130453687499776
688218.XSHG,0.031633602483396146
688480.XSHG,-0.022274194383471883
000861.XSHE,0.021321476051379667
300452.XSHE,0.025517872954829598
300722.XSHE,0.020304353363698374
002284.XSHE,0.004934918976413603
300769.XSHE,0.0015996262554547186
002613.XSHE,0.023615407075127232
002502.XSHE,-0.03602561531406289
600851.XSHG,-0.0043759431696405535
603281.XSHG,0.012931214402188312
605018.XSHG,0.021848969565884085
688322.XSHG,-0.00022438297780628426
002623.XSHE,0.02112214373820791
002689.XSHE,0.019103342555473853
000567.XSHE,-0.07604117081461759
300995.XSHE,0.021117684514474027
603080.XSHG,0.03169704590937228
603880.XSHG,0.030265058415508337
000901.XSHE,0.010040434265885797
002729.XSHE,0.025375374706835513
300282.XSHE,0.03297646441251882
300247.XSHE,0.021114525578524813
300814.XSHE,0.018699828203349648
301079.XSHE,0.027053854827152748
603726.XSHG,0.030049812943101377
300865.XSHE,0.026709545755687483
300244.XSHE,-0.028576254768656446
688375.XSHG,-0.02599190237182234
603222.XSHG,0.01842032676734781
000523.XSHE,0.013248207550653573
300823.XSHE,0.03281794414517486
600315.XSHG,-0.014625133591917493
601886.XSHG,0.014218816596961155
002637.XSHE,0.017751642436334116
300741.XSHE,0.008733902362191027
300918.XSHE,0.019070243669368984
300444.XSHE,0.013511859976716965
000573.XSHE,-0.22070144234937278
002131.XSHE,0.00960494628554482
300106.XSHE,0.024603697852279303
600114.XSHG,0.021330177661132186
300448.XSHE,-0.03183354663248611
300555.XSHE,0.03617068189345764
300756.XSHE,0.027805945681505795
600488.XSHG,0.013506990357269343
002923.XSHE,-0.003045850889173113
000631.XSHE,0.017469087793904166
301059.XSHE,0.021229042903239934
601068.XSHG,0.00945003402708999
600219.XSHG,-0.014911138431602364
600590.XSHG,0.011702706835069254
601865.XSHG,-0.008405282923733314
601099.XSHG,-0.055472679722501195
002511.XSHE,-0.006560031792149829
000046.XSHE,-0.11974933070212111
300012.XSHE,-0.09554954573023144
002266.XSHE,-0.017096692752420727
003009.XSHE,0.008735028730188051
300822.XSHE,0.027526786023625356
300658.XSHE,0.030831638094564743
000610.XSHE,-0.017154724506453244
603689.XSHG,0.024052998261498038
002328.XSHE,0.019469970514412432
688262.XSHG,0.0071500851017462065
688389.XSHG,-0.046207093314305545
301499.XSHE,-0.008790076805761358
002931.XSHE,0.029282469461496163
000503.XSHE,-0.08480652487379134
603390.XSHG,0.02820351590070411
300575.XSHE,0.008620796405590816
301087.XSHE,-0.019017031273422587
603922.XSHG,0.015203987997903748
601916.XSHG,-0.008217432721400892
688628.XSHG,-0.008198669333377255
600693.XSHG,0.013348229117842093
000858.XSHE,-0.18273716412464294
300066.XSHE,0.021201713575353016
002463.XSHE,-0.028823251680753826
000718.XSHE,-0.0030813100336836326
300214.XSHE,0.027608469568688152
002159.XSHE,0.022909184755536223
600389.XSHG,-0.01342571410518975
603698.XSHG,0.011807819100121741
600523.XSHG,0.01713586674545026
600503.XSHG,0.022411258789916764
603776.XSHG,0.01788490706878065
002820.XSHE,0.028594366333692424
000505.XSHE,0.017184387027517112
002494.XSHE,0.02972406117928771
002361.XSHE,0.015814340832175637
300102.XSHE,0.015057392880747093
002211.XSHE,0.03258550981530512
002838.XSHE,0.003825873687423974
600433.XSHG,0.0048332663003954855
300329.XSHE,0.03303345651692467
600833.XSHG,-0.30388692290152103
600985.XSHG,-0.006437531505369867
000707.XSHE,0.02460796997893242
002907.XSHE,-0.019734375369766733
688531.XSHG,-0.0065928380792457195
600382.XSHG,0.0248179888559926
603003.XSHG,0.02535235996834087
600073.XSHG,0.014812742366978923
300623.XSHE,0.00427050520675618
300662.XSHE,0.015152995694317498
001226.XSHE,-0.006460139433931037
600048.XSHG,-0.35573716412466183
002516.XSHE,0.018495212516828816
002294.XSHE,-0.055800670817419726
301049.XSHE,0.019712841271901562
600331.XSHG,0.0069942132235207635
300401.XSHE,-0.039208321171122586
300694.XSHE,0.03064293869787233
688215.XSHG,0.015449789469225966
000978.XSHE,-0.13545801633423415
601022.XSHG,0.0076816927036757535
300218.XSHE,0.02853626462436452
002335.XSHE,-0.03252139336283359
300271.XSHE,-0.0012551414991732943
601975.XSHG,0.007767531688794379
300257.XSHE,-0.03498565044211149
605488.XSHG,-0.012465490314763898
688535.XSHG,-0.023247773475758484
002859.XSHE,-0.0036641860027272245
601136.XSHG,-0.008320835868251792
300816.XSHE,0.02842569731425355
603336.XSHG,0.02260170083095908
603803.XSHG,0.025104282053983965
301269.XSHE,-0.005278284308667731
603501.XSHG,-0.011737164124664872
002010.XSHE,0.0007732811257514394
600198.XSHG,0.01206253856372275
002608.XSHE,-0.00113085229192811
600814.XSHG,0.01918168476339621
002380.XSHE,0.001879761613398482
603086.XSHG,0.02776512000319712
300810.XSHE,0.0038639461296081506
000880.XSHE,0.01789153788854274
300938.XSHE,0.01993528668179461
600784.XSHG,0.022580773873122743
002555.XSHE,-0.01770514601322189
688697.XSHG,0.017622272605786672
002998.XSHE,0.02909115520183374
605123.XSHG,0.007675133859693698
002691.XSHE,0.03136019382776892
301067.XSHE,0.019311719594221545
600081.XSHG,0.009606304006252429
301258.XSHE,-0.026300915261488596
301371.XSHE,-0.1746868035228008
300495.XSHE,0.012028367611950919
600271.XSHG,0.004758686127482607
301260.XSHE,0.009501024992973874
000929.XSHE,0.022612217060841176
600352.XSHG,-0.018027728111603657
002001.XSHE,-0.09116464993205341
600568.XSHG,0.012991568847510283
002842.XSHE,0.023791715258025255
600571.XSHG,-0.011462262078440307
688101.XSHG,0.023019201959075176
688289.XSHG,0.011906653053015727
600066.XSHG,-0.37113558242811345
688379.XSHG,0.02652900836406378
300832.XSHE,-0.01354447671892256
300277.XSHE,0.012535775764090703
603216.XSHG,0.025248087733463043
300965.XSHE,0.023125834452358857
002419.XSHE,0.01369670302114179
600836.XSHG,-0.0067982099805706
601828.XSHG,0.0028077182940837216
300821.XSHE,0.004134249951883016
002752.XSHE,0.020582265271095173
603169.XSHG,0.012664796672815365
603686.XSHG,0.014766896628882874
600958.XSHG,-0.011614710113997041
301226.XSHE,0.028030941349884327
002986.XSHE,0.02035918101577652
300115.XSHE,-0.01199116696106141
002592.XSHE,0.030677533450245157
300467.XSHE,-0.0051108348922352595
688357.XSHG,-0.0011570174849694498
688208.XSHG,0.009918265482933368
000665.XSHE,0.019037416150902535
000897.XSHE,0.005272331894070802
300723.XSHE,-0.1048527720710099
002366.XSHE,0.004358272368009177
600487.XSHG,-0.010396166222378357
300888.XSHE,0.001454752096089648
300374.XSHE,0.01676241930437266
603201.XSHG,0.029557093679161584
300696.XSHE,0.01076031655353088
300025.XSHE,-0.02157043045291868
300494.XSHE,0.013778162812383154
601888.XSHG,-0.010737164124662942
688318.XSHG,-0.25799460329824403
300443.XSHE,-0.019884025486239663
601065.XSHG,0.014996271718732336
603799.XSHG,-0.00876705959159451
603010.XSHG,0.004957620994639252
600008.XSHG,0.006004582826437892
600640.XSHG,-0.004478667228542479
000559.XSHE,-0.03175826656758371
603269.XSHG,0.016247448432849868
