code,high_close_diff
688093.XSHG,-0.0007979994122070478
688660.XSHG,0.00467813674324269
301290.XSHE,0.0027792015934872873
603939.XSHG,-0.006395056731112206
301332.XSHE,0.003566247004969772
301151.XSHE,0.0053351090902424275
600819.XSHG,0.005387103547530172
600739.XSHG,-0.0014392350847198725
002935.XSHE,-0.002814025690486671
000709.XSHE,0.0001243143954818295
002556.XSHE,0.004827233660724141
300980.XSHE,0.005750246046562742
002855.XSHE,-0.01570270126781755
002067.XSHE,0.006409245624770432
300558.XSHE,-0.017327466199369628
301110.XSHE,-0.003426346351471915
301359.XSHE,0.0064571449551518376
000757.XSHE,0.006510695963870884
002564.XSHE,0.006000301661403171
002930.XSHE,0.002812727845554487
301559.XSHE,-0.008583806408624783
000685.XSHE,0.003465972408643032
600529.XSHG,-0.004003176112305419
603309.XSHG,-0.00016573551674771252
300551.XSHE,-0.0057449075216222415
600227.XSHG,0.005292736961116796
603330.XSHG,0.0030543407917335277
600717.XSHG,-0.00023941568980054284
688586.XSHG,0.003080777892028076
688351.XSHG,0.0006922356664109046
002285.XSHE,0.0025608542411893758
000589.XSHE,0.0015168432898448312
002535.XSHE,-0.00047289152038370967
002614.XSHE,0.005375944722475408
600419.XSHG,0.0010653358535453903
002933.XSHE,0.0046159421285365525
601929.XSHG,0.004642185758085237
301298.XSHE,0.006921256553117702
600421.XSHG,0.005455050564651363
300634.XSHE,-0.002982695053623327
000755.XSHE,0.004790934390516332
600598.XSHG,0.0008943372457846926
300350.XSHE,0.005683308455713535
300371.XSHE,0.0034131318471452964
603928.XSHG,0.007056230253874732
688146.XSHG,-0.005372195932015591
300057.XSHE,0.004485540555835557
603321.XSHG,0.006447031352122514
600729.XSHG,-0.0052877184069142075
000635.XSHE,0.00717326064850857
601066.XSHG,-0.003825722895162395
301153.XSHE,-0.03646355989663724
600531.XSHG,0.0025439018188805457
600246.XSHG,0.0012134848569778293
688053.XSHG,0.00047290846159239557
002027.XSHE,-0.004425722895162453
300420.XSHE,0.005828110424447176
300450.XSHE,-0.01065493056436765
300513.XSHE,0.004966793014644812
000633.XSHE,0.002849476536348374
002330.XSHE,0.006092865677216107
600185.XSHG,0.0020438289084894123
002442.XSHE,0.0073096410888810765
300652.XSHE,0.005102605938167658
688159.XSHG,-0.005090816958352851
002020.XSHE,-0.007688546583524877
002151.XSHE,-0.008457783433788592
300232.XSHE,-0.006518735438996608
300725.XSHE,-0.05751187586115233
002105.XSHE,0.0064751157972548785
688636.XSHG,-0.001550935387864394
002317.XSHE,-0.019814243410204855
300713.XSHE,-0.0037605344339255147
600149.XSHG,0.00818107031192508
002396.XSHE,-0.007267574160808095
002578.XSHE,0.00625498372764929
688786.XSHG,0.006745101840349112
688161.XSHG,-0.009402458446488144
600257.XSHG,0.00360538905045339
605218.XSHG,-0.0038857599808316875
605100.XSHG,0.002757184652771017
688678.XSHG,0.005144194283361396
600365.XSHG,-0.0013371679970766142
601336.XSHG,-0.005625722895162357
003028.XSHE,0.004461781808131853
603272.XSHG,0.007629075869498587
600779.XSHG,-0.00966154413790444
603138.XSHG,0.0010484692518770468
000969.XSHE,0.0016995018139662182
300933.XSHE,0.006069594699110735
301112.XSHE,-0.0021913622788631813
002825.XSHE,0.006304289460494461
300485.XSHE,-0.003983867965431574
603345.XSHG,-0.01685857258708376
300037.XSHE,-0.015882913829380705
002421.XSHE,-0.004437784056454779
603061.XSHG,-0.02540445705595473
688206.XSHG,-0.004066713812603279
000906.XSHE,0.003979687940172243
300358.XSHE,-0.002927822421903192
688655.XSHG,0.00533278010846352
300509.XSHE,0.007636103157035296
600496.XSHG,0.003732410435128863
002290.XSHE,0.005734312029186882
600975.XSHG,-0.0017365632318374971
600716.XSHG,0.0036370025136945434
600971.XSHG,-0.0036106225129279752
600508.XSHG,0.0032662949475012796
600399.XSHG,0.00073045055641026
002157.XSHE,0.0019515824290459952
002917.XSHE,0.002928534877173562
300231.XSHE,-0.016556216921963983
688328.XSHG,-0.007010221034873436
603881.XSHG,-0.004513118470650665
688079.XSHG,0.0035325284125021857
301202.XSHE,-0.0069197023812677646
688601.XSHG,-0.04833180342871811
600879.XSHG,-0.035931159347595505
600136.XSHG,0.008608211082025877
300614.XSHE,0.006279675044784198
301519.XSHE,0.0037705512398076855
002064.XSHE,-0.0023792399870834
601005.XSHG,0.0026664179719471603
301039.XSHE,0.0009619142078356003
601727.XSHG,-0.004129385661581764
688237.XSHG,0.0002662294591060932
002059.XSHE,0.005318648369120251
002997.XSHE,0.0008679637846524244
002517.XSHE,-0.0054425831457351566
300119.XSHE,0.0018511053981736408
601186.XSHG,-0.004125722895162407
002346.XSHE,0.004327527225827922
300268.XSHE,0.00470576592752265
300464.XSHE,0.006632919945024479
600748.XSHG,0.002638277706245285
600552.XSHG,-0.014884583459725384
002563.XSHE,-0.00018088313748762866
300592.XSHE,0.002266178715331749
300693.XSHE,-0.0036510576339778104
688685.XSHG,0.005308138508786486
603217.XSHG,-0.0013780321767446774
600316.XSHG,0.0003419433630751879
605001.XSHG,0.006781602414756945
600301.XSHG,0.0017323675396699744
600623.XSHG,-0.0003981448958374741
300331.XSHE,-0.012692541204615347
688317.XSHG,-0.0015525484490298558
605003.XSHG,0.0055360609656024025
688429.XSHG,0.0016423799477184881
300223.XSHE,-0.027369181089139397
603011.XSHG,0.006507342900366898
002240.XSHE,0.00042638016424077904
605108.XSHG,0.0014201441717997636
600328.XSHG,0.002530449822661658
600193.XSHG,0.006813587400565544
688183.XSHG,0.0007030626516560425
600015.XSHG,-0.003263613426793209
301036.XSHE,0.005389188592495367
600234.XSHG,0.006935741991458225
300627.XSHE,-0.01800329769897663
688596.XSHG,-0.0015893808335247783
000069.XSHE,-0.004794941232691251
002991.XSHE,0.0023840118775358575
300747.XSHE,-0.008024067731731798
603703.XSHG,0.0024143494590615168
300641.XSHE,0.006723942387149675
301259.XSHE,0.007092091119929083
000040.XSHE,0.004435985209384544
002730.XSHE,0.005282965188013195
300945.XSHE,0.006115492648505357
002134.XSHE,0.0056696332961069795
300286.XSHE,-0.011966404536007537
301179.XSHE,-0.0008930092865491891
603819.XSHG,0.0022921883981828622
000698.XSHE,0.006990983696516012
688370.XSHG,0.005578965594156795
688381.XSHG,-0.001332935190271274
002947.XSHE,-0.020813692427763666
301089.XSHE,-0.037349923026597925
002149.XSHE,0.0010630044225367228
600766.XSHG,0.007468017726266471
688671.XSHG,-0.009265777356167595
002671.XSHE,0.004830513387517523
002843.XSHE,-0.00529672105153913
000629.XSHE,-0.0014154284093460148
002179.XSHE,-0.04180401957408829
688626.XSHG,-0.004764665222833632
300739.XSHE,0.0026173410198366822
301007.XSHE,0.0021227087265896488
688603.XSHG,-0.0005601947160778723
301073.XSHE,0.002483715070008406
000623.XSHE,-0.01649084475717784
300840.XSHE,0.0024731866523557784
600845.XSHG,-0.09172572289516234
603050.XSHG,0.004438132133447029
002733.XSHE,0.004031339452050052
002251.XSHE,0.0037386417027877737
000785.XSHE,0.0013276481679183087
301055.XSHE,0.00641711534777396
600283.XSHG,0.0010894081911689783
688378.XSHG,-0.004109502590723785
000544.XSHE,0.004230424046746927
300920.XSHE,0.003997073000674588
600603.XSHG,-0.051308462708338325
000429.XSHE,-0.0020817216710886707
601339.XSHG,0.002376515818900469
300942.XSHE,0.004073775250060606
300347.XSHE,-0.2223774542915692
300543.XSHE,-0.00475767125209794
600360.XSHG,-0.005350441530015763
603535.XSHG,0.005099659459236013
002276.XSHE,0.00021937072999703242
001286.XSHE,-7.219304160499497e-05
002199.XSHE,0.0020202996455464077
000605.XSHE,0.007317541942301027
300818.XSHE,-0.0025671794601687193
300803.XSHE,-0.0022382556436575485
000090.XSHE,-0.00015798013209697296
601330.XSHG,0.0038124989905133923
601226.XSHG,0.0045889547944107465
000426.XSHE,-0.004945413099929593
002612.XSHE,0.0010130071220794843
300151.XSHE,-0.05759877141623519
601059.XSHG,-0.0020379427131798134
601360.XSHG,-0.006807551819759705
000856.XSHE,0.007720869993361498
300258.XSHE,-0.008155974452647645
002721.XSHE,0.006334805857312937
688259.XSHG,-0.061477985305113524
300559.XSHE,-0.16915032280403253
600992.XSHG,0.005753578777821474
002561.XSHE,0.00643189869426483
000551.XSHE,0.003230989714363673
300837.XSHE,0.0039599960050626
300973.XSHE,-0.013584089631599395
000027.XSHE,0.0004746625193869724
600561.XSHG,0.004270571938927211
600855.XSHG,0.0031316970380518214
002594.XSHE,-0.00892572289516234
000726.XSHE,0.002044071303499401
600327.XSHG,-0.0008876869987914674
688329.XSHG,0.00024761456560302986
002142.XSHE,-0.006125722895162399
300215.XSHE,0.002840170733100649
300078.XSHE,-0.010084864218609026
605068.XSHG,0.0025865081724102735
002188.XSHE,0.007145372138213186
300476.XSHE,-0.030610918204971166
002336.XSHE,0.003466142230413589
300711.XSHE,0.001225974209388139
601212.XSHG,0.0015576074346000893
002724.XSHE,0.002064943250122773
600928.XSHG,0.0022243948318979375
301456.XSHE,0.0005332285770395448
000898.XSHE,0.0009961630836247994
600515.XSHG,-0.0009556897175917495
688339.XSHG,-0.008999767287677027
300724.XSHE,-0.0031412632976604367
603578.XSHG,0.0038540300327790503
003032.XSHE,-0.0014235846869156358
301097.XSHE,0.004317545536737705
300778.XSHE,0.005971557116226983
600292.XSHG,0.0029024203900436755
000411.XSHE,0.00025672377457168147
002625.XSHE,-0.003611527149782534
300081.XSHE,-0.021479811509828
300483.XSHE,0.005298449740219188
002208.XSHE,0.005143459468277394
000571.XSHE,0.006192763014738022
300638.XSHE,-0.035803555879785315
002117.XSHE,0.0032619863547555072
603816.XSHG,-0.010373679528471723
300732.XSHE,0.00336196236862846
600917.XSHG,0.003497491469179691
688216.XSHG,-0.000690164736346993
000839.XSHE,0.0017741414478490173
688409.XSHG,-0.02543799533590964
603822.XSHG,0.0026912440042639995
000809.XSHE,0.0057372252804853315
002879.XSHE,0.00470384284115133
002009.XSHE,0.0026433614859977055
603183.XSHG,0.006936641333256181
688178.XSHG,0.00830642636471825
301391.XSHE,-0.026808119088625328
688257.XSHG,0.0013365780609681235
002887.XSHE,0.004544881552510781
300176.XSHE,0.004501527106773444
002274.XSHE,0.003895063434220691
301000.XSHE,0.001269587891973097
301148.XSHE,0.005994706874535393
301500.XSHE,-0.000191249581685106
002584.XSHE,0.002371303952768364
300872.XSHE,0.0022816332080216463
600356.XSHG,0.007181766896887095
003007.XSHE,0.0031126941618792375
600929.XSHG,0.0033434444905339235
688380.XSHG,-0.0024187064652420797
002345.XSHE,0.003983072134092634
603727.XSHG,-9.05587775442843e-05
600822.XSHG,0.004936563068363387
000850.XSHE,0.004890950087147195
600115.XSHG,-0.002925722895162397
300580.XSHE,-0.008773551942718023
600511.XSHG,-0.02263312929073678
603081.XSHG,0.0022726506476581404
300465.XSHE,0.0007358074798534293
000338.XSHE,-0.019825722895162372
600255.XSHG,0.003968166496904489
603618.XSHG,0.0033232436901095615
601919.XSHG,-0.003325722895162388
300045.XSHE,-0.21960004376648512
600681.XSHG,0.003451476553866915
603527.XSHG,0.005196189077800904
600871.XSHG,-0.0002157702541330577
301099.XSHE,-0.014561253170643055
600370.XSHG,0.002308808702975499
688220.XSHG,-0.0002960111448696098
300207.XSHE,-0.04418541979208068
688198.XSHG,-0.06292212137812062
002363.XSHE,0.0060878533849414995
300561.XSHE,-0.022979296600846626
002575.XSHE,0.0036794272358273757
000547.XSHE,-0.0029805041037565135
600109.XSHG,-0.000807585473712435
300670.XSHE,0.003988715156059742
002892.XSHE,-0.011499680410997592
001308.XSHE,0.00031443177443300644
300082.XSHE,0.00019520573487273683
300291.XSHE,0.0006732181347852816
002807.XSHE,0.004327731787312863
000659.XSHE,0.004889574815099889
002717.XSHE,0.0014220289834652646
300400.XSHE,-0.010106578982434847
603520.XSHG,-0.0124606752968029
688197.XSHG,-0.017420078187436638
300394.XSHE,-0.059474428309844035
300116.XSHE,-0.0005868523670560918
603179.XSHG,-0.004814028476868116
600846.XSHG,0.003020406621348441
688627.XSHG,-0.01996935710318925
301312.XSHE,-0.03453256975595413
300269.XSHE,0.006115080679708774
600397.XSHG,0.006949293452315453
002893.XSHE,0.007046671976333137
000935.XSHE,0.0007457709487765124
300805.XSHE,0.005298449740219153
600238.XSHG,0.0048563625941332395
000811.XSHE,-0.005010024629133084
300765.XSHE,-0.09430733446691572
301075.XSHE,-0.0038369734702916863
600241.XSHG,0.006325764278540191
600785.XSHG,0.006513417211920695
603867.XSHG,0.0033874840338972622
300226.XSHE,-0.041739959235384365
688118.XSHG,-0.00014712891274086363
002574.XSHE,0.0060693865729117506
300417.XSHE,0.006142607275817178
300919.XSHE,-0.00035868487280352776
300659.XSHE,-0.006490657096975812
002137.XSHE,0.001906943841819649
300442.XSHE,-0.012050759681243526
002237.XSHE,-0.0005619668454266398
688505.XSHG,0.0021285470982581175
603636.XSHG,-0.002706670494728715
603236.XSHG,-0.03195786140611376
300806.XSHE,-0.029086466878200157
603868.XSHG,-0.002906451937232875
688228.XSHG,-0.0023541125562086835
603933.XSHG,0.0007125901210716309
002316.XSHE,0.006711029226593819
300791.XSHE,-0.004599392215256783
600797.XSHG,-0.011672239972681363
003033.XSHE,0.0022314145042418012
002446.XSHE,-0.023685416638824872
301300.XSHE,0.004984812091847182
300087.XSHE,-0.0029760571865308184
002995.XSHE,-0.002097941846433614
001965.XSHE,-0.001636964709892106
300873.XSHE,-0.0038879444607126164
603195.XSHG,-0.005939839319610452
002428.XSHE,-0.032533369999988
300869.XSHE,-0.00041776101528418104
000752.XSHE,0.00791608442918863
300835.XSHE,-0.00012518491213830713
605369.XSHG,-0.021101450105977672
002331.XSHE,0.0030167874544140064
000951.XSHE,0.00044543555911414636
601801.XSHG,-0.014802185610226455
002210.XSHE,0.0035560997777103268
600479.XSHG,-0.017935935714846044
300055.XSHE,0.005323156813430087
688602.XSHG,0.002846836165895433
605577.XSHG,-0.010794306615994148
002869.XSHE,0.005921826563781043
300290.XSHE,-0.0023862452268937117
300398.XSHE,-0.005366812161757418
001366.XSHE,0.005576532556709061
600258.XSHG,0.00028045145130406804
688488.XSHG,-0.0021642758321120227
000025.XSHE,0.0032945227641860107
002486.XSHE,0.0074917714417588824
688316.XSHG,-0.00024405044556365368
600035.XSHG,0.004430869947202766
600010.XSHG,-0.0023521949980165814
000719.XSHE,-0.014726553684477133
600578.XSHG,0.0005300783149554222
688693.XSHG,-0.002046789532044932
300095.XSHE,0.0033484220282328715
002256.XSHE,0.0046112649184952125
002654.XSHE,-0.012177856192417272
301080.XSHE,-0.016070372647434165
601015.XSHG,0.003406295229111695
600690.XSHG,-0.08342572289516194
688233.XSHG,-0.005460424275145046
603162.XSHG,0.0013451752067822954
600619.XSHG,-0.08728289138505713
601595.XSHG,-0.0024672852461800386
600787.XSHG,-0.006429134025065502
603132.XSHG,0.00229938382173152
600223.XSHG,0.002935090195771816
603365.XSHG,0.006315874909798883
600143.XSHG,-0.002805161781799994
301372.XSHE,-0.0003410270354847877
300898.XSHE,0.0041318632802470195
002165.XSHE,0.005679860622630831
002833.XSHE,-0.01748966584628711
002445.XSHE,0.004135279690345475
601188.XSHG,0.005059449643374546
603579.XSHG,0.001996068210016996
300915.XSHE,0.0027774830388783197
603258.XSHG,-0.0015852321467399186
600403.XSHG,0.002471654087051576
600468.XSHG,0.002800563099496657
600629.XSHG,-0.001593067938084186
603458.XSHG,0.005314272909649832
603960.XSHG,-0.0010502949457623237
001217.XSHE,0.005169961938076837
300701.XSHE,0.0021445457811127755
003036.XSHE,0.006216932278602372
603768.XSHG,0.004210819355191069
301367.XSHE,-0.04719861228860679
000510.XSHE,0.0016266557571614397
601992.XSHG,0.0013057238549801207
301095.XSHE,-0.011395092174852493
300110.XSHE,0.0019459207308697045
300300.XSHE,0.0012287440594115975
000518.XSHE,0.0014472680852016338
688131.XSHG,-0.08156488906052486
600406.XSHG,-0.007825722895162488
300617.XSHE,0.002902609562326908
688063.XSHG,-0.0030726007119388737
001337.XSHE,0.001464739100096063
000561.XSHE,0.0019659995480259514
301373.XSHE,0.005372735367675628
301335.XSHE,0.006422767363263292
600252.XSHG,-0.0038753992282876673
301311.XSHE,0.002132729746424774
603192.XSHG,0.006748180996691072
688518.XSHG,0.0017821163271442885
605166.XSHG,0.005044409186975461
603328.XSHG,0.0008605267147037228
603697.XSHG,0.006205967628319563
600277.XSHG,0.003355066028159573
002634.XSHE,-0.004109010215233674
002670.XSHE,0.0012408280616241715
688387.XSHG,-0.00161358041975039
600966.XSHG,0.0033990980900817864
600599.XSHG,0.007268087790830864
301315.XSHE,-0.001802043706171332
605299.XSHG,0.0045921251258948335
301038.XSHE,0.006008174641691618
688308.XSHG,-0.004251870099096251
600754.XSHG,-0.015459188705907023
600770.XSHG,0.0007350844595344873
002672.XSHE,0.0032446098317333383
000690.XSHE,-0.006507960283287572
688158.XSHG,0.0003892530248515297
688617.XSHG,-0.09318163046622423
603800.XSHG,0.002181011734696649
300688.XSHE,-0.022282784483561663
002510.XSHE,0.006096723674446488
301028.XSHE,0.005096420089503982
001336.XSHE,0.005625534704611758
601311.XSHG,0.002887385010439758
000565.XSHE,0.007047499434056463
688520.XSHG,-0.005728536815574204
603897.XSHG,0.004906247975744931
300881.XSHE,0.005908659887753629
002003.XSHE,-0.03784595165788582
600054.XSHG,0.0014864080780523465
688032.XSHG,-0.03135648931704468
603677.XSHG,0.0011277585449601703
000058.XSHE,0.0012884123494497366
000593.XSHE,0.0026461795859816636
603815.XSHG,0.005856311101749039
002094.XSHE,0.007177428670944721
002765.XSHE,0.005221121778490616
000960.XSHE,0.00022987271229273076
002129.XSHE,-0.012914499345183607
000703.XSHE,-5.016969034798025e-05
002193.XSHE,0.007549354567941488
688218.XSHG,0.0017849315367177128
688480.XSHG,-0.015639449021462686
000861.XSHE,0.0034708409030457087
300452.XSHE,-0.01087151303563541
300722.XSHE,0.0012665198412314298
002284.XSHE,0.0019575691153103604
300769.XSHE,-0.011677407386689433
002613.XSHE,0.006187808347681926
002502.XSHE,0.007507205205606636
600851.XSHG,-0.007503941750376612
603281.XSHG,0.0023728770386081217
605018.XSHG,0.005209981907351622
688322.XSHG,-0.01492296315414542
002623.XSHE,0.0029263107145347054
002689.XSHE,0.0026722565767382665
000567.XSHE,-0.003000388379266257
300995.XSHE,0.0055646320797101455
603080.XSHG,0.006775467661880592
603880.XSHG,0.00895985292607804
000901.XSHE,0.00048335786574227584
002729.XSHE,-0.0017269413745787804
300282.XSHE,0.003524750846373382
300247.XSHE,0.003570521547165911
300814.XSHE,-0.022728547613745383
301079.XSHE,0.005411099672893847
603726.XSHG,0.004348008636522935
300865.XSHE,0.0044915286352907
300244.XSHE,-0.04184076270698061
688375.XSHG,-0.0020931447206184468
603222.XSHG,0.001729654506809886
000523.XSHE,0.0032328477535206925
300823.XSHE,0.007366290926745173
600315.XSHG,-0.014217253206008416
601886.XSHG,0.0028400163005316953
002637.XSHE,0.0008612751143404016
300741.XSHE,0.0019095274694156195
300918.XSHE,0.005228303528318726
300444.XSHE,0.0006330286957528736
000573.XSHE,0.0065536742217037255
002131.XSHE,-0.0019749203927663874
300106.XSHE,0.007504073104244488
600114.XSHG,-0.08549215678665979
300448.XSHE,-0.0007476602521015521
300555.XSHE,0.007441014224606456
300756.XSHE,-0.0012625115362174403
600488.XSHG,-0.005385758880208739
002923.XSHE,0.0013331091321690282
000631.XSHE,0.0028458406464665935
301059.XSHE,0.004872992462722549
601068.XSHG,0.0023376898720116803
600219.XSHG,-0.0008127225504979606
600590.XSHG,0.0018146348238367981
601865.XSHG,-0.009823735450741415
601099.XSHG,0.0004754803092846178
002511.XSHE,-0.021137583411696848
000046.XSHE,0.0030831579993169152
300012.XSHE,-0.0016479522902627841
002266.XSHE,0.00043003147304682176
003009.XSHE,0.0012148794200925986
300822.XSHE,-0.003110307544678544
300658.XSHE,0.004612871157661766
000610.XSHE,0.00520261025149161
603689.XSHG,0.005943288883035668
002328.XSHE,0.003884459919792343
688262.XSHG,-0.005040467718963529
688389.XSHG,0.00107579099393261
301499.XSHE,-0.0024463582721809115
002931.XSHE,0.003968215817765458
000503.XSHE,-0.01084466613806756
603390.XSHG,0.006840347009995766
300575.XSHE,0.003302640663020841
301087.XSHE,-0.005772488485664184
603922.XSHG,0.0034161645433143004
601916.XSHG,-0.001978357427677943
688628.XSHG,-0.004904571131462162
600693.XSHG,0.0056452573884022295
000858.XSHE,-0.06762572289516039
300066.XSHE,0.0011381850784672872
002463.XSHE,-0.014993627091131138
000718.XSHE,0.0023953963597919143
300214.XSHE,0.004630887785634266
002159.XSHE,0.007345202301581349
600389.XSHG,-0.001277446410005243
603698.XSHG,0.0036192319643363726
600523.XSHG,0.004485121457610888
600503.XSHG,0.005985615270875641
603776.XSHG,0.0020497747667891173
002820.XSHE,0.007367415177134618
000505.XSHE,0.004221948884200924
002494.XSHE,0.00696151965115104
002361.XSHE,0.0027899524259177096
300102.XSHE,0.0001292840551428004
002211.XSHE,0.008071529550524556
002838.XSHE,0.001095767515485127
600433.XSHG,0.004977514184156008
300329.XSHE,0.0042792484056732695
600833.XSHG,-0.019813018420876575
600985.XSHG,-0.0038891254539590485
000707.XSHE,0.006341208443962265
002907.XSHE,-0.012714326766754155
688531.XSHG,-0.041429182304748874
600382.XSHG,0.006737377982711703
603003.XSHG,0.006526030704261071
600073.XSHG,0.004598662179742123
300623.XSHE,-0.01920303560144097
300662.XSHE,0.00011464305388781716
001226.XSHE,-0.03295488959244811
600048.XSHG,-0.030025722895162192
002516.XSHE,0.0010713014886772668
002294.XSHE,-0.11575200802697955
301049.XSHE,0.005050339378366871
600331.XSHG,-0.010432766394817144
300401.XSHE,0.00353992116407857
300694.XSHE,0.006059791810451986
688215.XSHG,-0.0008584948079555441
000978.XSHE,0.006472587682799265
601022.XSHG,0.0026428509052016835
300218.XSHE,0.004906771099915872
002335.XSHE,-0.003801009515439812
300271.XSHE,-0.01854454707493265
601975.XSHG,0.0023062305339102947
300257.XSHE,-0.004452679262345949
605488.XSHG,0.004724675442168552
688535.XSHG,-0.02266766359074657
002859.XSHE,-0.013036481342785487
601136.XSHG,-0.002921596022981319
300816.XSHE,0.005370321636156667
603336.XSHG,0.0069026910547820616
603803.XSHG,0.005064501955558735
301269.XSHE,-0.017050817951042893
603501.XSHG,-0.04932572289516226
002010.XSHE,0.00260890169762791
600198.XSHG,0.0026473496816858556
002608.XSHE,0.0005749099614695128
600814.XSHG,0.0033729242028071728
002380.XSHE,0.0011723631410821157
603086.XSHG,0.007141275295825652
300810.XSHE,0.002766900620166432
000880.XSHE,0.0027326292406087156
300938.XSHE,-0.002467529872158523
600784.XSHG,0.0034138617043244597
002555.XSHE,-0.029845011121248915
688697.XSHG,0.00014757959276601607
002998.XSHE,0.007351225839638155
605123.XSHG,0.00048409272541010805
002691.XSHE,0.007508011919626544
301067.XSHE,-0.0036031250908243953
600081.XSHG,3.211327558845251e-05
301258.XSHE,-0.004289093034380809
301371.XSHE,0.0001875391653020581
300495.XSHE,0.009895045462037495
600271.XSHG,-0.022863582033531518
301260.XSHE,0.00016714027337871341
000929.XSHE,0.008549445757944923
600352.XSHG,-0.0035319513913011176
002001.XSHE,-0.07637303549193285
600568.XSHG,0.006687104251556207
002842.XSHE,0.004654981204113038
600571.XSHG,-0.005333522013049728
688101.XSHG,0.005689717145474501
688289.XSHG,-0.003836352978699196
600066.XSHG,-0.02626994883928826
688379.XSHG,0.004859856520514653
300832.XSHE,-0.017580300568587937
300277.XSHE,2.53906141720623e-05
603216.XSHG,0.006053753264929037
300965.XSHE,-0.02770319622628915
002419.XSHE,0.003679854226951351
600836.XSHG,-0.0012132333244907678
601828.XSHG,0.0017160305470197343
300821.XSHE,0.003070437942632669
002752.XSHE,0.0035786659556639646
603169.XSHG,0.004006844833223366
603686.XSHG,0.005145493402593969
600958.XSHG,-0.00472776937285394
301226.XSHE,0.0004472655765266481
002986.XSHE,-0.00465300793403847
300115.XSHE,-0.038881982008559135
002592.XSHE,0.009075564543537458
300467.XSHE,-0.008345412485071278
688357.XSHG,-0.0027539612768956697
688208.XSHG,-0.0026704258998836187
000665.XSHE,0.003461534732923631
000897.XSHE,0.005920700890478247
300723.XSHE,-0.028372175936922095
002366.XSHE,0.0026133346782877473
