code,high_close_diff
603958.XSHG,-0.0132396977958541
600634.XSHG,-0.014722235159058352
603939.XSHG,0.021133621052964263
600819.XSHG,-0.0049984375426722315
600739.XSHG,0.18143754002873141
002935.XSHE,0.014135080075096194
000709.XSHE,0.0012722753353760772
002556.XSHE,0.0025179518172088883
002855.XSHE,-0.00323654084221461
002067.XSHE,-0.008854057874291072
300558.XSHE,0.02064369978115916
000757.XSHE,-0.008048419503993237
002564.XSHE,-0.0054395503642414985
002220.XSHE,-0.01466146033811465
002930.XSHE,-0.005477433118935381
000685.XSHE,0.016490172101330174
600529.XSHG,0.14910009185915357
603309.XSHG,0.0008184437892941789
300551.XSHE,-0.005514553842180662
600227.XSHG,-0.0067152830159386626
603330.XSHG,-0.009048964722143851
600717.XSHG,0.00986858428367025
002285.XSHE,0.014550145291254056
000589.XSHE,-0.007393947214302674
002535.XSHE,-0.006846091958282162
002614.XSHE,0.007528112005693405
600419.XSHG,-0.007756104724474985
002933.XSHE,0.0005366129503260389
601929.XSHG,-0.004265528304063246
600421.XSHG,-0.011655861520783637
300634.XSHE,0.00451052046454495
000755.XSHE,-0.010487641919340023
600598.XSHG,0.01041110271857352
300350.XSHE,-0.010302743459476495
300371.XSHE,-0.007489355758488933
603928.XSHG,-0.010554569769472352
300057.XSHE,0.00035260497030600683
603321.XSHG,-0.011000156955844572
600729.XSHG,0.0027704624299139816
000635.XSHE,-0.00968103831350596
601066.XSHG,0.013411148338805183
600531.XSHG,-0.0035514880274833726
002002.XSHE,0.025334674425424773
600246.XSHG,0.008400717123116477
002027.XSHE,0.018708973514825866
300420.XSHE,0.016397428729393468
300450.XSHE,0.14598637372014575
300513.XSHE,-0.0020767469737530513
000633.XSHE,-0.010050008398318778
002330.XSHE,-0.007719163815933375
600185.XSHG,-0.00025891451802315633
002442.XSHE,-0.008654380705120108
300652.XSHE,-0.00964522994860471
688159.XSHG,0.08655517273734088
002020.XSHE,0.009911575935419983
002151.XSHE,0.12366664921573607
300232.XSHE,0.019706303661826755
000613.XSHE,-0.010598197121332148
300725.XSHE,0.04054856336678803
002105.XSHE,-0.011386941890363928
002317.XSHE,0.070906316852363
300713.XSHE,-0.005466201742629896
600149.XSHG,-0.012009762448551033
002396.XSHE,0.035586179319069246
002578.XSHE,-0.007686507751884674
600257.XSHG,-0.010769525064495146
600365.XSHG,-0.012700873650965765
000606.XSHE,-0.005023385480775646
601336.XSHG,0.011311148338805175
600779.XSHG,0.038995498314246514
603138.XSHG,0.022280534662848683
000969.XSHE,0.012781992107770106
002825.XSHE,-0.008899060526845703
300485.XSHE,-0.0029034411527381664
603345.XSHG,0.0026042005925307784
300037.XSHE,0.05834820190422865
002421.XSHE,0.005443986469383904
000906.XSHE,-0.005738829746874483
300358.XSHE,-0.005703969011486156
300509.XSHE,-0.005811820865456154
600496.XSHG,0.012361031880466243
002290.XSHE,-0.012971634866350812
600975.XSHG,0.006797355834815638
600716.XSHG,-0.005100480461289444
600971.XSHG,-0.0016948927547218882
600508.XSHG,-0.005380559038715491
600399.XSHG,-0.005635863946680913
002157.XSHE,0.027843200857856045
002917.XSHE,-0.003263096173940822
300231.XSHE,0.0023878156015324312
603881.XSHG,0.01882542415595924
600879.XSHG,0.07726178214517765
600136.XSHG,0.006011909630391779
002064.XSHE,0.014469346808360335
601005.XSHG,-0.0037333713819756205
601727.XSHG,0.0034131701851110286
002059.XSHE,-0.007391886243025147
002517.XSHE,-0.006731851706602861
300119.XSHE,0.021786085798816992
601186.XSHG,0.006611148338805186
002346.XSHE,-0.007275495496628858
300268.XSHE,-0.0065717063650926446
300464.XSHE,0.0018557214124586014
600748.XSHG,0.01791174394610263
600552.XSHG,0.004383657809598467
002563.XSHE,0.0033475840381208175
300592.XSHE,-0.012998923768680452
300693.XSHE,-0.0059640324740323014
603217.XSHG,-0.005345445840666247
000038.XSHE,-0.0039056409619537694
600316.XSHG,0.013647127212836122
600301.XSHG,-0.013964086404034282
600623.XSHG,0.029176360916668923
300331.XSHE,0.025658551138423753
300223.XSHE,0.1404430268265127
603011.XSHG,-0.009370142930602992
002240.XSHE,-0.003000197202068992
600328.XSHG,0.0015669548964996434
600193.XSHG,-0.013157141933352646
600015.XSHG,0.005711148338805188
600234.XSHG,-0.012023296631952037
300627.XSHE,0.018839926329285155
600555.XSHG,-0.002924156087257086
000069.XSHE,0.06236284550714838
300747.XSHE,0.01295266632612533
603703.XSHG,-0.0037849174803648022
300641.XSHE,-0.009890159222660943
000040.XSHE,-0.0011623854901591547
002730.XSHE,-0.011020055454313218
002134.XSHE,-0.004877461826401271
300286.XSHE,-0.003555004591888393
603819.XSHG,-0.008753549008081774
600891.XSHG,-0.01575860702274938
000698.XSHE,-0.007587094384116838
002947.XSHE,0.022860443861718732
002149.XSHE,-0.003119453314472235
600766.XSHG,-0.010724041550618651
002671.XSHE,-0.010663804303350143
002843.XSHE,-0.012153841288971907
000629.XSHE,0.002359172270803244
002179.XSHE,0.03337309732680792
300739.XSHE,0.0035018762571662476
000623.XSHE,0.11483119398498219
600845.XSHG,0.11800055910194435
603050.XSHG,-0.0023541048623961433
002733.XSHE,0.008939728708541851
002251.XSHE,-0.0025674416250701633
000785.XSHE,0.010439931693971487
600283.XSHG,-0.007838001060166331
000544.XSHE,-0.006590705106106437
600603.XSHG,0.15245255291073978
000429.XSHE,-0.0029494916037298485
601339.XSHG,-0.007415719224869823
300347.XSHE,0.1218365421914452
300543.XSHE,0.00010956794494532476
600360.XSHG,0.07475626593735163
603535.XSHG,-0.010098420895168905
002276.XSHE,0.0009157663663867006
002199.XSHE,0.00829372055558482
000605.XSHE,-0.010232930348203915
300818.XSHE,0.004596553975816795
300803.XSHE,0.04503024589019068
000090.XSHE,0.0010486964213654738
601330.XSHG,-0.004073222308914909
601226.XSHG,-0.007438931795555203
000426.XSHE,0.004823981525389095
002612.XSHE,-0.009837595391853172
300151.XSHE,0.010106619057517549
601360.XSHG,0.022611148338805204
000856.XSHE,-0.004588016572435572
300258.XSHE,0.0005871431214860175
002721.XSHE,-0.007813521039469258
300559.XSHE,0.02771036842674967
600992.XSHG,-0.012446223407686379
002561.XSHE,-0.009610830407383818
000551.XSHE,0.004306358713081545
000027.XSHE,0.01765920490051491
600561.XSHG,-0.013090537597986089
600855.XSHG,-0.005143176831139696
002594.XSHE,0.0360111483388053
000726.XSHE,0.0015123912036130718
600327.XSHG,0.008457287838636666
002142.XSHE,0.006911148338805198
300215.XSHE,0.017791376125070535
300078.XSHE,0.05789615597994158
002188.XSHE,-0.01365941139883702
300476.XSHE,0.011679902931588824
002336.XSHE,-0.011435575397341245
300711.XSHE,-0.005454296927757689
601212.XSHG,-0.001112603913290844
002724.XSHE,-0.00519595355299971
600928.XSHG,-4.882350188695726e-05
000898.XSHE,-0.0009710356715937798
600515.XSHG,0.0012309584071244477
300724.XSHE,0.025672021704858113
603036.XSHG,-0.011235845921983295
603578.XSHG,-0.00858050282892446
300778.XSHE,-0.0030250553607914215
600292.XSHG,-0.007611335807305088
000411.XSHE,-0.010645360686109545
002625.XSHE,0.027862780922340985
300081.XSHE,0.01073901849935983
300483.XSHE,0.011446714356005368
002208.XSHE,-0.009783473463279463
000571.XSHE,-0.0008836704094068986
300638.XSHE,0.07010798510856359
002117.XSHE,0.009765701102302845
603816.XSHG,0.005430425467594475
300732.XSHE,0.0019474435297633826
600917.XSHG,-0.004298022140789951
000839.XSHE,0.048413749610183805
603822.XSHG,-0.009795063794376413
000809.XSHE,-0.012880184869540411
002879.XSHE,-0.010090694241963736
002009.XSHE,-0.0011831969272978783
603183.XSHG,-0.008346758199010249
688178.XSHG,0.003957790237548605
002887.XSHE,-0.006203692475504538
300176.XSHE,0.01219474155427521
002274.XSHE,-0.005164876184428735
002584.XSHE,-0.00324907948676115
600356.XSHG,-0.011246770924267752
300064.XSHE,0.021143474574202622
600929.XSHG,-0.006869512776553702
002345.XSHE,-0.008826647246805371
603727.XSHG,-0.00705899969122166
600822.XSHG,-0.002518858344507045
000850.XSHE,-0.0066558915868020875
300023.XSHE,-0.007610228742142402
600115.XSHG,0.0037803287602978736
300580.XSHE,-0.0063025897885454745
600511.XSHG,0.015474535541891075
603081.XSHG,-0.0064527186789168555
300465.XSHE,0.007024669275744671
000338.XSHE,0.04911114833880547
600255.XSHG,0.0020436788995429663
603618.XSHG,-0.007596486967129273
601919.XSHG,0.002683616898079122
300045.XSHE,0.05153878801160498
600681.XSHG,-0.0010554660047138202
603527.XSHG,-0.008604350387820564
600871.XSHG,0.0017950433687181954
600370.XSHG,-0.011806356507859583
300207.XSHE,0.049981414534491175
688198.XSHG,-0.0052153251325987825
002363.XSHE,-0.0061170549539560255
300561.XSHE,0.0027846549629470824
002575.XSHE,0.001666797987259513
000547.XSHE,0.06098256580540777
600109.XSHG,0.029608298927043915
300670.XSHE,-0.010084361635371332
002892.XSHE,0.008887296308496552
300082.XSHE,-0.0007152027141851657
300291.XSHE,0.0007072929334001696
002807.XSHE,-0.005455573608776231
000659.XSHE,-0.0021052306781371884
002717.XSHE,0.00035752412839382304
300400.XSHE,-0.0010886409151616167
603520.XSHG,0.022090393558094334
300394.XSHE,0.07970050491600092
300116.XSHE,-0.0026729369978843237
603179.XSHG,-0.007831042231091384
600846.XSHG,-0.00784635968193112
300269.XSHE,-0.00892073696535032
600397.XSHG,-0.008551976323943515
002893.XSHE,-0.011235978292623988
000935.XSHE,0.009590516441786648
300805.XSHE,0.003751281310503278
600238.XSHG,-0.01008774003645406
000811.XSHE,-0.0018810380668853556
300765.XSHE,-0.0032880672268449287
600241.XSHG,-0.01345198675077021
600785.XSHG,-0.010474978529986374
603867.XSHG,-0.007558428803898084
300226.XSHE,0.0826510700339454
688118.XSHG,0.016791393712452196
002574.XSHE,-0.010215608857097882
300417.XSHE,0.034605653831302104
300659.XSHE,0.0399733907289507
002137.XSHE,-0.0020341644566045283
300442.XSHE,-0.010783024538411668
002237.XSHE,-0.0016791004259369738
603636.XSHG,-0.0037184684024606698
603236.XSHG,0.08753972756864738
300806.XSHE,0.06067473036164112
603868.XSHG,-0.000564719731146429
603933.XSHG,0.0007607666645851399
002316.XSHE,-0.0046049814444645435
300791.XSHE,0.002370157177145735
600797.XSHG,0.01578390682461306
002446.XSHE,0.004437963256463633
300087.XSHE,0.04267893536965917
001965.XSHE,0.0013736066676168844
000585.XSHE,-0.013285561983486587
603195.XSHG,0.03699556591870497
002428.XSHE,0.02374800009597718
000752.XSHE,-0.013741883958575646
002331.XSHE,0.00019624736449596475
000951.XSHE,0.01578870216845114
601801.XSHG,-0.004596637134488729
002210.XSHE,-0.010537336452574136
600479.XSHG,0.0019320756338513396
300055.XSHE,0.01029857214649755
002869.XSHE,0.0345546923319768
300290.XSHE,-0.009337180464570518
300398.XSHE,0.061347027243928154
600258.XSHG,0.010124216419310177
000025.XSHE,0.009528874283762699
002486.XSHE,0.002709112990096239
600035.XSHG,-0.006756682088416798
600010.XSHG,0.0033005880280682874
000719.XSHE,-0.005187632632407832
600578.XSHG,-0.0012593565009940608
300095.XSHE,0.037755745001858826
002256.XSHE,0.004768230665602537
002654.XSHE,-0.001649732299653245
601015.XSHG,-0.007654340886890815
600690.XSHG,0.06641114833880565
688233.XSHG,0.05858247090796102
600619.XSHG,0.009246019663752977
601595.XSHG,-0.0048824945812491975
600787.XSHG,0.003816128759503613
600223.XSHG,-0.002679206424826176
603365.XSHG,-0.007879451042995408
600143.XSHG,0.07957366844211057
002165.XSHE,-0.0037477662258224844
002833.XSHE,0.0028158626223859264
002445.XSHE,-0.011840044681362079
601188.XSHG,-0.009792147745997475
603579.XSHG,-0.003191597675043732
603258.XSHG,-0.006026936261423763
600403.XSHG,-0.0019471015809466416
600468.XSHG,-0.0038728233731615104
600629.XSHG,0.0018507080781444002
603458.XSHG,-0.005321260417931919
603960.XSHG,0.019647747158716655
300701.XSHE,0.007833329428048137
603768.XSHG,-0.010773134409290461
000510.XSHE,-0.004168348552400792
601992.XSHG,0.00324429196877292
300110.XSHE,-0.005504495930355699
300300.XSHE,0.014610925430279646
000518.XSHE,0.023249429991968905
600406.XSHG,0.0902902056988839
300617.XSHE,-0.009342071380471127
000561.XSHE,-0.005571110920527859
600252.XSHG,0.002345399717872414
603192.XSHG,-0.006965872435182568
603328.XSHG,0.005544749450031767
603697.XSHG,-0.007552500232482906
600277.XSHG,-0.0033654088866589614
002634.XSHE,-0.006706519884396988
002670.XSHE,0.007857373267776762
600966.XSHG,0.013514174243072892
300392.XSHE,-0.001641803638180308
600599.XSHG,-0.009431640923286078
600754.XSHG,0.03791548799725305
600770.XSHG,0.02021876801595928
002672.XSHE,-0.003985171320219888
000690.XSHE,0.1141240875149575
688158.XSHG,0.03408337992438525
603800.XSHG,-0.01142403876826737
300688.XSHE,-0.0061754987535796975
002510.XSHE,0.01927329792059786
601311.XSHG,-0.0018378529352961288
000565.XSHE,-0.007726892786211172
603897.XSHG,-0.0065984752718078335
002003.XSHE,0.0035874881551999985
600054.XSHG,-0.0002565258817551581
603677.XSHG,-0.009403557569133223
000058.XSHE,-0.0016712381824238462
000593.XSHE,-0.010247527646955388
603815.XSHG,-0.005209936433289595
002094.XSHE,-0.003844760170083534
002765.XSHE,-0.00899628078999503
000960.XSHE,0.0012280291775301536
002129.XSHE,0.04917748075369358
000703.XSHE,0.008257799077843905
002193.XSHE,-0.010578554333154338
600317.XSHG,-0.0006066605461662691
688218.XSHG,0.004291609613834645
000861.XSHE,-0.0004251974370386175
300452.XSHE,-0.007490860638152195
300722.XSHE,-0.010133926580315977
002284.XSHE,0.026201600405121407
300769.XSHE,0.04677484029209698
002613.XSHE,0.04080872214545517
002502.XSHE,-0.006127427577535007
600851.XSHG,0.04868544641376093
002623.XSHE,0.0039338360051475825
002689.XSHE,-0.007157161353886364
000567.XSHE,0.0050696260894095915
603080.XSHG,-0.010084326232629184
603880.XSHG,0.007789068693150852
000780.XSHE,-0.010161787765805324
002729.XSHE,-0.010432988656409528
300282.XSHE,-0.006093240480729421
300247.XSHE,-0.011213477080336143
603726.XSHG,-0.00703154370876683
300244.XSHE,0.03800421146599447
603222.XSHG,0.004672724962822393
000523.XSHE,0.0017101791157769046
600315.XSHG,0.012158172563082308
601886.XSHG,-0.00018010338128792054
600978.XSHG,-0.006543451524648232
002637.XSHE,-0.004781714953098082
300741.XSHE,-0.0009196522937679817
300444.XSHE,-0.010064731107172289
000573.XSHE,-0.010541218173805371
002131.XSHE,0.046903108332398254
300106.XSHE,-0.01307534719038421
600114.XSHG,0.03839225735526561
300448.XSHE,0.016085923352836984
300555.XSHE,0.030524016206910976
300756.XSHE,-0.004415466771529848
600488.XSHG,0.01003428239428471
603996.XSHG,-0.014877283426175529
002923.XSHE,-0.005351180950883795
000631.XSHE,0.0004728971144088087
601068.XSHG,-0.002112604387890436
600219.XSHG,0.0019662923873220274
600590.XSHG,-0.003970652718048765
601865.XSHG,0.0040210104350763415
601099.XSHG,0.0037108544154582715
002511.XSHE,0.0014033487630594242
000046.XSHE,0.05792491066492548
300012.XSHE,0.05874014110941485
002266.XSHE,-0.0032443965997887227
300658.XSHE,0.02498148622392835
000610.XSHE,-0.00523126880592117
603689.XSHG,-0.009229164787426108
002328.XSHE,0.0071942215773024825
688389.XSHG,0.0058633811917462395
002931.XSHE,-0.006222862265493885
000503.XSHE,0.02309942538112582
603390.XSHG,-0.002374022088140905
300575.XSHE,-0.004979532503285259
603922.XSHG,-0.011497700743080574
601916.XSHG,0.0038757294320298234
600693.XSHG,-0.0030304627780558292
000858.XSHE,0.26401114833880557
300066.XSHE,0.012546755551428979
002463.XSHE,0.044240236462819424
000718.XSHE,-0.0001437555815966985
300214.XSHE,-0.00882341116859048
002159.XSHE,-0.007729324479017515
600389.XSHG,0.003215989437644835
603698.XSHG,-0.005578903973050933
300202.XSHE,0.01035768981268301
600523.XSHG,-0.003171160900321382
600503.XSHG,-0.004698789518283166
603776.XSHG,-0.0005424032236489833
002820.XSHE,-0.00881878569654984
000505.XSHE,-0.004665504249384349
002494.XSHE,-0.010791331565888816
002361.XSHE,-0.004227711511371314
300102.XSHE,0.017290332914174377
002211.XSHE,-0.009109334558711065
002838.XSHE,0.08973707510301354
600433.XSHG,-0.00546563059936463
300329.XSHE,-0.011201036790203383
600833.XSHG,-0.0017846071654560852
600985.XSHG,0.0018578860748736528
000707.XSHE,-0.013523926776680432
002907.XSHE,-0.0044306488227569794
600382.XSHG,-0.008038060992186959
603003.XSHG,-0.007418357341431149
600073.XSHG,0.0008408885451703088
300623.XSHE,0.04891943565252344
600652.XSHG,-0.012296107926509208
300662.XSHE,0.0003217014050991701
600048.XSHG,0.07001114833880522
002516.XSHE,0.0047795775370665945
002294.XSHE,0.02584061642467616
600331.XSHG,0.0005135783425503741
300401.XSHE,0.010274460539577583
300694.XSHE,-0.007786294623532612
000978.XSHE,-0.00893393815635807
300218.XSHE,-0.009311278666956652
002335.XSHE,0.014690449321248555
300271.XSHE,0.07909390526969595
601975.XSHG,-0.0044215769628380966
300257.XSHE,0.016833391695783195
002859.XSHE,0.07696538962885785
300816.XSHE,0.0003192532741265932
603336.XSHG,-0.0013152612690114363
603803.XSHG,-0.003178022058919272
603501.XSHG,0.14341114833880528
002010.XSHE,0.005981903961525014
600198.XSHG,0.00530128199910043
002608.XSHE,0.00023721604868707038
600814.XSHG,-0.006946249076859423
002380.XSHE,-0.003253536501482213
603086.XSHG,-0.006098799023873344
300810.XSHE,0.004856747263952204
000880.XSHE,-0.009384768462220769
600784.XSHG,-0.006328806335196943
002555.XSHE,0.12343904492703675
002691.XSHE,-0.011469746758559104
600081.XSHG,0.02769072330285758
300495.XSHE,0.0019261334252632005
600271.XSHG,0.13054957790750177
000929.XSHE,-0.013638030470210753
600352.XSHG,0.037195506196021626
002001.XSHE,0.08848021929512018
600568.XSHG,-0.006159136230728905
002842.XSHE,-0.0053112492662331775
600571.XSHG,0.02088707230668082
688101.XSHG,-0.0010105878689873945
600066.XSHG,0.057969981577913415
300277.XSHE,-0.005094982790044449
002419.XSHE,0.0019948103079493185
600836.XSHG,0.0013072545110068175
601828.XSHG,0.0009619427580052944
002752.XSHE,-0.007842258355729652
603169.XSHG,-0.0038337726720851706
603686.XSHG,-0.0001723896999609644
600958.XSHG,0.005800858324731418
300115.XSHE,0.04370503623045695
002592.XSHE,-0.002464723927975609
300467.XSHE,0.003887944268585398
688357.XSHG,0.011259756548679306
688208.XSHG,0.044755306057180845
000665.XSHE,0.0034681698123454497
000897.XSHE,-0.008518923375951549
300723.XSHE,-0.0024225741348284447
002366.XSHE,-0.0036110842565598806
600487.XSHG,0.10068835414304854
300374.XSHE,-0.0056897042678118424
300696.XSHE,0.007365703172754739
300025.XSHE,-3.382984971718288e-05
300494.XSHE,-0.0028726095515518753
601888.XSHG,0.03831114833880534
300443.XSHE,-0.007999231063938001
603799.XSHG,0.019530526376380662
603010.XSHG,0.012094013539053474
600008.XSHG,-0.0004969125026130805
600640.XSHG,0.06934954965599378
000559.XSHE,0.11626623082216551
603269.XSHG,-0.014083198104475983
600520.XSHG,-0.005469413756844957
300141.XSHE,-0.012053688320619423
300763.XSHE,0.03757602974810695
600734.XSHG,-0.0010362430152636801
600939.XSHG,-0.0054790324028040505
300305.XSHE,0.0009906571128768752
601666.XSHG,-0.005840452164185571
002406.XSHE,-0.005697365414972935
603181.XSHG,-0.006876246663934791
688018.XSHG,0.04483150917133564
600866.XSHG,0.04458546768608858
300761.XSHE,0.013888771834040924
300813.XSHE,0.016961748319645836
300454.XSHE,0.11921202747058549
002231.XSHE,-0.0025722170830958253
300236.XSHE,0.098398320851694
600919.XSHG,0.003096524886960217
300595.XSHE,0.09690218776789462
002760.XSHE,-0.011372061816312512
002444.XSHE,0.012361111963561676
002716.XSHE,-0.011098329719951772
600573.XSHG,-0.012747218946540845
002234.XSHE,0.012900684721383546
002727.XSHE,-0.0025284360416632764
300451.XSHE,0.05064409317085145
688168.XSHG,0.05504791562535721
000333.XSHE,0.017511148338805224
000999.XSHE,0.00874447871605253
300705.XSHE,-0.004904019000600521
002180.XSHE,0.10647984764303434
002856.XSHE,-0.009016278336135103
600055.XSHG,0.05131968695664788
000725.XSHE,0.013211148338805222
600112.XSHG,-0.015079264323678445
002967.XSHE,0.007180310442375096
600684.XSHG,-0.005349914431429482
000507.XSHE,-0.004394396841748949
002035.XSHE,0.013715242448526468
300474.XSHE,0.046948332195096566
300083.XSHE,0.0009096098522682452
002024.XSHE,0.09997011280865917
603838.XSHG,-0.009429223114273532
601958.XSHG,-0.0005708431409535378
300265.XSHE,-0.0053048076597422555
601985.XSHG,0.003418421870313395
300079.XSHE,0.022778731272297716
300128.XSHE,0.008960131676374435
000838.XSHE,-0.004192704758848188
300528.XSHE,-0.010872283501055527
300238.XSHE,0.005501685568998889
300505.XSHE,-0.010018470282217251
000078.XSHE,0.08022348607769492
600332.XSHG,0.010314182380789717
603089.XSHG,-0.007356309533735822
603716.XSHG,-0.0004190018259111229
600572.XSHG,0.007135180299945676
002573.XSHE,-0.004162867519338191
603728.XSHG,0.01407768041692609
603105.XSHG,-0.007560032028654341
603955.XSHG,-0.009118428630835819
000888.XSHE,0.002005927822232235
002183.XSHE,0.0070162069721633035
002310.XSHE,0.004886213553954157
300538.XSHE,0.00816702337559038
601777.XSHG,-0.007029342741014941
603032.XSHG,0.0003889691895216339
603225.XSHG,-0.0008902767416669225
688006.XSHG,0.02188649125779305
300660.XSHE,-0.001857122010256687
600533.XSHG,-0.005808006474100281
002919.XSHE,-0.00809358205747639
002125.XSHE,-0.0029239857595018673
600540.XSHG,-0.010483675964788577
600208.XSHG,0.005799623485789621
002761.XSHE,-0.0037485798702004552
002355.XSHE,-0.0030996992093232983
603059.XSHG,-0.009481158880125668
600410.XSHG,0.02431468382118176
688181.XSHG,0.013961527793439036
688196.XSHG,0.000554976493792006
002953.XSHE,-0.00841736666470079
300517.XSHE,-0.011700638766365646
603165.XSHG,-0.004099759150664808
600756.XSHG,0.024289814788995525
002245.XSHE,0.02191567124096116
300140.XSHE,-0.004126158266408521
002496.XSHE,-0.005021233106302119
688266.XSHG,0.025128402444110565
300165.XSHE,-0.0026207203085260727
300633.XSHE,-0.001895722590645384
300391.XSHE,-0.0036123408424288597
600084.XSHG,-0.011038869555782885
600677.XSHG,-0.004477292894482149
600361.XSHG,-0.008926521134124872
300456.XSHE,0.0944068266677715
002803.XSHE,0.0060341025982228605
002101.XSHE,0.0032320238022640058
300292.XSHE,0.01637443277198998
600998.XSHG,0.001514389251181553
002319.XSHE,-0.00885786440251356
300378.XSHE,0.0068846635286588746
600824.XSHG,0.0026019813068563335
600854.XSHG,-0.012357615396819833
601677.XSHG,-0.005788961638255158
002750.XSHE,0.012561419952076767
600075.XSHG,-0.004206264620743084
603773.XSHG,-0.000789531622984032
300030.XSHE,0.018671421379527355
600012.XSHG,-0.004732078025491095
300707.XSHE,0.007962113951071664
600517.XSHG,0.04274492693834188
600230.XSHG,0.0001501975787992129
000010.XSHE,-0.006947536431325295
002120.XSHE,0.06852097967580026
300085.XSHE,0.05678809679030105
002714.XSHE,0.36911114833880543
300196.XSHE,0.007587795241120543
002595.XSHE,0.006928878927228783
600522.XSHG,0.030667729462510476
300143.XSHE,0.0021616534501617407
600970.XSHG,0.00855870966215785
300010.XSHE,0.020523979454937114
603991.XSHG,-0.01362352342543987
002106.XSHE,0.001445166675745158
002871.XSHE,-0.006545218837841311
600648.XSHG,0.016878915027888887
603668.XSHG,-0.010443822948755585
002021.XSHE,-0.011300239118712897
002206.XSHE,-0.0023742592898137096
300131.XSHE,0.06173463623101038
300101.XSHE,0.021261148050240583
000733.XSHE,0.028265731196283873
000672.XSHE,0.013073532130582167
603879.XSHG,-0.01246194814133344
601766.XSHG,0.006111148338805187
002111.XSHE,-0.007040485031197125
603982.XSHG,-0.001843762314156486
300179.XSHE,0.004352994200452955
002269.XSHE,-0.005848917952696748
600989.XSHG,0.004101758519502278
002969.XSHE,-0.002803320111518915
603090.XSHG,-0.010628001721809523
603096.XSHG,0.005342324461822381
603658.XSHG,0.023272849023692605
300185.XSHE,-0.0035180333520658056
300201.XSHE,0.0012650556779445522
000425.XSHE,0.09024684445617792
002030.XSHE,0.1013137135048632
600094.XSHG,0.008397959151834677
601877.XSHG,0.006012801078076264
600162.XSHG,0.0012779407613621382
002577.XSHE,-0.0050815700944996526
600302.XSHG,-0.011424161196001873
000915.XSHE,0.010296636375984807
603301.XSHG,0.030539952473057762
603517.XSHG,0.007345889172868773
002674.XSHE,-0.009490893030564164
600794.XSHG,-0.000961350616995784
000007.XSHE,0.023023204414326925
002915.XSHE,-0.0002698194065163251
600231.XSHG,-0.004022783331613796
603887.XSHG,0.008587213480333384
002731.XSHE,-0.010568037544234531
002872.XSHE,-0.012526273761567019
000683.XSHE,-0.004106962551304582
000876.XSHE,0.14341114833880497
002471.XSHE,-0.010072280253425535
600021.XSHG,-0.0007716764618068616
002679.XSHE,-0.002475870624324021
002938.XSHE,0.022211148338805137
600697.XSHG,-0.007946155593890504
603893.XSHG,-0.0023032215104844145
