code,high_close_diff
600819.XSHG,-0.005717784872318436
600739.XSHG,0.06059819454074509
002935.XSHE,0.012144569510361743
000709.XSHE,0.0007172004711290566
002556.XSHE,0.007984243917364029
300980.XSHE,-0.002472666448455751
002855.XSHE,-0.0097843546342676
002067.XSHE,-0.0072924643636508414
300558.XSHE,0.007536432466772595
301110.XSHE,-0.005996180278941839
301359.XSHE,-0.003537622525939096
000757.XSHE,-0.006807139603625676
002564.XSHE,0.002388524848866089
002930.XSHE,0.0004315106865832993
000685.XSHE,0.0016993961673118074
600529.XSHG,0.0064580015538525295
603309.XSHG,0.003556613025103567
300551.XSHE,0.008274504731898176
600227.XSHG,-0.0048050938202982806
603330.XSHG,0.007189580211914581
600717.XSHG,0.0024145198934312374
688586.XSHG,-0.00023409657255342962
688351.XSHG,0.0004810514297585765
002285.XSHE,-0.0020653147258980313
000589.XSHE,-0.005507947972618575
002535.XSHE,-0.009671142573807417
002614.XSHE,0.0021799226410740852
600419.XSHG,0.0009726941061604013
002933.XSHE,-0.0032209066536131436
601929.XSHG,-0.005904352216262579
301298.XSHE,-0.007669293112984432
600421.XSHG,-0.004051779192226326
300634.XSHE,0.012966174703897583
000755.XSHE,-0.0011871814878889695
600598.XSHG,0.0017745908911377282
300350.XSHE,-0.007255145248251404
300371.XSHE,-0.005183976548151398
603928.XSHG,-0.009635495718841591
300057.XSHE,0.005511252158002242
603321.XSHG,-0.00845247588825193
600729.XSHG,0.004255677517809014
000635.XSHE,-0.005285678238855289
601066.XSHG,0.010229738577242915
301153.XSHE,0.025553953069918978
600531.XSHG,-0.0031808083460427767
002002.XSHE,-1.454930509328569e-05
600246.XSHG,0.010279049026130553
688053.XSHG,0.014957190165454846
002027.XSHE,0.01529381862673996
300420.XSHE,-0.0061064283425047855
300450.XSHE,0.14366539029240957
300513.XSHE,-0.0037555985883938785
000633.XSHE,0.007340083164025256
002330.XSHE,-0.0062457835363369865
600185.XSHG,0.000240460025011862
002442.XSHE,-0.006168516612115593
300652.XSHE,-0.007646243546462261
688159.XSHG,-0.008293610446059902
002020.XSHE,0.09205102275402921
002151.XSHE,0.03012808636707546
300232.XSHE,0.0007229178898090242
300725.XSHE,0.055841709888377104
002105.XSHE,-0.009338312852061527
688636.XSHG,0.015666831652193323
002317.XSHE,0.26415135224130387
300713.XSHE,-0.001679981464398319
600149.XSHG,-0.003318730990949293
002396.XSHE,0.010986438692838699
002578.XSHE,-0.004590068102289958
688786.XSHG,0.005780907000833637
688161.XSHG,0.007433403533308472
600257.XSHG,-0.006387641794992583
605218.XSHG,-0.007684354334187915
605100.XSHG,-0.00971367326160005
688678.XSHG,0.0029868392422640498
600365.XSHG,-0.010528721430512072
000606.XSHE,-0.008352887045912269
601336.XSHG,0.008136199109660947
003028.XSHE,0.0038674925480455848
603272.XSHG,-0.009986286328483501
600779.XSHG,0.08949754032107875
603138.XSHG,0.04077732276845857
000969.XSHE,0.00618316852886015
300933.XSHE,-0.007399839459060869
301112.XSHE,-0.001331522789013868
002825.XSHE,-0.0036075280072012748
300485.XSHE,0.010824001776686049
603345.XSHG,0.01415405288781207
300037.XSHE,0.09829730667319134
002421.XSHE,0.002724726996540224
688206.XSHG,0.007379642860047253
000906.XSHE,-0.005907363852900688
300358.XSHE,0.021191326498143426
688655.XSHG,-0.008539875864976145
300509.XSHE,-0.01005512157531947
600496.XSHG,-0.0011514848678137084
002290.XSHE,-0.008025592666749345
600975.XSHG,0.0006209861955931732
600716.XSHG,-0.004742893274459439
600971.XSHG,0.004733456642713569
600508.XSHG,0.001936403342784698
600399.XSHG,0.013576348410571893
002157.XSHE,0.017333546458733706
002917.XSHE,0.0005171046007921964
300231.XSHE,-0.00215176432705139
688328.XSHG,-0.006328186769621192
603881.XSHG,-0.002867732534822183
688079.XSHG,-0.005966502687608177
688601.XSHG,0.030650030208381782
600879.XSHG,0.04502346771285289
600136.XSHG,-0.011886454127159315
300614.XSHE,0.0022036943956400485
002064.XSHE,0.006823795118114087
601005.XSHG,-0.003233047585610843
301039.XSHE,-0.0015847406279017597
601727.XSHG,0.0021664295744574127
688237.XSHG,0.02318984571862175
002059.XSHE,0.00015271079228242838
002997.XSHE,0.0002367435064601544
002517.XSHE,0.005818228529275892
300119.XSHE,0.0012187489313539397
601186.XSHG,0.004274139057596318
002346.XSHE,0.004603429489092199
300268.XSHE,-0.0051650519416174484
300464.XSHE,-0.009446936904395093
600748.XSHG,-0.0030959269149830695
600552.XSHG,0.022757925396486026
002563.XSHE,-0.0018673271438043428
300592.XSHE,-0.004262084609728786
300693.XSHE,0.018753181726229307
688685.XSHG,-0.0005479303657884762
603217.XSHG,0.01219587657762665
000038.XSHE,-0.007085085317583182
600316.XSHG,0.024894515944634484
605001.XSHG,-0.007775048150924073
600301.XSHG,-0.006427570791083312
600623.XSHG,0.011666995806494176
300331.XSHE,0.00986005918915284
688317.XSHG,0.002685410037633921
605003.XSHG,-0.006447775306918986
300223.XSHE,0.045389578674299734
603011.XSHG,0.0004596295188410123
002240.XSHE,0.012013211147815764
605108.XSHG,0.01609605803185467
600328.XSHG,0.010695514869489203
600193.XSHG,0.0056769999171158905
688183.XSHG,-0.003557270851928856
600015.XSHG,0.004156556865279951
301036.XSHE,-0.008301572396019988
600234.XSHG,-0.007451868098703421
300627.XSHE,0.011378413019036023
688596.XSHG,0.025937345826344493
000069.XSHE,0.07317602281819459
002991.XSHE,0.009095310661176411
300747.XSHE,0.039366782487243124
603703.XSHG,-0.0027542762027330334
300641.XSHE,-0.008972678891283826
301259.XSHE,-0.005757666222465594
000040.XSHE,-0.000594390600608021
002730.XSHE,-0.00867809589401803
300945.XSHE,-0.008848533301339017
002134.XSHE,-0.00911363775840487
300286.XSHE,0.06174656280615308
301179.XSHE,0.003674057155296776
603819.XSHG,-0.0038076879200687483
000698.XSHE,-0.0069673301663106205
688370.XSHG,-0.004723328103811163
688381.XSHG,0.004464943343879753
002947.XSHE,-0.0039147729324993516
301089.XSHE,0.02395632050427034
002149.XSHE,0.004907771100221201
600766.XSHG,0.011535239057107877
002671.XSHE,-0.008409110442310571
002843.XSHE,-0.007221163064889144
000629.XSHE,0.0083668662272373
002179.XSHE,0.050834558714250196
688626.XSHG,-0.0016995102316123677
300739.XSHE,-0.001843197625555946
301007.XSHE,-0.00923256661567609
301073.XSHE,0.05256206400892505
000623.XSHE,0.06202987210715756
300840.XSHE,-0.008818841138707291
600845.XSHG,0.16155524995115614
603050.XSHG,-0.005457428933304617
002733.XSHE,0.005266289405573855
002251.XSHE,-0.0037224408488222807
000785.XSHE,-0.0008694615428332538
301055.XSHE,-0.006671439035994168
600283.XSHG,-0.00624498518782521
688378.XSHG,0.014878741958810237
000544.XSHE,-0.004710214667128159
300920.XSHE,-0.010863838784867404
600603.XSHG,0.2606127768988387
000429.XSHE,-0.0010354720676192608
601339.XSHG,-0.0046297910678803275
300942.XSHE,0.011944231781438597
300347.XSHE,0.26816985475705185
300543.XSHE,-0.008138775597018911
600360.XSHG,0.0010778173753372196
603535.XSHG,-0.0015418618844225684
002276.XSHE,0.007715522459559811
002199.XSHE,-0.007639307523077697
000605.XSHE,-0.009380764641452691
300818.XSHE,-0.005965525607294988
300803.XSHE,0.01688323254657976
000090.XSHE,0.007228835866223791
601330.XSHG,-0.00414910256518605
601226.XSHG,-0.0030024460109634972
000426.XSHE,0.009377604356166119
002612.XSHE,0.009816542319413153
300151.XSHE,0.045495144372203075
601360.XSHG,0.00461532217399235
000856.XSHE,-0.0074323657392533875
300258.XSHE,0.006049942211447822
002721.XSHE,-0.008650855524499153
688259.XSHG,0.03867179470842312
300559.XSHE,0.01704912899776103
600992.XSHG,0.014032053239485313
002561.XSHE,-0.004818847211632183
000551.XSHE,0.006004319482014525
300837.XSHE,0.006509535908405754
300973.XSHE,0.029498952231984184
000027.XSHE,0.024392637953780008
600561.XSHG,-0.010255516348798243
600855.XSHG,-0.00014831088665710496
002594.XSHE,0.06002973857724342
000726.XSHE,-0.0009999562892071927
600327.XSHG,-0.0025326094076216516
688329.XSHG,0.014108801283736611
002142.XSHE,0.015929738577242884
300215.XSHE,0.011226041196312996
300078.XSHE,0.016332274450747197
605068.XSHG,-0.002076066494872221
002188.XSHE,-0.009561821219086162
300476.XSHE,0.013973064597243706
002336.XSHE,-0.007955052700500466
300711.XSHE,-0.0009099691765722638
601212.XSHG,-0.002095622879473097
002724.XSHE,-0.001441859158894586
600928.XSHG,-0.0030098775538713153
000898.XSHE,-0.000806252670426045
600515.XSHG,0.003339401614646159
688339.XSHG,0.03980846476133504
300724.XSHE,0.03927281576549369
603036.XSHG,-0.008840241208184637
603578.XSHG,-0.007008222881039255
003032.XSHE,-0.00225208506853212
301097.XSHE,-0.003088685934139996
300778.XSHE,-0.005051066715279911
600292.XSHG,-0.006975003242913975
000411.XSHE,0.0027022042051006306
002625.XSHE,0.012151389903918544
300081.XSHE,0.03549720018221431
300483.XSHE,-0.006303629418755361
002208.XSHE,0.010947851513907562
000571.XSHE,-0.00816781384316512
300638.XSHE,0.010932916518361192
002117.XSHE,0.021359257805729337
603816.XSHG,0.022516383003603684
300732.XSHE,-0.0047399426268319575
600917.XSHG,-0.002966268139482018
688216.XSHG,-0.003297653175756571
000839.XSHE,0.010320322264829259
688409.XSHG,0.06731227837845485
603822.XSHG,0.0042269885369721795
000809.XSHE,-0.008726023249705738
002879.XSHE,-0.003440402033696571
002009.XSHE,0.006472736282439762
603183.XSHG,-0.005750952319886013
688178.XSHG,-0.009711376524255362
688257.XSHG,0.0019604151275463867
002887.XSHE,-0.004158484599534139
300176.XSHE,-0.009185974091578626
002274.XSHE,-0.003372322055752612
301000.XSHE,-0.0068620421240656445
301148.XSHE,-0.008361813330176413
002584.XSHE,-0.002386317590245493
300872.XSHE,0.0031452407205717963
600356.XSHG,-0.008925395431600504
003007.XSHE,-0.005717917774161162
600929.XSHG,-0.002409562582134368
688380.XSHG,0.0042670240271416165
002345.XSHE,-0.007303629115574317
603727.XSHG,-0.007329472448666822
600822.XSHG,-0.0043019720328008396
000850.XSHE,-0.0049989773867063145
600115.XSHG,0.004840486404863587
300580.XSHE,-0.0050066040362930575
600511.XSHG,0.026883851866311842
603081.XSHG,-0.004874007052891234
300465.XSHE,0.001915505475218949
000338.XSHE,0.032230982073806334
600255.XSHG,-0.004483628814254071
603618.XSHG,-0.0063649879176950926
601919.XSHG,0.004829738577242888
300045.XSHE,0.00020807636396219346
600681.XSHG,-0.005754194578803606
603527.XSHG,0.00015631656911960397
600871.XSHG,0.00017135045750907405
301099.XSHE,0.030413136518759654
600370.XSHG,0.004508843450711923
688220.XSHG,0.014274996588438027
300207.XSHE,0.05595056485066427
688198.XSHG,-0.0012079737771219623
002363.XSHE,0.008367249192162422
300561.XSHE,0.018070214098602842
002575.XSHE,-0.004944411685646393
000547.XSHE,0.01794683285747424
600109.XSHG,0.017150076923072712
300670.XSHE,-0.008867185118618151
002892.XSHE,-0.0024645807013882566
001308.XSHE,0.019158369625690473
300082.XSHE,0.003342510068380612
300291.XSHE,-0.005313441742182888
002807.XSHE,-0.004664513648756881
000659.XSHE,-0.00419010421184724
002717.XSHE,-0.0030640384578700785
300400.XSHE,0.0059391415900086845
603520.XSHG,0.020839052677328815
688197.XSHG,-0.0012092903868361742
300394.XSHE,0.01431835324523063
300116.XSHE,-0.0019283858393631644
603179.XSHG,0.029644023916345182
600846.XSHG,0.015100077091720798
301312.XSHE,0.004311734328255711
300269.XSHE,-0.00740692901610563
600397.XSHG,-0.007792197334835748
002893.XSHE,-0.009780526439647217
000935.XSHE,0.012492629764790686
300805.XSHE,-0.007695930246873124
600238.XSHG,0.007509951013622265
000811.XSHE,0.019911025183199385
300765.XSHE,0.0027778765421602666
301075.XSHE,-0.0026382828092264077
600241.XSHG,-0.007364887171650661
600785.XSHG,-0.0067021631981261315
603867.XSHG,0.009953605029739302
300226.XSHE,0.036432364569948535
688118.XSHG,0.000961283272825823
002574.XSHE,-0.008157840700428375
300417.XSHE,-0.011464557934898057
300919.XSHE,0.03636250155263987
300659.XSHE,0.01925428989240024
002137.XSHE,0.006908106709978353
300442.XSHE,0.00693722443917852
002237.XSHE,0.00865832866523662
688505.XSHG,-0.0020594980987883767
603636.XSHG,0.02098843775527254
603236.XSHG,0.06798950342647629
300806.XSHE,0.018755768246473653
603868.XSHG,0.027432241660674442
688228.XSHG,0.007307999297052425
603933.XSHG,-0.009459191916200187
002316.XSHE,-0.009275948142617936
300791.XSHE,0.012705015265395699
600797.XSHG,-0.004938754365042083
003033.XSHE,0.0007814817157365886
002446.XSHE,0.015474379706559693
301300.XSHE,0.0002162173489046633
300087.XSHE,0.01279155346984506
001965.XSHE,0.0019729189338851347
300873.XSHE,-0.003940921832513827
603195.XSHG,0.023500299790975364
002428.XSHE,0.0023738990615155865
300869.XSHE,0.006046161350285859
000752.XSHE,-0.012381690731526805
300835.XSHE,0.0023145356836561173
605369.XSHG,0.019332409168574684
002331.XSHE,-0.002017363390995921
000951.XSHE,0.019410160679193756
601801.XSHG,-0.004532625801107328
002210.XSHE,-0.002114092623756619
600479.XSHG,0.04013115384795096
300055.XSHE,0.006292321175362479
605577.XSHG,-0.006528621606416211
002869.XSHE,0.012172149737273565
300290.XSHE,-0.002389113175902142
300398.XSHE,0.01313563715937539
600258.XSHG,0.01743254146095404
688488.XSHG,-0.00222397018383069
000025.XSHE,0.011850206808611857
002486.XSHE,-0.006056867570772791
688316.XSHG,-0.00013825246321022902
600035.XSHG,-0.006444819814597692
600010.XSHG,0.005568483249795909
000719.XSHE,-0.0027217259495288574
600578.XSHG,0.004396986547377087
300095.XSHE,0.00169760982707082
002256.XSHE,-0.0010397441820603247
002654.XSHE,-0.004168975112538464
301080.XSHE,0.024708648340931547
601015.XSHG,-0.0038663179014901063
600690.XSHG,0.07782973857724143
688233.XSHG,0.014714886755646233
600619.XSHG,0.010957782480364633
601595.XSHG,-0.006749187521005546
600787.XSHG,0.005146215969393374
603132.XSHG,-0.0032877006772427655
600223.XSHG,-0.0051565134669723095
603365.XSHG,-0.007517423776745848
600143.XSHG,0.031647107162634316
300898.XSHE,-0.007408128511100774
002165.XSHE,-0.006259498695846316
002833.XSHE,0.004041786667612697
002445.XSHE,-0.0037351218896653974
601188.XSHG,-0.007672937121646048
603579.XSHG,0.0012450516837164659
300915.XSHE,-0.003522609253860131
603258.XSHG,-0.004564966982696601
600403.XSHG,-0.0030079543518258534
600468.XSHG,-0.0049804290441010386
600629.XSHG,-0.00304209007194969
603458.XSHG,-0.005906060270666945
603960.XSHG,0.003616102944206729
001217.XSHE,-0.007043121765167583
300701.XSHE,-0.007558741307788485
003036.XSHE,-0.006503971392212931
603768.XSHG,-0.007077489017114033
301367.XSHE,0.26262575682111416
000510.XSHE,0.005619368866752149
601992.XSHG,-0.0009434801445162992
301095.XSHE,0.06632236956406197
300110.XSHE,-0.00108001242297928
300300.XSHE,-0.006504761548633943
000518.XSHE,-0.0024293629072708912
688131.XSHG,0.045086919947346135
600406.XSHG,0.254729738577242
300617.XSHE,-0.0039609888925884965
688063.XSHG,0.13995323784883662
000561.XSHE,-0.003567028246865173
600252.XSHG,0.006970895613866771
603192.XSHG,-0.0067930075167121195
688518.XSHG,0.011517208975705035
605166.XSHG,-0.006599605204811616
603328.XSHG,-0.0022033969897950734
603697.XSHG,-0.006951389275846896
600277.XSHG,0.0019804991657592502
002634.XSHE,0.01198902582564794
002670.XSHE,0.0007482010668910981
688387.XSHG,-0.0020196340454672447
600966.XSHG,-0.0026967301236955708
300392.XSHE,-0.005929208145379719
600599.XSHG,-0.011035630442871928
605299.XSHG,-0.004246645002329394
301038.XSHE,-0.004824056355475711
688308.XSHG,0.00940431583453804
600754.XSHG,0.034164068816291526
600770.XSHG,0.02471604740935334
002672.XSHE,-0.0051537154465633025
000690.XSHE,-0.003783403670942859
688158.XSHG,-0.003495543974868877
688617.XSHG,0.007833682092307063
603800.XSHG,0.003068724508222733
300688.XSHE,0.0018499561763837685
002510.XSHE,-0.007789147163192105
301028.XSHE,-0.006853700878366585
001336.XSHE,-0.009161188546982934
601311.XSHG,0.0006400694991689874
000565.XSHE,-0.005508865870601918
688520.XSHG,0.056864155603602834
603897.XSHG,-0.0013640248023178468
300881.XSHE,0.0032440063318449376
002003.XSHE,0.02594561121475638
600054.XSHG,0.010785895842958422
688032.XSHG,0.19743051872558756
603677.XSHG,-0.009724528808429054
000058.XSHE,-0.0015907541838778164
000593.XSHE,0.0062763083782692835
603815.XSHG,-0.006296743773045055
002094.XSHE,-0.007413399559700749
002765.XSHE,0.0026583720635442636
000960.XSHE,0.0030980904597094614
002129.XSHE,0.04692973857724283
000703.XSHE,0.005417506944492844
002193.XSHE,-0.010359291137035341
688218.XSHG,-0.004457045383726994
000861.XSHE,-0.0065066176949466386
300452.XSHE,0.028077513333624536
300722.XSHE,0.011890395550970056
002284.XSHE,0.005383904069275008
300769.XSHE,0.23042572104568793
002613.XSHE,-0.005476055267869671
002502.XSHE,-0.007591510346806111
600851.XSHG,0.010569102894418536
605018.XSHG,-0.005310846123405862
688322.XSHG,-0.0027065961566874186
002623.XSHE,0.004787549287559429
002689.XSHE,-0.004464425645620143
000567.XSHE,0.023848607373654775
300995.XSHE,-0.0038531486112659214
603080.XSHG,-0.009015961800651232
603880.XSHG,-0.007557590055794847
000901.XSHE,0.0018957105949356304
300282.XSHE,-0.009307295265755865
300247.XSHE,-0.002112079902669254
300814.XSHE,-0.0060933807488303526
301079.XSHE,-0.006802786152929333
603726.XSHG,0.006603659808190734
300865.XSHE,-0.008209350156919863
300244.XSHE,0.04331850405026108
688375.XSHG,0.03423516499409625
603222.XSHG,-0.003530602156198441
000523.XSHE,-0.0003068522523769395
300823.XSHE,-0.009646969369577152
600315.XSHG,0.021187310773268856
601886.XSHG,-3.846943924167099e-05
002637.XSHE,-0.00440627238029494
300741.XSHE,0.0039632246595307456
300918.XSHE,-0.006821254093633511
300444.XSHE,-0.005542828641073628
000573.XSHE,-0.0008523074801126684
002131.XSHE,0.0005110977023934536
300106.XSHE,-0.010097214700789095
600114.XSHG,0.01967833595522758
300448.XSHE,0.0010057098422553683
300555.XSHE,-0.010971246954922938
300756.XSHE,0.011446988541314106
600488.XSHG,-0.004162534611778468
002923.XSHE,0.004894580893606753
000631.XSHE,0.008953474850323113
301059.XSHE,-0.001567504944353067
601068.XSHG,-0.0017053007758486033
600219.XSHG,0.005459080577427642
600590.XSHG,-0.0036472621997942073
601865.XSHG,0.013807523775072226
601099.XSHG,-0.0010851147695630757
002511.XSHE,0.0072583447462371544
000046.XSHE,0.0007394747619120052
300012.XSHE,0.026971768597637096
002266.XSHE,0.0003300529550232282
003009.XSHE,0.0012612929715176057
300822.XSHE,-0.00802119552696981
300658.XSHE,-0.00662179997842551
000610.XSHE,0.015659699315608577
603689.XSHG,-0.00802181727835294
002328.XSHE,-0.005729546186787896
688262.XSHG,-0.0013414015773189347
688389.XSHG,-0.004195172264858623
002931.XSHE,-0.009619531768010763
000503.XSHE,0.03303115080683634
603390.XSHG,-0.008839132745035252
300575.XSHE,0.01918396020428763
301087.XSHE,0.021017148896237514
603922.XSHG,-0.0025693516796480922
601916.XSHG,0.0018750263187879456
688628.XSHG,0.0051585413874293915
600693.XSHG,-0.0048388414462302645
000858.XSHE,0.2689390847773666
300066.XSHE,0.008093789521360095
002463.XSHE,0.012548485992691594
000718.XSHE,-0.0021146084750176706
300214.XSHE,-0.006485942232758647
002159.XSHE,-0.00208986721966449
600389.XSHG,0.026910461085835405
603698.XSHG,-0.003745785361625954
600523.XSHG,0.0025074664459436595
600503.XSHG,-0.006196701593664287
603776.XSHG,-0.004089051274247057
002820.XSHE,-0.010399228931578913
000505.XSHE,-0.003220734913583835
002494.XSHE,-0.010517886515500504
002361.XSHE,0.02060280258673283
300102.XSHE,-0.0008982894953363796
002211.XSHE,-0.011666126108093065
002838.XSHE,0.049079268421407626
600433.XSHG,-0.005891042147691407
300329.XSHE,-0.006797800945875652
600833.XSHG,0.04350540519107926
600985.XSHG,0.005078909135617159
000707.XSHE,0.0015859987143714976
002907.XSHE,-0.003867895788883827
600382.XSHG,-0.006031322518953268
603003.XSHG,-0.00824672996125026
600073.XSHG,-0.0043714378325741265
300623.XSHE,0.045133584993739206
300662.XSHE,0.0093051876148884
001226.XSHE,-0.007003077457937074
600048.XSHG,0.1014297385772427
002516.XSHE,-0.004929134122685817
002294.XSHE,0.18625249958289344
301049.XSHE,-0.007044697217808876
600331.XSHG,-0.004899962052748293
300401.XSHE,-0.00035621457933725925
300694.XSHE,-0.009951754612852642
688215.XSHG,-0.00970152930399474
000978.XSHE,0.003410177078882172
300218.XSHE,-0.005012559031808218
002335.XSHE,0.07754579751988164
300271.XSHE,0.01053093445887652
601975.XSHG,-0.000682985233836239
300257.XSHE,0.030004852611493393
605488.XSHG,-0.008638298893328272
002859.XSHE,0.02700673090552863
300816.XSHE,-0.009729713072819234
603336.XSHG,-0.008170755692339757
603803.XSHG,-0.007119842795292841
301269.XSHE,0.057268477792537166
603501.XSHG,0.04952290360308381
002010.XSHE,0.008414242850337662
600198.XSHG,-0.002870412512360752
002608.XSHE,0.001749570485930666
600814.XSHG,0.0036947092477338447
002380.XSHE,0.010287464025457585
603086.XSHG,0.012414054122866149
300810.XSHE,-0.005819012581758332
000880.XSHE,0.0035611118235720288
300938.XSHE,0.0057119676729617975
600784.XSHG,-0.0008908321634321092
002555.XSHE,0.04556867412124437
688697.XSHG,0.004666374367596109
002998.XSHE,-0.009124535787795684
605123.XSHG,0.0337904847513239
002691.XSHE,-0.010305665187804364
301067.XSHE,-0.005539140633944989
600081.XSHG,-0.0003944179086110026
301258.XSHE,0.0008098256944069661
300495.XSHE,0.0059991998541115525
600271.XSHG,0.025648003525459838
000929.XSHE,-0.007869704877006809
600352.XSHG,0.018606078501847024
002001.XSHE,0.23334659494954535
600568.XSHG,-0.003111083409465476
002842.XSHE,-0.007366974531098096
600571.XSHG,-0.006731102226538635
688101.XSHG,-0.003867760446085947
688289.XSHG,0.006763122703863601
600066.XSHG,0.046654126025773755
688379.XSHG,-0.006574938903405072
300832.XSHE,0.011812377296108697
300277.XSHE,-0.0038087830308469253
603216.XSHG,-0.006866446852675209
300965.XSHE,-0.0016056982655512572
002419.XSHE,-0.0057459716729533344
600836.XSHG,0.006146425047210927
601828.XSHG,-0.001487659110426822
300821.XSHE,-0.0010751574015444472
002752.XSHE,-0.005928852525674035
603169.XSHG,-0.0028830984072018783
603686.XSHG,-0.0066037095267796235
600958.XSHG,0.006103142716293215
301226.XSHE,-0.004121116934850738
002986.XSHE,-0.004284716948767031
300115.XSHE,0.05445366601254701
002592.XSHE,-0.010916276769286809
300467.XSHE,-0.008286732082897218
688357.XSHG,0.0869142334517255
688208.XSHG,0.007665968357810653
000665.XSHE,0.007228465975299744
000897.XSHE,-0.005041148801114034
300723.XSHE,0.01893208024120587
002366.XSHE,-0.002799189493232975
600487.XSHG,0.05803569631689405
300888.XSHE,0.016209464886508564
300374.XSHE,-0.0017455984346323866
603201.XSHG,-0.0004195344997414731
300696.XSHE,0.033156180316778625
300025.XSHE,-0.0021305602768973793
300494.XSHE,-0.004136388443494719
601888.XSHG,0.15072973857724334
688318.XSHG,0.028899150382879005
300443.XSHE,0.056427172107264764
603799.XSHG,0.050018697931810796
603010.XSHG,0.001259743001590449
600008.XSHG,-0.0003196109851000893
600640.XSHG,0.01931348516840278
000559.XSHE,0.016297959680134005
603269.XSHG,-0.007050815767465308
600520.XSHG,0.020272744787015712
300141.XSHE,-0.003110757813986771
300763.XSHE,0.2676133661602288
600734.XSHG,0.00023356921902112707
600939.XSHG,-0.005369602630564035
605598.XSHG,-0.0030964096853958716
300305.XSHE,0.003910435912505065
688639.XSHG,0.04848083841058743
601666.XSHG,0.0032337479353157696
002406.XSHE,-0.006369709434026481
603181.XSHG,0.0016780749931346213
688018.XSHG,0.033590760281613584
301209.XSHE,-0.005369706396013373
600866.XSHG,0.019085828180863552
300761.XSHE,0.010771417828828369
300813.XSHE,0.035207664900019524
300454.XSHE,0.04034554414041555
002231.XSHE,-0.0007801255994462821
300236.XSHE,0.01452980019742662
300946.XSHE,0.009313128329770385
600919.XSHG,0.004843021640992077
300595.XSHE,0.15094403847833918
