code,high_close_diff
301259.XSHE,-0.0075781448824710565
000040.XSHE,-0.00408545941992557
002730.XSHE,-0.006922511462336349
300945.XSHE,-0.007934613878791756
002134.XSHE,-0.008470572222256022
300286.XSHE,0.07135595971833184
301179.XSHE,0.0005588307060736871
603819.XSHG,-0.0013997410584561769
000698.XSHE,-0.006975679826132808
688370.XSHG,-0.004303867750089664
688381.XSHG,0.016328393756455468
002947.XSHE,0.0012654034198918852
301089.XSHE,0.04295136654754743
002149.XSHE,-0.003036304408222344
600766.XSHG,0.009392999274257373
002671.XSHE,-0.008147603690525428
002843.XSHE,0.018701323720702146
000629.XSHE,0.01564651688215224
002179.XSHE,0.10508995865388088
688626.XSHG,-0.002115280294974346
300739.XSHE,0.0010214068841098052
301007.XSHE,-0.00911789499803713
301073.XSHE,0.0022388511808504553
000623.XSHE,0.005944603487485626
300840.XSHE,-0.009430564613725222
600845.XSHG,0.08193422898295763
603050.XSHG,-0.0024501389703136846
002733.XSHE,0.009168579091771363
002251.XSHE,-0.0040621813918589105
000785.XSHE,-0.0016119070224286046
301055.XSHE,-0.009542887663124097
600283.XSHG,0.003135614567013039
688378.XSHG,0.005617126890533017
000544.XSHE,0.0005409352834641439
300920.XSHE,-0.010036425370743519
600603.XSHG,0.1564187892948791
000429.XSHE,-0.0009086541595670545
601339.XSHG,-0.005446244691354273
300942.XSHE,0.0019294414212090334
300347.XSHE,0.11429194185213475
300543.XSHE,0.007670415351470094
600360.XSHG,-0.0013890776989508259
603535.XSHG,-0.005596929435828657
002276.XSHE,0.0036754595921087204
002199.XSHE,-0.006862899630380903
000605.XSHE,-0.01081021578153493
300818.XSHE,-0.003663727634891924
300803.XSHE,0.007852046533483502
000090.XSHE,-0.002284573155974163
601330.XSHG,-0.0049358803897131985
601226.XSHG,-0.004726318510761326
000426.XSHE,0.013940698954333646
002612.XSHE,0.002886846923729567
300151.XSHE,0.0828125539108823
601360.XSHG,0.0017820199733594227
000856.XSHE,-0.0063388135533517746
300258.XSHE,0.007448093257967743
002721.XSHE,-0.00927557466241036
688259.XSHG,0.036628493478183664
300559.XSHE,0.025695938591353298
600992.XSHG,0.00969091267340505
002561.XSHE,-0.00870522767065584
000551.XSHE,0.012801885293661561
300837.XSHE,0.0015257650926754143
300973.XSHE,0.004318756974828306
000027.XSHE,-0.0010129187998618222
600561.XSHG,-0.010142160957184997
600855.XSHG,-0.0017335514135932081
002594.XSHE,0.04444681614994848
000726.XSHE,0.0016740952022493254
600327.XSHG,-0.0017713485919538105
688329.XSHG,0.018992618161906644
002142.XSHE,0.004146816149948465
300215.XSHE,0.010299573564919519
300078.XSHE,0.005024398573135119
605068.XSHG,0.009352872541286937
002188.XSHE,-0.005555756773574374
300476.XSHE,0.011654014194175139
002336.XSHE,-0.007614837687828441
300711.XSHE,-0.004549156296947676
601212.XSHG,-0.002339049411312605
002724.XSHE,-0.0019272790732451422
600928.XSHG,-0.0032538728258801985
000898.XSHE,-0.0011725025261038113
600515.XSHG,0.0021921944815940734
688339.XSHG,0.022773747663259063
300724.XSHE,0.03571930755647898
603036.XSHG,-0.009662180076252969
603578.XSHG,-0.0074073927220818965
003032.XSHE,0.00407951971551091
301097.XSHE,-0.00883228272168518
300778.XSHE,-0.006180504749433977
600292.XSHG,-0.005538302381266971
000411.XSHE,-0.0034261716491662117
002625.XSHE,0.0054496451785797356
300081.XSHE,0.0015390545151103083
300483.XSHE,-0.006863305351852584
002208.XSHE,-0.004678507329226287
000571.XSHE,-0.0069670915233340175
300638.XSHE,0.07531853652616374
002117.XSHE,-0.002954528781185255
603816.XSHG,0.023142467197221895
300732.XSHE,-0.0014609456948216394
600917.XSHG,-0.0030053155100416753
688216.XSHG,0.005032759459737225
000839.XSHE,-0.00021754814485726737
688409.XSHG,0.018730117173436582
603822.XSHG,-0.001860116901888793
000809.XSHE,-0.00928479192047473
002879.XSHE,-0.003497690134992287
002009.XSHE,0.020630050343967317
603183.XSHG,-0.009354476803466898
688178.XSHG,-0.011398848456768449
688257.XSHG,0.004345240096093704
002887.XSHE,-0.005179910550161814
300176.XSHE,-0.006430632523215463
002274.XSHE,-0.002651350191203218
301000.XSHE,0.0036634692812550877
301148.XSHE,-0.007054561407497924
002584.XSHE,-0.0028083534431917693
300872.XSHE,0.0038516442059926635
600356.XSHG,-0.009488481237024763
003007.XSHE,-0.0009024665258617545
600929.XSHG,-0.003707334227056682
688380.XSHG,0.0033403162907920374
002345.XSHE,-0.00616204615136837
603727.XSHG,-0.00838739666094404
600822.XSHG,-0.005170836682752937
000850.XSHE,-0.004986069156758641
600115.XSHG,0.0037438653960269524
300580.XSHE,-0.005205557358125245
600511.XSHG,0.015003570325083319
603081.XSHG,-0.002957685603190152
300465.XSHE,-0.003695645206359648
000338.XSHE,0.013904259669470197
600255.XSHG,-0.006784690596249967
603618.XSHG,-0.0057107220388095455
601919.XSHG,0.005346816149948475
300045.XSHE,0.0031950715714874206
600681.XSHG,-0.005535003299933507
603527.XSHG,0.0038922849778447056
600871.XSHG,0.0002477069905134332
301099.XSHE,0.018256154349589607
600370.XSHG,-0.0023303359379370447
688220.XSHG,0.00866989250226632
300207.XSHE,0.03380075118208689
688198.XSHG,0.06275340566562775
002363.XSHE,-0.007993337946910897
300561.XSHE,0.0035010648351727312
002575.XSHE,6.920255373680378e-05
000547.XSHE,0.009442590975234054
600109.XSHG,0.002924207146870463
300670.XSHE,-0.0032219504678668706
002892.XSHE,0.003457097613389769
001308.XSHE,0.005352352743158938
300082.XSHE,0.006719972665011155
300291.XSHE,-0.004019577193023733
002807.XSHE,-0.005650299976905024
000659.XSHE,-0.0036216422871368044
002717.XSHE,-0.0035988144378910217
300400.XSHE,0.01005098343848919
603520.XSHG,0.00796549483282907
688197.XSHG,0.0027131268950142465
300394.XSHE,0.02139958350185999
300116.XSHE,-0.006246359766364395
603179.XSHG,0.02548573368909835
600846.XSHG,0.005417411567816233
301312.XSHE,0.045120335715909274
300269.XSHE,-0.0038375382368166944
600397.XSHG,-0.008379544949719106
002893.XSHE,-0.009672939266683016
000935.XSHE,0.01180296429477492
300805.XSHE,-0.007545962589268609
600238.XSHG,-0.00801074202001099
000811.XSHE,0.05229153481976469
300765.XSHE,0.0056595621168910246
301075.XSHE,-0.006669143813709666
600241.XSHG,0.0024139147271904377
600785.XSHG,0.0015366183785603515
603867.XSHG,0.0043040701420100315
300226.XSHE,0.009852065490678128
688118.XSHG,-0.006777489004124795
002574.XSHE,-0.006973479491529214
300417.XSHE,-0.006560342423989517
300919.XSHE,0.02077878901144813
300659.XSHE,0.023204610576788253
002137.XSHE,-0.00364700599466076
300442.XSHE,0.011630580970069441
002237.XSHE,0.016389326334996165
688505.XSHG,-0.0044145661571876865
603636.XSHG,0.016940434836741798
603236.XSHG,0.07747444726183855
300806.XSHE,0.004649026661786062
603868.XSHG,0.012238747041134812
688228.XSHG,-0.0017754139987241017
603933.XSHG,-0.003470593176158317
002316.XSHE,-0.01289908675695362
300791.XSHE,0.02464937651473582
600797.XSHG,0.0018328126713942272
003033.XSHE,0.0009954786855237863
002446.XSHE,0.06117340982562479
301300.XSHE,-0.00038658787486560604
300087.XSHE,0.028019407226901234
002995.XSHE,-0.0009640443086919911
001965.XSHE,0.0017446825165494096
300873.XSHE,-0.00166021641368497
603195.XSHG,0.02904759117838725
002428.XSHE,-0.0007075444215283912
300869.XSHE,0.0008448209923947337
000752.XSHE,-0.010505704322332025
300835.XSHE,0.0024439209263522436
605369.XSHG,0.01267483534172152
002331.XSHE,-0.0005311450109062484
000951.XSHE,0.0004328938301385557
601801.XSHG,-0.004300773554206817
002210.XSHE,-0.005063746407807609
600479.XSHG,0.0061205652874395805
300055.XSHE,-0.006450717002229084
605577.XSHG,-0.0061469848308265095
002869.XSHE,0.0036636043631194954
300290.XSHE,0.0007092817526293833
300398.XSHE,0.022397861871654583
600258.XSHG,0.0023604736197589964
688488.XSHG,-0.004877037591365298
000025.XSHE,0.020037913911881707
002486.XSHE,-0.008965574410021196
688316.XSHG,-0.004222217503561323
600035.XSHG,-0.00680348953018859
600010.XSHG,0.0043866527892944054
000719.XSHE,-0.002441403493376155
600578.XSHG,-0.0001747498419482588
300095.XSHE,0.0007438336141505197
002256.XSHE,-0.0019844868421262703
002654.XSHE,-0.0034776659424880134
301080.XSHE,0.02558150856568967
601015.XSHG,-0.003963736680798953
600690.XSHG,0.04774681614994747
688233.XSHG,0.013444488176890795
600619.XSHG,0.004501685640273094
601595.XSHG,-0.007130763872902547
600787.XSHG,0.00790054716672553
603132.XSHG,-0.001573508912848606
600223.XSHG,0.00738971462481085
603365.XSHG,-0.008866449185841136
600143.XSHG,0.035577802815836675
300898.XSHE,-0.00909221653646187
002165.XSHE,-0.0028224214163110467
002833.XSHE,0.002566895688498943
002445.XSHE,-0.0053197333874166215
601188.XSHG,-0.008962809742981649
603579.XSHG,-0.007518159274255057
300915.XSHE,0.015454657217478246
603258.XSHG,-0.005457658050313693
600403.XSHG,-0.001678432585177087
600468.XSHG,0.005247768014138832
600629.XSHG,-0.002971679830613935
603458.XSHG,-0.008383164595656176
603960.XSHG,0.02256873625886509
001217.XSHE,-0.006493188510118283
300701.XSHE,-0.0028030079333407534
003036.XSHE,-0.0034031068922999895
603768.XSHG,-4.2055742156732814e-05
301367.XSHE,0.09697043659226293
000510.XSHE,0.020420712174687675
601992.XSHG,-0.0008303056255840479
301095.XSHE,0.04438077431372865
300110.XSHE,-0.004755620509077104
300300.XSHE,-0.005013343499472602
000518.XSHE,-0.0034654523418260006
688131.XSHG,0.009016311136922328
600406.XSHG,0.08514681614994755
300617.XSHE,0.0250637613715872
688063.XSHG,0.13264750654870366
000561.XSHE,-0.0026467118003007913
301335.XSHE,-0.002300787381950875
600252.XSHG,0.0025024090852047483
603192.XSHG,-0.0018670953884845354
688518.XSHG,0.006007484692564593
605166.XSHG,-0.006969372176954265
603328.XSHG,-0.00332279803371544
603697.XSHG,-0.0071694606717887955
600277.XSHG,-3.3377281303832024e-06
002634.XSHE,0.07734674556264912
002670.XSHE,-0.0020907074963552093
688387.XSHG,-0.002403689342202945
600966.XSHG,-0.0031610114233252703
300392.XSHE,-0.0018127796125534338
600599.XSHG,-0.006692548957754845
605299.XSHG,-0.008683238709909601
301038.XSHE,-0.004504532198464761
688308.XSHG,0.02349492042487788
600754.XSHG,0.006160034324926897
600770.XSHG,0.011425524504183162
002672.XSHE,-0.00777119857667118
000690.XSHE,0.03991480821991168
688158.XSHG,-0.004285781351440927
688617.XSHG,0.07625211328599374
603800.XSHG,0.014955191473146064
300688.XSHE,-0.00606833828863887
002510.XSHE,-0.007458008323127357
301028.XSHE,-0.007860225562203714
001336.XSHE,-0.002074817485492212
601311.XSHG,0.0009266608737034708
000565.XSHE,-0.0028004769129139507
688520.XSHG,0.01105555152427424
603897.XSHG,-0.004487946008656045
300881.XSHE,0.0030393607247857987
002003.XSHE,0.06979385238471203
600054.XSHG,-0.005327072401018831
688032.XSHG,0.16351609148296162
603677.XSHG,-0.007431069923951867
000058.XSHE,-0.003497465375660448
000593.XSHE,0.015445706390965411
603815.XSHG,-0.006569929280620289
002094.XSHE,-0.0020012715539962384
002765.XSHE,0.0011820499475158333
000960.XSHE,0.005408215340612993
002129.XSHE,0.04954681614994839
000703.XSHE,0.0054404057839803135
002193.XSHE,-0.007815733074645611
688218.XSHG,-0.004319760991598912
688480.XSHG,0.032999999999999974
000861.XSHE,-0.0032275117471569914
300452.XSHE,0.0168495220350721
300722.XSHE,0.0018024371909181793
002284.XSHE,0.0023598993503824908
300769.XSHE,0.16214002578358544
002613.XSHE,-0.0048246223294045616
002502.XSHE,-0.0058589203788324135
600851.XSHG,0.017816879308856177
605018.XSHG,-0.005502861967487732
688322.XSHG,0.0010535579692172135
002623.XSHE,0.0011070098276640015
002689.XSHE,0.0007033765895677457
000567.XSHE,0.005081989056863559
300995.XSHE,-0.009202904715020084
603080.XSHG,-0.009838035212599414
603880.XSHG,-0.00819681712029506
000901.XSHE,0.002971531002672676
300282.XSHE,-0.005144932776035688
300247.XSHE,-0.006246443449000455
300814.XSHE,-0.004586515286149934
301079.XSHE,-0.009068737672374165
603726.XSHG,-0.004271068988106825
300865.XSHE,-0.00810084543145927
300244.XSHE,0.05530269689052277
688375.XSHG,0.03495297141857893
603222.XSHG,-0.00479352732045352
000523.XSHE,0.004519151049542403
300823.XSHE,-0.01017540605849109
600315.XSHG,0.0023746240415756944
601886.XSHG,-0.004398215953604444
002637.XSHE,0.008196910800594618
300741.XSHE,0.0005444946172388594
300918.XSHE,-0.0054548687741532344
300444.XSHE,-0.0024975191658074217
000573.XSHE,-0.010723881084258284
002131.XSHE,-3.303364253428101e-05
300106.XSHE,-0.011376014796970368
600114.XSHG,0.010225543881241944
300448.XSHE,-0.007865573043109425
300555.XSHE,-0.007928239896966699
300756.XSHE,-0.007681113882124209
600488.XSHG,-0.005741451447317894
002923.XSHE,-0.003109680368887215
000631.XSHE,0.00043531187958315704
301059.XSHE,0.0020725735939900666
601068.XSHG,0.0004745966729782546
600219.XSHG,0.0018820675074372843
600590.XSHG,0.0004011285109543749
601865.XSHG,0.009001958983342604
601099.XSHG,-0.002523388290878262
002511.XSHE,0.002875635424797947
000046.XSHE,0.00013096860443560527
300012.XSHE,0.06012376645947368
002266.XSHE,-0.0009583363824472075
003009.XSHE,-0.0010685326843118594
300822.XSHE,-0.005370346725808196
300658.XSHE,-0.006681509927893026
000610.XSHE,-0.010621934167536965
603689.XSHG,-0.007776257515143109
002328.XSHE,-0.00597096456150037
688262.XSHG,0.022563743939930325
688389.XSHG,-0.0005491915544723223
002931.XSHE,-0.010518530895181937
000503.XSHE,0.005383912285859077
603390.XSHG,-0.009587081538334735
300575.XSHE,0.035679932271541676
301087.XSHE,0.011187460315781397
603922.XSHG,-0.002401041009765099
601916.XSHG,0.0033337931334121453
688628.XSHG,0.016189071288964157
600693.XSHG,-0.003404600107954906
000858.XSHE,0.1658771127662687
300066.XSHE,0.019850218505617016
002463.XSHE,0.010425680565603066
000718.XSHE,-0.002589707181400462
300214.XSHE,-0.004873488798674029
002159.XSHE,-0.007174621881533479
600389.XSHG,0.03392729737499097
603698.XSHG,-0.005162061453344462
600523.XSHG,0.004842124050566412
600503.XSHG,-0.006967321043558444
603776.XSHG,-0.0031329489055300476
002820.XSHE,-0.010738341632206766
000505.XSHE,-0.00678911884398644
002494.XSHE,-0.011156311773212598
002361.XSHE,-0.003060120767039266
300102.XSHE,-0.00028432809818878385
002211.XSHE,-0.012990303218754126
002838.XSHE,0.03481943283437589
600433.XSHG,-0.00139525455127925
300329.XSHE,-0.008505991103643022
600833.XSHG,0.0009518781955104982
600985.XSHG,0.0071759478905424855
000707.XSHE,-0.0018479286987695036
002907.XSHE,0.011688296496110185
600382.XSHG,-0.004944339339532475
603003.XSHG,-0.009073096039565803
600073.XSHG,-0.005355836278516231
300623.XSHE,0.028324934221367604
300662.XSHE,0.00439385567137252
001226.XSHE,-0.007301258171768971
600048.XSHG,0.03984681614994897
002516.XSHE,0.02450320488326687
002294.XSHE,0.014881786905236767
301049.XSHE,-0.003806264896937703
600331.XSHG,-0.005786275409121057
300401.XSHE,0.004520779162782739
300694.XSHE,-0.008193807369817209
688215.XSHG,-0.007868552558193022
000978.XSHE,-0.008026387444258279
300218.XSHE,-0.00487582965713635
002335.XSHE,0.1596418249989839
300271.XSHE,0.004423777819340219
601975.XSHG,-0.00104818437930566
300257.XSHE,0.020980121512110986
605488.XSHG,-0.0067437674867273836
002859.XSHE,0.020880348534096694
300816.XSHE,0.012030462270202243
603336.XSHG,-0.00952055542274924
603803.XSHG,-0.008401255832156299
301269.XSHE,0.017863850153312374
603501.XSHG,0.0345604942564093
002010.XSHE,0.00019827445333820727
600198.XSHG,-0.0050953265358519816
002608.XSHE,-0.0005936980027476345
600814.XSHG,-0.004838832141988518
002380.XSHE,0.004019787709456131
603086.XSHG,0.013869801012370439
300810.XSHE,-0.005217576747393291
000880.XSHE,-0.007601340041976456
300938.XSHE,0.012492459049411226
600784.XSHG,-0.0047437028382448145
002555.XSHE,0.03057981301412869
688697.XSHG,0.009467529665895001
002998.XSHE,-0.009575029389780824
605123.XSHG,0.025058141489951703
002691.XSHE,-0.009147365021782245
301067.XSHE,0.0012679260545689231
600081.XSHG,0.020198694714016988
301258.XSHE,0.0038917587137157917
300495.XSHE,-0.008155752882770904
600271.XSHG,0.009464103151330804
000929.XSHE,-0.00610645818693667
600352.XSHG,0.0051412058670567695
002001.XSHE,0.04492336809974454
600568.XSHG,-0.006509423060201494
002842.XSHE,-0.004932738183874213
600571.XSHG,0.019214472460652263
688101.XSHG,-0.005826356763347313
688289.XSHG,0.0073883522060059666
600066.XSHG,0.02649326055070566
688379.XSHG,-0.010456954479263461
300832.XSHE,0.024857180006072753
300277.XSHE,-0.0035858070102214703
603216.XSHG,-0.008817937274399716
300965.XSHE,-0.005358930868610055
002419.XSHE,-0.0053442935152715094
600836.XSHG,0.017403814174583174
601828.XSHG,-0.0018529811455875185
300821.XSHE,0.001140935519048983
002752.XSHE,-0.00549842672656612
603169.XSHG,-0.0032611819982991943
603686.XSHG,-0.006666540967336251
600958.XSHG,0.0035319067644379995
301226.XSHE,-0.00623648260617714
002986.XSHE,8.718920500445666e-05
300115.XSHE,0.03660957173893381
002592.XSHE,-0.011908572760529304
300467.XSHE,-0.001962077226490274
688357.XSHG,0.033006049080901184
688208.XSHG,0.01011592868331285
000665.XSHE,-0.0022179981650519596
000897.XSHE,-0.007675859708251559
300723.XSHE,0.0026922687288205988
002366.XSHE,-0.00659404135933505
600487.XSHG,0.07062759490731735
300888.XSHE,0.0052086628369161486
300374.XSHE,0.020563971699032076
603201.XSHG,-0.0041629764528050344
300696.XSHE,0.04451844316782484
300025.XSHE,0.004359728934034593
300494.XSHE,-0.0018625194394251724
601888.XSHG,0.04474681614994849
688318.XSHG,0.023714720093635233
300443.XSHE,0.04524854969285759
603799.XSHG,0.02804095520865114
603010.XSHG,-0.0013466826705806623
600008.XSHG,-0.0014718340282992353
600640.XSHG,0.02562508457955535
000559.XSHE,0.012025201047129936
603269.XSHG,-0.007778362438685865
600520.XSHG,0.005575203179165135
300141.XSHE,0.0022738217262067116
300763.XSHE,0.16448085503323795
600734.XSHG,0.004611071159351939
600939.XSHG,-0.006190070073672515
605598.XSHG,4.8296223669532304e-05
300305.XSHE,0.00797186978735505
688639.XSHG,0.04557270428351995
601666.XSHG,0.001709482506983117
002406.XSHE,-0.00708820392148468
603181.XSHG,0.0011904376498784314
688018.XSHG,0.027023985858478306
301209.XSHE,0.0028883713218267448
600866.XSHG,0.029725893944123775
300761.XSHE,0.00334753055368142
