code,high_close_diff
002468.XSHE,-0.006175275565734528
300751.XSHE,-0.14667569574114073
002457.XSHE,0.004584393346328948
600927.XSHG,-0.0011998187664034085
601187.XSHG,0.002173698615485229
603017.XSHG,-0.006680321386859413
603958.XSHG,0.007312869782177202
688093.XSHG,0.00039347651379323216
688660.XSHG,0.003670938597644118
301290.XSHE,0.004654191373890027
603939.XSHG,-0.03017712383192062
301151.XSHE,0.005147096166004992
600819.XSHG,0.00418317163676032
600739.XSHG,-0.03301848155347984
002935.XSHE,-0.006736776749289824
000709.XSHE,8.679406833137643e-05
002556.XSHE,-0.0018846959280107798
300980.XSHE,0.0030400028858859193
002855.XSHE,0.0060210644178357335
002067.XSHE,0.004557142027780661
300558.XSHE,-0.013914613949001028
301110.XSHE,0.0015273005698157468
301359.XSHE,0.0057540567796175125
000757.XSHE,0.005039021598092213
002564.XSHE,0.0019890381331435086
002930.XSHE,-0.003612751790558962
000685.XSHE,-0.006329060133814041
600529.XSHG,-0.030655144913922874
603309.XSHG,0.0003997195311425672
300551.XSHE,-0.0031545206580120754
600227.XSHG,0.003578082136242307
603330.XSHG,-1.7914557981500365e-05
600717.XSHG,-0.013617139539788926
688586.XSHG,0.0005802739399495861
688351.XSHG,0.0002847330532712187
002285.XSHE,0.0014762941652590785
000589.XSHE,0.003013769992189461
002535.XSHE,0.006192186711300308
002614.XSHE,0.002511451864684759
600419.XSHG,0.002052164486050558
002933.XSHE,0.0003356963260481606
601929.XSHG,0.003417555536628602
301298.XSHE,0.005688936024609106
600421.XSHG,0.004981669644804639
300634.XSHE,0.00017093814984358484
000755.XSHE,0.0031774544975532466
600598.XSHG,-0.0003880449675173357
300350.XSHE,0.004592582882866924
300371.XSHE,0.002659543745197168
603928.XSHG,0.0029311767560063723
300057.XSHE,0.002761862457066294
603321.XSHG,0.006578461269151815
600729.XSHG,-0.014229008208899076
000635.XSHE,0.004194526840018751
601066.XSHG,-0.004963555719342439
301153.XSHE,-0.07676830449255082
600531.XSHG,-0.03171148436222061
002002.XSHE,0.0024364365078895396
600246.XSHG,-0.03854458487716476
688053.XSHG,0.0006496170555662473
002027.XSHE,-0.010460402042065036
300420.XSHE,0.004826770836141521
300450.XSHE,-0.09031944942177222
300513.XSHE,0.0019227878152367401
000633.XSHE,-0.00637691685318918
002330.XSHE,0.004313330875313581
600185.XSHG,-0.0007900825013983743
002442.XSHE,0.006099706957335035
300652.XSHE,0.005398079698700076
688159.XSHG,0.0025692722991383305
002020.XSHE,-0.016446931423451792
002151.XSHE,-0.03802497201949095
300232.XSHE,-0.004148282366842351
300725.XSHE,-0.03767255461271772
002105.XSHE,0.005737330661476088
688636.XSHG,-0.006472369498635766
002317.XSHE,-0.016686255491615468
300713.XSHE,0.00014010736998676387
600149.XSHG,0.005800681616136262
002396.XSHE,-0.010072622569077882
002578.XSHE,0.003775394116763948
688786.XSHG,-8.568421773767071e-05
688161.XSHG,-0.01993340240065096
600257.XSHG,0.004967096899817261
605218.XSHG,0.003844760079288883
605100.XSHG,0.005650052180346255
688678.XSHG,0.003346801045854552
600365.XSHG,0.006740386483645012
000606.XSHE,0.0026440816476627346
601336.XSHG,-0.006736876893307228
003028.XSHE,0.0002955753999954805
603272.XSHG,0.004503851959129926
600779.XSHG,-0.07970598038293655
603138.XSHG,-0.006699180829660357
000969.XSHE,-0.0008211907035243879
300933.XSHE,0.005405103306116402
301112.XSHE,0.005397833070779979
002825.XSHE,0.0030913891941868133
300485.XSHE,0.002860582243496722
603345.XSHG,-0.01911548755638604
300037.XSHE,-0.03341985861494579
002421.XSHE,-0.007474086976174861
603061.XSHG,-0.07824779407355888
688206.XSHG,-0.013747738554442054
000906.XSHE,0.003272552200400111
300358.XSHE,-0.010626632161757958
688655.XSHG,0.006153471265496406
300509.XSHE,0.005704251563381182
600496.XSHG,0.001665710833792113
002290.XSHE,0.0045761416367284015
600975.XSHG,-0.08488890333924498
600716.XSHG,0.0050798340023323705
600971.XSHG,-0.020703889555786278
600508.XSHG,-0.0003441583340963966
600399.XSHG,0.0002923624596800137
002157.XSHE,-0.021459443949167194
002917.XSHE,0.004489184953235968
300231.XSHE,-0.010529262025222752
688328.XSHG,0.0033958273883661874
603881.XSHG,-0.0006876884950457211
688079.XSHG,0.0032495619343434557
688601.XSHG,-0.036371673530645396
600879.XSHG,-0.02779833402452809
600136.XSHG,0.007145083854598725
300614.XSHE,0.00309571537967184
002064.XSHE,-0.0032647224192990034
601005.XSHG,0.002322281089987981
301039.XSHE,-0.0007829586633071697
601727.XSHG,-0.0017469509624418518
688237.XSHG,0.0012780156848005843
002059.XSHE,0.002525345680338959
002997.XSHE,0.0011880953258095002
002517.XSHE,-0.015382696476695296
300119.XSHE,-0.017352479504975822
601186.XSHG,-0.014463555719342432
002346.XSHE,0.00300654420708101
300268.XSHE,0.0007807289517069351
300464.XSHE,0.005968699595201616
600748.XSHG,0.003440701602383447
600552.XSHG,-0.024707558440211014
002563.XSHE,-0.0034780943738599857
300592.XSHE,0.001709104659173379
300693.XSHE,-0.02246349384436098
688685.XSHG,0.0056235276490905735
603217.XSHG,-0.027675968946734755
000038.XSHE,0.004069782805059296
600316.XSHG,-0.014798245546920065
605001.XSHG,0.005310118246234784
600301.XSHG,0.00022868952091207586
600623.XSHG,-0.012992877803391388
300331.XSHE,-0.00036389875915633727
688317.XSHG,0.0032464484289148957
605003.XSHG,0.006005049055541431
300223.XSHE,-0.26919392464620107
603011.XSHG,0.00432472194708834
002240.XSHE,-0.00232693929630461
605108.XSHG,-0.001510375743417758
600328.XSHG,-0.0008444145758931577
600193.XSHG,0.00368876229065283
688183.XSHG,0.0009686666117564966
600015.XSHG,-0.005331722632736622
301036.XSHE,0.006893013492890884
600234.XSHG,0.005948678576517919
300627.XSHE,-0.017497374315101257
688596.XSHG,-0.012137886475117226
000069.XSHE,-0.019456050584198744
002991.XSHE,-0.015395416863587716
300747.XSHE,-0.015377304990657604
603703.XSHG,0.0016674686946036963
300641.XSHE,0.006006766060326864
301259.XSHE,0.0054482796065375505
000040.XSHE,0.003536190141299557
002730.XSHE,0.0025839612563395083
300945.XSHE,0.0007693754897441316
002134.XSHE,0.005763756255551955
300286.XSHE,-0.05504752781999158
301179.XSHE,-0.00022291539442042922
603819.XSHG,0.005168625855543317
000698.XSHE,0.004576571562574972
688370.XSHG,0.003603298457993172
688381.XSHG,-0.001557157013905589
002947.XSHE,0.0006180872230219792
301089.XSHE,0.0002506566608905052
002149.XSHE,0.0007337871553412395
600766.XSHG,0.0012608929722452934
002671.XSHE,0.0055037733068214875
002843.XSHE,0.0027481735925647594
000629.XSHE,-0.0031740631220549577
002179.XSHE,-0.031564621815683425
688626.XSHG,-0.004917022618444336
300739.XSHE,0.001800191792980692
301007.XSHE,0.006016653398850351
301073.XSHE,-0.008489227487495685
000623.XSHE,-0.04277093142103852
300840.XSHE,0.0051526709749224265
600845.XSHG,-0.2400635557193423
603050.XSHG,0.005333244213588622
002733.XSHE,-0.0016848140929438095
002251.XSHE,0.003182094844471438
000785.XSHE,-0.0032759782126237772
301055.XSHE,0.004860615624835903
600283.XSHG,0.00488758973253865
688378.XSHG,-0.05125637209555284
000544.XSHE,0.003485506429981363
300920.XSHE,0.0045333942549421295
600603.XSHG,-0.0704285109360108
000429.XSHE,-0.0013926423192197656
601339.XSHG,0.002040616743929796
300942.XSHE,0.0036626351745522655
300347.XSHE,-0.270197013588379
300543.XSHE,0.004445050498212811
600360.XSHG,-0.0071585197103622815
603535.XSHG,0.004877352600442522
002276.XSHE,-0.00039945886124708287
002199.XSHE,0.006143041171690731
000605.XSHE,0.005981636947642871
300818.XSHE,-0.01669528409726809
300803.XSHE,-0.014059971382134677
000090.XSHE,-0.0035523619743138665
601330.XSHG,0.002200799706209564
601226.XSHG,0.0027547975707765257
000426.XSHE,-0.011268092937359142
002612.XSHE,-0.004318681964923314
300151.XSHE,-0.02249943321592532
601059.XSHG,-0.0048301124377120265
601360.XSHG,-0.015363555719342396
000856.XSHE,0.005073435235191379
300258.XSHE,0.002868825632715701
002721.XSHE,0.0017093953144741705
688259.XSHG,-0.023825181597010126
300559.XSHE,-0.005422971149914116
600992.XSHG,-0.013003883958958722
002561.XSHE,0.004538626247266909
000551.XSHE,0.0021174987240167222
300837.XSHE,0.002525730994440399
300973.XSHE,-0.01892007376433987
000027.XSHE,-0.0061414782620587555
600561.XSHG,0.006677319530339953
600855.XSHG,0.0006452566680007657
002594.XSHE,-0.03226355571934223
000726.XSHE,-0.0002650452241480094
600327.XSHG,0.003517005095235735
688329.XSHG,-0.004963770719016578
002142.XSHE,-0.007363555719342423
300215.XSHE,0.0013768683741143778
300078.XSHE,-0.015679329241600565
605068.XSHG,0.005082653233305092
002188.XSHE,0.005756183873178637
300476.XSHE,-0.07525325053107292
002336.XSHE,0.0007964066464355916
300711.XSHE,0.002717060029988124
601212.XSHG,0.0010482292731986706
002724.XSHE,0.0038604074274689796
600928.XSHG,0.002035315663266731
000898.XSHE,-0.001149794943135531
600515.XSHG,-0.0013636462862342065
688339.XSHG,-0.023662746560773638
300724.XSHE,-0.026903998393126027
603036.XSHG,0.004503251682105217
603578.XSHG,-0.0013162252878012167
003032.XSHE,0.0022882974535951258
301097.XSHE,-0.006766115785338454
300778.XSHE,-0.007327695857578998
600292.XSHG,0.003713166966657462
000411.XSHE,0.004768683115955725
002625.XSHE,-0.0064841079267125325
300081.XSHE,-0.0004717059914303547
300483.XSHE,0.005316275559435956
002208.XSHE,0.003926634687043874
000571.XSHE,0.0036274072430126847
300638.XSHE,-0.04639476278378862
002117.XSHE,0.0009476607110773063
603816.XSHG,-0.021269616607494088
300732.XSHE,0.0019492053003547266
600917.XSHG,0.0027393715531820375
688216.XSHG,-0.0010224604076162743
000839.XSHE,-0.0016907267558973079
688409.XSHG,-0.015989713902919766
603822.XSHG,0.005063726331850713
000809.XSHE,0.0038601157899097213
002879.XSHE,0.004888739841638564
002009.XSHE,0.0007804214192662479
603183.XSHG,0.005562818149444418
688178.XSHG,0.006972778568402071
301391.XSHE,-0.014836081813464432
688257.XSHG,0.0017184968889503984
002887.XSHE,0.006067052661012945
300176.XSHE,0.0031241016215690916
002274.XSHE,0.0025516490425262143
301000.XSHE,-0.0043294731326141474
301148.XSHE,0.006199862309232694
002584.XSHE,0.0049846134333259426
300872.XSHE,-0.0029180075253930175
600356.XSHG,0.003406629724758817
003007.XSHE,0.0034000653076661012
600929.XSHG,0.0022733428271910234
688380.XSHG,-0.012643604248595229
002345.XSHE,-0.015378493082510202
603727.XSHG,0.0037579241477196206
600822.XSHG,0.0044663609214954155
000850.XSHE,0.0046859009351121516
600115.XSHG,-0.003963555719342425
300580.XSHE,0.004408136442894198
600511.XSHG,-0.098916176261113
603081.XSHG,0.0007692049271423237
300465.XSHE,-0.002946688837534246
000338.XSHE,-0.02299181265255802
600255.XSHG,0.005036922264089501
603618.XSHG,0.004759699072141568
601919.XSHG,-0.004763555719342408
300045.XSHE,-0.004878216132994883
600681.XSHG,0.0034954916236132776
603527.XSHG,0.003669678930276118
600871.XSHG,-0.001997924197082951
301099.XSHE,-0.00028856009980515393
600370.XSHG,0.001479599948219778
688220.XSHG,-0.008916866707135443
300207.XSHE,-0.02317063656221791
688198.XSHG,-0.020065501927294577
002363.XSHE,0.005592768792736737
300561.XSHE,-0.009462800363547874
002575.XSHE,0.003242454761968584
000547.XSHE,-0.016681313868307842
600109.XSHG,-0.005748080288963331
300670.XSHE,0.005281284989927362
002892.XSHE,0.00282239483997792
001308.XSHE,-0.002426125959169391
300082.XSHE,-0.0032255130334773417
300291.XSHE,-0.0017606215814486102
002807.XSHE,0.002992357808360027
000659.XSHE,0.00018379093011460044
002717.XSHE,0.0014942015597902408
300400.XSHE,0.0011195839293867832
603520.XSHG,-0.004269378038625446
688197.XSHG,-0.007965095432720604
300394.XSHE,-0.1288189907908592
300116.XSHE,0.003133003555436828
603179.XSHG,-0.02088523447977349
600846.XSHG,-0.0464171196278582
301312.XSHE,-0.023160134133859634
300269.XSHE,0.005261118867493494
600397.XSHG,0.005639611602016186
002893.XSHE,0.005712043634857538
000935.XSHE,0.0012901535424559413
300805.XSHE,0.0051938485699097574
600238.XSHG,0.0011589372370740289
000811.XSHE,-0.029825588912325247
300765.XSHE,-0.06088536289285407
301075.XSHE,0.005897538634806965
600241.XSHG,0.005129376397685989
600785.XSHG,0.000323252602387864
603867.XSHG,-0.0007980061573098262
300226.XSHE,-0.04770895961712739
688118.XSHG,0.002767853797281462
002574.XSHE,0.0030868646865416737
300417.XSHE,0.005380544360285417
300919.XSHE,-0.0004939441860155284
300659.XSHE,-0.06794942753833909
002137.XSHE,0.0027027325944725725
300442.XSHE,-0.03532718742914349
002237.XSHE,-0.03757643077395495
688505.XSHG,0.00021713176702072706
603636.XSHG,-0.006571166880256458
603236.XSHG,-0.09692485813293684
300806.XSHE,-0.013219794862105401
603868.XSHG,-0.01870027565602038
688228.XSHG,-0.04930297725651787
603933.XSHG,0.0032408478131582775
002316.XSHE,0.003248811715778211
300791.XSHE,-0.019188079517585402
600797.XSHG,-0.01282906119093225
003033.XSHE,0.0017761354305832321
002446.XSHE,0.0029438270473485773
301300.XSHE,0.005968868205084143
300087.XSHE,-0.03133563714966747
002995.XSHE,0.00010072453649226203
001965.XSHE,-0.003146912270558533
300873.XSHE,-0.0060487603870253
603195.XSHG,-0.04152049803165493
002428.XSHE,-0.002978657414013566
300869.XSHE,0.0021803936098012855
000752.XSHE,0.004255718053862503
300835.XSHE,0.001881419161352604
605369.XSHG,-0.00199660434612254
002331.XSHE,0.0008671285149076035
000951.XSHE,-0.009724219611829427
601801.XSHG,0.00011431443886076665
002210.XSHE,-0.007102648829888052
600479.XSHG,-0.05868222284650246
300055.XSHE,-0.0049693280414764285
605577.XSHG,0.003665929465776905
002869.XSHE,0.0007132090662722449
300290.XSHE,-0.0013011847957317682
300398.XSHE,-0.004906825260302901
001366.XSHE,-0.008945343416111575
600258.XSHG,-0.005174178065727017
688488.XSHG,0.0024542206383671044
000025.XSHE,0.00025943918623662745
002486.XSHE,0.005789277497800251
688316.XSHG,-0.005368276210332152
600035.XSHG,0.0028631399221285703
600010.XSHG,-0.002528441176649624
000719.XSHE,-0.006376135653804529
600578.XSHG,0.00028980927085107077
300095.XSHE,0.0031222822219658915
002256.XSHE,0.00477324692480182
002654.XSHE,0.00040156732457504504
301080.XSHE,-0.027796850526242096
601015.XSHG,0.002753225221940726
600690.XSHG,-0.18976355571934253
688233.XSHG,0.0018389892738712981
603162.XSHG,-0.0015665609717956065
600619.XSHG,-0.04193707783920869
601595.XSHG,-0.0038598867101514362
600787.XSHG,-0.16667327667383042
603132.XSHG,0.001956181211328781
600223.XSHG,0.0022805587869992186
603365.XSHG,0.004670847607905051
600143.XSHG,-0.011191203980292276
300898.XSHE,0.006187582494228547
002165.XSHE,0.005234386188777354
002833.XSHE,0.0014390991184227288
002445.XSHE,0.003688073088218876
601188.XSHG,0.004966375236598493
603579.XSHG,0.0037228474512155966
300915.XSHE,-0.0051522091345465445
603258.XSHG,0.0008440916095268916
600403.XSHG,-0.004119934207510862
600468.XSHG,0.0035469621560968636
600629.XSHG,0.002834643014938505
603458.XSHG,0.003531340216861937
603960.XSHG,0.0025293210151331167
001217.XSHE,0.0052244635910552424
300701.XSHE,0.002024527293989664
003036.XSHE,0.005340518938727924
603768.XSHG,0.0050264767980625295
301367.XSHE,-0.030843582881652433
000510.XSHE,-0.006033112752561849
601992.XSHG,0.0007985475573928197
301095.XSHE,-0.030866182125169454
300110.XSHE,0.003711098849851077
300300.XSHE,-0.0023016715840967344
000518.XSHE,0.005134562696194203
688131.XSHG,-0.0230867320068796
600406.XSHG,-0.20486355571934245
300617.XSHE,0.0031078464468175873
688063.XSHG,-0.03523524979618926
001337.XSHE,-0.018771892374053942
000561.XSHE,0.0035026631331934576
301373.XSHE,0.0045312423368002504
301335.XSHE,0.004028554951592879
600252.XSHG,-0.0005446946967630237
301311.XSHE,0.002987284575664338
603192.XSHG,0.005202525765460455
688518.XSHG,-0.000501854347565227
605166.XSHG,0.004558250671536741
603328.XSHG,0.0015057885781586378
603697.XSHG,0.003877651339747961
600277.XSHG,0.0011832634721939308
002634.XSHE,-0.0009172226070402849
002670.XSHE,-0.00015176003085330377
688387.XSHG,-0.004578505967554343
600966.XSHG,0.0010446501848308926
300392.XSHE,0.006064078762319985
600599.XSHG,-0.0005342153766431275
605299.XSHG,0.0015931241332304523
301038.XSHE,0.006070698250728919
688308.XSHG,-0.0052327144667587856
600754.XSHG,-0.054057016288347644
600770.XSHG,-0.011246761097227088
002672.XSHE,0.002922955554471531
000690.XSHE,-0.12400680817173897
688158.XSHG,-0.0011189471613725186
688617.XSHG,-0.2073206080127705
603800.XSHG,0.0006817499385956614
300688.XSHE,-0.0011873563744011018
002510.XSHE,0.004588453912517464
301028.XSHE,0.00491102706291198
001336.XSHE,-0.007593460021391725
601311.XSHG,0.0008135710108051171
000565.XSHE,0.0046222142905587025
688520.XSHG,-0.005576836609304647
603897.XSHG,0.0040645746668544576
300881.XSHE,0.0023952253949991757
002003.XSHE,-0.006076808774886503
600054.XSHG,-0.003976385241655554
688032.XSHG,-0.09092565287658994
603677.XSHG,0.00516561794124025
000058.XSHE,0.0022825858862623232
000593.XSHE,0.005685878299627526
603815.XSHG,0.0035507960062959405
002094.XSHE,0.004605557845120064
002765.XSHE,0.004525896171638293
000960.XSHE,-0.007417171416209239
002129.XSHE,-0.03116355571934266
000703.XSHE,-0.007098689837775967
002193.XSHE,0.006037858703761182
688218.XSHG,0.005135048004593663
688480.XSHG,0.002889273007997389
000861.XSHE,0.004616099027065837
300452.XSHE,0.003005315495579183
300722.XSHE,0.001497139192072856
002284.XSHE,0.0017305651238095085
300769.XSHE,-0.08420675693100188
002613.XSHE,0.003824889686323109
002502.XSHE,0.005013189204248111
600851.XSHG,-0.00016168833701351356
603281.XSHG,-0.0006940208356982823
605018.XSHG,0.004205309500857633
688322.XSHG,-0.0021326574427234096
002623.XSHE,0.004277826765093378
002689.XSHE,0.003259620419833165
000567.XSHE,-0.040060793437545365
300995.XSHE,0.005248760213710495
603080.XSHG,0.006789913034023599
603880.XSHG,0.006353893741609209
000901.XSHE,-0.0016388209371164253
002729.XSHE,0.0034149455351877352
300282.XSHE,0.004595204264433196
300247.XSHE,0.006025735932043768
300814.XSHE,0.0038068408321501454
301079.XSHE,0.0062808065468972435
603726.XSHG,0.003948195195884439
300865.XSHE,0.004848885219059642
300244.XSHE,-0.018186849985342132
688375.XSHG,-0.003740767531165008
603222.XSHG,0.0022530262904628478
000523.XSHE,0.0043588761211297185
300823.XSHE,0.006677338758093145
600315.XSHG,-0.03756878702748976
601886.XSHG,0.001446562526892358
002637.XSHE,0.0009145454831359697
300741.XSHE,-0.0036103567520414243
300918.XSHE,0.0009189071641964698
300444.XSHE,0.0037712405831638726
000573.XSHE,0.005757994691070167
002131.XSHE,-0.0022731557354367595
300106.XSHE,0.007107826634699911
600114.XSHG,0.00454397281032292
300448.XSHE,-0.002639200418013507
300555.XSHE,0.00760850918318809
300756.XSHE,0.0031422387419271307
600488.XSHG,0.0034136257590871057
002923.XSHE,-0.00016256530222352305
000631.XSHE,-0.00043138359681621583
301059.XSHE,0.0037573029515526116
601068.XSHG,0.0004640544721971759
600219.XSHG,-0.0028510790371902668
600590.XSHG,0.003553636392787822
601865.XSHG,-0.004508466511006641
601099.XSHG,0.0012250725364490287
002511.XSHE,-0.007707876643646626
000046.XSHE,0.001190938062914578
300012.XSHE,-0.009286689322900117
002266.XSHE,0.00144197664197275
003009.XSHE,0.0010971099026425464
300822.XSHE,0.0029042863747793276
300658.XSHE,0.006010587523188799
000610.XSHE,-0.0021418121607499323
603689.XSHG,0.004797689683372162
002328.XSHE,0.004016349908411913
688262.XSHG,-0.05580235206825494
688389.XSHG,-0.0072700497046952325
002931.XSHE,0.005702357814802034
000503.XSHE,-0.020193547068941414
603390.XSHG,0.006020893034492633
300575.XSHE,-0.002265963231854579
301087.XSHE,0.0013947270150851798
603922.XSHG,0.0029853735520511708
601916.XSHG,-0.0012393826220708508
688628.XSHG,-0.0008159530644655617
600693.XSHG,0.0017665085872824514
000858.XSHE,-0.27094398911407147
300066.XSHE,0.00015622698000503435
002463.XSHE,-0.06920718540183596
000718.XSHE,0.0024429716355518685
300214.XSHE,0.0035468918740764817
002159.XSHE,0.004334190876454584
600389.XSHG,-0.006635347601391244
603698.XSHG,0.0025678898522681773
600523.XSHG,0.0038212190855560005
600503.XSHG,0.004464177624640079
603776.XSHG,-7.701536752173933e-05
002820.XSHE,0.005386194152449806
000505.XSHE,0.0029619601257043025
002494.XSHE,0.0066583436639015255
002361.XSHE,0.004295785898069098
300102.XSHE,-0.0035787024985124358
002211.XSHE,0.007625964625705721
002838.XSHE,-0.015577540872723346
600433.XSHG,0.0029860553914087392
300329.XSHE,0.005597592064640656
600833.XSHG,0.0005196380184445274
600985.XSHG,-0.00527275958882342
000707.XSHE,0.002847267101547544
002907.XSHE,0.0016443574402469296
688531.XSHG,-0.033855954370573094
600382.XSHG,0.0030378591016552085
603003.XSHG,0.005086406739806602
600073.XSHG,-0.0003244845469484309
300623.XSHE,-0.014382748165233446
300662.XSHE,0.001228340995881197
001226.XSHE,0.005640668109433619
600048.XSHG,-0.040463555719342445
002516.XSHE,-0.0013738175013465479
002294.XSHE,-0.09359708310038933
301049.XSHE,0.006297816007169612
600331.XSHG,0.0013448318412747021
300401.XSHE,-0.003918272510418588
300694.XSHE,0.006419700639307617
688215.XSHG,-0.00938999775455544
000978.XSHE,0.003380142566938084
601022.XSHG,0.0019763082190320394
300218.XSHE,0.006655799006877713
002335.XSHE,-0.026114349175399256
300271.XSHE,-0.029789159319711597
601975.XSHG,0.0014629877166322054
300257.XSHE,-0.00447630043310842
605488.XSHG,0.004386834576370027
688535.XSHG,-0.061757252282023854
002859.XSHE,-0.01141567724692807
601136.XSHG,-0.0023506040018915924
300816.XSHE,0.00321798532591127
603336.XSHG,0.005029513367525013
603803.XSHG,0.0029670755079212146
301269.XSHE,-0.09012926708759236
603501.XSHG,-0.03323794578806186
002010.XSHE,-0.0006547594133511235
600198.XSHG,0.0020016083171651095
002608.XSHE,0.0004502183148493566
600814.XSHG,-4.362749339755726e-05
002380.XSHE,-0.0019992513231043285
603086.XSHG,0.003998269861995835
300810.XSHE,0.004081237977662496
000880.XSHE,0.003620377379544708
300938.XSHE,-0.006624452459104234
600784.XSHG,0.005182100839193008
002555.XSHE,-0.10015047218107946
688697.XSHG,-0.0013322323796204558
002998.XSHE,0.006361870640883935
605123.XSHG,-0.014030563257747715
002691.XSHE,0.006402996547333184
301067.XSHE,0.0045915195599865585
600081.XSHG,-0.017565472165110382
301258.XSHE,0.0014331557359799603
300495.XSHE,0.004829076178415067
600271.XSHG,-0.12054538947107125
301260.XSHE,-0.0029499090161597716
000929.XSHE,0.005971486365389456
600352.XSHG,-0.011260954809117813
002001.XSHE,-0.04793792331409459
600568.XSHG,0.004388538323170557
002842.XSHE,0.005914710710240391
600571.XSHG,-0.015862129381655383
688101.XSHG,0.004681057801184105
688289.XSHG,0.0005584335216626899
600066.XSHG,-0.028704094531892394
688379.XSHG,0.004997246101646669
300832.XSHE,-0.021189191246038606
300277.XSHE,-0.0007622220877369123
603216.XSHG,0.005060412812872864
300965.XSHE,0.005019777127473185
002419.XSHE,0.0010189071392432336
600836.XSHG,0.003700519821716514
601828.XSHG,0.0010830401389826131
300821.XSHE,0.0015717993199850194
002752.XSHE,0.004584985887336505
603169.XSHG,7.875779440793748e-05
603686.XSHG,0.0033956262677922395
600958.XSHG,-0.0031174871075144196
301226.XSHE,0.005688080189965064
002986.XSHE,0.00026750543376778766
300115.XSHE,-0.06429460722046715
002592.XSHE,0.007126992477963738
300467.XSHE,0.0003725415543586307
688357.XSHG,-0.00048517949511462516
688208.XSHG,-0.00018338409935086562
000665.XSHE,0.0032143542128154827
000897.XSHE,0.004861602857444639
300723.XSHE,-0.013901260935909952
002366.XSHE,0.0026447256158782986
600487.XSHG,-0.014779042143750677
300888.XSHE,-0.007354439754903296
300374.XSHE,-0.04017908134513855
603201.XSHG,0.00485520749803506
300696.XSHE,-0.006489317233646116
300025.XSHE,0.0020158727588768764
300494.XSHE,-0.005854635863014185
601888.XSHG,-0.04956355571934213
688318.XSHG,-0.18176732130194442
300443.XSHE,-0.040595037146313885
603799.XSHG,-0.012528847832740777
603010.XSHG,0.0020117753786644387
600008.XSHG,-0.0013242965477955222
