code,high_close_diff
000429.XSHE,-0.0009068716681219068
601339.XSHG,-0.005737499766873399
300347.XSHE,0.28961606694092784
300543.XSHE,-0.007670234828836578
600360.XSHG,0.021380698749264973
603535.XSHG,0.007766685996759592
002276.XSHE,0.00018218213012435175
002199.XSHE,-0.006518757737241622
000605.XSHE,-0.007784896669716805
300818.XSHE,0.0014963310735951595
300803.XSHE,-0.00043672479832171113
000090.XSHE,0.0011997737129870569
601330.XSHG,-0.0016297291761791658
601226.XSHG,-0.006095287989753814
000426.XSHE,0.01319004809771941
002612.XSHE,-0.0050569403123534055
300151.XSHE,0.004590937643589193
601360.XSHG,0.009308455837464693
000856.XSHE,-0.008117630147108066
300258.XSHE,0.01359288897926162
002721.XSHE,-0.005537711785357968
300559.XSHE,0.013716004593340722
600992.XSHG,-0.00951385770270677
002561.XSHE,-0.006618226947767581
000551.XSHE,0.009944882729912
300837.XSHE,0.0014239334683419768
000027.XSHE,0.00273985777458809
600561.XSHG,-0.009480634762282236
600855.XSHG,-0.005149065553176888
002594.XSHE,0.024885609014462424
000726.XSHE,-0.002891094677527311
600327.XSHG,0.006347784861543078
002142.XSHE,0.008785609014462712
300215.XSHE,0.016130710693649016
300078.XSHE,0.030177524690095082
605068.XSHG,0.00451367751061186
002188.XSHE,-0.011558764346688708
300476.XSHE,0.0038054774639854137
002336.XSHE,-0.009367290022349397
300711.XSHE,0.006474928783606859
601212.XSHG,-0.0016412923784600909
002724.XSHE,0.006536981359834736
600928.XSHG,-0.0010451718842680526
000898.XSHE,-3.805324219092608e-05
600515.XSHG,0.004302961041234601
688339.XSHG,0.10714261551617428
300724.XSHE,0.09626004695393847
603036.XSHG,-0.008839839428131213
603578.XSHG,-0.008414209495630095
300778.XSHE,-0.0007193270656595321
600292.XSHG,-0.0058279561138261556
000411.XSHE,0.0021661952253739366
002625.XSHE,0.03155082803590234
300081.XSHE,0.007749116336446335
300483.XSHE,-0.004607091958431118
002208.XSHE,0.005683627491796704
000571.XSHE,-0.0031351593423215003
300638.XSHE,0.011529354915648004
002117.XSHE,0.00028397287368696
603816.XSHG,0.027279617929836797
300732.XSHE,-0.0025969073507237372
600917.XSHG,-0.0042707026128577736
000839.XSHE,-0.002060109236160276
603822.XSHG,-0.006807112223663299
000809.XSHE,-0.00994866212302399
002879.XSHE,-0.005425931876241076
002009.XSHE,-0.0025252716884816926
603183.XSHG,-0.0030888722756567425
688178.XSHG,-0.005251112331114947
002887.XSHE,0.001337053091504465
300176.XSHE,-0.0007299761100714114
002274.XSHE,-0.006192744785310277
002584.XSHE,-0.005788300777545609
300872.XSHE,0.007709042163924029
600356.XSHG,-0.0070459469181842005
003007.XSHE,-0.003820745954540911
300064.XSHE,0.010613258227358608
600929.XSHG,-0.004453447929205702
002345.XSHE,0.00094459756597777
603727.XSHG,-0.003631109388006956
600822.XSHG,-0.002024176397050887
000850.XSHE,0.001628005312523632
300023.XSHE,0.004002566442726092
600115.XSHG,0.0027133965806366922
300580.XSHE,-0.0012485936005611417
600511.XSHG,0.07214745622677657
603081.XSHG,-0.004862674395835457
300465.XSHE,0.002721006001480354
000338.XSHE,0.0347856090144628
600255.XSHG,-0.005232675494493081
603618.XSHG,-0.006186716023081514
601919.XSHG,0.00784863482895511
300045.XSHE,0.001551098037285101
600681.XSHG,-0.001122417367069738
603527.XSHG,-0.0024162780253255203
600871.XSHG,4.10567147443789e-05
600370.XSHG,-0.00017544319284300367
300207.XSHE,0.07286035476365348
688198.XSHG,0.003420967291744419
002363.XSHE,-0.006572320454620237
300561.XSHE,0.007380074134779767
002575.XSHE,-0.009103590198580678
000547.XSHE,0.035977936213900115
600109.XSHG,0.015960065325696975
300670.XSHE,-0.000845073883281611
002892.XSHE,-0.006435463154233694
300082.XSHE,0.007813014909621805
300291.XSHE,0.0026507645834378405
002807.XSHE,-0.004776381581064519
000659.XSHE,-0.0044716112863991435
002717.XSHE,-0.003387303861367613
300400.XSHE,-0.007466743136237716
603520.XSHG,0.008033433617874473
300394.XSHE,0.03535008550416317
300116.XSHE,0.002020069644842337
603179.XSHG,0.021760904964399388
600846.XSHG,-0.0024779263501226133
300269.XSHE,-0.0022169212551064518
600397.XSHG,0.0021395037466069664
002893.XSHE,-0.008649592239420925
000935.XSHE,-0.00024296358013389287
300805.XSHE,-0.00060254426925867
600238.XSHG,-0.005026386903560614
000811.XSHE,0.00874604537356303
300765.XSHE,-0.00013733659074081136
600241.XSHG,-0.01030771391614848
600785.XSHG,0.0017420263041712878
603867.XSHG,-0.006351815502632272
300226.XSHE,0.021183262186258836
688118.XSHG,-0.0021369081015768137
002574.XSHE,-0.007579934832654049
300417.XSHE,-0.001494876425886079
300659.XSHE,-0.00085759777798043
002137.XSHE,-0.004792187831947034
300442.XSHE,-0.0003779608185186566
002237.XSHE,0.019848910518139733
688505.XSHG,0.00427935593143988
603636.XSHG,-0.002733259196866831
603236.XSHG,0.00464550454951948
300806.XSHE,0.0008436627612294573
603868.XSHG,0.00878795281901348
688228.XSHG,-0.0014830876598232326
603933.XSHG,-0.00423781729487495
002316.XSHE,-0.009486197674026604
300791.XSHE,0.004260855569608184
600797.XSHG,0.008624674106607227
002446.XSHE,0.00047461173529912085
300087.XSHE,0.10058790594288045
002995.XSHE,-0.0021518035419069003
001965.XSHE,0.0007971696327209621
000585.XSHE,-0.009847670927330241
300873.XSHE,0.014283839477599062
603195.XSHG,0.01893031687635534
002428.XSHE,0.005527165779248765
300869.XSHE,0.0067175252300930004
000752.XSHE,-0.01132386424056882
300835.XSHE,0.029069328267004767
605369.XSHG,-0.00372982503277381
002331.XSHE,0.02233094132742935
000951.XSHE,0.009337636753815177
601801.XSHG,-0.0025051051222295282
002210.XSHE,0.0006793289462727545
600479.XSHG,0.00958219305871686
300055.XSHE,-0.0007676202743703503
002869.XSHE,0.0036800932297692077
300290.XSHE,0.0017582818618890675
300398.XSHE,0.017440439892389924
600258.XSHG,0.004447323935566518
688488.XSHG,0.0007572152456247734
000025.XSHE,0.004116234536572253
002486.XSHE,-0.007791902391793256
600035.XSHG,-0.0065902877191746975
600010.XSHG,0.0005647522368690807
000719.XSHE,-0.004846695039678502
600578.XSHG,-0.0013565998623518243
300095.XSHE,0.003747245556707156
002256.XSHE,-0.006088231320996657
002654.XSHE,-0.005167877275514158
601015.XSHG,-0.001280960155159808
600690.XSHG,0.17178560901446155
688233.XSHG,0.001426863933555499
600619.XSHG,-0.005795660705775915
601595.XSHG,-0.0061345088074843445
600787.XSHG,0.00778640605105406
600223.XSHG,-0.0012189611096352854
603365.XSHG,-0.004912314347428641
600143.XSHG,0.027217425132158257
300898.XSHE,0.018079626103614636
002165.XSHE,0.0005252407128927758
002833.XSHE,0.006037551720385477
002445.XSHE,-0.005580632454479177
601188.XSHG,-0.007443697840048377
603579.XSHG,-0.0019964820707666815
300915.XSHE,0.04428494087116121
603258.XSHG,0.0029052177407091605
600403.XSHG,0.007073222626462445
600468.XSHG,0.004336908596032094
600629.XSHG,-0.004753081900436221
603458.XSHG,-0.0058959600001288045
603960.XSHG,0.006517853897542192
300701.XSHE,-0.0013431991057398403
603768.XSHG,-0.007263207460430299
000510.XSHE,0.005067849850716212
601992.XSHG,-0.0002983906335363921
300110.XSHE,-0.0014519383517747923
300300.XSHE,-0.0007859497733660554
000518.XSHE,-0.004324730799073806
600406.XSHG,0.03803753089533305
300617.XSHE,0.010126980956786331
000561.XSHE,-0.0052038672288001134
600252.XSHG,-0.004278371659155289
603192.XSHG,-0.004209644019820581
688518.XSHG,-0.005238551765644474
605166.XSHG,-0.007392138575265785
603328.XSHG,-0.004413726792594697
603697.XSHG,-0.0022871980756310716
600277.XSHG,-0.004964964149926153
002634.XSHE,-0.00349911996156229
002670.XSHE,0.026180825937794028
600966.XSHG,0.0035992055221294957
300392.XSHE,-0.0038960113938211124
600599.XSHG,-0.010985374651718628
688308.XSHG,0.038904905348070534
600754.XSHG,0.015668102261555638
600770.XSHG,0.013240236145730055
002672.XSHE,0.0021792612124055992
000690.XSHE,0.0013199403846664935
688158.XSHG,0.020840190058192626
603800.XSHG,-0.008637078103071807
300688.XSHE,-0.0023461574902066355
002510.XSHE,0.0004939550430867598
601311.XSHG,0.0015157538978025752
000565.XSHE,-0.004510990730020629
688520.XSHG,0.0029538512939940986
603897.XSHG,-0.004553606555096717
300881.XSHE,-0.004916019301500046
002003.XSHE,0.006672196377251179
600054.XSHG,-0.0024629934430444545
603677.XSHG,0.04486557743625103
000058.XSHE,-0.0033213445833096614
000593.XSHE,0.006089493906551497
603815.XSHG,-0.005130937525720421
002094.XSHE,-0.005897894857516767
002765.XSHE,-0.00308792406372095
000960.XSHE,-0.0025064059557472563
002129.XSHE,0.01242155367618767
000703.XSHE,0.012144635683211481
002193.XSHE,-0.00593893250995389
600317.XSHG,0.00037856603649325925
688218.XSHG,-0.0054377441167430055
000861.XSHE,0.01428657801876816
300452.XSHE,0.015789100267430703
300722.XSHE,0.05545865305870364
002284.XSHE,0.0018746483080240095
300769.XSHE,0.03719862206329326
002613.XSHE,-0.0036139386729694993
002502.XSHE,-0.008269818543935197
600851.XSHG,-0.000953108064325301
605018.XSHG,-0.004198965747803064
002623.XSHE,0.003666235381571948
002689.XSHE,-0.005775359671239962
000567.XSHE,0.002971651522723136
603080.XSHG,-0.008483364032176135
603880.XSHG,-0.006220425046540437
000780.XSHE,-0.0037592432300943574
000901.XSHE,0.003185350915821528
002729.XSHE,-0.003504208369350492
300282.XSHE,-0.005941076216682488
300247.XSHE,-0.005691155651396622
603726.XSHG,-0.004973570065237749
300865.XSHE,0.001994427718933601
300244.XSHE,0.027345947616113652
603222.XSHG,0.01958464178028253
000523.XSHE,-0.003719233963879425
300823.XSHE,-0.005178919130388293
600315.XSHG,0.014873336992925404
601886.XSHG,-0.005047364051701591
600978.XSHG,-0.009658106986489157
002637.XSHE,0.003241958984633398
300741.XSHE,0.03129455252691444
300444.XSHE,-0.003645563208205134
000573.XSHE,-0.004114342615498459
002131.XSHE,0.011001672135760131
300106.XSHE,-0.002152984110304789
600114.XSHG,-0.004751817054522023
300448.XSHE,0.02505876708358256
300555.XSHE,-0.004958729569390848
300756.XSHE,0.00344395757808595
600488.XSHG,-0.002142774963343172
603996.XSHG,-0.011424583232504273
002923.XSHE,-0.0018780446817057567
000631.XSHE,0.0024584591357580407
601068.XSHG,-0.00398209812144674
600219.XSHG,0.0003379156775084166
600590.XSHG,-0.005560259899128492
601865.XSHG,0.01061904008099675
601099.XSHG,-0.0007220098410674941
002511.XSHE,0.005820954673152409
000046.XSHE,0.004320320958184163
300012.XSHE,0.05415360373491707
002266.XSHE,-0.0008308575949713464
003009.XSHE,0.021307794690317666
300822.XSHE,0.0012146544704594734
300658.XSHE,-0.0017231271204122519
000610.XSHE,-0.007799169389035535
603689.XSHG,-0.004893497660520494
002328.XSHE,-0.004531965188711507
688389.XSHG,0.00032556479003722095
002931.XSHE,-0.004408657236258642
000503.XSHE,0.009620033900776107
603390.XSHG,-0.003279462985465799
300575.XSHE,0.00041940701117003983
603922.XSHG,-0.007126759928484496
601916.XSHG,0.0022723693370352233
600693.XSHG,-0.003801425397961272
000858.XSHE,0.47090492747530294
300066.XSHE,0.0038572851165031017
002463.XSHE,0.008212067210062124
000718.XSHE,-0.0011415096704173694
300214.XSHE,-0.004908807281423225
002159.XSHE,-0.0077955824576455696
600389.XSHG,-0.0059113578636682445
603698.XSHG,-0.004757756265761699
300202.XSHE,0.013310073345023859
600523.XSHG,0.00377441739802414
600503.XSHG,-0.004459608673742493
603776.XSHG,0.0009961220861447028
002820.XSHE,-0.006349858893486946
000505.XSHE,-0.0029875484547744694
002494.XSHE,-0.00898967613022995
002361.XSHE,0.01782824976782075
300102.XSHE,-0.002500777309036948
002211.XSHE,-0.005668942234461185
002838.XSHE,0.011084718647315205
600433.XSHG,0.003821957902316821
300329.XSHE,-0.004798810185628466
600833.XSHG,-0.007091966607551782
600985.XSHG,0.0030545191684568274
000707.XSHE,-0.010488005546359747
002907.XSHE,-0.005385743028354155
600382.XSHG,-0.006936226681816812
603003.XSHG,-0.006320440558056708
600073.XSHG,-0.0023088424076859013
300623.XSHE,0.06115645130371232
600652.XSHG,0.20426696626887134
300662.XSHE,0.0020001320550532414
600048.XSHG,0.04848560901446285
002516.XSHE,-0.002874518796930375
002294.XSHE,0.05133703281889184
600331.XSHG,-0.0018540471757780641
300401.XSHE,0.007978024561963988
300694.XSHE,-0.0071020884459628165
688215.XSHG,-0.0029057371798807
000978.XSHE,-0.00779641192366891
300218.XSHE,-0.0033791358372242484
002335.XSHE,0.011104729415236075
300271.XSHE,0.01469440372473787
601975.XSHG,-0.00371447181030958
300257.XSHE,0.009473321724946263
002859.XSHE,0.013847460297324036
300816.XSHE,0.015165476542340156
603336.XSHG,0.004169351189004812
603803.XSHG,-0.002219932414363161
603501.XSHG,0.052185609014462606
002010.XSHE,0.004739571302301457
600198.XSHG,-0.0044916608694835145
002608.XSHE,-0.001123552026102937
600814.XSHG,-0.004048445107286296
002380.XSHE,-0.005747861957351571
603086.XSHG,-0.003009047048369016
300810.XSHE,0.002257917799338571
000880.XSHE,-0.004089744449218513
600784.XSHG,-0.001651014093971872
002555.XSHE,0.06567529621877514
002998.XSHE,-0.0075604504093929525
605123.XSHG,0.0021215578521628234
002691.XSHE,-0.009162866076342579
600081.XSHG,0.0029698806701263774
300495.XSHE,-0.004465330073268072
600271.XSHG,0.0425290277674065
000929.XSHE,-0.0022306192344248013
600352.XSHG,0.01684785131235942
002001.XSHE,0.13261029242502745
600568.XSHG,-0.004398050038044321
002842.XSHE,-0.0065285472593659254
600571.XSHG,-0.0022428333531898416
688101.XSHG,0.00010081058188884592
688289.XSHG,0.004962030344776613
600066.XSHG,0.21964125660171255
688379.XSHG,-0.0061629550422103736
300832.XSHE,0.03356317261776782
300277.XSHE,0.008042756395491162
002419.XSHE,-0.0037322590061174346
600836.XSHG,0.011155595990082371
601828.XSHG,-7.346687090454911e-05
300821.XSHE,0.0014633502406016636
002752.XSHE,-0.005803214727743955
603169.XSHG,-0.005698731701341572
603686.XSHG,0.000865736371043869
600958.XSHG,0.0030365194670898257
002986.XSHE,-0.003271605151585568
300115.XSHE,0.06946512991746205
002592.XSHE,-0.010850406917159041
300467.XSHE,0.0011332352174324
688357.XSHG,-0.0027452424383144205
688208.XSHG,0.023193188168187048
000665.XSHE,-0.0045534422414037
000897.XSHE,-0.00552691252498946
300723.XSHE,0.003350438710866489
002366.XSHE,-0.006450641069048037
600487.XSHG,0.01548151459724568
300888.XSHE,0.02564954057688978
300374.XSHE,-0.004517530463502884
300696.XSHE,0.005471755756569966
300025.XSHE,-0.002065894331687597
300494.XSHE,0.0003618448718283179
601888.XSHG,0.03738560901446214
688318.XSHG,0.024358166732132047
300443.XSHE,0.016233983713193175
603799.XSHG,0.018776846090514228
603010.XSHG,0.005340871274478334
600008.XSHG,-0.0006409365877342252
600640.XSHG,0.05341481282013087
000559.XSHE,0.04015946304809054
603269.XSHG,-0.008741215471364427
600520.XSHG,-0.007470799948596916
300141.XSHE,0.0011328041115635443
300763.XSHE,0.07836073358180672
600734.XSHG,-0.011474147421942945
600939.XSHG,-0.00532221206852003
300305.XSHE,-0.004307123737377061
601666.XSHG,-0.0018756725509531343
002406.XSHE,-0.005301182080224533
603181.XSHG,-0.003079519481838725
688018.XSHG,0.0016532518766296522
600866.XSHG,-0.0049537092043716365
300761.XSHE,-0.00016306017746102637
300813.XSHE,0.00340387654751907
300454.XSHE,0.03086369499730745
002231.XSHE,-0.00782008080221057
300236.XSHE,0.0424659132305834
300595.XSHE,0.011475171061829827
002760.XSHE,-0.0075543292686151686
002444.XSHE,0.007044834985057468
002716.XSHE,-0.0057135592696947665
600573.XSHG,-0.004454644179911854
002234.XSHE,-0.0013602523505349701
002727.XSHE,0.011122238443264319
300451.XSHE,0.02165696255118541
688168.XSHG,0.006204431948992565
000333.XSHE,0.019385609014462596
000999.XSHE,0.0008751653413456824
688577.XSHG,0.0006136992623692172
300705.XSHE,-0.0020902017189765544
002180.XSHE,0.03354254919608709
002856.XSHE,-0.006331990556624371
600055.XSHG,0.006953062918254969
000725.XSHE,0.003985609014462637
600112.XSHG,-0.012332548851022319
002967.XSHE,0.003167609458586224
600684.XSHG,-0.0014524241585896379
000507.XSHE,-0.0028163534458960082
002035.XSHE,-0.001884573283121404
300474.XSHE,0.05139130839339209
300083.XSHE,0.004619891404204893
002024.XSHE,0.04577804316987881
603838.XSHG,-0.006881772005338065
601958.XSHG,-0.002192000116560173
300265.XSHE,-0.0001266233632526738
601985.XSHG,0.0019556779850972497
300079.XSHE,-0.0018395892196675242
300128.XSHE,0.004785703261183873
000838.XSHE,-0.005469762152989769
300528.XSHE,-0.00784791166104437
300913.XSHE,0.037274640345101195
300238.XSHE,0.04199455259965971
300505.XSHE,-0.00632171267634494
000078.XSHE,-0.0022687411445690133
600332.XSHG,0.002491361542448356
603089.XSHG,0.029658028411536183
603716.XSHG,-0.004565931042522189
600572.XSHG,0.002318176666334235
002573.XSHE,-0.003903502028689206
603728.XSHG,-0.005485095800770696
300849.XSHE,0.005957731286876645
603105.XSHG,-0.005167815334876459
603955.XSHG,-0.006886923629434211
000888.XSHE,-0.0030777357344305917
002183.XSHE,0.005968094647597383
002310.XSHE,0.06604684012765312
300538.XSHE,0.0029601345460894216
601777.XSHG,-0.0037541489637120335
603032.XSHG,-0.005169476850945732
603225.XSHG,0.00023102139628827139
688006.XSHG,0.0033152745673853965
300660.XSHE,-0.003296806391448414
600533.XSHG,-0.004108814830016747
002919.XSHE,0.05045987544061683
002125.XSHE,-5.123617970809093e-05
600540.XSHG,-0.005794842818830882
600208.XSHG,0.001898782549975533
002761.XSHE,-0.002437076900146924
002355.XSHE,-0.003314689549278423
603059.XSHG,-0.005743364418883436
600410.XSHG,0.007020791188118112
688181.XSHG,0.005979248666558864
688196.XSHG,0.008571483243909885
002953.XSHE,-0.004569622622088249
300517.XSHE,-0.008445142096842653
603165.XSHG,-0.003198864406880643
600756.XSHG,0.012926174412762864
002245.XSHE,0.07402931076164736
300140.XSHE,0.0005616375743774295
002496.XSHE,-0.004397010276218115
688266.XSHG,0.04202494279225696
300165.XSHE,-0.00250605836410076
300895.XSHE,0.011172386302394428
300633.XSHE,-0.00195626375173682
300391.XSHE,0.0007589317789225558
600084.XSHG,-0.007909919083821014
003006.XSHE,-6.390987603432409e-05
600361.XSHG,-0.006232538823833742
300456.XSHE,0.014973744729782506
002803.XSHE,0.01278813474855159
002101.XSHE,-0.0029904654073729586
300292.XSHE,0.00045833497826309414
600998.XSHG,0.00030280131046542995
605199.XSHG,0.0062425464412724
002319.XSHE,-0.010431363423481091
300378.XSHE,0.006509665746276375
600824.XSHG,0.0023878459684618146
600854.XSHG,-0.008088402598161832
601677.XSHG,-0.0019339308983400572
002750.XSHE,0.011443703746086106
600075.XSHG,0.028978881224009587
603773.XSHG,0.013800854118085872
300890.XSHE,0.01350582508831405
300030.XSHE,-0.002614519271563854
600012.XSHG,-0.0014055887593510527
300707.XSHE,-0.0021365960178400187
688157.XSHG,0.01571102796799277
600517.XSHG,0.011760187037279116
600230.XSHG,-0.005100412417827896
