code,high_close_diff
601727.XSHG,0.0004377752239360662
688237.XSHG,-0.001186284873407269
002059.XSHE,-0.0006778343065790252
002997.XSHE,-0.0014478997312739202
002517.XSHE,0.0012373271124995358
300119.XSHE,0.0020601795868424497
601186.XSHG,0.0007343072309949027
002346.XSHE,9.824786330145385e-06
300268.XSHE,0.0003260344539779917
300464.XSHE,-0.0017485598177828365
600748.XSHG,-0.0012603062218552834
600552.XSHG,0.006330772313374359
002563.XSHE,0.0011872559491526908
300592.XSHE,-0.0008166485471618828
300693.XSHE,0.010845038196972892
688685.XSHG,-0.0013687481769596702
603217.XSHG,0.002036170931805148
000038.XSHE,-0.0019241209098229634
600316.XSHG,0.011246987267577854
605001.XSHG,-0.0016572207232629145
600301.XSHG,-0.0009149550406611507
600623.XSHG,0.0024337640171639683
300331.XSHE,0.0019575600097358173
688317.XSHG,-0.0011584579026266762
605003.XSHG,-0.001683368138149281
300223.XSHE,0.014916395067828648
603011.XSHG,0.0007739473102143179
002240.XSHE,7.07704452866688e-05
605108.XSHG,-0.0004862946732014969
600328.XSHG,0.0002767909000771613
600193.XSHG,-0.0006094201405418963
688183.XSHG,-0.0010879720248033946
600015.XSHG,0.0004948388106574037
301036.XSHE,-0.00177246105623989
600234.XSHG,-0.0020185175157981564
300627.XSHE,0.0035222644982774998
688596.XSHG,0.001870553546084757
000069.XSHE,0.0049192983344278195
002991.XSHE,0.008780354753862437
300747.XSHE,0.0031735840007008115
603703.XSHG,0.0002951966617669502
300641.XSHE,-0.0018259684370047012
301259.XSHE,-0.0012083005399788397
000040.XSHE,-0.0012008916424400648
002730.XSHE,-0.001781619692326036
300945.XSHE,-0.0017102155448441407
002134.XSHE,-0.0019761939311318854
300286.XSHE,0.006949537439210941
301179.XSHE,-0.0013474742493622491
603819.XSHG,0.014318262781200145
000698.XSHE,-0.000415111713984846
688370.XSHG,-0.0008365259022347169
688381.XSHG,-0.0005712548790821257
002947.XSHE,-0.00022743236769148236
301089.XSHE,-0.0006687432005032755
002149.XSHE,0.001833116330764987
600766.XSHG,0.007234848192068756
002671.XSHE,-0.00146105779422085
002843.XSHE,-0.001517466237292412
000629.XSHE,0.0016851951205771446
002179.XSHE,0.07567267864669695
688626.XSHG,0.0015782985244495848
300739.XSHE,-0.0015253395058203731
301007.XSHE,-0.001970405532949743
301073.XSHE,0.03417947642310061
000623.XSHE,0.008416137471280113
300840.XSHE,-0.0019754383798022963
600845.XSHG,0.028435648072150224
603050.XSHG,0.0019284898669129711
002733.XSHE,-0.00027812412700090495
002251.XSHE,-0.000936526918456753
000785.XSHE,0.000323264850021895
301055.XSHE,-0.0017386585647515297
600283.XSHG,-0.0009639901501032088
688378.XSHG,0.0012745993716007209
000544.XSHE,-0.0007946106806861534
300920.XSHE,-0.0021203820758497363
600603.XSHG,0.11755496215023327
000429.XSHE,0.00029192169810564013
601339.XSHG,-0.0007709102911860101
300942.XSHE,-0.0007601787237390296
300347.XSHE,0.030407663721923057
300543.XSHE,-0.00187530170209044
600360.XSHG,-0.0011944828724705784
603535.XSHG,0.002306332217344158
002276.XSHE,-0.0009465582363228849
002199.XSHE,-0.002142515493070269
000605.XSHE,-0.0019369525722166948
300818.XSHE,-0.0014460763841135297
300803.XSHE,0.0003992565910080286
000090.XSHE,0.00678000226036524
601330.XSHG,-0.0009295675110027238
601226.XSHG,-0.0010461851793420718
000426.XSHE,0.0008337286251029337
002612.XSHE,-0.0009493537762423646
300151.XSHE,0.0047657137808390935
601360.XSHG,0.0003532491116910296
000856.XSHE,-0.001559569373413402
300258.XSHE,-0.001267543979919104
002721.XSHE,-0.0017487503849979594
688259.XSHG,0.013054181608458181
300559.XSHE,-0.0016534626521274942
600992.XSHG,-0.0012770808736176369
002561.XSHE,-0.0006289827890488119
000551.XSHE,0.0015196069287939098
300837.XSHE,0.0007234062651473932
300973.XSHE,0.005434653025690998
000027.XSHE,-0.0002048758634295644
600561.XSHG,-0.0022187103732297445
600855.XSHG,-0.0011374385229114571
002594.XSHE,0.009887536881348722
000726.XSHE,-0.0003721983449841453
600327.XSHG,0.0002922478932134102
688329.XSHG,-0.0012901450222404217
002142.XSHE,0.013487536881348574
300215.XSHE,-0.0014880046782976037
300078.XSHE,0.0010318927583111755
605068.XSHG,-0.0010653434772925248
002188.XSHE,-0.0011524873583753726
300476.XSHE,0.001593059882035079
002336.XSHE,-0.0011362572654949942
300711.XSHE,-0.0016314836516113872
601212.XSHG,-0.0003364530520713573
002724.XSHE,-0.0005633537616681021
600928.XSHG,-0.0005197575719797795
000898.XSHE,-0.0002622087930133546
600515.XSHG,0.0004347140959429875
688339.XSHG,0.008002592453072947
300724.XSHE,0.005175304459386992
603036.XSHG,-0.0017561771597803823
603578.XSHG,-0.0017216699577996008
003032.XSHE,-0.0012513480387025566
301097.XSHE,0.0008319986767219053
300778.XSHE,-0.002012482284757037
600292.XSHG,-0.0009657660487891124
000411.XSHE,0.006002924779110182
002625.XSHE,0.002498147444034874
300081.XSHE,-0.0005719986840975434
300483.XSHE,-0.00085605160818406
002208.XSHE,-0.0012788497110761607
000571.XSHE,-0.001983165480923505
300638.XSHE,0.0033891670273807056
002117.XSHE,-0.0009629080599693766
603816.XSHG,0.0024659489533079763
300732.XSHE,-0.0017109029123674503
600917.XSHG,-0.00015743102831745133
688216.XSHG,-0.0009125273906881348
000839.XSHE,0.009060757901364846
688409.XSHG,0.01477350407058038
603822.XSHG,-0.0001077666252648666
000809.XSHE,-0.0012796616139737571
002879.XSHE,-0.0017801142386487615
002009.XSHE,-0.0005689064007798593
603183.XSHG,-0.0018723522274140911
688178.XSHG,-0.001488247532192544
688257.XSHG,-2.1265969669348418e-05
002887.XSHE,-0.0010174412988214303
300176.XSHE,-0.0018560132533810428
002274.XSHE,-0.0010566406527985374
301000.XSHE,-0.0010113728800116282
301148.XSHE,-0.0018317967740836057
002584.XSHE,-0.0012265498001932163
300872.XSHE,-0.001189607801087884
600356.XSHG,-0.0018040427057932399
003007.XSHE,0.005918387282977203
600929.XSHG,-0.0006511430053361595
688380.XSHG,-0.00046431047205385055
002345.XSHE,-0.0015572117678424873
603727.XSHG,-0.00133650330630711
600822.XSHG,-0.0006806352713052263
000850.XSHE,-0.0016088731195951938
600115.XSHG,0.0009044269412164956
300580.XSHE,-0.0016269576290364142
600511.XSHG,0.0013326441924257826
603081.XSHG,-0.0011604390588541543
300465.XSHE,-0.0009439822482479939
000338.XSHE,0.0005380987140741749
600255.XSHG,-0.0014198574789823586
603618.XSHG,-0.0012242683176269164
601919.XSHG,0.0006875368813485631
300045.XSHE,-0.0006444623257856047
600681.XSHG,-0.00042133177733504913
603527.XSHG,-6.446717897477133e-05
600871.XSHG,-3.7865831821695546e-05
301099.XSHE,-0.0004783028619777342
600370.XSHG,-0.00011947803329968973
688220.XSHG,0.004338031994840288
300207.XSHE,8.17231150747586e-05
688198.XSHG,0.020034461666428954
002363.XSHE,-0.0015183783236946407
300561.XSHE,-0.001743334423598008
002575.XSHE,-0.0006896651688779228
000547.XSHE,0.0017210725630956568
600109.XSHG,0.0006324970947210363
300670.XSHE,-0.0004967304088185449
002892.XSHE,-0.000803850778659572
001308.XSHE,0.0007820883187813542
300082.XSHE,0.0028720214893327638
300291.XSHE,-0.0007556364080141029
002807.XSHE,-0.0008211561769484604
000659.XSHE,0.00019975115342657154
002717.XSHE,-0.0001355665915331449
300400.XSHE,-0.0008079681803444636
603520.XSHG,0.00021752576091008135
688197.XSHG,-0.0009257336082322541
300394.XSHE,0.010454559951994655
300116.XSHE,-0.00017971250713778582
603179.XSHG,0.006942467065833059
600846.XSHG,0.009670280500760301
301312.XSHE,0.0024148296983724673
300269.XSHE,-0.001910417185847884
600397.XSHG,-0.0007548144811472024
002893.XSHE,-0.0018861930251244672
000935.XSHE,0.0009976554147377008
300805.XSHE,-0.0016704184673341966
600238.XSHG,-0.0006713627776099989
000811.XSHE,-0.001037065518257539
300765.XSHE,-0.00026111252809788885
301075.XSHE,-0.0015084867322065181
600241.XSHG,-0.001595140926535451
600785.XSHG,-0.0008202731610997967
603867.XSHG,0.00023196416263182476
300226.XSHE,-0.00012084887530646338
688118.XSHG,-0.0018407137779423341
002574.XSHE,-0.0015600092019550167
300417.XSHE,-0.0018837435712707106
300919.XSHE,0.002890607947386836
300659.XSHE,-0.0008177942742662653
002137.XSHE,-0.0017208373531674395
300442.XSHE,0.0020332014951142167
002237.XSHE,-0.0008573848202401876
688505.XSHG,-0.000911679699706087
603636.XSHG,-0.0010991231150808438
603236.XSHG,0.009802979666105634
300806.XSHE,0.0006380531449251903
603868.XSHG,0.0023601513755301348
688228.XSHG,0.0011871575926466196
603933.XSHG,-0.0015901271449967665
002316.XSHE,-0.002328007581220815
300791.XSHE,0.00018421967370650747
600797.XSHG,-0.00126782219227785
003033.XSHE,-0.001669048193199167
002446.XSHE,0.0038217082118109586
301300.XSHE,-0.00039333113395811697
300087.XSHE,0.0014605171135113016
002995.XSHE,-0.0020496751816094817
001965.XSHE,0.0004671696153466348
300873.XSHE,0.0019888145002863403
603195.XSHG,0.0005299253433825921
002428.XSHE,0.0025146423516717127
300869.XSHE,-0.0010048966846854927
000752.XSHE,-0.001005199196586965
300835.XSHE,-0.0009141238482744669
605369.XSHG,0.0161381196923108
002331.XSHE,-0.0012181212950180217
000951.XSHE,-0.00026343660220354054
601801.XSHG,-0.0009522396998722996
002210.XSHE,-0.00021846350677356724
600479.XSHG,0.0013764166214287883
300055.XSHE,0.002108090238786435
605577.XSHG,-0.001110563887529119
002869.XSHE,0.001190456063803745
300290.XSHE,-0.0018195180057936767
300398.XSHE,0.0006326408000630296
600258.XSHG,0.005084255099364716
688488.XSHG,-0.0015384649152730848
000025.XSHE,0.00029654552804467597
002486.XSHE,-0.001731785786219102
688316.XSHG,0.004763126737705117
600035.XSHG,-0.0009395550828563133
600010.XSHG,0.0014511845806535605
000719.XSHE,0.000518520773771907
600578.XSHG,-0.000377928187305932
300095.XSHE,0.003884814539151105
002256.XSHE,-0.0013890323969806
002654.XSHE,-0.00034505767317787907
301080.XSHE,0.09760974406416281
601015.XSHG,-0.00037682367309275794
600690.XSHG,0.00948753688134738
688233.XSHG,0.0014155130010075913
600619.XSHG,0.010309586512867907
601595.XSHG,-0.0011440722359350075
600787.XSHG,0.0023623329510938052
603132.XSHG,-0.0005794994822460857
600223.XSHG,-0.0008831499126260501
603365.XSHG,-0.0016324823333380074
600143.XSHG,0.005837800386582375
300898.XSHE,-0.0018714784434879493
002165.XSHE,0.005367276568709032
002833.XSHE,0.0003337694083734896
002445.XSHE,-0.0005143627419350783
601188.XSHG,-0.0014539501869159743
603579.XSHG,-0.0015567083882545125
300915.XSHE,-0.0009913510798768017
603258.XSHG,-0.000996546249034962
600403.XSHG,-0.0007609355154658213
600468.XSHG,-0.0014283782620610047
600629.XSHG,-0.0013458600527833325
603458.XSHG,-0.0014254659877145843
603960.XSHG,0.0051819763217680215
001217.XSHE,-0.0015090753807975458
300701.XSHE,-0.0012311270596287397
003036.XSHE,0.0006097416020980847
603768.XSHG,0.02497350426115834
000510.XSHE,0.0006904094597029629
601992.XSHG,-1.4717096028151578e-05
301095.XSHE,0.0034396799993864913
300110.XSHE,-0.0014259110692146644
300300.XSHE,-0.0005653644367995092
000518.XSHE,-0.0007967988167999641
688131.XSHG,0.1174849493746444
600406.XSHG,0.0006875368813485631
300617.XSHE,-0.0011829243493733414
688063.XSHG,0.11868511794740083
000561.XSHE,-0.0006382660987603075
600252.XSHG,-0.000961140376983954
603192.XSHG,-0.0014000636182408379
688518.XSHG,0.0010148960215829183
605166.XSHG,-0.0014649850770409641
603328.XSHG,-0.0009239705580067154
603697.XSHG,-0.001568772805331376
600277.XSHG,3.726960645847029e-05
002634.XSHE,0.001185705270022891
002670.XSHE,8.518458106301853e-05
688387.XSHG,-0.00038784042820174563
600966.XSHG,-0.00024193454463489303
300392.XSHE,-0.0011849097759344554
600599.XSHG,-0.0003300263002044383
605299.XSHG,-0.0014908860550917932
301038.XSHE,-0.0007406892878217301
688308.XSHG,0.0037838430001878296
600754.XSHG,0.008918143599576173
600770.XSHG,0.0011796043172403764
002672.XSHE,-0.0013660544569654989
000690.XSHE,0.008859221068187787
688158.XSHG,-0.001338524849781677
688617.XSHG,0.02763094870580793
603800.XSHG,0.011832645656998141
300688.XSHE,-0.0014021456640957214
002510.XSHE,-0.0011625451128821095
301028.XSHE,-0.0014103319691717697
001336.XSHE,0.0023962066414573865
601311.XSHG,-0.0005797230130547096
000565.XSHE,-0.0018129235255441136
688520.XSHG,0.002777389071960363
603897.XSHG,0.0027325410649087518
300881.XSHE,-0.0017155958040837578
002003.XSHE,-0.0007722970303191747
600054.XSHG,-0.0007334131413576519
688032.XSHG,0.11867093759057765
603677.XSHG,-0.0010628566848577955
000058.XSHE,-0.001157638800250673
000593.XSHE,0.04295558670678259
603815.XSHG,-0.0005207020017769204
002094.XSHE,-0.001873216521645322
002765.XSHE,0.001256138670588455
000960.XSHE,0.001404524662656412
002129.XSHE,0.008287536881348471
000703.XSHE,0.0016982430807038658
002193.XSHE,-0.001500873316846099
688218.XSHG,-0.00024520886936791795
000861.XSHE,0.0007029817508768324
300452.XSHE,0.0027053619187780917
300722.XSHE,-0.0005718143001388413
002284.XSHE,-0.0006074187309302189
300769.XSHE,0.11855669469893008
002613.XSHE,-0.0014883563274210945
002502.XSHE,-0.0017549430814096383
600851.XSHG,-0.001062369426571394
605018.XSHG,0.0022381907529349706
688322.XSHG,0.0019366258466966694
002623.XSHE,-0.0009256553668593893
002689.XSHE,-0.0011914675042044194
000567.XSHE,0.0076899370971885055
300995.XSHE,-0.0018903002309917443
603080.XSHG,-0.0014415684965545608
603880.XSHG,-0.0018363312701314704
000901.XSHE,-0.0005070892817109068
002729.XSHE,-0.001270291503492404
300282.XSHE,0.023281777643506276
300247.XSHE,-0.0017725905008760777
300814.XSHE,-0.0016575571477854536
301079.XSHE,-0.00203650921306139
603726.XSHG,-0.0017872291313561813
300865.XSHE,-0.0020867169681960084
300244.XSHE,-0.0004971704279380609
688375.XSHG,0.015022278172381809
603222.XSHG,-0.0014979327639929518
000523.XSHE,-0.0007664696571354169
300823.XSHE,-0.00215760957271634
600315.XSHG,0.004544678642248319
601886.XSHG,-0.0009318066262047116
002637.XSHE,-0.00036091701802363314
300741.XSHE,-7.587667657704168e-05
300918.XSHE,-0.001722271488448183
300444.XSHE,-0.0012349071588200807
000573.XSHE,-0.0018752558041124745
002131.XSHE,-0.0007666212157516636
300106.XSHE,-0.0021088157854023824
600114.XSHG,-0.0007584191518001998
300448.XSHE,-0.0016746936444889473
300555.XSHE,-0.00195905893259804
300756.XSHE,-0.0005775691481260926
600488.XSHG,-0.0014230322068121085
002923.XSHE,-0.000741117818399448
000631.XSHE,-0.0009412319525106509
301059.XSHE,-0.0018685200993153247
601068.XSHG,-0.0007895447843159438
600219.XSHG,-4.6780631388108715e-06
600590.XSHG,-0.0008327960760088141
601865.XSHG,0.0023242971491378734
601099.XSHG,-0.00021314009977917674
002511.XSHE,0.0026012336487500603
000046.XSHE,0.002179658206743585
300012.XSHE,0.027240479502174272
002266.XSHE,0.0008187721011397486
003009.XSHE,0.00017105551342730982
300822.XSHE,0.0004924758849335507
300658.XSHE,-0.0017515953535090945
000610.XSHE,-0.002028548695413243
603689.XSHG,-0.0015964107593934016
002328.XSHE,-0.0014872950249459802
688262.XSHG,0.0020701408603065515
688389.XSHG,-0.0005802467319510916
002931.XSHE,-0.001501243635260077
000503.XSHE,0.003765472286862634
603390.XSHG,-0.0017802254959420549
300575.XSHE,0.000557136422017081
301087.XSHE,-0.0005858484036311029
603922.XSHG,-0.0016222880393704584
601916.XSHG,0.00044973976760761506
688628.XSHG,-0.0011220960599098706
600693.XSHG,0.0020699855656310445
000858.XSHE,0.11905454865367847
300066.XSHE,0.0028678683854875915
002463.XSHE,0.0007440530175024837
000718.XSHE,-0.0009496559967742002
300214.XSHE,-0.0012767505800245571
002159.XSHE,-0.0005554780982698179
600389.XSHG,0.001526385740675264
603698.XSHG,-0.001208514943518797
600523.XSHG,-0.00021161513243766604
600503.XSHG,-0.00114226416570246
603776.XSHG,0.0028857815312786765
002820.XSHE,-0.002043178542321192
000505.XSHE,-0.001276375457002441
002494.XSHE,-0.0018399127246582342
002361.XSHE,-0.0006433858846337821
300102.XSHE,-0.0008291701357495244
002211.XSHE,-0.0023868148950814106
002838.XSHE,0.0004971863773914676
600433.XSHG,-0.0011969910204357188
300329.XSHE,-0.001466419866117537
600833.XSHG,-0.0019687577525787057
600985.XSHG,0.0012763445781799627
000707.XSHE,0.0015108073131579508
002907.XSHE,-0.000566095412084299
600382.XSHG,0.0002445361960332138
603003.XSHG,-0.001764948840606159
600073.XSHG,0.009552165007842804
300623.XSHE,0.0013961933446467853
300662.XSHE,-0.0005862014650001407
001226.XSHE,-0.0017789512544993844
600048.XSHG,0.072087536881349
002516.XSHE,-0.0002623910062769326
002294.XSHE,0.02037667950453289
301049.XSHE,-0.0017821154764122026
600331.XSHG,-0.0003766628489567821
300401.XSHE,0.03589685732419551
300694.XSHE,-0.0018868648579475245
688215.XSHG,-0.00227374526932498
000978.XSHE,-0.001473715354397631
300218.XSHE,-0.0019030028970995797
002335.XSHE,-0.000372410544231718
300271.XSHE,-0.00047011466270865476
601975.XSHG,0.001958447725538727
300257.XSHE,0.02915312951917599
605488.XSHG,-0.0011944503384977248
002859.XSHE,0.0023434063473255842
300816.XSHE,-0.0017647826775875986
603336.XSHG,-0.0014847577017734026
603803.XSHG,-0.0010305521897959378
301269.XSHE,0.0006285698119009921
603501.XSHG,0.001998242718277684
002010.XSHE,0.0010662110630946834
600198.XSHG,-0.0010697780663377944
002608.XSHE,-0.0003379997709667321
600814.XSHG,-0.0002871488575392537
002380.XSHE,-0.0014886762010213788
603086.XSHG,0.00224484697596207
300810.XSHE,-0.0014364198455730029
000880.XSHE,-0.0004238316236755365
300938.XSHE,0.0008752578740159388
600784.XSHG,-0.0007539293133331344
002555.XSHE,-7.776953386506773e-05
688697.XSHG,-0.0012465369143896952
002998.XSHE,-0.0017641856078505808
605123.XSHG,0.011476365814189041
002691.XSHE,-0.0020076739849351466
301067.XSHE,0.009566246163786202
600081.XSHG,0.0005027278567904284
301258.XSHE,-0.0008846488729476376
300495.XSHE,0.008031791300812123
600271.XSHG,0.0015342626257409445
000929.XSHE,-0.001070128732836492
600352.XSHG,-0.00014967401226885813
002001.XSHE,0.026179061514299586
600568.XSHG,-0.0016314287982130105
002842.XSHE,-0.0015711977167375583
600571.XSHG,-0.0005016367737768551
688101.XSHG,-0.0007912203612461515
688289.XSHG,-0.0005798076618591607
600066.XSHG,0.004313770547862878
688379.XSHG,-0.0018382120710059887
300832.XSHE,0.004356474904533097
300277.XSHE,0.00023933017726157505
603216.XSHG,-0.001571179977744992
300965.XSHE,-0.0013853166408825828
002419.XSHE,1.0870950128445168e-05
600836.XSHG,-0.001490006536259646
601828.XSHG,-0.0004566552236036379
300821.XSHE,-0.00046969064536933234
002752.XSHE,-0.00046648307346742676
603169.XSHG,-0.0008099588785937445
603686.XSHG,-0.0012755759018879182
600958.XSHG,0.0007888201305385686
301226.XSHE,-0.0018123378396950123
002986.XSHE,-0.0014646129503580732
300115.XSHE,0.004170177664613105
002592.XSHE,0.0010303549612390018
300467.XSHE,-0.0015726117704823565
688357.XSHG,-0.0005631063945346428
688208.XSHG,0.0003675099329090945
000665.XSHE,-0.0011962284078787504
000897.XSHE,-0.000938241074365155
300723.XSHE,-8.392845590668896e-05
002366.XSHE,-0.0007122956105818244
600487.XSHG,0.02035684398254994
300888.XSHE,0.004224724095621856
300374.XSHE,-0.0015902711081112048
603201.XSHG,-0.0018171002415389918
300696.XSHE,-0.0002550412847971347
300025.XSHE,-0.00028603053097063925
300494.XSHE,-0.0011564632777402502
601888.XSHG,0.1097875368813488
688318.XSHG,0.0012088814922764119
300443.XSHE,-0.00044747085699939424
603799.XSHG,0.004070452947827029
