code,high_close_diff
600739.XSHG,0.03445216201857169
002935.XSHE,0.004300441057025496
000709.XSHE,0.004169874148969858
002556.XSHE,0.011551976906749034
300980.XSHE,-0.014741814312960394
002855.XSHE,-0.016707192656377236
002067.XSHE,-0.012655254380198776
300558.XSHE,0.03763498755280246
000757.XSHE,-0.010846475098437391
002564.XSHE,-0.012300190245473377
002930.XSHE,0.0008417654790852432
000685.XSHE,0.004857007258424684
600529.XSHG,-0.003593196426251126
603309.XSHG,-0.013665617911066604
300551.XSHE,0.02501553527294697
600227.XSHG,-0.007857590914365234
603330.XSHG,-0.0034434848175900236
600717.XSHG,0.010082883405698826
688586.XSHG,0.02037590753326238
002285.XSHE,0.009080591187227276
000589.XSHE,-0.000855952357795656
002535.XSHE,-0.01948171397146601
002614.XSHE,-0.000999379792218277
600419.XSHG,-0.014393181512780748
002933.XSHE,0.006053654199862833
601929.XSHG,-0.011796465435598813
600421.XSHG,-0.017416379455853975
300634.XSHE,0.00017553841256436574
000755.XSHE,-0.01958620434623166
600598.XSHG,0.013323529494171111
300350.XSHE,0.0031777854031447804
300371.XSHE,0.0023625942824838757
603928.XSHG,-0.016019845690322804
300057.XSHE,-0.002483913379483291
603321.XSHG,-0.017886768931243014
600729.XSHG,0.0009232283850732891
000635.XSHE,0.009413429821133173
601066.XSHG,0.01117950281128348
600531.XSHG,0.008542304034714208
002002.XSHE,0.011814686613427093
600246.XSHG,0.0033821205773963215
002027.XSHE,0.014573426384213885
300420.XSHE,-0.0011181298730231562
300450.XSHE,0.45037452407287115
300513.XSHE,0.012684391200297556
000633.XSHE,0.017042388020344294
002330.XSHE,-0.014125868637346484
600185.XSHG,0.018616866950104168
002442.XSHE,-0.011278188720190062
300652.XSHE,-0.013231239789249994
688159.XSHG,-0.009042218139501672
002020.XSHE,0.002820627293239217
002151.XSHE,0.09440712973644863
300232.XSHE,0.028046072714782946
000613.XSHE,-0.020516215515294728
300725.XSHE,0.01885344700416802
002105.XSHE,-0.012780346230768656
688636.XSHG,0.07224106792579423
002317.XSHE,0.02304934660344344
300713.XSHE,0.03265249482139343
600149.XSHG,-0.01471478476947869
002396.XSHE,0.012986278404088815
002578.XSHE,-0.009835739710283117
688161.XSHG,0.0063721444747337295
600257.XSHG,-0.008117494030738293
605218.XSHG,-0.011687066731083266
605100.XSHG,-0.009405646337592694
688678.XSHG,-0.006178344493373462
600365.XSHG,-0.01469453828592953
000606.XSHE,-0.013801584036747937
601336.XSHG,0.013428064332994908
003028.XSHE,-0.012285815051244571
600779.XSHG,0.34971869337627964
603138.XSHG,0.010196846436452533
000969.XSHE,0.01862551833365162
300933.XSHE,-0.009990725247776264
002825.XSHE,-0.013072138386087095
300485.XSHE,-0.007902187824999045
603345.XSHG,0.05072462175204194
300037.XSHE,0.09437033054336091
002421.XSHE,0.0065697168909210745
000906.XSHE,0.023421386515146726
300358.XSHE,0.03536271912577692
688655.XSHG,-0.009627249106400464
300509.XSHE,0.010755701547065604
600496.XSHG,0.001501055515687695
002290.XSHE,-0.015158022233959522
600975.XSHG,-0.004268587593318926
600716.XSHG,-0.014280779714282174
600971.XSHG,0.013854694420163398
600508.XSHG,0.0004948804230705123
600399.XSHG,0.047194229179424785
002157.XSHE,0.025071539668312538
002917.XSHE,-0.014354506189424073
300231.XSHE,0.02860218969219189
688328.XSHG,0.008692921580089111
603881.XSHG,0.008283815732516658
688079.XSHG,-0.0042181161264966405
688601.XSHG,0.07107100100671007
600879.XSHG,0.14044676939826742
600136.XSHG,-0.00748134661157605
300614.XSHE,0.041822757841044396
002064.XSHE,0.04072968591855918
601005.XSHG,-0.00343235461888225
301039.XSHE,-0.00032735078447921045
601727.XSHG,0.0026079141603213398
002059.XSHE,-0.009893095596784543
002997.XSHE,-0.008540707014450626
002517.XSHE,-0.0008226695275757034
300119.XSHE,0.04413587592464717
601186.XSHG,0.00536616272490008
002346.XSHE,-0.003985139390661253
300268.XSHE,-0.004685742011968233
300464.XSHE,-0.00304688709235453
600748.XSHG,-0.008460663801951172
600552.XSHG,0.02240148170163196
002563.XSHE,0.009120931648010477
300592.XSHE,0.003321292856080585
300693.XSHE,0.002341963701181787
688685.XSHG,0.0008969949120667606
603217.XSHG,0.00989232502582305
000038.XSHE,-0.004374404978287363
600316.XSHG,0.17986283342582768
605001.XSHG,-0.012709240936970878
600301.XSHG,-0.0180837896603337
600623.XSHG,0.11005451223568082
300331.XSHE,0.028431299633885212
688317.XSHG,-0.001881737985703351
605003.XSHG,-0.014596275932352559
300223.XSHE,0.005067827310852178
603011.XSHG,-0.013265026851172087
002240.XSHE,0.02441859237725546
605108.XSHG,-0.003909648836602719
600328.XSHG,0.014119076519447656
600193.XSHG,-0.0069804448751214845
688183.XSHG,-0.002305450258220705
600015.XSHG,0.006137323726247293
600234.XSHG,-0.0016588759423502783
300627.XSHE,0.010252870900133632
600555.XSHG,-0.01764198016269097
688596.XSHG,-0.001396945992590503
000069.XSHE,0.11064143401276598
002991.XSHE,-0.011081712486600644
300747.XSHE,0.059469923492341
603703.XSHG,-0.005935173725185422
300641.XSHE,-0.01303618874352073
000040.XSHE,-0.007822390947438885
002730.XSHE,-0.014158306308467958
300945.XSHE,-0.0009563954935504614
002134.XSHE,-0.015436451455601258
300286.XSHE,0.050707560801705936
603819.XSHG,-0.01817520401849332
000698.XSHE,-0.0054163633970449755
002947.XSHE,-0.003023921249803864
002149.XSHE,0.012632455342375348
600766.XSHG,-0.01723948651883906
002671.XSHE,-0.013046604842238341
002843.XSHE,-0.014069799560832923
000629.XSHE,0.003470610502389347
002179.XSHE,0.23478606842941646
688626.XSHG,0.02495109072001846
300739.XSHE,0.002152519556663233
301007.XSHE,-0.010850678153021182
000623.XSHE,0.007035268424027193
300840.XSHE,-0.01386540551813758
600845.XSHG,0.09228492186408241
603050.XSHG,-0.012407316905806529
002733.XSHE,0.003095140801673793
002251.XSHE,-0.0037788994685330948
000785.XSHE,0.004377667708646491
600283.XSHG,0.0012526574678400348
688378.XSHG,0.02084786241997088
000544.XSHE,-0.005798237830254591
300920.XSHE,-0.00525746397073697
600603.XSHG,0.22578254894845445
000429.XSHE,-0.004880931711512486
601339.XSHG,0.0025296231681885984
300942.XSHE,-0.004916119374388175
300347.XSHE,0.2112795028112835
300543.XSHE,-0.0055766730341580955
600360.XSHG,0.014775802461147031
603535.XSHG,-0.008696230640877295
002276.XSHE,-0.00024200014622731067
002199.XSHE,-0.004561117990033441
000605.XSHE,-0.010889677878269713
300818.XSHE,-0.012344642414056662
300803.XSHE,0.008942564943597155
000090.XSHE,-0.004382155070881033
601330.XSHG,-0.006043259060050972
601226.XSHG,-0.012025514111786874
000426.XSHE,0.042276328288419394
002612.XSHE,0.01682691163703595
300151.XSHE,0.03730539609953197
601360.XSHG,0.015070070673842573
000856.XSHE,-0.01550072205500754
300258.XSHE,0.015603116609416953
002721.XSHE,-0.01587280621882152
300559.XSHE,0.015357856808945969
600992.XSHG,-0.010814697050284932
002561.XSHE,-0.01629376349310321
000551.XSHE,0.03110072016744205
300837.XSHE,0.008058941281357264
300973.XSHE,0.03874380291929886
000027.XSHE,0.09114472663324003
600561.XSHG,-0.019686608639468386
600855.XSHG,-0.0034091614063477653
002594.XSHE,0.053179502811283474
000726.XSHE,-0.005035098776737797
600327.XSHG,0.06424424681888653
688329.XSHG,-0.010338892998298835
002142.XSHE,0.011179502811283444
300215.XSHE,0.04195748136645917
300078.XSHE,0.03178269697856817
605068.XSHG,0.0003521751076508168
002188.XSHE,-0.01996825150243509
300476.XSHE,0.022870109367997427
002336.XSHE,-0.0183146221442268
300711.XSHE,0.007943389801238054
601212.XSHG,-0.0042193585360105704
002724.XSHE,0.005315881143240457
600928.XSHG,-0.004941900017009161
000898.XSHE,0.005130355108990564
600515.XSHG,0.006136479946040446
688339.XSHG,0.039098375974984556
300724.XSHE,0.008461349772634972
603036.XSHG,-0.01963749299120922
603578.XSHG,-0.018978147671363257
003032.XSHE,0.0048116798918542356
300778.XSHE,-0.012796861561459644
600292.XSHG,-6.305154627054763e-05
000411.XSHE,-0.008129981236148024
002625.XSHE,0.05405506687131382
300081.XSHE,-0.013878841936591307
300483.XSHE,-0.0028036450668929482
002208.XSHE,0.002979758353374334
000571.XSHE,-0.012883636644933513
300638.XSHE,0.12925573968933463
002117.XSHE,-0.006444590737208225
603816.XSHG,0.003905481188110783
300732.XSHE,-0.006032840839803577
600917.XSHG,-0.00767395129929001
688216.XSHG,0.022919790428685104
000839.XSHE,0.004200357983591431
603822.XSHG,0.008537370481804259
000809.XSHE,-0.020273490555865664
002879.XSHE,-0.012154956113663063
002009.XSHE,0.0032152693999719754
603183.XSHG,-0.014421124736046047
688178.XSHG,-0.006686854804849731
002887.XSHE,-0.014024904298884415
300176.XSHE,-0.0005901579473712136
002274.XSHE,0.0030416677469285863
301000.XSHE,-0.00028096745672025886
002584.XSHE,-0.012593393460209046
300872.XSHE,0.004008394993255756
600356.XSHG,-0.017033602819494308
003007.XSHE,-0.013870076846857135
300064.XSHE,-0.014296693908531563
600929.XSHG,-0.008621193617452809
002345.XSHE,-0.00609847538275936
603727.XSHG,-0.006855035092811783
600822.XSHG,-0.005476312611115773
000850.XSHE,-0.0076561812550344
300023.XSHE,0.00777847971076227
600115.XSHG,0.004830326385409173
300580.XSHE,-0.0037433180768580657
600511.XSHG,0.00437683400498686
603081.XSHG,-0.014171272225282418
300465.XSHE,0.006779719956356943
000338.XSHE,0.11317950281128347
600255.XSHG,-0.009614341591334452
603618.XSHG,-0.0027369977331053626
601919.XSHG,0.011579502811283508
300045.XSHE,0.07138246812371873
600681.XSHG,-0.01015565587326283
603527.XSHG,-0.014446486999376864
600871.XSHG,-0.000854201707484291
600370.XSHG,-0.002582345083212161
300207.XSHE,0.04598003536345565
688198.XSHG,0.02329778578489698
002363.XSHE,-0.01667031529036331
300561.XSHE,0.018730379102033175
002575.XSHE,-0.01139031552375215
000547.XSHE,0.10633497109088233
600109.XSHG,0.02832082888817764
300670.XSHE,-0.013852663873996857
002892.XSHE,0.04368757927893552
300082.XSHE,0.03812514876745291
300291.XSHE,-0.006865075218762836
002807.XSHE,-0.010396263946634144
000659.XSHE,-0.004191087007320805
002717.XSHE,-0.005627209775992244
300400.XSHE,0.006313579230138264
603520.XSHG,0.009376717456237872
300394.XSHE,0.02703978436148001
300116.XSHE,0.0024697233186836906
603179.XSHG,0.02337341066493178
600846.XSHG,0.02011607932294746
300269.XSHE,-0.015380079487987034
600397.XSHG,-0.010677210274479786
002893.XSHE,-0.012856179027530883
000935.XSHE,0.004247140746468776
300805.XSHE,-0.006120006406403402
600238.XSHG,0.00674556292512494
000811.XSHE,0.04309515041152545
300765.XSHE,0.015125173417943744
600241.XSHG,-0.01222674162902492
600785.XSHG,-0.009553702185126144
603867.XSHG,-0.002120703514193663
300226.XSHE,0.054537964893345926
688118.XSHG,-0.01064274027559992
002574.XSHE,-0.017055555913602628
300417.XSHE,0.0015270566974188542
300919.XSHE,0.034616967142906525
300659.XSHE,0.00649435557157858
002137.XSHE,-0.014182280783980861
300442.XSHE,-0.00946785395529317
002237.XSHE,0.03279133476395229
688505.XSHG,-0.004529994791921824
603636.XSHG,-0.0001190489412046386
603236.XSHG,0.10254822294898722
300806.XSHE,0.06442499486105137
603868.XSHG,-0.0009028930365809068
688228.XSHG,-0.0017666023602335018
603933.XSHG,0.003312474625827389
002316.XSHE,-0.012783235109479998
300791.XSHE,-0.0024979367423514963
600797.XSHG,0.019412191484709795
003033.XSHE,-0.005862708115427976
002446.XSHE,-0.0092085246094772
300087.XSHE,0.0693069711842873
002995.XSHE,-0.017350147340462148
001965.XSHE,0.0005225245735776719
000585.XSHE,-0.02133014712826808
300873.XSHE,0.00994069835959552
603195.XSHG,0.010263359783379555
002428.XSHE,0.04072931391290954
300869.XSHE,0.0032089533200625564
000752.XSHE,-0.01012695450984412
300835.XSHE,0.00909756407925353
605369.XSHG,0.021467007629661472
002331.XSHE,0.020532768204049468
000951.XSHE,0.020129735155956695
601801.XSHG,-0.008205626608804336
002210.XSHE,7.362895534367142e-05
600479.XSHG,0.00021429729724525837
300055.XSHE,0.10192528353893007
002869.XSHE,-0.005544290646280257
300290.XSHE,-0.00038848831254828173
300398.XSHE,0.053276989247890406
600258.XSHG,0.027454268764498822
688488.XSHG,-0.002254309643356621
000025.XSHE,0.002148107291239612
002486.XSHE,-0.01648224427494007
688316.XSHG,0.011310602653427933
600035.XSHG,-0.013180072105638842
600010.XSHG,0.0179708294502494
000719.XSHE,-0.00928343871997446
600578.XSHG,-0.001342387892764813
300095.XSHE,0.026394033460774444
002256.XSHE,-0.004117173320020491
002654.XSHE,-0.005709745698952724
601015.XSHG,0.0005866694386892964
600690.XSHG,0.06107950281128368
688233.XSHG,0.014992623377137677
600619.XSHG,0.09149481924234416
601595.XSHG,-0.010581503275760826
600787.XSHG,0.07206178132578211
600223.XSHG,-0.0029765473210583643
603365.XSHG,-0.013020527651500203
600143.XSHG,0.07073636530646278
300898.XSHE,-0.008416464820375783
002165.XSHE,-0.004784483967951305
002833.XSHE,0.0006887638381754893
002445.XSHE,-0.0089616911879214
601188.XSHG,-0.014800131313445274
603579.XSHG,-0.007318244979296188
300915.XSHE,0.025201679011532436
603258.XSHG,-0.004429490114718979
600403.XSHG,-0.005025199319746701
600468.XSHG,-0.003935940223467382
600629.XSHG,-0.007446681084798583
603458.XSHG,-0.0109023838407868
603960.XSHG,0.010954120225300396
300701.XSHE,0.014423522918045259
003036.XSHE,-0.013122984828700807
603768.XSHG,-0.01529151281134872
000510.XSHE,0.0031821062793952574
601992.XSHG,-0.0024199573813644664
300110.XSHE,-0.007569920988894791
300300.XSHE,-0.00893490740670979
000518.XSHE,-0.004306802046082799
688131.XSHG,0.06306149039920539
600406.XSHG,0.3793795028112829
300617.XSHE,0.09209206057412915
688063.XSHG,0.018432265457212556
000561.XSHE,0.003209627411001538
600252.XSHG,-0.004719477354652588
603192.XSHG,-0.013048570919204621
688518.XSHG,0.0025741949616361597
605166.XSHG,-0.015452853440827313
603328.XSHG,-0.010990495883842101
603697.XSHG,-0.006114094895673425
600277.XSHG,-0.0030687163401447596
002634.XSHE,-0.005063926404730749
002670.XSHE,0.006171223518575728
600966.XSHG,0.010690812182353345
300392.XSHE,0.0012750586829898304
600599.XSHG,-0.022302398541898968
605299.XSHG,-0.009858615966858197
688308.XSHG,0.02995115784061713
600754.XSHG,0.057685856418403514
600770.XSHG,0.06493707136665668
002672.XSHE,0.007754130704958735
000690.XSHE,0.038998342584448786
688158.XSHG,0.020849497879230284
688617.XSHG,0.1135363967666325
603800.XSHG,-0.01275373052679107
300688.XSHE,-0.009889072605153265
002510.XSHE,-0.011024920739609922
301028.XSHE,-0.009938350772690573
601311.XSHG,-0.00048346788905655105
000565.XSHE,-0.011130594740224552
688520.XSHG,0.027172121160744963
603897.XSHG,-0.004226029841317272
300881.XSHE,-0.004288778390513363
002003.XSHE,0.0009226618908904187
600054.XSHG,0.0016419194066815863
603677.XSHG,-0.008405067602943624
000058.XSHE,-0.0011046947486820329
000593.XSHE,-0.009804149446958343
603815.XSHG,-0.01231682704661576
002094.XSHE,0.0026731090467490073
002765.XSHE,-0.009560256856904967
000960.XSHE,0.021216570083654816
002129.XSHE,0.06937950281128351
000703.XSHE,0.03385822658709219
002193.XSHE,-0.020652452435653505
688218.XSHG,-0.009508030899822934
000861.XSHE,0.0014848891526003313
300452.XSHE,-0.013727074601403894
300722.XSHE,0.09653553376672241
002284.XSHE,0.007838414329694681
300769.XSHE,0.28966197231389385
002613.XSHE,-0.010567737045822555
002502.XSHE,-0.007810935201089874
600851.XSHG,0.020416629843100095
605018.XSHG,-0.008514230112651268
002623.XSHE,0.02733979392894202
002689.XSHE,-0.009870840120660484
000567.XSHE,0.035358367128883676
300995.XSHE,-0.017691691431825373
603080.XSHG,-0.01720134648424316
603880.XSHG,-0.013759245084243067
000780.XSHE,-0.00583799032845334
000901.XSHE,0.014688763350285268
002729.XSHE,0.003537499758909775
300282.XSHE,-0.013694425916244961
300247.XSHE,-0.013590051050863524
603726.XSHG,0.005314490046164865
300865.XSHE,-0.013704782085959294
300244.XSHE,-0.0028653601206879618
603222.XSHG,-0.005834944382446009
000523.XSHE,-0.007018757569126935
300823.XSHE,-0.016140372663180084
600315.XSHG,0.007037785021146053
601886.XSHG,-0.006197748108911888
002637.XSHE,0.02138476174227662
300741.XSHE,0.005557487433499897
300918.XSHE,-0.011438447189539878
300444.XSHE,-0.0018289734941872061
000573.XSHE,-0.009966555795840255
002131.XSHE,0.0064317802544611455
300106.XSHE,-0.018083526969447893
600114.XSHG,0.02269060517782235
300448.XSHE,0.038882968303525126
300555.XSHE,0.0016503793142272905
300756.XSHE,0.01128131506703827
600488.XSHG,-0.009496667815564894
603996.XSHG,-0.02344087386115629
002923.XSHE,-0.006433568941068283
000631.XSHE,-0.005706395886064258
601068.XSHG,-0.007157596323957881
600219.XSHG,0.01569499983557628
600590.XSHG,0.017791309561986983
601865.XSHG,0.022657436371710245
601099.XSHG,-0.002912982909014354
002511.XSHE,0.03446009121953304
000046.XSHE,0.0009523327688107323
300012.XSHE,0.04844675942769408
002266.XSHE,0.009539129384270484
003009.XSHE,0.009633483173846246
300822.XSHE,0.002776519573668335
300658.XSHE,-0.00450795733026692
000610.XSHE,-0.003904926912788884
603689.XSHG,-0.015442425504754487
002328.XSHE,-0.00834842515898418
688389.XSHG,0.006340387789009177
002931.XSHE,-0.007845853851290946
000503.XSHE,0.009653644208094583
603390.XSHG,-0.012090069761482004
300575.XSHE,0.010676916081445649
603922.XSHG,-0.01904277544813859
601916.XSHG,0.0035832901383865486
688628.XSHG,0.00242276645392097
600693.XSHG,-0.009656146527996337
000858.XSHE,0.22977950281128715
300066.XSHE,0.06563232831396805
002463.XSHE,0.003508649537960442
000718.XSHE,0.01490451725275999
300214.XSHE,-0.010716087065606379
002159.XSHE,-0.014951830700616842
600389.XSHG,0.004963679348759279
603698.XSHG,0.006936280175494346
300202.XSHE,-0.004317084752214819
600523.XSHG,-0.00390531328043478
600503.XSHG,-0.010738959227896177
603776.XSHG,0.011992468898066964
002820.XSHE,-0.015908460755746638
000505.XSHE,-0.006824033598293716
002494.XSHE,-0.019444665749240107
002361.XSHE,-0.005616255142840422
300102.XSHE,0.008969230394057035
002211.XSHE,-0.015400114024107896
002838.XSHE,0.012577815569201945
600433.XSHG,-0.0014805014736723153
300329.XSHE,-0.018633638437533698
600833.XSHG,-0.00513951250583195
600985.XSHG,0.00957745938880806
000707.XSHE,-0.009562117904145418
002907.XSHE,-0.009705791567533477
600382.XSHG,-0.005651261024345041
603003.XSHG,-0.0156769987725522
600073.XSHG,-0.0060288903147794745
300623.XSHE,0.1652248195074431
600652.XSHG,0.6954220418656984
300662.XSHE,0.026696361869954527
600048.XSHG,0.04257571726618312
002516.XSHE,0.007151873659025991
002294.XSHE,0.003014700847843812
600331.XSHG,0.0264873723803782
300401.XSHE,-0.007647334704311046
300694.XSHE,-0.013855772443206411
688215.XSHG,0.004873172942869066
000978.XSHE,-0.015605485600317357
300218.XSHE,-0.0034210232703257796
002335.XSHE,0.07500320434980562
300271.XSHE,0.0047214715401414495
601975.XSHG,-0.009534020201809353
300257.XSHE,0.004799704342884264
605488.XSHG,-0.008548474969050795
002859.XSHE,0.05393688913978486
300816.XSHE,-0.0004492921260113615
603336.XSHG,-0.004239864210024142
603803.XSHG,-0.015204308359841363
603501.XSHG,0.10287950281128372
002010.XSHE,0.032357141160095214
600198.XSHG,-0.007166867681733976
002608.XSHE,-0.001707946638661079
600814.XSHG,-0.000934229030732708
002380.XSHE,-0.007911552375145807
603086.XSHG,-0.009328535492082395
300810.XSHE,-0.001073734896854743
000880.XSHE,-0.0058268950899258085
300938.XSHE,0.0041498513018409545
600784.XSHG,-0.00879401610744187
002555.XSHE,0.10601638374130311
002998.XSHE,-0.013153301561868787
605123.XSHG,0.010930783904354856
002691.XSHE,-0.018203501258233286
600081.XSHG,0.03059618959246163
300495.XSHE,-0.00609971613743898
600271.XSHG,0.07756634942797341
000929.XSHE,-0.0195994722207559
600352.XSHG,0.02369377373961934
002001.XSHE,0.05446041517592436
600568.XSHG,-0.009612701677068052
002842.XSHE,-0.005760303930383107
600571.XSHG,0.005954521209279334
688101.XSHG,0.0005320542736172822
688289.XSHG,-0.0006889704819848744
600066.XSHG,0.08974878439429815
688379.XSHG,-0.007738540424300016
300832.XSHE,0.01790452966278431
300277.XSHE,0.028159900528558827
300965.XSHE,0.027949653991940514
002419.XSHE,-0.004619093681205514
600836.XSHG,0.041571086795537754
601828.XSHG,0.00416626177236412
300821.XSHE,0.0005279951760564089
002752.XSHE,-0.01329475653395191
603169.XSHG,-0.011881926725116716
603686.XSHG,0.0005251021394755001
600958.XSHG,0.009924111559272532
002986.XSHE,-0.008071750491186436
300115.XSHE,0.06635405270159048
002592.XSHE,-0.018511109748475973
300467.XSHE,0.03544860422537255
688357.XSHG,0.02521152823415092
688208.XSHG,0.020287681784020437
000665.XSHE,-0.009481805700166051
000897.XSHE,-0.013897605212448358
300723.XSHE,0.009326587723034437
002366.XSHE,-0.014721237551231305
600487.XSHG,0.008916676067966518
300888.XSHE,0.014993632582769235
300374.XSHE,-0.005138528056665112
300696.XSHE,0.09107686773504968
300025.XSHE,0.0001062236725664252
300494.XSHE,-0.01239521337384368
601888.XSHG,0.19937950281128297
688318.XSHG,0.08186770013408151
300443.XSHE,0.03376242128354728
603799.XSHG,0.1266795028112837
603010.XSHG,0.08204423498153131
600008.XSHG,0.004128359735773694
600640.XSHG,0.013817241947090275
000559.XSHE,0.09037515249041922
603269.XSHG,-0.019154312104002327
600520.XSHG,-0.011186771710220948
300141.XSHE,0.007254639052140882
300763.XSHE,0.15113319373213543
600734.XSHG,-0.01723011148903394
600939.XSHG,-0.012018823268444544
300305.XSHE,-0.003238999894806485
688639.XSHG,0.011273755941361421
601666.XSHG,0.0009323311565303033
002406.XSHE,-0.007063807140588189
603181.XSHG,-0.007770272693086911
688018.XSHG,0.11136004323385905
600866.XSHG,-0.000258999300778176
300761.XSHE,0.006653348253841481
300813.XSHE,0.009941602344748422
300454.XSHE,0.12376109722188033
002231.XSHE,-0.015192240997392342
300236.XSHE,0.06763236085589223
300946.XSHE,0.003012795782045847
600919.XSHG,0.00641750801081801
300595.XSHE,0.17765789408140892
002760.XSHE,0.0010946825616956549
300968.XSHE,-0.006345276368364974
002444.XSHE,0.05520064269435329
002716.XSHE,-0.003256345174398899
600573.XSHG,-0.018215189020325907
002234.XSHE,-0.012067454244231916
002727.XSHE,-0.003577592908562103
300451.XSHE,0.03611099882167842
688168.XSHG,0.008771052047304995
300970.XSHE,-0.0097601774110608
000333.XSHE,0.030879502811283863
000999.XSHE,-0.0006509127569900405
688577.XSHG,0.0002698488198361326
300705.XSHE,0.013415608375807565
002180.XSHE,0.07165196103869285
002856.XSHE,-0.017640763718975223
600055.XSHG,0.13096095998975738
000725.XSHE,0.014679502811283494
600112.XSHG,-0.0192561968259532
002967.XSHE,0.0012241845349646304
600684.XSHG,-0.007701093382014301
000507.XSHE,-0.0012675003631244623
002035.XSHE,-0.0016226275453579946
300474.XSHE,0.13763528581933812
300083.XSHE,0.03573861450335202
002024.XSHE,0.20272717941918234
688038.XSHG,-0.0031849736680992363
603838.XSHG,-0.016896544541915987
601958.XSHG,-0.0003702721416125052
300265.XSHE,-0.0013048395967063479
601985.XSHG,0.004731824251823942
300079.XSHE,0.026252288007615032
300128.XSHE,0.0069087713479387865
000838.XSHE,-0.0030921797530816843
300528.XSHE,-0.01652964414828906
300913.XSHE,-0.0006343971715510044
300238.XSHE,0.001343345527932584
300505.XSHE,0.007997481408930755
000078.XSHE,-0.0021136581452917847
600332.XSHG,0.0006479822991721679
603089.XSHG,-0.014316346574403026
603716.XSHG,-0.013501684950993742
605377.XSHG,-0.0051221826276004415
600572.XSHG,0.000410926185513083
002573.XSHE,0.006352837042902387
603728.XSHG,-0.002237893932798789
300849.XSHE,-0.016101198942019904
603105.XSHG,-0.00865946702343952
603955.XSHG,-0.014280920934716657
000888.XSHE,-0.008549490899582256
002183.XSHE,0.0584361719636792
002310.XSHE,0.044315899832664214
300538.XSHE,0.01123132148420342
601777.XSHG,-0.0025713753246422604
603032.XSHG,-0.015529267687632332
603225.XSHG,0.0064894820324509555
688006.XSHG,0.04259846969763501
300660.XSHE,-0.010341504951707697
600533.XSHG,-0.007596103697249014
002919.XSHE,-0.005037724943368576
002125.XSHE,-0.0021282946515147304
600540.XSHG,-0.010794768477280873
600208.XSHG,-0.0017003833127252248
688097.XSHG,0.006711171502282573
