code,high_close_diff
300074.XSHE,-0.004050918016182376
300848.XSHE,0.006294961073738077
601116.XSHG,-0.004269180096662253
000420.XSHE,0.0030456798509477297
300457.XSHE,0.044532689993914513
002605.XSHE,0.020198113909076
600961.XSHG,-0.00020409491837788604
000062.XSHE,0.040169172135855385
300630.XSHE,0.01003115439642333
000552.XSHE,-0.005838597502014442
603886.XSHG,-0.005893511227721726
600986.XSHG,0.0036193969184869492
300609.XSHE,0.006013439530174814
600300.XSHG,0.0017315927071126936
300062.XSHE,-0.004370704323436287
300709.XSHE,0.004528330117821632
002490.XSHE,-0.007361996327806526
002468.XSHE,-0.00036587120715139525
300751.XSHE,0.03222422664965605
002457.XSHE,-0.0028876945113601588
603017.XSHG,-0.007068082461431166
603958.XSHG,-0.0075085834236400745
600634.XSHG,-0.011983142498425284
603939.XSHG,0.027445037987025103
600819.XSHG,-0.004922379553679617
600739.XSHG,0.07054959231064233
002935.XSHE,0.014190972723424757
000709.XSHE,0.0002877973167352578
002556.XSHE,0.0066322276059275435
002855.XSHE,-0.006615512020818371
002067.XSHE,-0.006964015918081576
300558.XSHE,0.020257882525947696
000757.XSHE,0.012953074005471799
002564.XSHE,-0.007121354237339449
002220.XSHE,-0.012967761865501947
002930.XSHE,0.0043114233872192645
000685.XSHE,0.0049021118131405885
600529.XSHG,0.22932492464550963
603309.XSHG,0.0026117647292696255
300551.XSHE,0.008424422851942982
600227.XSHG,-0.003976938542162214
603330.XSHG,-0.00064134075838552
600717.XSHG,0.019699888167650136
688586.XSHG,0.016383518122708725
002285.XSHE,-0.0045526196239661365
000589.XSHE,-0.0001988401638152882
002535.XSHE,-0.009682124819257168
002614.XSHE,0.004738478443125935
600419.XSHG,0.0007943583457004095
002933.XSHE,-0.002741847932381276
601929.XSHG,-0.004743837160580087
600421.XSHG,-0.007912682423992207
300634.XSHE,0.004657366030486768
000755.XSHE,-0.008731555989788791
600598.XSHG,0.005022457817184781
300350.XSHE,-0.0076135757717217525
300371.XSHE,-0.004992581465423341
603928.XSHG,-0.007879317955600078
300057.XSHE,-0.006566826855448084
603321.XSHG,-0.007753175247047104
600729.XSHG,0.013683199119723793
000635.XSHE,-0.007329338790894662
601066.XSHG,0.009691945894544324
600531.XSHG,0.004288767057065019
002002.XSHE,0.00013374346952623774
600246.XSHG,0.021040798600947576
002027.XSHE,0.009684319641676448
300420.XSHE,0.007874010130586657
300450.XSHE,0.11876655326486285
300513.XSHE,-0.0032533675457066366
000633.XSHE,-0.007107975833685642
002330.XSHE,-0.00478575498502628
600185.XSHG,0.014385402350992716
002442.XSHE,-0.00798098484137274
300652.XSHE,-0.008000450901126728
688159.XSHG,0.0025098462352822403
002020.XSHE,0.009331504387874442
002151.XSHE,-0.0011417409080090837
300232.XSHE,0.016497299550854834
000613.XSHE,-0.0064263152028513
300725.XSHE,0.04173010623903581
002105.XSHE,-0.007202053785509613
002317.XSHE,0.039861603724006406
300713.XSHE,-0.003809231045565087
600149.XSHG,-0.003607278966203318
002396.XSHE,0.013469887492715094
002578.XSHE,-0.0027223772347319515
600257.XSHG,-0.008338088233092301
600365.XSHG,-0.008668315294043242
000606.XSHE,0.008364335339964762
601336.XSHG,0.006891945894544383
600779.XSHG,0.018262804255961114
603138.XSHG,0.006716499756808545
000969.XSHE,-0.0007523324515937993
002825.XSHE,-0.00794045860302577
300485.XSHE,0.004476920069314606
603345.XSHG,0.008047969584489069
300037.XSHE,0.003509990068326688
002421.XSHE,0.002499247502568157
000906.XSHE,-0.0023777657935756874
300358.XSHE,0.025251720410355998
300509.XSHE,0.006749138920486029
600496.XSHG,0.02157305057039805
002290.XSHE,-0.009470404598036075
600975.XSHG,-0.000652800497969435
600716.XSHG,-0.006440399293470459
600971.XSHG,-0.003644014077017161
600508.XSHG,-0.0024880119918696026
600399.XSHG,0.017310704636979254
002157.XSHE,0.0009552657498806462
002917.XSHE,-0.0052473033487788305
300231.XSHE,0.013393111559200234
603881.XSHG,0.02109595782843808
600879.XSHG,0.07777618503250128
600136.XSHG,-0.005368002853797691
002064.XSHE,0.033827818359869505
601005.XSHG,-0.0032893230120456846
601727.XSHG,0.002698456031068735
002059.XSHE,-0.0040152964330687395
002517.XSHE,-0.0031711676862424105
300119.XSHE,0.012559077075878645
601186.XSHG,0.004986725065520597
002346.XSHE,-0.005607240635055355
300268.XSHE,-0.004249781369474369
300464.XSHE,0.049033649894267534
600748.XSHG,0.0014964850764907734
600552.XSHG,0.0011995526001319576
002563.XSHE,-0.0006944459141407539
300592.XSHE,0.0006737507233824484
300693.XSHE,0.0016580223640165906
603217.XSHG,-0.0020654275782376183
000038.XSHE,0.0037554460679630154
600316.XSHG,0.04428542010610169
605001.XSHG,-0.00496887641369573
600301.XSHG,-0.009193135055782092
600623.XSHG,0.013526859202049348
300331.XSHE,0.03657944541898811
300223.XSHE,0.13252890999654693
603011.XSHG,-0.007797435738462695
002240.XSHE,0.0010366133223443787
605108.XSHG,0.0021887673972295577
600328.XSHG,-0.002153822420929357
600193.XSHG,0.0001657976063361502
600015.XSHG,0.004484340844105138
600234.XSHG,-0.006600550752899375
300627.XSHE,0.02815572266609052
600555.XSHG,-0.00819433423534353
000069.XSHE,0.11039369872666885
002991.XSHE,-0.005299451487314584
300747.XSHE,0.019753498734374708
603703.XSHG,-0.005376986713286787
300641.XSHE,-0.00803118202891854
000040.XSHE,-0.005509103096724717
002730.XSHE,-0.0006120216309142088
002134.XSHE,-0.004972162292076945
300286.XSHE,0.005213866926454921
603819.XSHG,-0.0034579172314289476
000698.XSHE,0.006872169775696453
002947.XSHE,0.0007188787761426901
002149.XSHE,-0.003331872565947733
600766.XSHG,-0.0065363037404378155
002671.XSHE,-0.005082690684683254
002843.XSHE,-0.008512002291125528
000629.XSHE,-0.0015596107000586993
002179.XSHE,0.038347927233570965
300739.XSHE,0.007598366707866566
000623.XSHE,0.04315249422635989
300840.XSHE,0.005883191320734336
600845.XSHG,0.001927113515050618
603050.XSHG,-0.007478275564479779
002733.XSHE,-0.0003269693875156592
002251.XSHE,0.01063047833726603
000785.XSHE,0.0033414520970181396
600283.XSHG,-0.003154613257774021
000544.XSHE,-0.0015579654647575403
600603.XSHG,0.08146850699110812
000429.XSHE,0.002494658573082553
601339.XSHG,-0.005310388840762717
300347.XSHE,0.07621822164614114
300543.XSHE,-0.0031277636716798346
600360.XSHG,0.032937721979863055
603535.XSHG,-0.005104021301032944
002276.XSHE,-0.0014335582273231587
002199.XSHE,-0.0014802296226247057
000605.XSHE,-0.0071849561708450535
300818.XSHE,-0.006785739942968478
300803.XSHE,0.005724194872982879
000090.XSHE,0.006942543061631556
601330.XSHG,-0.002793290043787185
601226.XSHG,-0.006101303204656932
000426.XSHE,0.0039558428698804405
002612.XSHE,-0.004036514868639233
300151.XSHE,0.0339446278438722
601360.XSHG,0.010746953705757078
000856.XSHE,-0.006989614133719442
300258.XSHE,0.0011251008359443098
002721.XSHE,-0.005390334638721233
300559.XSHE,0.019100993942035304
600992.XSHG,-0.006067602256131231
002561.XSHE,-0.0057011277567561676
000551.XSHE,-0.005458782706112246
300837.XSHE,0.029846724104708046
000027.XSHE,0.01827381539683654
600561.XSHG,-0.007983371775839533
600855.XSHG,0.0018506922108822666
002594.XSHE,0.011691945894544352
000726.XSHE,-0.00039557084996741897
600327.XSHG,-0.005527139177027534
002142.XSHE,0.006891945894544312
300215.XSHE,-0.005689356311194663
300078.XSHE,0.02521680711111585
002188.XSHE,-0.009056414592922401
300476.XSHE,0.03147435954958698
002336.XSHE,-0.007921448206701799
300711.XSHE,-0.0038643207294199525
601212.XSHG,-0.0013352943248316677
002724.XSHE,-0.001996477484992998
600928.XSHG,-0.0015177738978432403
000898.XSHE,-0.0004093897671150952
600515.XSHG,0.0004243085762375457
300724.XSHE,0.00956865025996615
603036.XSHG,-0.006545592867572942
603578.XSHG,-0.004719367892274269
300778.XSHE,0.08061863231606996
600292.XSHG,-0.005423982321919407
000411.XSHE,0.04703221250993055
002625.XSHE,0.0006151680361855723
300081.XSHE,-0.0016974347801731182
300483.XSHE,0.004208253531040405
002208.XSHE,0.011236587087916633
000571.XSHE,0.002902151737232796
300638.XSHE,0.05056498097484186
002117.XSHE,0.004285154198362391
603816.XSHG,0.011284563280819473
300732.XSHE,-0.00454557324982373
600917.XSHG,-0.002398043730785657
000839.XSHE,0.0010176447666918895
603822.XSHG,-0.008515559457674758
000809.XSHE,-0.008008410634851507
002879.XSHE,-0.0072712640824307
002009.XSHE,-0.007028942553163053
603183.XSHG,-0.005198891047991161
688178.XSHG,-0.005131374891764011
002887.XSHE,-0.0036061017855427303
300176.XSHE,-0.005164318410472265
002274.XSHE,-0.005259400870311369
002584.XSHE,0.0016893609656196927
600356.XSHG,-0.00484388538564378
300064.XSHE,-0.006615811235971813
600929.XSHG,-0.0043232777093867355
002345.XSHE,-0.004509943295269811
603727.XSHG,-0.0044255854303236536
600822.XSHG,-0.004437294853278545
000850.XSHE,-0.006271745586184806
300023.XSHE,0.012307578940419525
600115.XSHG,0.0018722800773059124
300580.XSHE,-0.003925317651679163
600511.XSHG,0.050080344981027876
603081.XSHG,-0.0056879911835445475
300465.XSHE,0.01156339879090569
000338.XSHE,0.07101099292945807
603618.XSHG,-0.006623905991523096
601919.XSHG,0.0013139884204341973
300045.XSHE,0.038436677609959696
600681.XSHG,-0.0026649788716506307
603527.XSHG,-0.0017594019986832288
600871.XSHG,0.0008327776867627357
600370.XSHG,-0.0036641244192550156
300207.XSHE,0.023629371202223196
688198.XSHG,0.03422477724900312
002363.XSHE,-0.006781802539034969
300561.XSHE,0.02126637545233933
002575.XSHE,-0.0031887180729385867
000547.XSHE,0.04483036994397093
600109.XSHG,0.012940150862879628
300670.XSHE,-0.005208659359932695
002892.XSHE,-0.004015383051484437
300082.XSHE,0.0004490878040239272
300291.XSHE,0.0003265929541452122
002807.XSHE,-0.004030787151844989
000659.XSHE,0.003048837216302696
002717.XSHE,0.006725442455955152
300400.XSHE,-0.001061325130565986
603520.XSHG,0.03305575737983656
300394.XSHE,0.0383171598695572
300116.XSHE,-0.004377541610364448
603179.XSHG,0.004468238138030187
600846.XSHG,0.002386140727246985
300269.XSHE,-0.008740212026809958
600397.XSHG,-0.006951478733466391
002893.XSHE,-0.00711948894647563
000935.XSHE,-0.00048096098809673063
300805.XSHE,-0.0025847232842938868
600238.XSHG,-0.004814433895458277
000811.XSHE,0.020095796974552244
300765.XSHE,0.000396191063418626
600241.XSHG,-0.010479235062464457
600785.XSHG,0.003867178788272861
603867.XSHG,-0.006653119160789946
300226.XSHE,0.041276349512053966
688118.XSHG,0.010187722803304733
002574.XSHE,-0.0069238411936611705
300417.XSHE,-0.006261329482235873
300659.XSHE,0.02676285554250548
002137.XSHE,0.0045487338010673966
300442.XSHE,-0.004482702897546673
002237.XSHE,0.013756117659307253
688505.XSHG,0.0036640325530838103
603636.XSHG,0.010963233747167418
603236.XSHG,0.04262459880182559
300806.XSHE,0.0012271633952626532
603868.XSHG,0.017226530242944762
688228.XSHG,0.001672897121398128
603933.XSHG,0.004249909235231046
002316.XSHE,-0.005205575782004984
300791.XSHE,0.010846333687182526
600797.XSHG,0.019640693663236897
002446.XSHE,-0.0019384196812269128
300087.XSHE,-0.004557660483336911
002995.XSHE,-0.00751581445926992
001965.XSHE,0.00035739847922446034
000585.XSHE,-0.009749990796853165
603195.XSHG,0.004013644705496972
002428.XSHE,0.0147004377465034
000752.XSHE,-0.01064656367407059
300835.XSHE,0.026498302760415964
002331.XSHE,-0.000544111269677708
000951.XSHE,0.01208785425340368
601801.XSHG,-0.0023710665899547836
002210.XSHE,-0.006642426798878103
600479.XSHG,0.005625669074257187
300055.XSHE,-0.0008374658333662318
002869.XSHE,0.01310208162114641
300290.XSHE,0.0028610914101332274
300398.XSHE,0.07420059023721387
600258.XSHG,0.0052633985046802376
688488.XSHG,0.010131920923684302
000025.XSHE,0.005169454052207284
002486.XSHE,-0.006913419833691898
600035.XSHG,-0.005807158368309617
600010.XSHG,0.0022201550121037235
000719.XSHE,-0.0012175735679080054
600578.XSHG,-0.0015194122302405032
300095.XSHE,-0.0034020255722987847
002256.XSHE,0.0009063207914673226
002654.XSHE,-0.00434414055732122
601015.XSHG,-0.005732823700757053
600690.XSHG,0.25847680514008814
688233.XSHG,0.011351497355516636
600619.XSHG,0.02791704396349822
601595.XSHG,-0.004411082090843276
600787.XSHG,0.011364893281993376
600223.XSHG,-0.0004507436509792232
603365.XSHG,-0.00616089570156363
600143.XSHG,0.2201521550331747
002165.XSHE,0.0027925093414094045
002833.XSHE,0.0073911464165638185
002445.XSHE,-0.0049842002178288386
601188.XSHG,-0.006755728415827984
603579.XSHG,0.005003143916241307
603258.XSHG,0.003053254253085321
600403.XSHG,-0.0018114144972674064
600468.XSHG,0.0006497959800191543
600629.XSHG,-0.006292534368731518
603458.XSHG,-0.002131178581598992
603960.XSHG,-0.0036955208701419046
300701.XSHE,0.012952164711333923
603768.XSHG,4.226579143988118e-05
000510.XSHE,-0.007714881079569812
601992.XSHG,0.00033013772948392887
300110.XSHE,-0.002191856724894764
300300.XSHE,-0.0010720878865246855
000518.XSHE,0.027252143903008973
600406.XSHG,0.040573384831196636
300617.XSHE,0.005967545568278639
000561.XSHE,0.0023359447842159807
600252.XSHG,0.011598726701111667
603192.XSHG,-0.006689589313888954
688518.XSHG,-0.0013137152074221762
605166.XSHG,-0.004862999367285301
603328.XSHG,-0.0006829087697276552
603697.XSHG,-0.003404678422770048
600277.XSHG,-0.0026963143660987624
002634.XSHE,0.018136062221015586
002670.XSHE,-0.000758279497947441
600966.XSHG,0.002306241229508142
300392.XSHE,-0.0017485828163028537
600599.XSHG,-0.011055633533850336
600754.XSHG,0.045973560395241114
600770.XSHG,-0.0047867402154567395
002672.XSHE,0.0046809688036158845
000690.XSHE,0.033683859348616056
688158.XSHG,0.012527429867188203
603800.XSHG,-0.005352353197714883
300688.XSHE,-0.005080481060757202
002510.XSHE,-0.0023047379024075786
601311.XSHG,-0.0031880236405470753
000565.XSHE,-0.004436702073095729
688520.XSHG,0.01734886615551686
603897.XSHG,-0.003982923409417028
002003.XSHE,0.004984132051381173
600054.XSHG,-0.002359040026654967
603677.XSHG,-0.004736113876869163
000058.XSHE,0.016212559747701995
000593.XSHE,-0.006800141621975237
603815.XSHG,-0.00012488958333494674
002094.XSHE,-0.002143462403237659
002765.XSHE,-0.006249275726218875
000960.XSHE,-0.00168257071317945
002129.XSHE,0.050180293864565635
000703.XSHE,0.009011782530053147
002193.XSHE,-0.006379011219417714
600317.XSHG,0.0006760337863063247
688218.XSHG,-0.004686397798973729
000861.XSHE,0.0033420119182164193
300452.XSHE,0.025720642236450694
300722.XSHE,-0.0022635698084027276
002284.XSHE,-0.002382507267710817
300769.XSHE,0.08735108822459241
002613.XSHE,-0.000671727777136458
002502.XSHE,-0.006165398344533252
600851.XSHG,0.007589406647714237
002623.XSHE,0.0010372779651103984
002689.XSHE,-0.0069067406419238775
000567.XSHE,0.006830131685256311
603080.XSHG,-0.004768149121933145
603880.XSHG,-0.005366260936082851
000780.XSHE,-0.0063902974898842465
000901.XSHE,0.020611104948420396
002729.XSHE,-0.007584630891346168
300282.XSHE,-0.00379477118537484
300247.XSHE,-0.006013510749838422
603726.XSHG,0.0059071081809924575
300244.XSHE,0.11903731437141477
603222.XSHG,0.0064010108467331545
000523.XSHE,-0.0015639895135716045
300823.XSHE,-0.007533694091296119
600315.XSHG,0.01589523964238379
601886.XSHG,-0.004297965645627625
600978.XSHG,-0.008572361145210958
002637.XSHE,0.005547501206213828
300741.XSHE,0.006274238379242565
300444.XSHE,-0.007366601311578706
000573.XSHE,0.028645052983408602
002131.XSHE,0.024268260862934453
300106.XSHE,-0.008730698940484956
600114.XSHG,0.005331920475641551
300448.XSHE,0.0047654182110984725
300555.XSHE,-0.007036947968982483
300756.XSHE,-0.008390890548027597
600488.XSHG,-0.0049183435424885215
603996.XSHG,-0.01154503655589807
002923.XSHE,-0.006274580215009927
000631.XSHE,-0.0011235129770895778
601068.XSHG,-0.0023840806404287172
600219.XSHG,0.00013719297704849328
600590.XSHG,-0.0016488248707663975
601865.XSHG,0.007436397216083103
601099.XSHG,0.00014358641104146824
002511.XSHE,0.010408061000094617
000046.XSHE,0.018431713869192536
300012.XSHE,0.04635431580564752
002266.XSHE,0.0010654494153211126
300822.XSHE,-0.0034617996235379407
300658.XSHE,-0.0016822522121765198
000610.XSHE,-0.007065090704000427
603689.XSHG,-0.00659267843406245
002328.XSHE,-0.0037162587602478595
688389.XSHG,0.0010649376656339062
002931.XSHE,-0.005216956021833854
000503.XSHE,0.010894721051996882
603390.XSHG,-0.00361634854802253
300575.XSHE,0.012583715059263575
603922.XSHG,-0.006210183818993004
601916.XSHG,0.0021875499440472913
600693.XSHG,-0.002323805575564476
000858.XSHE,0.05389194589454818
300066.XSHE,0.00022640455911278248
002463.XSHE,0.01225274447391638
000718.XSHE,0.001960974027272761
300214.XSHE,-0.0035744844908858152
002159.XSHE,0.002832395765085661
600389.XSHG,-0.0012766946250585042
603698.XSHG,-0.0018719287251967283
300202.XSHE,0.014801698330546443
600523.XSHG,0.007292997739802513
600503.XSHG,-0.004446333616713884
603776.XSHG,-0.000468373027183909
002820.XSHE,-0.006494894558523854
000505.XSHE,-0.002212490697783498
002494.XSHE,-0.0057891337043980305
002361.XSHE,0.016244710737007863
300102.XSHE,0.007408923259744564
002211.XSHE,-0.006922947675849392
002838.XSHE,0.037737868928327346
600433.XSHG,-0.003920456932043661
300329.XSHE,-0.004976430347672771
600833.XSHG,0.007901755893604864
600985.XSHG,0.0007156571771117603
000707.XSHE,-0.008896910469193133
002907.XSHE,-0.004650502500866091
600382.XSHG,-0.004429564674928598
603003.XSHG,-0.006439456924205078
600073.XSHG,0.003178607423247758
300623.XSHE,0.05053013100492712
600652.XSHG,0.24617019884792657
300662.XSHE,0.016684135552639683
600048.XSHG,0.05929194589454441
002516.XSHE,-0.001607756968698742
002294.XSHE,0.06452229186909657
600331.XSHG,-0.005096760189552215
300401.XSHE,0.03565248659745251
300694.XSHE,-0.006789553579649181
000978.XSHE,-0.00776949524995914
300218.XSHE,-0.008244922404600593
002335.XSHE,0.008987299534673206
300271.XSHE,0.0719968746975439
601975.XSHG,-0.0032627314807625414
300257.XSHE,0.003996015275353381
002859.XSHE,0.01058971377800032
300816.XSHE,-0.0019493523428406102
603336.XSHG,-0.003096810849706738
603803.XSHG,-0.004711507222114798
603501.XSHG,0.05729194589454452
002010.XSHE,0.0009465364978829909
600198.XSHG,0.0037095230424447063
002608.XSHE,0.00034146459610693127
600814.XSHG,-0.0025659866569029553
002380.XSHE,0.011513508285603092
603086.XSHG,-0.006717685740422341
300810.XSHE,-0.005209952965164153
000880.XSHE,-0.0035506055137328714
600784.XSHG,0.006941250144994002
002555.XSHE,0.05811312458436872
002691.XSHE,-0.001101957381056463
600081.XSHG,-0.0034058275603020736
300495.XSHE,-0.00357177374545646
600271.XSHG,0.05136976649245311
000929.XSHE,-0.006863154284821579
600352.XSHG,0.03946982687644107
002001.XSHE,0.012315839573590497
600568.XSHG,-0.007838682875915158
002842.XSHE,-0.0012633002210573714
600571.XSHG,0.015677862894887557
688101.XSHG,-0.0030264085001494674
600066.XSHG,0.030467618102925975
300832.XSHE,0.011420914922686229
300277.XSHE,0.0027276893988004572
002419.XSHE,0.0037400754990376314
600836.XSHG,0.0014940217576885411
601828.XSHG,0.0011428267244803685
300821.XSHE,-0.0026871491223594375
002752.XSHE,-0.006044937786822982
603169.XSHG,-0.005902448330683502
603686.XSHG,0.00490172117159373
600958.XSHG,0.0029850912009364043
002986.XSHE,0.006660931228311747
300115.XSHE,0.07009078963835194
002592.XSHE,-0.007971245476910202
300467.XSHE,-0.0026848806908601032
688357.XSHG,-0.0030115104993520764
688208.XSHG,0.009124039893242628
000665.XSHE,-0.004814652034441844
000897.XSHE,-0.0057057483467721415
300723.XSHE,-0.004315149654686472
002366.XSHE,-0.004522009040128897
600487.XSHG,0.0043772357328582465
300374.XSHE,0.00036715995873099014
300696.XSHE,0.036119267098741824
300025.XSHE,-0.0022462992348673176
300494.XSHE,-0.0015030873571469103
601888.XSHG,0.09349194589454456
688318.XSHG,0.08215667622772613
300443.XSHE,0.00051254765098167
603799.XSHG,0.032431162929681
603010.XSHG,0.006818111684695757
600008.XSHG,0.000683004108012955
600640.XSHG,-0.0030031614307995057
000559.XSHE,0.007872114531585962
603269.XSHG,-0.009427497925757663
600520.XSHG,-0.009390840111894486
300141.XSHE,-0.004525438025551432
300763.XSHE,0.026595087267816717
600734.XSHG,-0.007975508500507045
600939.XSHG,-0.0051668167375109415
300305.XSHE,-0.005916770115831463
601666.XSHG,0.0002161668401375219
002406.XSHE,-0.0019012398213922518
603181.XSHG,-0.0017890888727146856
688018.XSHG,0.05813688562274082
600866.XSHG,-0.001084426666048609
300761.XSHE,0.0022382572509265183
300813.XSHE,0.011440435500547484
300454.XSHE,0.0388856172584132
002231.XSHE,-0.0066094350468412465
300236.XSHE,0.11234571212960304
600919.XSHG,0.002058932492035998
300595.XSHE,0.06408085758112558
002760.XSHE,-0.0077895245160270465
002444.XSHE,-0.0018376451309550373
002716.XSHE,-0.008391170763556886
600573.XSHG,-0.008442321628881056
002234.XSHE,-0.003098576288797909
002727.XSHE,0.004921878726666518
300451.XSHE,0.0768551027471297
688168.XSHG,-0.004564499740783318
000333.XSHE,0.04959194589454413
000999.XSHE,0.0012492429455815495
300705.XSHE,0.0016026873484609261
002180.XSHE,0.0845838558390924
002856.XSHE,-0.002008770180053792
600055.XSHG,0.002926769020170656
000725.XSHE,0.00499194589454437
600112.XSHG,-0.010961881487915145
002967.XSHE,-0.0028442720778890864
600684.XSHG,0.0010797969951188303
000507.XSHE,0.005040483841754426
002035.XSHE,0.005294335782613495
300474.XSHE,0.09038105886935106
300083.XSHE,0.01660917158245727
002024.XSHE,0.1254883547485176
603838.XSHG,-0.007338893547808938
601958.XSHG,-0.0019150339187095071
300265.XSHE,-0.005372492719717971
601985.XSHG,0.0017401593421980193
300079.XSHE,0.003550278218041477
300128.XSHE,-0.004959091080913128
000838.XSHE,-0.00623919598626044
300528.XSHE,-0.006680545518454631
300238.XSHE,0.019818692359893444
300505.XSHE,-0.00726663992895211
000078.XSHE,0.0006766214183470012
600332.XSHG,0.009365514491143577
603089.XSHG,-0.004989559515998631
603716.XSHG,0.002686294068368518
600572.XSHG,0.00767360557535399
002573.XSHE,-0.00476405646029895
603728.XSHG,-0.003836763593720402
300849.XSHE,0.007455951549401104
603105.XSHG,-0.005958020986828781
603955.XSHG,-0.007646855090234586
000888.XSHE,-0.0061927504667279015
002183.XSHE,0.00693988009322314
002310.XSHE,0.019832076977857188
300538.XSHE,0.024238429707815354
601777.XSHG,-0.0048335262805674125
603032.XSHG,-0.0051110595277564785
603225.XSHG,-0.0012650073710868547
688006.XSHG,0.008078029909144219
300660.XSHE,-0.002993909390297381
600533.XSHG,-0.004241806825978033
002919.XSHE,-0.006918794962126867
002125.XSHE,-0.005598931026022616
600540.XSHG,-0.007113735049192839
600208.XSHG,0.0015298977699466213
002761.XSHE,0.00048372048536621595
002355.XSHE,-0.0066659830934403565
603059.XSHG,0.0006111675434776693
600410.XSHG,0.05877774268283286
688181.XSHG,0.005258926904115947
688196.XSHG,0.012805397019457574
002953.XSHE,-0.006082623459995419
300517.XSHE,-0.005427720246328897
603165.XSHG,-0.005287822746425941
600756.XSHG,0.024082186642636935
002245.XSHE,0.011639195724829618
300140.XSHE,0.01378523516665392
002496.XSHE,-0.004855920204240704
688266.XSHG,0.023524289012427466
300165.XSHE,0.031744936621041726
300633.XSHE,0.003992014658237404
300391.XSHE,0.0005786287418195488
600084.XSHG,-0.006350602630599305
600361.XSHG,-0.005216695934300578
300456.XSHE,0.04649915867308295
002803.XSHE,0.004581934748196772
002101.XSHE,-0.006521780783208222
300292.XSHE,-0.0006577404311349806
600998.XSHG,0.00040626966674028625
605199.XSHG,-0.002837387076144025
002319.XSHE,-0.006457465069257564
300378.XSHE,0.02788038151173972
600824.XSHG,-8.582628342352402e-05
600854.XSHG,-0.008426604013842223
601677.XSHG,-0.005315758713177277
002750.XSHE,-0.007021108001288184
600075.XSHG,0.005989881140686276
603773.XSHG,-0.0034708863880155037
300030.XSHE,0.012160916302396935
600012.XSHG,-0.003922101657098002
300707.XSHE,-0.0014372651093273849
688157.XSHG,0.01937957167527093
600517.XSHG,0.003997309212484288
600230.XSHG,-0.0005370574367103333
000010.XSHE,-0.0020136182927222596
002120.XSHE,0.004444142714451701
300085.XSHE,0.05118088839951002
002714.XSHE,0.041991945894545364
300196.XSHE,-0.0004532173739439666
002595.XSHE,0.014389867907329264
600522.XSHG,0.009532258640067954
300143.XSHE,0.025529834672907398
600970.XSHG,0.00506543890328035
300010.XSHE,0.008405015815518942
603991.XSHG,0.000631049350834292
002106.XSHE,0.0321048444413275
002871.XSHE,-0.006152797382549732
600648.XSHG,0.009541390924822991
300839.XSHE,-0.004102143233119766
603668.XSHG,-0.004997833336852448
002021.XSHE,-0.005222553130675496
002206.XSHE,-0.006550830323334049
300131.XSHE,0.031930603295094645
300101.XSHE,0.03370854454483592
000733.XSHE,-0.0021168617205718295
000672.XSHE,0.01606021654351624
603879.XSHG,-0.0067933252055761735
601766.XSHG,0.003991945894544365
002111.XSHE,-0.0027581820730007665
603982.XSHG,-0.00338070784914156
300179.XSHE,0.004495189330658801
002269.XSHE,-0.00262414465260629
600989.XSHG,0.002709525183045266
002969.XSHE,-0.003829771335316893
603090.XSHG,-0.007718607301362715
603096.XSHG,0.006984700003468619
603658.XSHG,0.01983431243384222
300185.XSHE,0.0014953463970604122
300201.XSHE,-0.0013314829988337442
