code,high_close_diff
688603.XSHG,-0.0001919759733095272
301073.XSHE,-0.017315045239898654
000623.XSHE,-0.04310647311687759
300840.XSHE,0.0031238692828844464
600845.XSHG,-0.054902116961413
603050.XSHG,0.006087048353670318
002733.XSHE,-0.0017098151150805943
002251.XSHE,0.0008598893561863044
000785.XSHE,-0.005523595778501037
301055.XSHE,0.0011818320986422184
600283.XSHG,0.003997751559421648
688378.XSHG,-0.005252793613824949
000544.XSHE,1.2560366079400302e-05
300920.XSHE,0.004407590850812751
600603.XSHG,-0.3010946975982286
000429.XSHE,-0.005354081577302199
601339.XSHG,0.002979598046483218
300942.XSHE,0.006790564450097481
300347.XSHE,-0.30875793196252804
300543.XSHE,-0.0008071854265102006
600360.XSHG,-0.017392079867391205
603535.XSHG,0.006227812217961738
002276.XSHE,-0.005034161349925832
001286.XSHE,-0.0006366470669421107
002199.XSHE,0.005784993796735031
000605.XSHE,0.0071455032020890045
300818.XSHE,-0.0002530763455798994
300803.XSHE,-0.008549737895071149
000090.XSHE,-0.001090804647829735
601330.XSHG,0.003285943599602616
601226.XSHG,0.004809724773381286
000426.XSHE,-0.027835459298935904
002612.XSHE,-0.00959315711783082
300151.XSHE,-0.008343297071576604
601059.XSHG,-0.002189486526532272
601360.XSHG,-0.003496224203098899
000856.XSHE,0.0065522020276683945
300258.XSHE,-0.027278939916484723
002721.XSHE,0.008054521782688213
688259.XSHG,-0.01814129378855655
300559.XSHE,-0.0129758072850681
600992.XSHG,0.0040526136347022405
002561.XSHE,0.004926926061632059
000551.XSHE,-0.010402384376515795
300837.XSHE,0.0073548615219209395
300973.XSHE,-0.0074090070475934825
000027.XSHE,-0.013621531000080836
600561.XSHG,0.006722904198095121
600855.XSHG,0.00447900702926138
002594.XSHE,-0.035502116961412734
000726.XSHE,0.0018309623327435057
600327.XSHG,0.0009679884270792196
688329.XSHG,-0.00039017946876447607
002142.XSHE,-0.016702116961412855
300215.XSHE,-0.006425419129123722
300078.XSHE,-0.001776391729110401
605068.XSHG,-0.0018564980807094233
002188.XSHE,0.007484892088521479
300476.XSHE,-0.005656909184689072
002336.XSHE,-0.002856310046814888
300711.XSHE,-0.006814455449162078
601212.XSHG,0.0015936075099713272
002724.XSHE,0.004073696714768179
600928.XSHG,0.0027003011241974917
301456.XSHE,-0.006371379815162069
000898.XSHE,0.0001223205086340691
600515.XSHG,-0.0016703057099735292
688339.XSHG,-0.01865017676978117
300724.XSHE,-0.008700577870862845
603036.XSHG,0.007018934633736957
603578.XSHG,0.0009786352481728853
003032.XSHE,0.0046150968695319325
301097.XSHE,-0.002938578362395139
300778.XSHE,0.003697018083388271
600292.XSHG,0.004299833619985077
000411.XSHE,0.001677046833623747
002625.XSHE,-0.0015178406545136326
300081.XSHE,0.006091847504053951
300483.XSHE,0.0018817872122599407
002208.XSHE,0.004455108613820315
000571.XSHE,-0.0009356261664298666
300638.XSHE,-0.003346311049199282
002117.XSHE,-0.006366599509969669
603816.XSHG,-0.006438298002154766
300732.XSHE,-0.001196889927960406
600917.XSHG,0.0036543669668291754
688216.XSHG,0.007731437319212985
000839.XSHE,-0.002024663058982949
688409.XSHG,-0.013112242698744642
603822.XSHG,0.007348803223209103
000809.XSHE,0.006650794872612595
002879.XSHE,0.004200756677385805
002009.XSHE,-0.002912254297630909
603183.XSHG,0.001986890798583567
688178.XSHG,0.007607729510402763
301391.XSHE,-0.015367224603999096
688257.XSHG,0.0005253917799918611
002887.XSHE,0.0042246067940912785
300176.XSHE,-0.004885034493447592
002274.XSHE,0.002118764334734493
301000.XSHE,-0.008897847313695804
301148.XSHE,-0.0003475354475942615
002584.XSHE,0.008821068355083823
300872.XSHE,0.004363015077860757
600356.XSHG,0.005825956841058427
003007.XSHE,0.007632928900338983
600929.XSHG,0.0038575699533044358
688380.XSHG,0.0015464248629331683
002345.XSHE,-0.008361470942448816
603727.XSHG,0.008125877289778639
600822.XSHG,0.0023924258120904636
000850.XSHE,0.002905691713401511
600115.XSHG,-0.004202116961412863
300580.XSHE,-0.01294603470497731
600511.XSHG,-0.036397463009068466
603081.XSHG,0.0026445057544562754
300465.XSHE,0.0018851725337974776
000338.XSHE,-0.039602116961412984
600255.XSHG,0.004556003579503114
603618.XSHG,0.0033890859147196768
601919.XSHG,-0.005002116961412873
300045.XSHE,0.0028385667982391656
600681.XSHG,0.0014753246690052749
603527.XSHG,0.002039625489744845
600871.XSHG,-0.0009896346841761047
301099.XSHE,-0.004309831136008458
600370.XSHG,-0.0004208105350654969
688220.XSHG,-0.00366613891549954
300207.XSHE,-0.023494755316691047
688198.XSHG,-0.008035561444323089
002363.XSHE,0.00026898836241257516
300561.XSHE,-0.005811921131577738
002575.XSHE,0.0008742640623137111
000547.XSHE,-0.011403507337379508
600109.XSHG,-0.007772971727100128
300670.XSHE,0.0029467160015978523
002892.XSHE,-0.05269013846663943
001308.XSHE,-0.003313836963042365
300082.XSHE,-0.007332820363838841
300291.XSHE,-0.0017451013254809467
002807.XSHE,0.004916386160105166
000659.XSHE,0.005241770357229175
002717.XSHE,0.0018064176916026947
300400.XSHE,0.0007696013856519461
603520.XSHG,-0.00830500199429603
688197.XSHG,-0.022423078242433583
300394.XSHE,-0.012953312461413657
300116.XSHE,0.004742567127662498
603179.XSHG,-0.019879327165141587
600846.XSHG,-0.03510425498503531
688627.XSHG,0.002345010059128839
301312.XSHE,0.0023917059698952163
300269.XSHE,0.007559929955868053
600397.XSHG,0.006005500955854385
002893.XSHE,0.004677613155905726
000935.XSHE,0.0030462576241460917
300805.XSHE,0.0049330447298696735
600238.XSHG,-0.003433063118732182
000811.XSHE,-0.003792282208249161
300765.XSHE,-0.03450418627806064
301075.XSHE,0.01028490572235957
600241.XSHG,0.005866754882768325
600785.XSHG,-0.0016064993245597393
603867.XSHG,0.0026667968095460065
300226.XSHE,-0.035076872313801195
688118.XSHG,0.007082830234975663
002574.XSHE,0.00596279612798481
300417.XSHE,0.0017448625243052691
300919.XSHE,-0.005576475551515599
300659.XSHE,0.004950320760490369
002137.XSHE,0.005730805702309399
300442.XSHE,-0.004840067440245288
002237.XSHE,-0.00812683168117925
688505.XSHG,0.004262084572933226
603636.XSHG,0.004101094768534938
603236.XSHG,-0.004573181917928559
300806.XSHE,-0.012851125733031737
603868.XSHG,-0.020448368565739092
688228.XSHG,0.00962341088985756
603933.XSHG,-0.023598880064621422
002316.XSHE,0.007826171891102018
300791.XSHE,-0.012040671081616909
600797.XSHG,0.0013177619620060215
003033.XSHE,-0.007986918786110735
002446.XSHE,-0.0003715535768232291
301300.XSHE,-0.0055105562398624075
300087.XSHE,-0.01052692175577638
002995.XSHE,-0.019976135827857962
001965.XSHE,-0.003243747850585288
300873.XSHE,0.0013211382226633022
603195.XSHG,-0.015819076133165525
002428.XSHE,-0.009167981296960007
300869.XSHE,0.004318960740808489
000752.XSHE,-0.02252140598990412
300835.XSHE,-0.006216076393046015
605369.XSHG,-0.009476094051996366
002331.XSHE,-0.0037934451615498476
000951.XSHE,-0.014966843324856895
601801.XSHG,-0.002732027678884379
002210.XSHE,0.006392911271571775
600479.XSHG,-0.020386100446833436
300055.XSHE,-0.0011202155329756366
688602.XSHG,0.005132092656098269
605577.XSHG,0.00506178445842412
002869.XSHE,0.0036415439598264576
300290.XSHE,0.004591001997711462
300398.XSHE,0.0020254576123979948
001366.XSHE,0.0070931702330395835
600258.XSHG,-0.004391924498172583
688488.XSHG,0.0029974643050141875
000025.XSHE,-0.003543562807445594
002486.XSHE,0.005116913530789126
688316.XSHG,0.002044668168758366
600035.XSHG,0.004649257530757019
600010.XSHG,-0.004054986563248052
000719.XSHE,-0.008610879168855695
600578.XSHG,0.0008406437480601703
688693.XSHG,-0.004807657689327121
300095.XSHE,-0.003598028623494629
002256.XSHE,0.004976522372238872
002654.XSHE,-0.0758695867577006
301080.XSHE,-0.050184094625807446
601015.XSHG,-3.099400330615256e-05
600690.XSHG,-0.16020211696141387
688233.XSHG,0.003629926656943689
603162.XSHG,0.0006155005415599164
600619.XSHG,-0.028297354592334713
601595.XSHG,-0.002924533696225034
600787.XSHG,-0.008676644991745731
603132.XSHG,0.0023371079320944742
600223.XSHG,0.00231731779090703
603365.XSHG,0.0033993040478578354
600143.XSHG,-0.025362518924990897
301372.XSHE,-0.016713062214201706
300898.XSHE,-0.0006043840112305594
002165.XSHE,-0.012047029781095323
002833.XSHE,-0.0009024273129820048
002445.XSHE,0.005572892547113505
601188.XSHG,0.0057534314865004
603579.XSHG,-0.00863113720112385
300915.XSHE,-0.01786062193871732
603258.XSHG,-0.004071823061608292
600403.XSHG,-0.00090709933678118
600468.XSHG,0.0032788097488401246
600629.XSHG,-0.006169300091382985
603458.XSHG,0.006333965988270499
603960.XSHG,-0.014428617879203779
001217.XSHE,0.0061282906670899525
300701.XSHE,0.00704277029256253
003036.XSHE,0.003657704124972235
603768.XSHG,-0.0009331306998327134
301367.XSHE,-0.02818273425674467
000510.XSHE,0.0012682503134212944
601992.XSHG,0.0011182946099236658
301095.XSHE,0.002503043918645881
300110.XSHE,0.004810104725427565
300300.XSHE,0.009198393010941785
000518.XSHE,0.00802066342184038
688131.XSHG,-0.01914488894878455
600406.XSHG,-0.0481021169614135
300617.XSHE,-0.012093405621861952
688063.XSHG,-0.021765256558391316
001337.XSHE,0.0020764818731679882
000561.XSHE,0.005950947316956955
301373.XSHE,0.0035826189841535764
301335.XSHE,-0.0003899610063675986
600252.XSHG,-0.0065687474879748626
301311.XSHE,0.0024986775920020667
603192.XSHG,0.0027953825810135575
688518.XSHG,0.001890320871162263
605166.XSHG,0.008092338023972323
603328.XSHG,0.004414848617027955
603697.XSHG,0.003132619253045806
600277.XSHG,0.0036512075552153442
002634.XSHE,-0.006936525755375962
002670.XSHE,-0.0005474642529187572
688387.XSHG,0.0013692976887180932
600966.XSHG,-0.005618569658199908
600599.XSHG,0.010870544549459429
301315.XSHE,-0.0019969999077425063
605299.XSHG,0.002926258804872908
301038.XSHE,0.004682285767794937
688308.XSHG,0.0029505672642998497
600754.XSHG,-0.04180456754162787
600770.XSHG,-0.012430323047936339
002672.XSHE,0.006052729027059321
000690.XSHE,-0.010640879844738622
688158.XSHG,0.005925808548073521
688617.XSHG,-0.0436185694066728
603800.XSHG,-0.0014180664290961023
300688.XSHE,0.0034922448891598424
002510.XSHE,0.003917224791435703
301028.XSHE,0.00525541923607159
001336.XSHE,0.005263519080700907
601311.XSHG,0.00040432687199163167
000565.XSHE,0.003902515356207059
688520.XSHG,-0.013021386254790488
603897.XSHG,0.004383246952751896
300881.XSHE,0.0027720859420636117
002003.XSHE,-0.039063099720727926
600054.XSHG,-0.009751552134508222
688032.XSHG,-0.27924347676802214
603677.XSHG,-0.0018750647134242113
000058.XSHE,-0.001286226784106323
000593.XSHE,-0.0007062158693737913
603815.XSHG,0.007788152922091519
002094.XSHE,0.0014748760099841524
002765.XSHE,0.0011728409366354425
000960.XSHE,-0.009256862247779803
002129.XSHE,-0.021302116961412865
000703.XSHE,-0.010651216817317129
002193.XSHE,0.006499407404155065
688218.XSHG,0.0050819005037845725
688480.XSHG,8.444231920111747e-05
000861.XSHE,-0.0006967956169681763
300452.XSHE,0.0033767585036473743
300722.XSHE,-0.002331526937481239
002284.XSHE,-0.06222395315201508
300769.XSHE,-0.044238811704270624
002613.XSHE,0.004809689032914845
002502.XSHE,0.006978769234194144
600851.XSHG,-0.012129367024027176
603281.XSHG,-0.00641951900831869
605018.XSHG,0.002104232998173048
688322.XSHG,-0.003063526122204313
002623.XSHE,0.00203092386862446
002689.XSHE,0.0038819545516578496
000567.XSHE,-0.017953597042473457
300995.XSHE,0.0023618549991291458
603080.XSHG,0.006160923906111784
603880.XSHG,0.010200013266125015
000901.XSHE,-0.00537863060575436
002729.XSHE,-0.004803105143363693
300282.XSHE,0.010452975078119986
300247.XSHE,0.0072900357020121
300814.XSHE,-0.020467248459321997
301079.XSHE,-0.003813696419416748
603726.XSHG,0.005814992673617733
300865.XSHE,0.0010362733706677126
300244.XSHE,-0.04977155858695479
688375.XSHG,-0.0023794301848761123
603222.XSHG,0.000984581180012837
000523.XSHE,0.0014175463741778749
300823.XSHE,0.003567632078828713
600315.XSHG,-0.04412212532904514
601886.XSHG,0.000308789006795155
002637.XSHE,0.0016373682553886037
300741.XSHE,-0.0026338998001465656
300918.XSHE,0.005863755413331017
300444.XSHE,0.0019316586561787348
000573.XSHE,0.00722372716063569
002131.XSHE,-0.005607884171765631
300106.XSHE,0.0032596173837005967
600114.XSHG,-0.022904370713955298
300448.XSHE,0.0007152280312897486
300555.XSHE,0.010352640550240445
300756.XSHE,-0.005907625898998424
600488.XSHG,0.0021947923027978737
002923.XSHE,0.004761965331049198
000631.XSHE,-0.0001427680372338867
301059.XSHE,0.0016418073086056223
601068.XSHG,0.0025342259905769405
600219.XSHG,-0.002432009170255881
600590.XSHG,-4.6695539473113994e-05
601865.XSHG,-0.0076796479082668
601099.XSHG,-0.0007455287869512022
002511.XSHE,-0.01269535860592475
000046.XSHE,-0.0714415649214254
300012.XSHE,-0.040512206033625854
002266.XSHE,-0.0012857650290315392
003009.XSHE,-0.0010396953381691717
300822.XSHE,0.0022283393526937563
300658.XSHE,0.0036734429490784884
000610.XSHE,-0.012286136086689138
603689.XSHG,0.005716466585732195
002328.XSHE,0.0009186920800652388
688262.XSHG,0.0035270992004730493
688389.XSHG,0.0036574597723005834
301499.XSHE,-0.05885905712796394
002931.XSHE,0.002956771519212314
000503.XSHE,-0.018351490739719034
603390.XSHG,0.006349130353867249
300575.XSHE,-0.004098109149732502
301087.XSHE,-0.0010910568504714137
603922.XSHG,0.008184317680317396
601916.XSHG,-0.0029337335207424435
688628.XSHG,0.0009014718963177059
600693.XSHG,-0.005896567958349967
000858.XSHE,-0.31073407560920585
300066.XSHE,-0.001361101699366386
002463.XSHE,-0.0028024367954605487
000718.XSHE,0.0008796758490685272
300214.XSHE,0.006174094386131422
002159.XSHE,0.0014774032669099442
600389.XSHG,-0.018889248897956495
603698.XSHG,0.0017873765598974429
600523.XSHG,-0.0010272152468005615
600503.XSHG,0.006955853185685738
603776.XSHG,-3.939372649263209e-05
002820.XSHE,0.0015552991198403456
000505.XSHE,0.0035918494036647685
002494.XSHE,0.006893404952316328
002361.XSHE,0.001936767891029187
300102.XSHE,0.005652813839997707
002211.XSHE,0.009018564365390983
002838.XSHE,-0.0038912959067541513
600433.XSHG,0.0022588763247993644
300329.XSHE,0.001649066034203766
600833.XSHG,-0.0069118594002257686
600985.XSHG,-0.016809967443238934
000707.XSHE,0.002848397028750127
002907.XSHE,0.0008865391394769469
688531.XSHG,-0.02044385137337373
600382.XSHG,0.00687821308309149
603003.XSHG,0.007775964658088263
600073.XSHG,0.00043628959281724524
300623.XSHE,-0.0033058583952489365
300662.XSHE,-0.012533144569622758
001226.XSHE,0.006735284144298144
600048.XSHG,-0.02840211696141266
002516.XSHE,-0.04098283221604215
002294.XSHE,-0.0807937786988962
301049.XSHE,0.006227760994351924
600331.XSHG,-0.003996649308629654
300401.XSHE,0.0007578439607420365
300694.XSHE,0.00545190075255464
688215.XSHG,0.0008989439003858207
000978.XSHE,0.004163641533716532
601022.XSHG,0.0027539630588492006
300218.XSHE,-0.00036583726909272807
002335.XSHE,-0.008209546841205617
300271.XSHE,-0.010995863448381746
601975.XSHG,0.0027579707004581895
300257.XSHE,-0.015209706632465746
605488.XSHG,0.0008809094281096753
688535.XSHG,0.006098188871083661
002859.XSHE,-0.019801940340758013
601136.XSHG,-0.003818735082411895
300816.XSHE,-7.079474829957237e-05
603336.XSHG,0.0027481392278869577
603803.XSHG,0.0048420407163614915
301269.XSHE,-0.006959048589293093
603501.XSHG,-0.03510211696141281
002010.XSHE,-0.002827834978560506
600198.XSHG,0.005273461070838778
002608.XSHE,0.0005684298397952404
600814.XSHG,-0.057956812838745
002380.XSHE,-0.010257066503823888
603086.XSHG,-0.00015873161065911578
300810.XSHE,0.0007226165568194644
000880.XSHE,-0.004335159300612736
300938.XSHE,-0.012800166380014966
600784.XSHG,7.276220939750853e-05
002555.XSHE,-0.05244823817771748
688697.XSHG,-0.0008413907728959452
002998.XSHE,0.006173313636625968
605123.XSHG,-0.00588604211225973
002691.XSHE,0.0008123013890364798
301067.XSHE,0.003557392427152104
600081.XSHG,-0.014633848441195495
301258.XSHE,0.003171216681008981
301371.XSHE,-0.02061829953501953
300495.XSHE,0.00977862146341854
600271.XSHG,-0.01020366561589714
301260.XSHE,0.0011319835506633652
000929.XSHE,0.00383590875084858
600352.XSHG,-0.01741035923012353
002001.XSHE,-0.09433834055175228
600568.XSHG,0.008707622405189458
002842.XSHE,0.005500922991520187
600571.XSHG,-0.005525247116157057
688101.XSHG,0.005884819211032052
688289.XSHG,0.001166063097560711
600066.XSHG,-0.14898032807543216
688379.XSHG,0.004283788982537454
300832.XSHE,-0.009228657101484053
300277.XSHE,0.0009704185487494077
603216.XSHG,0.004751147270725353
002419.XSHE,0.0008116413941575461
600836.XSHG,-0.00017086733953164748
601828.XSHG,0.001607052972386644
300821.XSHE,0.0036903467267067123
002752.XSHE,0.006365137889022137
603169.XSHG,0.004100853476078634
603686.XSHG,0.0027761020061574347
600958.XSHG,-0.004630283542978679
301226.XSHE,-0.009984138502501313
002986.XSHE,0.0004117589723826977
300115.XSHE,-0.012974502948524999
002592.XSHE,0.010048610952919368
300467.XSHE,0.0020499574521921256
688357.XSHG,-0.0008094618426204968
688208.XSHG,-0.0029460730181800057
000665.XSHE,0.004527232161230797
000897.XSHE,0.006019705649236674
300723.XSHE,-0.008009470551362835
