code,high_close_diff
603881.XSHG,0.03234344520923385
688079.XSHG,-0.0031644384571588692
600879.XSHG,0.019006799426155102
600136.XSHG,-0.006194203067501807
002064.XSHE,0.028499679438033977
601005.XSHG,-0.003883894169475647
601727.XSHG,0.003953470563723005
002059.XSHE,-0.0032958020385451263
002997.XSHE,-0.00644787670612835
002517.XSHE,0.011482110106286646
300119.XSHE,0.0626618038474375
601186.XSHG,0.004079392321190527
002346.XSHE,-0.002147248374032425
300268.XSHE,-0.002351835773064968
300464.XSHE,-0.006790785494074853
600748.XSHG,-0.0007242640107452125
600552.XSHG,0.02321738936375486
002563.XSHE,0.027981880194492197
300592.XSHE,0.0014725623800955698
300693.XSHE,-0.0033147226001030393
603217.XSHG,-0.0029136868501444943
000038.XSHE,-0.005284459909361329
600316.XSHG,0.016474499705449723
605001.XSHG,-0.004398988451905236
600301.XSHG,-0.010809229670661355
600623.XSHG,0.04784834807328135
300331.XSHE,0.015439907595322877
688317.XSHG,-0.0005046065410384375
605003.XSHG,0.006973601951531188
300223.XSHE,0.023384858448362023
603011.XSHG,-0.00804546676534896
002240.XSHE,0.0030264134876967818
605108.XSHG,-0.006827887192713949
600328.XSHG,-0.0019530963329208355
600193.XSHG,-0.009657650525109723
688183.XSHG,-0.002191657797857187
600015.XSHG,0.0054446903397533325
600234.XSHG,-0.008685194226995142
300627.XSHE,-0.0015638905763861967
600555.XSHG,-0.008557476828154095
688596.XSHG,-0.0065662532355924945
000069.XSHE,0.08386262243045252
002991.XSHE,0.0017351860637666219
300747.XSHE,0.011273140847522336
603703.XSHG,-0.0035932924797076682
300641.XSHE,-0.006558140945244132
000040.XSHE,-0.003585918375455269
002730.XSHE,0.0003401170451249264
300945.XSHE,0.022017306356537193
002134.XSHE,-0.008338773364298141
300286.XSHE,-0.001016091674189385
603819.XSHG,-0.008514086578067953
600891.XSHG,-0.016139847378485346
000698.XSHE,-0.00016678452530788195
002947.XSHE,-0.002433136160360885
002149.XSHE,0.006135470870413341
600766.XSHG,0.009564964793351005
002671.XSHE,-0.007408252684017291
002843.XSHE,-0.010617675285137466
000629.XSHE,1.9598753377314537e-05
002179.XSHE,0.07317307185073886
300739.XSHE,0.005390328416793516
000623.XSHE,0.00765016285913337
300840.XSHE,0.005142436311003605
600845.XSHG,0.0030013754514577823
603050.XSHG,-0.007768403889102461
002733.XSHE,0.0022982031449745918
002251.XSHE,-0.0039403659703345275
000785.XSHE,0.004705740665728464
600283.XSHG,-0.002896128970464028
688378.XSHG,-0.007969555872905416
000544.XSHE,0.00048807045034054107
300920.XSHE,-0.0007226484313342879
600603.XSHG,0.20087789944696513
000429.XSHE,-0.0034773220967477068
601339.XSHG,-0.0023414591858771936
300942.XSHE,0.003249261229334165
300347.XSHE,0.10365763269814411
300543.XSHE,-0.004088987291861152
600360.XSHG,-0.0023157890133754183
603535.XSHG,0.007060497375452954
002276.XSHE,-0.006244422111799394
002199.XSHE,0.01913485916399535
000605.XSHE,0.002551095223960702
300818.XSHE,-0.006514115948597171
300803.XSHE,-0.0002942439667575651
000090.XSHE,-0.00041695376675869155
601330.XSHG,-0.0023129270032417313
601226.XSHG,-0.006151899655586906
000426.XSHE,0.0024372013488447933
002612.XSHE,0.07162061407349123
300151.XSHE,0.07712964844326665
601360.XSHG,0.007584456115086109
000856.XSHE,-0.006681553141401292
300258.XSHE,0.009480774251408548
002721.XSHE,-0.007644982742369173
300559.XSHE,-0.002265409061485673
600992.XSHG,-0.009886863415892587
002561.XSHE,-0.006521974098085434
000551.XSHE,0.02498129533238388
300837.XSHE,0.0033050191572413026
000027.XSHE,0.2559752948072939
600561.XSHG,-0.008155409149714046
600855.XSHG,-0.003753026085391948
002594.XSHE,0.026285899258178553
000726.XSHE,0.020553554930493368
600327.XSHG,0.0003364951361574976
002142.XSHE,0.01388589925817832
300215.XSHE,0.023670851011522186
300078.XSHE,0.018902583672355457
605068.XSHG,0.0026255323025795663
002188.XSHE,-0.01023253587138901
300476.XSHE,0.015427998393902392
002336.XSHE,-0.010700584829960703
300711.XSHE,-0.003311127493406045
601212.XSHG,-0.0025058670786382332
002724.XSHE,-0.0017791726230819895
600928.XSHG,-0.0018407363697680423
000898.XSHE,0.00015477580969110757
600515.XSHG,0.002571244307670497
688339.XSHG,0.08030972532128372
300724.XSHE,0.00920101021327093
603036.XSHG,-0.010076370577550106
603578.XSHG,-0.00961541350462608
003032.XSHE,-0.0025016410542761367
300778.XSHE,-0.003662690047900343
600292.XSHG,0.05492701503483266
000411.XSHE,-0.005930980372806087
002625.XSHE,0.022483283738531937
300081.XSHE,-0.006469900701030741
300483.XSHE,0.0029581589650954695
002208.XSHE,-0.0017697717198621038
000571.XSHE,-0.010769724435816213
300638.XSHE,0.03022410317733999
002117.XSHE,-0.0022498498733532395
603816.XSHG,0.03148613427434275
300732.XSHE,-0.009353953256824732
600917.XSHG,-0.004099813506262216
000839.XSHE,0.0015473200058430834
603822.XSHG,-0.005509935917969282
000809.XSHE,-0.011511753264661808
002879.XSHE,-0.0073167813156025776
002009.XSHE,-0.0057611345221155776
603183.XSHG,-0.00952846826302008
688178.XSHG,0.0021955352616412713
002887.XSHE,-0.007851171695541318
300176.XSHE,-0.0037544372798045417
002274.XSHE,-0.0017390530838851887
002584.XSHE,-0.006972066692379774
300872.XSHE,0.025330307453513896
600356.XSHG,-0.009679201968882218
003007.XSHE,-0.007265601885609842
300064.XSHE,-0.0027888327665862326
600929.XSHG,-0.007360192015316563
002345.XSHE,-0.002110274386033433
603727.XSHG,-0.008236878129595525
600822.XSHG,-0.003101529929747565
000850.XSHE,0.012616362569318095
300023.XSHE,-0.005798468651349975
600115.XSHG,0.0033082514728383795
300580.XSHE,-0.0052379700671910355
600511.XSHG,0.015719892483398355
603081.XSHG,-0.006378290122924067
300465.XSHE,-0.007736410710037567
000338.XSHE,0.05088589925817835
600255.XSHG,0.001239592155037059
603618.XSHG,0.004649044141523777
601919.XSHG,0.00578589925817835
300045.XSHE,0.005730036714177613
600681.XSHG,0.0027176447800892137
603527.XSHG,-0.007867082066914406
600871.XSHG,-0.0001401374131471271
600370.XSHG,-0.0007496149091196338
300207.XSHE,0.024146254848261717
688198.XSHG,0.029854462942610047
002363.XSHE,-0.009743999353624678
300561.XSHE,0.013103914452538461
002575.XSHE,-0.006627730081869876
000547.XSHE,0.016991305358925467
600109.XSHG,0.0436564654383248
300670.XSHE,-0.005182420318557453
002892.XSHE,-0.007787542865875992
300082.XSHE,0.012760379871080061
300291.XSHE,-0.0006236420337646818
002807.XSHE,-0.003946703061518561
000659.XSHE,0.012843136163629747
002717.XSHE,0.012585726938085863
300400.XSHE,0.0017403967474015954
603520.XSHG,0.01802911715849714
300394.XSHE,0.0009530542867815213
300116.XSHE,-0.0033324439803636124
603179.XSHG,0.026956814129966443
600846.XSHG,0.028105858219559382
300269.XSHE,-0.002465978632740019
600397.XSHG,-0.006784776612756895
002893.XSHE,0.009312794304457792
000935.XSHE,0.0013440531189037735
300805.XSHE,-0.0036711663405276213
600238.XSHG,-0.006517144027569722
000811.XSHE,0.01873035599325092
300765.XSHE,0.001357524221007515
600241.XSHG,-0.01313807475499857
600785.XSHG,0.006771289082807098
603867.XSHG,-0.005554382372587687
300226.XSHE,0.026984776733929086
688118.XSHG,-0.006742631550066901
002574.XSHE,-0.00924874897034427
300417.XSHE,0.044035354678608266
300919.XSHE,0.037698173715095894
300659.XSHE,0.0060432421541134484
002137.XSHE,-0.007905284658670898
300442.XSHE,-0.001473227611921429
002237.XSHE,0.00901940974825742
688505.XSHG,-0.0007800666346561725
603636.XSHG,0.006250898514064111
603236.XSHG,0.021376429439780503
300806.XSHE,-0.004813242431163073
603868.XSHG,-0.0016889171036818746
688228.XSHG,-0.004829226876487849
603933.XSHG,-0.005683545458050814
002316.XSHE,-0.010945909923693554
300791.XSHE,-0.003474405137357716
600797.XSHG,0.023786691155149607
003033.XSHE,0.00323515033564911
002446.XSHE,-0.000986655281131156
300087.XSHE,0.07399562972834411
002995.XSHE,-0.004352114199867437
001965.XSHE,0.0007658152508591297
000585.XSHE,-0.01153062658668602
300873.XSHE,1.909049391319792e-05
603195.XSHG,0.028377749941982163
002428.XSHE,0.001238178367636589
300869.XSHE,0.010339949693393092
000752.XSHE,-0.005081075488374279
300835.XSHE,0.011064459018067171
605369.XSHG,0.0021449126407414353
002331.XSHE,-0.006716565505739327
000951.XSHE,0.014452935477259468
601801.XSHG,-0.004399395877186571
002210.XSHE,0.012182585205892221
600479.XSHG,-0.0001219958157689053
300055.XSHE,-0.002808828694465539
002869.XSHE,-0.0022401539572193463
300290.XSHE,-0.006835284280232531
300398.XSHE,0.022823888633059574
600258.XSHG,0.0037565561280629347
688488.XSHG,-0.0015170635886110496
000025.XSHE,-0.002482912041368083
002486.XSHE,-0.005037346822154855
688316.XSHG,0.057094632329165756
600035.XSHG,-0.006208617959297559
600010.XSHG,0.007470125528238289
000719.XSHE,-0.005810974265861508
600578.XSHG,0.012775355381081165
300095.XSHE,-0.0005550988385272619
002256.XSHE,-0.0036286151354492768
002654.XSHE,-0.006813497835132942
601015.XSHG,0.0004492114165957923
600690.XSHG,0.12988589925817925
688233.XSHG,-0.00027540893863674514
600619.XSHG,0.015243240883584818
601595.XSHG,-0.0018561805772742534
600787.XSHG,0.03471999850850264
600223.XSHG,0.00153636483747538
603365.XSHG,-0.0019415856062056092
600143.XSHG,0.03575999156554905
300898.XSHE,0.0004038837941704801
002165.XSHE,0.002268702901542217
002833.XSHE,0.06466612307786561
002445.XSHE,-0.005558912338183791
601188.XSHG,-0.00851767786328792
603579.XSHG,0.00015163925358151892
300915.XSHE,0.007375819023674304
603258.XSHG,-0.0013230494594609595
600403.XSHG,-0.0005809478321379498
600468.XSHG,0.009214901534965292
600629.XSHG,0.0033434541771202933
603458.XSHG,-0.00016331712925099495
603960.XSHG,0.00816543216592387
300701.XSHE,-0.00653435325517498
003036.XSHE,0.018485947896831296
603768.XSHG,-0.006100823670075171
000510.XSHE,-0.0018678176995889119
601992.XSHG,-0.0013202743151153758
300110.XSHE,-0.004438392805582501
300300.XSHE,-0.0008269203950267996
000518.XSHE,-0.006557300604978859
600406.XSHG,0.18948589925817852
300617.XSHE,0.013663437310690325
688063.XSHG,0.020708956481765597
000561.XSHE,-0.006707147986733134
600252.XSHG,0.002122413551179185
603192.XSHG,-0.008966974796010552
688518.XSHG,-0.006090965563456133
605166.XSHG,-0.008793860797743788
603328.XSHG,-0.0022434885357932475
603697.XSHG,-0.005646806493635002
600277.XSHG,0.0004443238755502182
002634.XSHE,0.01026523934674553
002670.XSHE,0.021037387795597606
600966.XSHG,0.008872098720192265
300392.XSHE,0.0028815162762918824
600599.XSHG,-0.012015562908220654
605299.XSHG,-0.0043137941408315245
688308.XSHG,0.02265517305590713
600754.XSHG,0.03397658522321932
600770.XSHG,0.006164327456275142
002672.XSHE,0.007848818073462552
000690.XSHE,0.15952947219783514
688158.XSHG,-0.0024323060708749547
688617.XSHG,0.03495971830246551
603800.XSHG,-0.00800756558366111
300688.XSHE,-0.010499766199960228
002510.XSHE,-0.00717190322642035
601311.XSHG,0.0042483659595960056
000565.XSHE,-0.008417347077744256
688520.XSHG,0.0011750143942161157
603897.XSHG,-0.0063627577420077635
300881.XSHE,0.026386301650803703
002003.XSHE,-0.0008633733317252434
600054.XSHG,0.0012290252204867364
603677.XSHG,-0.010096006349356566
000058.XSHE,0.0012439343563668704
000593.XSHE,-0.001727714751449408
603815.XSHG,-0.006457720785003085
002094.XSHE,-0.004710471043999118
002765.XSHE,-0.00863991767299931
000960.XSHE,0.004668469136123019
002129.XSHE,0.02334682952388625
000703.XSHE,0.038581001515811376
002193.XSHE,-0.008230505260836058
688218.XSHG,-0.0077386686344513185
000861.XSHE,-0.001539032644148901
300452.XSHE,0.009030923055595897
300722.XSHE,0.01663148879548159
002284.XSHE,-0.006055123107159276
300769.XSHE,0.05307937706248399
002613.XSHE,-0.0064607347793547406
002502.XSHE,-0.007919654839625423
600851.XSHG,-0.0016076269325445967
605018.XSHG,-0.005421396859147983
002623.XSHE,-0.005122679087229303
002689.XSHE,-0.0078875965075101
000567.XSHE,0.015238547461921093
603080.XSHG,-0.00883331876338044
603880.XSHG,-0.00905160717383831
000780.XSHE,-0.007401144232041306
000901.XSHE,-0.002181545518230343
002729.XSHE,-0.002701471166433031
300282.XSHE,-0.008636396627889524
300247.XSHE,-0.007181231316325396
603726.XSHG,-0.007401104625570141
300865.XSHE,-0.004343136027620323
300244.XSHE,0.03336436063097135
603222.XSHG,-0.0009402880526496191
000523.XSHE,-0.010965273660906386
300823.XSHE,-0.003438222927631027
600315.XSHG,0.046302186443449946
601886.XSHG,-0.0009313341638719705
002637.XSHE,0.011341031456868957
300741.XSHE,0.006752952085627138
300918.XSHE,0.00797078204935926
300444.XSHE,-0.003847876711074117
000573.XSHE,-0.005980640000185655
002131.XSHE,0.010280698864889044
300106.XSHE,-0.004690602846543143
600114.XSHG,0.010203590056730789
300448.XSHE,0.0011407287935821658
300555.XSHE,-0.008695688338339001
300756.XSHE,0.0060640235323514615
600488.XSHG,-0.004373067972384895
603996.XSHG,-0.007735134819761269
002923.XSHE,-0.007870291490742531
000631.XSHE,0.003677862403807454
601068.XSHG,-0.0037547272279148426
600219.XSHG,0.006724200204883142
600590.XSHG,-0.00369918257375976
601865.XSHG,0.002758401547554251
601099.XSHG,-0.0006162028382842989
002511.XSHE,0.03273950142078693
000046.XSHE,0.03344843747270752
300012.XSHE,0.03489273572501878
002266.XSHE,0.0020872070699324077
003009.XSHE,-0.0003078236053478435
300822.XSHE,0.0008048173726494367
300658.XSHE,0.012141639388794994
000610.XSHE,-0.0016440874751038597
603689.XSHG,-0.006819192529383308
002328.XSHE,-0.007235667414625733
688389.XSHG,-0.0007872721512687938
002931.XSHE,-0.008014396918929523
000503.XSHE,0.01734925741033009
603390.XSHG,-0.007562349065981121
300575.XSHE,-0.0010729159906398182
603922.XSHG,-0.006210995941505701
601916.XSHG,0.0029133778441068248
688628.XSHG,0.00832662936432827
600693.XSHG,-0.004919579500090931
000858.XSHE,0.2592158779148968
300066.XSHE,-0.003502353674009676
002463.XSHE,-0.0002946232994569453
000718.XSHE,0.018970852262267558
300214.XSHE,-0.008186522446337823
002159.XSHE,-0.00890057078737904
600389.XSHG,-7.371803205585576e-05
603698.XSHG,0.016902841647057278
300202.XSHE,0.02617033760812168
600523.XSHG,-0.006416500369999169
600503.XSHG,-0.004360246937370805
603776.XSHG,-0.004717992035518138
002820.XSHE,-0.007631668728853407
000505.XSHE,0.009825622975007343
002494.XSHE,-0.009363148519355114
002361.XSHE,0.0038468845300190513
300102.XSHE,0.016252494926740163
002211.XSHE,-0.006886392172384664
002838.XSHE,0.005995522454967586
600433.XSHG,-0.001383092115695087
300329.XSHE,-0.009055636485830904
600833.XSHG,-0.004977210932652786
600985.XSHG,0.0015331617910186415
000707.XSHE,-0.011069431956540494
002907.XSHE,-0.005915725148163791
600382.XSHG,-0.0019095362098290247
603003.XSHG,-0.008460631332400903
600073.XSHG,-0.0036858251644433897
300623.XSHE,0.03940383778065324
600652.XSHG,0.24371068526100467
300662.XSHE,0.008616178638893423
600048.XSHG,0.0249858992581786
002516.XSHE,-0.001872915990639836
002294.XSHE,0.0601189295195522
600331.XSHG,-0.005831534648260573
300401.XSHE,-0.003840576695610974
300694.XSHE,-0.008603469853035353
688215.XSHG,-0.004140552387412455
000978.XSHE,-0.006135896003960827
300218.XSHE,-0.0026787192189038096
002335.XSHE,0.006486929970535058
300271.XSHE,0.01523017205788033
601975.XSHG,-0.00461482097236166
300257.XSHE,0.004468328660848425
002859.XSHE,0.02198786609007087
300816.XSHE,0.029847224229045267
603336.XSHG,-0.0008593580425311706
603803.XSHG,-0.007485252990309636
603501.XSHG,0.03288589925817824
002010.XSHE,0.015624956277293926
600198.XSHG,-0.0024410556117477247
002608.XSHE,0.004281698844690861
600814.XSHG,-0.0010491027515185459
002380.XSHE,-0.0027777741586833575
603086.XSHG,-0.007042501288478222
300810.XSHE,-0.003321671417488319
000880.XSHE,-0.006591303987008089
300938.XSHE,0.0037939528989655406
600784.XSHG,0.0014510300758560843
002555.XSHE,0.03261948761648436
002998.XSHE,-0.005395827565341189
605123.XSHG,0.014106389499383058
002691.XSHE,-0.010733553749870143
600081.XSHG,0.007498118869701538
300495.XSHE,0.009283597980003335
600271.XSHG,0.07278358388301788
000929.XSHE,0.0005451642726921353
600352.XSHG,0.0800685125343965
002001.XSHE,0.19583616682737426
600568.XSHG,-0.0052441066418387645
002842.XSHE,-0.0032143496719771137
600571.XSHG,0.009269604548651774
688101.XSHG,-0.002473605639471718
688289.XSHG,0.014727509231931986
600066.XSHG,0.13796669136870046
688379.XSHG,-0.005908284605495064
300832.XSHE,0.01272257187072931
300277.XSHE,0.008086938940894434
002419.XSHE,-0.0037035886749217737
600836.XSHG,-0.0006579544836540357
601828.XSHG,-8.771918054841866e-05
300821.XSHE,-0.0025187021512881706
002752.XSHE,-0.004413110884208459
603169.XSHG,-0.005851054198587117
603686.XSHG,0.02547158151262479
600958.XSHG,0.00424915900345087
002986.XSHE,-0.0063036218496177595
300115.XSHE,0.02980839838236106
002592.XSHE,-0.009495874782618818
300467.XSHE,-0.0012214083285250268
688357.XSHG,0.02404617572434381
688208.XSHG,0.012420207931102831
000665.XSHE,-0.006777514903561562
000897.XSHE,-0.006351298123288434
300723.XSHE,0.00886652410351943
002366.XSHE,-0.008187060123316261
600487.XSHG,0.006868112808946034
300888.XSHE,0.017773582705663496
300374.XSHE,-0.0030856488942830928
300696.XSHE,0.008321741791135043
300025.XSHE,-0.006894472516526292
300494.XSHE,6.325341983195489e-05
601888.XSHG,0.00998589925817803
688318.XSHG,0.024847056911934104
300443.XSHE,-0.0006496238374395918
603799.XSHG,0.024826528381771535
603010.XSHG,0.0024885416963214323
600008.XSHG,0.0017589583986862443
600640.XSHG,0.013085664343402702
000559.XSHE,-0.0035689467273275904
603269.XSHG,-0.009675784368253372
600520.XSHG,-0.012108388037611533
300141.XSHE,0.005132548843746976
300763.XSHE,0.050580379585816
600734.XSHG,-0.004754418105650915
600939.XSHG,-0.006283848170795626
300305.XSHE,-0.008389721636696903
601666.XSHG,-0.004009666506038286
002406.XSHE,-0.006169075676348498
603181.XSHG,-0.0019459916974761248
688018.XSHG,0.02153431378718613
600866.XSHG,-0.002267387310824611
300761.XSHE,0.003162121843617608
300813.XSHE,-0.00377574734982423
300454.XSHE,0.03504703896874262
002231.XSHE,-0.007073785681651107
300236.XSHE,0.012784491934700777
300946.XSHE,0.03204677980017222
600919.XSHG,0.005026792741263373
300595.XSHE,0.09841692315290229
002760.XSHE,-0.010684777875866715
002444.XSHE,0.021644028818123842
002716.XSHE,-0.0068070841388317895
600573.XSHG,-0.008360531706924131
002234.XSHE,0.004226321566996649
002727.XSHE,0.011722353497553005
300451.XSHE,0.01216868242718549
688168.XSHG,-0.0009422318171976307
000333.XSHE,0.041485899258178374
000999.XSHE,-0.00033036996411851013
688577.XSHG,-0.004163161303772816
300705.XSHE,0.0029658421297893015
002180.XSHE,0.0030267238112480967
002856.XSHE,-0.0038586671009146895
600055.XSHG,0.02737377688686775
000725.XSHE,0.010285899258178362
600112.XSHG,-0.013859547017976351
002967.XSHE,-0.0018046959528293831
600684.XSHG,-0.008614407140034114
000507.XSHE,-0.006041415755456053
002035.XSHE,0.0030588971314082563
300474.XSHE,0.12379808050408404
300083.XSHE,0.020251388894632183
002024.XSHE,0.04525436711140816
603838.XSHG,-0.006274933816775124
601958.XSHG,-0.0021001532300174573
300265.XSHE,-0.0022211682376652216
601985.XSHG,0.005279815052163335
300079.XSHE,0.005607959087532859
300128.XSHE,-0.0033678815672734458
000838.XSHE,-0.007005999844190433
300528.XSHE,-0.008804338303192926
300913.XSHE,-0.008506956415827204
300238.XSHE,0.015025382881674682
300505.XSHE,-0.00966812037029445
000078.XSHE,0.0004244901554663538
600332.XSHG,0.003466441041898076
603089.XSHG,0.0031731805034513616
603716.XSHG,-0.005337663552752313
605377.XSHG,-0.006068020774492443
600572.XSHG,-0.0003130802530423417
002573.XSHE,0.007290504647387492
603728.XSHG,-0.00426536181700617
300849.XSHE,-0.004833279181638229
603105.XSHG,-0.006349368393903371
603955.XSHG,-0.008576618343511668
000888.XSHE,-0.0025404617347679105
002183.XSHE,0.0006263560295314665
002310.XSHE,0.04186130832293301
300538.XSHE,-0.00014876047186894448
601777.XSHG,-0.00030304336488085276
603032.XSHG,-0.010788206958237009
603225.XSHG,0.003502510844203362
688006.XSHG,0.017077987528878378
300660.XSHE,0.006810560594272331
600533.XSHG,-0.0073996180644212315
002919.XSHE,-0.003777380815550023
002125.XSHE,-0.0014489405635062678
600540.XSHG,-0.010103254025861848
600208.XSHG,0.00011655663676887035
002761.XSHE,-0.0003941903201776318
002355.XSHE,-0.00586016263489577
603059.XSHG,-0.006960531706924126
600410.XSHG,0.005462834495498826
688181.XSHG,0.010632095437095916
688196.XSHG,0.028679268518578892
002953.XSHE,-0.006600527376741078
300517.XSHE,-0.009248948201514643
603165.XSHG,0.0025665598885135105
600756.XSHG,0.0012746977081308127
002245.XSHE,0.0143993653103159
300140.XSHE,0.007264893243145991
002496.XSHE,-0.0014734574841495209
688266.XSHG,0.013006480154500694
300165.XSHE,0.007037275472254587
300895.XSHE,-0.007835811736106351
300633.XSHE,-0.0014172168507762036
