code,high_close_diff
000613.XSHE,-0.0144632698585786
300725.XSHE,0.2265015277363121
002105.XSHE,-0.010110342081208198
688636.XSHG,0.04914442772133557
002317.XSHE,0.013330359510454535
300713.XSHE,0.02261365769614622
600149.XSHG,-0.00785893010169025
002396.XSHE,0.0103262468635715
002578.XSHE,-0.006894055068689891
600257.XSHG,0.0018080342376318743
605218.XSHG,-0.00819723099504913
605100.XSHG,-0.010254968974833457
688678.XSHG,-0.0018914344511118467
600365.XSHG,-0.011431673130766396
000606.XSHE,-0.013975831895825812
601336.XSHG,0.009438296258080032
003028.XSHE,0.005641694419313881
600779.XSHG,0.28839786351024393
603138.XSHG,-0.011074562567506182
000969.XSHE,0.01719246889605655
300933.XSHE,-0.006717160091037707
002825.XSHE,-0.008333245268801654
300485.XSHE,0.00024465726482844445
603345.XSHG,0.14527395427473547
300037.XSHE,0.20289843110706784
002421.XSHE,0.010206246468736932
000906.XSHE,0.012654386300100105
300358.XSHE,0.020497300547339784
688655.XSHG,-0.008521403277906892
300509.XSHE,-0.008034339076851554
600496.XSHG,0.0011650592439080175
002290.XSHE,-0.008316674457871516
600975.XSHG,-0.0047222180393514035
600716.XSHG,-0.007938109727493998
600971.XSHG,-0.006957455922490641
600508.XSHG,-0.0067317426871349815
600399.XSHG,0.007186058036612634
002157.XSHE,0.0020233662147697805
002917.XSHE,-0.008102921926027623
300231.XSHE,0.00940340361084692
688328.XSHG,-0.002283764233071868
603881.XSHG,0.0246963703183812
688079.XSHG,0.007775205397929471
600879.XSHG,0.0036223092722067244
600136.XSHG,-0.000836623841530772
300614.XSHE,0.03277745526857641
002064.XSHE,0.060966135317021185
601005.XSHG,-0.002246626122852519
601727.XSHG,0.001883541990041169
002059.XSHE,-0.0075393309428768394
002997.XSHE,-0.00438204300713849
002517.XSHE,-0.0010958387795070414
300119.XSHE,0.12671162589392448
601186.XSHG,0.00377731545939192
002346.XSHE,0.011039946182448697
300268.XSHE,-0.0015273024200366924
300464.XSHE,0.008464976468634934
600748.XSHG,-0.004226650423349319
600552.XSHG,0.0042626616768981634
002563.XSHE,0.014797262059980932
300592.XSHE,-0.008943786630671129
300693.XSHE,0.006038466903218954
688685.XSHG,-0.0020694999825544014
603217.XSHG,-0.0049904875278093345
000038.XSHE,-0.006249138810512067
600316.XSHG,0.05749513101847831
605001.XSHG,-0.009213619562448316
600301.XSHG,-0.01309340249480169
600623.XSHG,0.07646552424389881
300331.XSHE,0.05204307075076813
688317.XSHG,0.013653773489937675
605003.XSHG,-0.0014209794345365588
300223.XSHE,0.3140649855142931
603011.XSHG,-0.012001682161373596
002240.XSHE,0.04520398291987153
605108.XSHG,0.0009833957976630395
600328.XSHG,0.018628710046759187
600193.XSHG,0.017694831798011422
688183.XSHG,-0.0012518019735268966
600015.XSHG,0.004207630339145991
600234.XSHG,-0.0007362228372054715
300627.XSHE,0.043997854581113285
600555.XSHG,-0.01206922464716257
688596.XSHG,-0.0046035658051998335
000069.XSHE,0.03941496621234989
002991.XSHE,0.013394554144300535
300747.XSHE,0.16162367482232215
603703.XSHG,-0.0016699691544318357
300641.XSHE,-0.010320390737067262
000040.XSHE,-0.009455646010997866
002730.XSHE,-0.00699873844369053
300945.XSHE,-0.006761657954098886
002134.XSHE,-0.012061875209549136
300286.XSHE,0.06765308207638887
603819.XSHG,-0.011834511234131342
000698.XSHE,-0.005331020554159467
002947.XSHE,-0.003752764780917269
002149.XSHE,0.001455775499516471
600766.XSHG,-0.004054527279998528
002671.XSHE,-0.010472687850091889
002843.XSHE,-0.011723532001090158
000629.XSHE,-0.0025006160579841095
002179.XSHE,0.22632238833898605
688626.XSHG,0.036488398216050044
300739.XSHE,-0.0005360040750517873
301007.XSHE,0.0005878222700153295
000623.XSHE,0.03464296966063894
300840.XSHE,-0.002841046952252478
600845.XSHG,0.08024818295807863
603050.XSHG,-0.013005108150592214
002733.XSHE,-0.003640643048329218
002251.XSHE,-0.002848733979804909
000785.XSHE,0.010195298539120082
600283.XSHG,-0.007224415856870662
688378.XSHG,0.007095145043561103
000544.XSHE,-0.007781206565128809
300920.XSHE,-0.007411051577917501
600603.XSHG,0.10132677237699149
000429.XSHE,0.0013555686799004412
601339.XSHG,-0.0048694886199363635
300942.XSHE,0.0017575723127104875
300347.XSHE,0.5555699209686898
300543.XSHE,0.018846371417917566
600360.XSHG,0.017061435476653522
603535.XSHG,-0.007320330452615563
002276.XSHE,-0.0037601539822564416
002199.XSHE,-0.00899361372071928
000605.XSHE,-0.010281753760472918
300818.XSHE,0.000863976447533818
300803.XSHE,0.00101910076877539
000090.XSHE,0.0006507459550292392
601330.XSHG,-0.004323050073700174
601226.XSHG,-0.009670405865764347
000426.XSHE,0.05093435634431845
002612.XSHE,0.058225602404479763
300151.XSHE,0.06680177443618132
601360.XSHG,0.005292253036219527
000856.XSHE,-0.010119107615360941
300258.XSHE,0.03664648062556225
002721.XSHE,-0.010387757124026276
300559.XSHE,0.038964628095997565
600992.XSHG,-0.013396992641672014
002561.XSHE,-0.01168053787681613
000551.XSHE,0.006494619992174254
300837.XSHE,0.0045519598658718945
300973.XSHE,0.03567414764646989
000027.XSHE,0.1332887645593984
600561.XSHG,-0.01443957324052286
600855.XSHG,-0.005172023448834366
002594.XSHE,0.21473829625807989
000726.XSHE,-0.0036494961095614393
600327.XSHG,0.09520371824793193
688329.XSHG,-0.005363226035415603
002142.XSHE,0.01063829625808015
300215.XSHE,0.04306505785237281
300078.XSHE,0.0064188731953779225
605068.XSHG,0.0018934466566728342
002188.XSHE,-0.01569543777790042
300476.XSHE,0.02707982698313428
002336.XSHE,-0.013276565390060007
300711.XSHE,-0.0022773067673946164
601212.XSHG,-0.0035754414370655642
002724.XSHE,0.010351792926509201
600928.XSHG,-0.003171453762668856
000898.XSHE,0.004025507805915382
600515.XSHG,0.0013474415793849072
688339.XSHG,0.08974364936334565
300724.XSHE,0.09859108746593155
603036.XSHG,-0.013491866410637926
603578.XSHG,-0.005042090446933522
003032.XSHE,-0.005290725068211501
300778.XSHE,-0.00835865569308233
600292.XSHG,0.00933621726562743
000411.XSHE,-0.005298991753012275
002625.XSHE,0.06508537161064433
300081.XSHE,0.001397921935690466
300483.XSHE,0.001923413395485454
002208.XSHE,-0.006777133102052042
000571.XSHE,-0.009489963289397267
300638.XSHE,0.12042387352714189
002117.XSHE,-5.023818334335024e-05
603816.XSHG,0.08717781883021382
300732.XSHE,-0.004870559938524219
600917.XSHG,-1.5502278131348385e-05
000839.XSHE,0.007375201456379221
603822.XSHG,0.0052867116510937045
000809.XSHE,-0.01350147916678005
002879.XSHE,-0.0074868852080646996
002009.XSHE,0.009934829688082786
603183.XSHG,-0.008588465693951702
688178.XSHG,-0.01034574505150172
002887.XSHE,-0.003007350716698949
300176.XSHE,-0.005879143112618351
002274.XSHE,0.012254395806431681
301000.XSHE,0.009346542300189884
002584.XSHE,-0.007709496249394644
300872.XSHE,0.01643500207841789
600356.XSHG,-0.012298810437624545
003007.XSHE,-0.0018972028242780596
300064.XSHE,-0.009319314783200649
600929.XSHG,-0.008472229689890186
002345.XSHE,-0.001772366024994483
603727.XSHG,-0.008992057579221467
600822.XSHG,-0.005145335814493042
000850.XSHE,-0.0077586859504765225
300023.XSHE,0.004531199312735412
600115.XSHG,0.0030204384977023787
300580.XSHE,-0.006742655608910518
600511.XSHG,0.00332324808071311
603081.XSHG,-0.009237433154721551
300465.XSHE,0.000708816539890798
000338.XSHE,0.07733829625808003
600255.XSHG,-0.004086422759448519
603618.XSHG,-0.005682284027058279
601919.XSHG,0.02083829625808011
300045.XSHE,-0.0038803710512624505
600681.XSHG,-0.0031272934922653307
603527.XSHG,-0.012692999750717587
600871.XSHG,2.0125367320901087e-05
600370.XSHG,-0.00363952535792269
300207.XSHE,0.3004706616058547
688198.XSHG,0.06661181080399797
002363.XSHE,-0.012989082330496083
300561.XSHE,0.008042599027516233
002575.XSHE,-0.009233521184113096
000547.XSHE,0.05053206682647361
600109.XSHG,0.01636931692332986
300670.XSHE,-0.010846584506918371
002892.XSHE,-0.003447837371230564
300082.XSHE,0.08138351601834289
300291.XSHE,-0.0076781041394070985
002807.XSHE,-0.0072564223988924505
000659.XSHE,-0.007197285829887797
002717.XSHE,0.006293128657957321
300400.XSHE,0.017902168135966727
603520.XSHG,0.09843386839147383
300394.XSHE,0.059571567719401225
300116.XSHE,-0.0037972853651364975
603179.XSHG,0.025852656495978447
600846.XSHG,-0.005240081943070529
300269.XSHE,-0.011623811162863889
600397.XSHG,-0.0082086441577118
002893.XSHE,0.0015941949889646655
000935.XSHE,-0.00031418310119420145
300805.XSHE,-0.004096259029550812
600238.XSHG,0.1148346541705317
000811.XSHE,0.020043173465488284
300765.XSHE,-0.007024069222632667
600241.XSHG,-0.007829816961263981
600785.XSHG,-0.008268152750014458
603867.XSHG,-0.004660212760004633
300226.XSHE,0.06010834087644809
688118.XSHG,-0.002566269453052496
002574.XSHE,-0.012379923211726512
300417.XSHE,0.0011649500349039613
300919.XSHE,0.09999820898464262
300659.XSHE,0.031452631570310384
002137.XSHE,-0.010647918406744825
300442.XSHE,-0.001943139851900852
002237.XSHE,-0.0038691256395778813
688505.XSHG,0.004820767623261986
603636.XSHG,0.0014154994909830153
603236.XSHG,0.1065713836223025
300806.XSHE,0.03388365942493196
603868.XSHG,0.006001378416717961
688228.XSHG,-0.006677221790330138
603933.XSHG,0.004262951735179297
002316.XSHE,-0.012873857940490306
300791.XSHE,0.012502204191197516
600797.XSHG,0.033141797482257665
003033.XSHE,-0.009670340249586625
002446.XSHE,-0.007210076250788552
300087.XSHE,0.07981918389091248
002995.XSHE,0.0017252506674930758
001965.XSHE,0.0014406709846855727
000585.XSHE,-0.014822025015840692
300873.XSHE,0.004209357589174612
603195.XSHG,0.0077308168617594075
002428.XSHE,0.001110115545684973
300869.XSHE,0.02605528024485042
000752.XSHE,-0.014418756924404471
300835.XSHE,-0.0035324366506988055
605369.XSHG,0.03959215530364249
002331.XSHE,0.006689445997786305
000951.XSHE,0.02778902551876526
601801.XSHG,-0.006532297415996556
002210.XSHE,-0.007959665681188203
600479.XSHG,-0.009469873279500536
300055.XSHE,0.0026541982600919037
002869.XSHE,-0.01102964990401427
300290.XSHE,-0.009362916268024147
300398.XSHE,0.02478601015537186
600258.XSHG,0.007301760061515808
688488.XSHG,-0.004415342641949456
000025.XSHE,-0.003436941375495047
002486.XSHE,-0.01200052262061829
688316.XSHG,0.043239072410200634
600035.XSHG,-0.009128314727820944
600010.XSHG,0.004160836928707125
000719.XSHE,-0.006369928577731168
600578.XSHG,-0.0011283137983183326
300095.XSHE,0.0013156517074563983
002256.XSHE,0.013538250229047697
002654.XSHE,-0.008802258221217324
601015.XSHG,0.010282693953717528
600690.XSHG,0.172838296258079
688233.XSHG,0.00955481906988236
600619.XSHG,0.1380815994492205
601595.XSHG,-0.006945436905982005
600787.XSHG,0.03032828145022323
600223.XSHG,0.014896408923627084
603365.XSHG,-0.009824032705369287
600143.XSHG,0.1263750495894889
300898.XSHE,-0.0062359197930752005
002165.XSHE,-0.00992165357246225
002833.XSHE,0.004561022067758059
002445.XSHE,-0.0023782149689236505
601188.XSHG,-0.010657483631229113
603579.XSHG,-0.003352005549399447
300915.XSHE,0.025730564359975214
603258.XSHG,0.0012253868874289864
600403.XSHG,-0.00399484304953914
600468.XSHG,-0.005242675896581153
600629.XSHG,-0.008537907196292382
603458.XSHG,-0.007300677503634388
603960.XSHG,0.041503363152033276
300701.XSHE,0.011169160761228245
003036.XSHE,-0.006859258185297658
603768.XSHG,-0.010195332626974234
000510.XSHE,0.0026655337475115226
601992.XSHG,-0.002139751653593847
300110.XSHE,-0.0064213914518969125
300300.XSHE,0.004314958556867485
000518.XSHE,0.0051245475471806655
688131.XSHG,0.05973759893152673
600406.XSHG,0.13543829625808004
300617.XSHE,0.02607762336777831
688063.XSHG,0.08711568022916984
000561.XSHE,-0.009547186419214112
600252.XSHG,0.0008483067693665055
603192.XSHG,-0.01115366776724791
688518.XSHG,-0.004246328414526279
605166.XSHG,-0.010302180895557267
603328.XSHG,-0.005337783960846293
603697.XSHG,-0.0037002562102790683
600277.XSHG,-0.0039975924659853244
002634.XSHE,-0.00996567368409837
002670.XSHE,0.0005136299914857583
600966.XSHG,0.02391733664918152
300392.XSHE,0.004032961925625703
600599.XSHG,-0.016326535075081684
605299.XSHG,-0.002036235008720383
688308.XSHG,-0.0005103159957008819
600754.XSHG,0.0063791862352561984
600770.XSHG,0.023719186440927673
002672.XSHE,-0.0011828751580149647
000690.XSHE,0.022617360530178977
688158.XSHG,0.01854228995793142
688617.XSHG,0.1349836277773618
603800.XSHG,-0.012666280350919261
300688.XSHE,-0.009580897379016254
002510.XSHE,-0.008604820409270787
601311.XSHG,0.003315550385630775
000565.XSHE,-0.012013021591702783
688520.XSHG,0.023504486755444604
603897.XSHG,0.0023665066397937067
300881.XSHE,-0.0022458653873498272
002003.XSHE,-0.0011364959694465052
600054.XSHG,-0.0007332483973769548
603677.XSHG,-0.009465512424685383
000058.XSHE,-0.005098297326056496
000593.XSHE,-0.009194547196140018
603815.XSHG,-0.008297741322187463
002094.XSHE,-0.007495489481445104
002765.XSHE,-0.0038850984811219244
000960.XSHE,0.02162490508064467
002129.XSHE,0.03510342587405023
000703.XSHE,0.02585656186121263
002193.XSHE,-0.013769379994929947
688218.XSHG,-0.011592478757408488
000861.XSHE,-0.003792586223935024
300452.XSHE,0.004856042718752672
300722.XSHE,0.021224946002850284
002284.XSHE,0.05396251780691719
300769.XSHE,0.37333743535243485
002613.XSHE,-0.010889126035772027
002502.XSHE,0.0020870965423539153
600851.XSHG,-0.000515034149565421
605018.XSHG,-0.005533932389857879
002623.XSHE,0.0013649584992832912
002689.XSHE,-0.010562049105228353
000567.XSHE,-0.00010927818232880915
300995.XSHE,-0.006035624981628217
603080.XSHG,-0.012049143101645256
603880.XSHG,-0.00638352506807914
000780.XSHE,0.0027863390505948014
000901.XSHE,-0.00620814692887231
002729.XSHE,-0.00436939564460307
300282.XSHE,-0.0114214244937208
300247.XSHE,-0.010231211957157706
603726.XSHG,-0.006463697990363418
300865.XSHE,-0.009372049534341708
300244.XSHE,0.09758937910796023
603222.XSHG,-0.006478762394604398
000523.XSHE,-0.00685716482225733
300823.XSHE,-0.009355538427943646
600315.XSHG,0.14678616028794092
601886.XSHG,-0.007054971640016847
002637.XSHE,0.0036737131355693443
300741.XSHE,0.008811617663959681
300918.XSHE,-0.009632845074732591
300444.XSHE,-0.009949968876124813
000573.XSHE,-0.0048113062787743955
002131.XSHE,0.008362978865357439
300106.XSHE,-0.010757176183516006
600114.XSHG,0.007178856756035423
300448.XSHE,-0.003962581574964482
300555.XSHE,-0.003079051295764983
300756.XSHE,0.014762807285278718
600488.XSHG,-0.004684746398630293
603996.XSHG,-0.015864732095240572
002923.XSHE,0.005812785316792732
000631.XSHE,-0.002064862746317094
601068.XSHG,-0.006334559111294103
600219.XSHG,0.01151792731810567
600590.XSHG,0.003417241236282953
601865.XSHG,0.027395406935149292
601099.XSHG,-0.0023745681295688492
002511.XSHE,0.04924105541119437
000046.XSHE,-0.001859111762582859
300012.XSHE,0.16525730973147196
002266.XSHE,0.0007697377519338576
003009.XSHE,0.0020273920283019
300822.XSHE,-0.005889676823083338
300658.XSHE,-0.004534663798828345
000610.XSHE,-0.01000019256555611
603689.XSHG,-0.010187070813226283
002328.XSHE,-0.009943711623330123
688389.XSHG,-0.00042116306688394847
002931.XSHE,-0.002976507192231387
000503.XSHE,0.0023948837359706633
603390.XSHG,-0.01021191085761284
300575.XSHE,0.006937990891552701
603922.XSHG,-0.010079539828529157
601916.XSHG,0.0027196085486173266
688628.XSHG,0.004561034934360849
600693.XSHG,-0.002496539351163724
000858.XSHE,0.5555699209686898
300066.XSHE,0.01952894376213881
002463.XSHE,0.0021803697721768478
000718.XSHE,0.025435499075561405
300214.XSHE,-0.00800995707477971
002159.XSHE,-0.009873569852304585
600389.XSHG,0.02021797786181117
603698.XSHG,-0.005990521030306402
300202.XSHE,-0.004628510535761314
600523.XSHG,0.00024322575031186268
600503.XSHG,-0.007163877334296345
603776.XSHG,0.015610758381545683
002820.XSHE,-0.010548952395094296
000505.XSHE,-0.00730877469497938
002494.XSHE,-0.01294745051123425
002361.XSHE,0.005741947843803873
300102.XSHE,0.030749690867393552
002211.XSHE,-0.012077848744821654
002838.XSHE,0.00029544356622157597
600433.XSHG,-0.0055688845044898905
300329.XSHE,-0.009135576523186483
600833.XSHG,-0.008009281430150499
600985.XSHG,0.011995480897819415
000707.XSHE,-0.007804252928974743
002907.XSHE,-0.006873943496115075
600382.XSHG,-0.00979752882126234
603003.XSHG,-0.011360595448114066
600073.XSHG,-0.004697769956350474
300623.XSHE,0.14485504884643038
600652.XSHG,0.5366001313885276
300662.XSHE,0.013042177852048056
600048.XSHG,0.025738296258079774
002516.XSHE,0.014279540748516279
002294.XSHE,0.11181626417347357
600331.XSHG,-0.005068147068705446
300401.XSHE,0.0035116671643536917
300694.XSHE,-0.011497535545882925
688215.XSHG,0.009069590168020602
000978.XSHE,-0.002494003943705492
300218.XSHE,-0.0034004273256066225
002335.XSHE,0.019558895431197862
300271.XSHE,0.02919426524585845
601975.XSHG,-0.006373913469057536
300257.XSHE,-0.005069698106095147
605488.XSHG,-0.003283953779783617
002859.XSHE,0.004786491384955132
300816.XSHE,0.014132501564991925
603336.XSHG,-0.010051701463316852
603803.XSHG,-0.009929370278848588
603501.XSHG,0.24133829625808037
002010.XSHE,0.04928337748280647
600198.XSHG,-0.008424149794755057
002608.XSHE,-0.0005551239716585438
600814.XSHG,0.001276133192041222
002380.XSHE,-0.00419427081607731
603086.XSHG,-0.008053840504447265
300810.XSHE,-0.0040510120225821945
000880.XSHE,0.008300411666418046
300938.XSHE,0.025388828781322346
600784.XSHG,-0.008377645053780866
002555.XSHE,0.10988647596833749
002998.XSHE,-0.008710311938982345
605123.XSHG,0.018875164474364516
002691.XSHE,-0.014589214724050122
600081.XSHG,0.07963070081024792
300495.XSHE,-0.007707363237796883
600271.XSHG,0.022160960741354045
000929.XSHE,0.007945461011878497
600352.XSHG,0.021937404748176365
002001.XSHE,0.1969638132221034
600568.XSHG,0.0009042808598938024
002842.XSHE,-0.007741578611732356
600571.XSHG,0.005576819386313648
688101.XSHG,-0.0015013787690196755
688289.XSHG,0.01887575166648973
600066.XSHG,0.09565843078214922
688379.XSHG,-0.01178550794982661
300832.XSHE,0.05599359354413911
300277.XSHE,0.004405376638039114
300965.XSHE,0.01528569841652552
002419.XSHE,-0.0012401330680551059
600836.XSHG,0.02205922560142831
601828.XSHG,-0.0004684889456995844
300821.XSHE,-0.003531320813860108
002752.XSHE,-0.008408421105784247
603169.XSHG,-0.008691574611238647
603686.XSHG,-0.00046321502102124323
600958.XSHG,0.0021802794633862966
002986.XSHE,0.004837963647565509
300115.XSHE,0.08102260396848569
002592.XSHE,0.0002653495325257698
300467.XSHE,0.037341655697540346
688357.XSHG,0.02666611989496577
688208.XSHG,0.0316669707143597
000665.XSHE,0.002075991872075208
000897.XSHE,-0.010681486886741748
300723.XSHE,-0.004484168250804108
002366.XSHE,-0.00869019259983473
600487.XSHG,0.025013362307498354
300888.XSHE,0.0544450180447547
300374.XSHE,-0.009816567916769492
300696.XSHE,0.024751521996059428
300025.XSHE,-0.002820839042713791
300494.XSHE,-0.004168307169638599
601888.XSHG,0.25033829625808013
688318.XSHG,0.030913180642527856
300443.XSHE,0.038504151365937725
603799.XSHG,0.18620602353741506
603010.XSHG,0.0263352640824555
600008.XSHG,-0.0016672377046185382
600640.XSHG,0.038345421366039745
000559.XSHE,0.02037190902055388
603269.XSHG,-0.014250285021272598
600520.XSHG,-0.010279090249234502
300141.XSHE,-0.00045642564671410056
300763.XSHE,0.3890182787041498
600734.XSHG,-0.01057210541385123
600939.XSHG,-0.008399308707056937
300305.XSHE,-0.0019823261104624235
688639.XSHG,0.042415979792423064
601666.XSHG,0.005294067236126819
002406.XSHE,-0.006016628316389512
603181.XSHG,0.0034110941179168724
688018.XSHG,0.10623401597130923
600866.XSHG,-0.004864143164715977
300761.XSHE,0.002868563255233981
300813.XSHE,0.0035833385266182925
300454.XSHE,0.11085116725110325
002231.XSHE,-0.010044472826302787
300236.XSHE,0.033052252245190934
300946.XSHE,-0.00990253807807902
600919.XSHG,0.005092048186698884
300595.XSHE,0.5537386022428122
002760.XSHE,-0.011639752932679392
300968.XSHE,-0.0028202796744954467
002444.XSHE,0.03647510813418175
002716.XSHE,-0.0030337778537060725
600573.XSHG,-0.0031271110183977643
002234.XSHE,-0.0016364370765300385
002727.XSHE,0.0241426956002542
300451.XSHE,0.06293849554010082
688168.XSHG,0.0074833296002063485
300970.XSHE,-0.007672533777332064
000333.XSHE,0.016438296258080274
000999.XSHE,0.0035520865808356086
688577.XSHG,-0.0001525964500194172
300705.XSHE,0.021663832115520115
002180.XSHE,0.022144620980620318
002856.XSHE,-0.011886522808985297
600055.XSHG,0.04208380283152097
000725.XSHE,0.00953829625808012
002967.XSHE,0.022621027540676544
600684.XSHG,0.0026947340681530395
000507.XSHE,-0.003423193945040574
002035.XSHE,0.005918646898347535
300474.XSHE,0.07769925780969046
300083.XSHE,0.021648659431777795
603838.XSHG,-0.008433487448560668
601958.XSHG,-0.0006750146954565732
300265.XSHE,-0.011308209184778746
601985.XSHG,0.003224539436462324
300079.XSHE,0.14104938527460767
300128.XSHE,0.005443282440077626
000838.XSHE,0.005377763411377469
300528.XSHE,-0.01202583404003305
300913.XSHE,-0.0014913721965647067
300238.XSHE,0.004355386435010157
300505.XSHE,0.007997710245021664
000078.XSHE,-0.0010261143589272428
600332.XSHG,0.010167697485332762
603089.XSHG,-0.013030555556887584
603716.XSHG,-0.006199473445987537
605377.XSHG,-0.007220089664391728
600572.XSHG,0.0029696329492312776
002573.XSHE,-0.005769223254268027
603728.XSHG,-0.00593181665116446
300849.XSHE,0.013290601363936052
603105.XSHG,-0.010491008752814392
603955.XSHG,-0.012743316763705758
000888.XSHE,-0.007032708856156023
002183.XSHE,0.0192865827384167
002310.XSHE,0.00702488606662229
300538.XSHE,0.012568132685883674
601777.XSHG,-0.0007660837286446154
603032.XSHG,-0.012505227443128762
603225.XSHG,0.008337557776265443
688006.XSHG,0.02505857129049999
300660.XSHE,-0.0005848918918424911
600533.XSHG,-0.005841468940695708
002919.XSHE,0.032009717786462624
002125.XSHE,0.001953245887176264
600540.XSHG,-0.009625808419277009
600208.XSHG,-0.0005075819958725459
688097.XSHG,0.013859985645921152
002761.XSHE,-0.0054584691584181845
002355.XSHE,-0.007702914389791466
300967.XSHE,-0.007985905244297665
603059.XSHG,-0.004873023701631396
600410.XSHG,0.015361059744860635
