code,high_close_diff
688216.XSHG,-0.0024025619740846186
000839.XSHE,-0.004186634164769659
688409.XSHG,0.008790610460768893
603822.XSHG,0.0075149577203340685
000809.XSHE,-0.007035014038524799
002879.XSHE,-0.0058813930839772665
002009.XSHE,0.006209438416330376
603183.XSHG,-0.0059017298195188014
688178.XSHG,-0.007613448870526699
688257.XSHG,-0.00046240425849387954
002887.XSHE,-0.0038322879382223706
300176.XSHE,-0.0064663503745693756
002274.XSHE,0.00023779198172919729
301000.XSHE,-0.004285788062518817
301148.XSHE,-0.0024485282788934025
002584.XSHE,-0.002434816135017532
300872.XSHE,0.0020895310144372495
600356.XSHG,-0.007325534309994719
003007.XSHE,-0.0031025642586384513
600929.XSHG,-0.0007622863139246103
688380.XSHG,0.003513852402682412
002345.XSHE,-0.0010663931195391647
603727.XSHG,-0.0023849544550413864
600822.XSHG,-0.004251229710132027
000850.XSHE,-0.0009460717044735617
600115.XSHG,0.003629730272741743
300580.XSHE,-0.0027467922471242807
600511.XSHG,0.01440470782053243
603081.XSHG,-0.005445087818201065
300465.XSHE,-0.002426532584838906
000338.XSHE,0.02941802781473878
600255.XSHG,-0.002156819724748192
603618.XSHG,-0.004599744622326922
601919.XSHG,0.005224824678953841
300045.XSHE,0.0011572000407518062
600681.XSHG,-0.003034148958453202
603527.XSHG,0.00040976798157786685
600871.XSHG,0.00032440859160016663
301099.XSHE,0.014060380975408498
600370.XSHG,-0.0006856601982233568
688220.XSHG,0.0025938538495961423
300207.XSHE,0.03152279923171832
688198.XSHG,0.018811964298582298
002363.XSHE,-0.004817730343354888
300561.XSHE,0.0016322452330901679
002575.XSHE,0.005418357490096328
000547.XSHE,0.009019757333470602
600109.XSHG,0.01950565857092661
300670.XSHE,-0.002538532093480648
002892.XSHE,0.0033832833020963488
001308.XSHE,0.01348776010338484
300082.XSHE,0.013504248807825955
300291.XSHE,-0.0036579744306585098
002807.XSHE,-0.0027943168602718067
000659.XSHE,-0.0012301562798216065
002717.XSHE,0.001692122677427881
300400.XSHE,0.020241260828809265
603520.XSHG,0.008493621307167763
688197.XSHG,-0.00555901510984811
300394.XSHE,0.003699483052099398
300116.XSHE,0.0017647164857237576
603179.XSHG,0.0037578957540971426
600846.XSHG,0.016300179757328667
301312.XSHE,0.011062338778096184
300269.XSHE,-0.007256293839156991
600397.XSHG,-0.0031355994424734695
002893.XSHE,-0.006352155270455082
000935.XSHE,0.002193851825546069
300805.XSHE,-0.006521107728607161
600238.XSHG,0.004234782828604248
000811.XSHE,0.005564687167431602
300765.XSHE,0.004844835726813382
301075.XSHE,-0.002784733255261313
600241.XSHG,-0.006179553125596522
600785.XSHG,0.020807807323197876
603867.XSHG,-0.0009168770266767224
300226.XSHE,0.01980504484056941
688118.XSHG,-0.0027672788707053505
002574.XSHE,-0.0066795045389903655
300417.XSHE,-0.002173994012436113
300919.XSHE,0.018896444861327803
300659.XSHE,0.009030657686580065
002137.XSHE,-0.006472120817914778
300442.XSHE,0.008704859993125896
002237.XSHE,0.005344081477145905
688505.XSHG,-0.003022677930591197
603636.XSHG,-0.0007067534679862453
603236.XSHG,0.055162356172753425
300806.XSHE,0.0033251957466318965
603868.XSHG,0.008825127731470175
688228.XSHG,-0.0030659445677078305
603933.XSHG,-0.0023373098432848483
002316.XSHE,-0.008391796709546148
300791.XSHE,0.009183125518380696
600797.XSHG,0.0008967188059246772
003033.XSHE,0.00495323026763754
002446.XSHE,0.004274743702843979
301300.XSHE,0.00840065038303514
300087.XSHE,0.03272357322057599
002995.XSHE,0.029486648743572284
001965.XSHE,0.0013785877861062497
300873.XSHE,0.002862333998615978
603195.XSHG,0.002218176821004913
002428.XSHE,0.003707407929111229
300869.XSHE,0.0016478066038138894
000752.XSHE,-0.008015740156310253
300835.XSHE,0.003118086381050238
605369.XSHG,0.04526060271633729
002331.XSHE,0.004062655046917727
000951.XSHE,0.0036457291131520362
601801.XSHG,-0.002993234267754526
002210.XSHE,0.0008069181152113919
600479.XSHG,-0.0007692401803446455
300055.XSHE,0.004460811451333781
605577.XSHG,-0.005135758498717856
002869.XSHE,-0.00035691676770871743
300290.XSHE,-0.005249496273551481
300398.XSHE,0.016533368696920597
600258.XSHG,0.010795588428453656
688488.XSHG,-0.005612789719890314
000025.XSHE,0.00253135207726558
002486.XSHE,0.0011057258345668697
688316.XSHG,-0.0051956995896340905
600035.XSHG,-0.004683495063319942
600010.XSHG,0.004966437918548708
000719.XSHE,5.54745499784905e-05
600578.XSHG,0.0018876290929037995
300095.XSHE,-0.0028743320444980813
002256.XSHE,-4.2885369067133944e-05
002654.XSHE,-0.000970192333519259
301080.XSHE,0.00897209862363577
601015.XSHG,-0.0015313990207291121
600690.XSHG,0.2516248246789529
688233.XSHG,0.0004130176529280197
600619.XSHG,0.029088528170485427
601595.XSHG,-0.0061877478391255585
600787.XSHG,0.015610503764583684
603132.XSHG,-0.0017852295920462561
600223.XSHG,0.0010967504087705257
603365.XSHG,-0.005544435701609068
600143.XSHG,0.05234170615433433
300898.XSHE,-0.005604015133414203
002165.XSHE,0.00844144907309393
002833.XSHE,0.00376813890049968
002445.XSHE,-0.003593544224063536
601188.XSHG,-0.0064494235890199605
603579.XSHG,0.0023551418985247267
300915.XSHE,-0.003636120989471089
603258.XSHG,-0.0018248475544815467
600403.XSHG,0.0027694995859763537
600468.XSHG,-0.0013201751042501274
600629.XSHG,0.0010374769353051917
603458.XSHG,-0.005858261561570935
603960.XSHG,0.008022506158907466
001217.XSHE,-0.004016396300861017
300701.XSHE,-0.004189647055360085
003036.XSHE,-0.0055791375292606245
603768.XSHG,-0.0025356337206287223
000510.XSHE,-0.0025920007451829983
601992.XSHG,-0.00030305361151010206
301095.XSHE,0.018813636864155766
300110.XSHE,-0.00279053327740254
300300.XSHE,-0.006021639896721328
000518.XSHE,0.003760636192840168
688131.XSHG,0.029992268357125793
600406.XSHG,0.17322482467895375
300617.XSHE,-0.0052709238880419415
688063.XSHG,0.18660204326263802
000561.XSHE,-0.005317288935678273
600252.XSHG,0.003643343640100204
603192.XSHG,-0.0029045270211892254
688518.XSHG,0.001425984454837635
605166.XSHG,-0.006400700723339714
603328.XSHG,-0.0011107121790973219
603697.XSHG,-0.005828001455399953
600277.XSHG,-0.0012922693391612579
002634.XSHE,0.003268849914179516
002670.XSHE,0.003365584812243089
688387.XSHG,0.0010318106490854397
600966.XSHG,0.009494205618970675
300392.XSHE,0.003059187943242593
600599.XSHG,-0.0003597406624930473
605299.XSHG,-0.006498396582016918
301038.XSHE,0.0005427150802846713
688308.XSHG,0.021833898710732585
600754.XSHG,0.046192384898914314
600770.XSHG,0.00646315202511394
002672.XSHE,-0.005411191812767233
000690.XSHE,0.03039575296556845
688158.XSHG,-0.002950389299124225
688617.XSHG,0.02256089709166656
603800.XSHG,0.002194127273185776
300688.XSHE,0.00027185291503335415
002510.XSHE,-0.003570459755230971
301028.XSHE,-0.005820926548356469
001336.XSHE,-0.007442322089124749
601311.XSHG,-0.00019729041258162439
000565.XSHE,-0.0018659347782334391
688520.XSHG,0.0012302791941021043
603897.XSHG,-0.0012415604146574092
300881.XSHE,0.013741718468724726
002003.XSHE,0.07137221194896656
600054.XSHG,0.0022534097846040055
688032.XSHG,0.23108383418752754
603677.XSHG,-0.0064140536730412576
000058.XSHE,0.007035477349541705
000593.XSHE,0.007073601541838056
603815.XSHG,-0.004599100972549472
002094.XSHE,-0.003937561112878493
002765.XSHE,0.0007861911537879705
000960.XSHE,0.01201042037881502
002129.XSHE,0.03322482467895374
000703.XSHE,0.008625239603889038
002193.XSHE,-0.0066443336186647085
688218.XSHG,-0.0004435847196158412
000861.XSHE,0.0024387195960919334
300452.XSHE,0.0065525751651015415
300722.XSHE,-0.0012219626584384392
002284.XSHE,0.003466239994899911
300769.XSHE,0.1455276522910613
002613.XSHE,-0.004335304806640478
002502.XSHE,-0.0037387453975846205
600851.XSHG,0.021114354370731225
605018.XSHG,0.0031353416397012493
688322.XSHG,0.0007141983004308981
002623.XSHE,-0.000617380708140847
002689.XSHE,-0.0017258066414384543
000567.XSHE,0.025617390427342523
300995.XSHE,-0.008141633019068206
603080.XSHG,-0.0069168756740272805
603880.XSHG,-0.006790074415089497
000901.XSHE,0.0007190126427635782
002729.XSHE,-0.0014007482979208011
300282.XSHE,0.005422796616388325
300247.XSHE,-0.0033037723306351503
300814.XSHE,-0.00290621485710768
301079.XSHE,-0.00490133195846455
603726.XSHG,-0.004954012212595964
300865.XSHE,-0.005490850347876643
300244.XSHE,0.038253238884845206
688375.XSHG,0.023189720811895874
603222.XSHG,-0.0015747384224979889
000523.XSHE,-0.003356033872234739
300823.XSHE,-0.006783269785449977
600315.XSHG,0.02031083553426424
601886.XSHG,-0.00048361329838241766
002637.XSHE,0.01344749849117206
300741.XSHE,-2.08322608259621e-05
300918.XSHE,-0.005297336814896227
300444.XSHE,-0.0038911001645585554
000573.XSHE,0.017506287581476813
002131.XSHE,0.009858344175676804
300106.XSHE,-0.007418042844721347
600114.XSHG,-0.002468680096718715
300448.XSHE,-0.0040681917357305985
300555.XSHE,-0.007830616565056838
300756.XSHE,0.003614952008949554
600488.XSHG,0.003270862014857952
002923.XSHE,-0.0062840701567868475
000631.XSHE,-0.003943274843427555
301059.XSHE,-0.0010235638621403477
601068.XSHG,-0.0032409908020609316
600219.XSHG,0.004324060148794188
600590.XSHG,-0.0018161005227511264
601865.XSHG,0.006822583823443655
601099.XSHG,6.146507096861133e-05
002511.XSHE,0.009974932257763462
000046.XSHE,0.008185628264601102
300012.XSHE,0.0620573542875266
002266.XSHE,0.002841326810072714
003009.XSHE,0.0012926508977040745
300822.XSHE,-0.004539035905196652
300658.XSHE,6.930443789906343e-05
000610.XSHE,-0.005282524573735489
603689.XSHG,-0.005492501180199408
002328.XSHE,-0.004121752470530364
688262.XSHG,0.0026695670000099715
688389.XSHG,-0.0011369139861392196
002931.XSHE,-0.007818960409106065
000503.XSHE,0.009448469782409012
603390.XSHG,-0.0076181472122195375
300575.XSHE,-0.003926519368533835
301087.XSHE,0.003759109306964383
603922.XSHG,-0.0027357365550945215
601916.XSHG,0.0018436637466495277
688628.XSHG,-0.006812939167043223
600693.XSHG,0.0028834036914608275
000858.XSHE,0.35761229973815845
300066.XSHE,0.006939010674842396
002463.XSHE,0.00285321141022053
000718.XSHE,0.003421904212085179
300214.XSHE,-0.006386475028404553
002159.XSHE,-0.005286449708081616
600389.XSHG,0.03746314241602248
603698.XSHG,-0.004011307943658862
600523.XSHG,0.005916187395329755
600503.XSHG,-0.004582031593508607
603776.XSHG,0.00199909443937088
002820.XSHE,-0.008909056306790718
000505.XSHE,-0.00181073443335547
002494.XSHE,-0.00633286658877188
002361.XSHE,-0.002041163826131874
300102.XSHE,-0.0002728651478560327
002211.XSHE,-0.009861936618731436
002838.XSHE,0.006636421997795923
600433.XSHG,-0.003992946044696341
300329.XSHE,0.003984959324490297
600833.XSHG,0.002849652564072304
600985.XSHG,0.007505794851905505
000707.XSHE,-0.0008675207415800856
002907.XSHE,-0.004498253758011357
600382.XSHG,-0.005397150544530577
603003.XSHG,-0.00692583811403258
600073.XSHG,-0.0010084597405766622
300623.XSHE,0.023160814617660896
300662.XSHE,0.005471754960310023
001226.XSHE,-0.0028051396392591403
600048.XSHG,0.14612482467895396
002516.XSHE,0.018441499683750355
002294.XSHE,0.021575305419763928
301049.XSHE,-0.004568970393958229
600331.XSHG,-0.00033077157320092476
300401.XSHE,-0.0008371937423827937
300694.XSHE,-0.00841619011092215
688215.XSHG,-0.00597516061199171
000978.XSHE,-0.004920020176226738
300218.XSHE,-0.006451721678333855
002335.XSHE,0.03720249589255934
300271.XSHE,0.005451926034453559
601975.XSHG,-0.0001110691688385615
300257.XSHE,0.010540382602705223
605488.XSHG,-0.005077713297467682
002859.XSHE,0.023262570569003153
300816.XSHE,-0.005383499241672054
603336.XSHG,-0.006260119956623561
603803.XSHG,-0.006675891154489338
301269.XSHE,0.009526562764762695
603501.XSHG,0.024053545514585967
002010.XSHE,0.005113116148800192
600198.XSHG,-0.0028028800364422587
002608.XSHE,-0.0005167535511059183
600814.XSHG,-0.00016666620250430433
002380.XSHE,0.019648613207542673
603086.XSHG,0.023169182956388753
300810.XSHE,-0.005006700021779204
300938.XSHE,0.012098220371477455
600784.XSHG,-0.001363970121884315
002555.XSHE,0.047834663421275514
688697.XSHG,-0.0020964697609055956
002998.XSHE,-0.007822487371763102
605123.XSHG,0.016568634165280118
002691.XSHE,-0.007882430386467252
301067.XSHE,-0.0019103310914307817
600081.XSHG,0.004423618640855346
301258.XSHE,0.005383125077494124
300495.XSHE,-0.0005938520762016767
600271.XSHG,0.009954303351325886
000929.XSHE,0.00027190926706381624
600352.XSHG,0.007151896686171863
002001.XSHE,0.32757818751024637
600568.XSHG,-0.0007400070160506608
002842.XSHE,-0.0028056736510405017
600571.XSHG,0.0067909031025414415
688101.XSHG,-0.005279478156511205
688289.XSHG,0.0019370279927184136
600066.XSHG,0.027082601085701555
688379.XSHG,-0.0072482274607996566
300832.XSHE,0.03828148896451932
300277.XSHE,-0.0046306717748103455
603216.XSHG,-0.005945725105334802
300965.XSHE,-0.003087053809205826
002419.XSHE,-0.0024357220662606285
600836.XSHG,0.01410801031682015
601828.XSHG,-0.0010238009835244666
300821.XSHE,0.0010994802465384415
002752.XSHE,-0.004482287251826889
603169.XSHG,-0.0029981895904255098
603686.XSHG,-0.005116767699315426
600958.XSHG,0.004055066478704701
301226.XSHE,0.0010505245277949594
002986.XSHE,0.006368949371945768
300115.XSHE,0.05593303869078663
002592.XSHE,-0.0007939390691840999
300467.XSHE,-0.0014122088850492655
688357.XSHG,-0.0037193855644023304
688208.XSHG,0.0035879317546647443
000665.XSHE,0.0031407867762721165
000897.XSHE,-0.004600175799642494
300723.XSHE,-0.000580311272970987
002366.XSHE,-0.004347676805882434
600487.XSHG,0.020132728574236123
300888.XSHE,0.006552272473350871
300374.XSHE,0.003986469016233276
603201.XSHG,-0.00524533049072826
300696.XSHE,0.02631188449988557
300025.XSHE,-0.00020577407070065425
300494.XSHE,-0.0013973613035770781
601888.XSHG,0.08082482467895366
688318.XSHG,0.06944835461341133
300443.XSHE,0.014263675986917003
603799.XSHG,0.04286563323860805
603010.XSHG,0.022004376441607396
600008.XSHG,-0.0001900600864969831
600640.XSHG,0.039827310371141275
000559.XSHE,0.024297241545330108
603269.XSHG,-0.007668587412493325
600520.XSHG,0.005762803612297425
300141.XSHE,-0.006394130559916596
300763.XSHE,0.20219673427679397
600734.XSHG,0.006857353355622058
600939.XSHG,-0.004640905001486514
605598.XSHG,-0.0010825799137408948
300305.XSHE,-0.00029162056927927414
688639.XSHG,0.01095338929389231
601666.XSHG,0.003922479225431349
002406.XSHE,-0.0056314454230437004
603181.XSHG,-0.0008407313261564551
688018.XSHG,0.01033568556353074
301209.XSHE,-0.004782591987769116
600866.XSHG,-0.001734499685813017
300761.XSHE,0.001307011390716828
300813.XSHE,0.007811957525041388
300454.XSHE,0.015220207127841232
002231.XSHE,0.012251649214022893
