code,high_close_diff
301202.XSHE,-0.00035770531859725865
688601.XSHG,-0.04015627139895391
600879.XSHG,-0.020266367263358124
600136.XSHG,0.007817163986106492
300614.XSHE,-0.01406278382621659
002064.XSHE,-0.01660265149485502
601005.XSHG,0.0034751959864155265
301039.XSHE,-0.001450379304534363
601727.XSHG,-0.0024022917825628175
688237.XSHG,0.006771852124961526
002059.XSHE,0.00409639822485793
002997.XSHE,-0.004039293634069532
002517.XSHE,-0.04690852208366761
300119.XSHE,-0.007264311848348747
601186.XSHG,-0.005721120462960402
002346.XSHE,0.00312763535605006
300268.XSHE,0.0036637070911734555
300464.XSHE,0.003188485149568149
600748.XSHG,-0.009443163866659155
600552.XSHG,-0.01110501252538476
002563.XSHE,-0.001101327069931371
300592.XSHE,-0.007046486122251933
300693.XSHE,-0.008296358959319204
688685.XSHG,0.007805117773158131
603217.XSHG,0.0030900138926790574
600316.XSHG,-0.008587354840361924
605001.XSHG,0.0075064093872092355
600301.XSHG,-0.01808807653026514
600623.XSHG,-0.002698725642481585
300331.XSHE,-0.0018812892122166327
688317.XSHG,0.006304692940391479
605003.XSHG,0.007355680491797629
688429.XSHG,-0.0002903105685068859
300223.XSHE,-0.1372163292520604
603011.XSHG,0.005733425432157552
002240.XSHE,-0.005001414197283632
605108.XSHG,-0.004175245772257849
600328.XSHG,0.001780427823329613
600193.XSHG,0.0059074943175003265
688183.XSHG,-0.0013536663239548325
600015.XSHG,-0.007704757278031998
301036.XSHE,0.006428378272125555
600234.XSHG,0.009336202737578198
300627.XSHE,-0.014737062923415218
688596.XSHG,-0.010364632056194832
000069.XSHE,-0.009509465570126835
002991.XSHE,-0.04240666986485025
300747.XSHE,-0.04326471473396439
603703.XSHG,0.0038939455171391442
300641.XSHE,0.008295692509510899
301259.XSHE,0.0059936766800026365
000040.XSHE,0.00496347397015236
002730.XSHE,0.006283365733944186
300945.XSHE,0.002184154728585831
002134.XSHE,-0.0011638712415342548
300286.XSHE,-0.05591329880249651
301179.XSHE,-0.015144853515726444
603819.XSHG,0.0026631601764451783
000698.XSHE,0.007355342485620753
688370.XSHG,0.0052350404408604955
688381.XSHG,-0.00527312339380015
002947.XSHE,-4.325869012674743e-05
301089.XSHE,0.0012571636768127863
002149.XSHE,-0.004776537486563118
600766.XSHG,-0.00764718263767101
002671.XSHE,0.008236331594168056
002843.XSHE,-0.00011277768297678938
000629.XSHE,-0.0012269472171977244
002179.XSHE,-0.08118605072012271
688626.XSHG,-0.005302582886812487
300739.XSHE,-0.005679099629274645
301007.XSHE,0.005555540971994573
688603.XSHG,-0.10738348815506737
301073.XSHE,-0.011238262860276974
000623.XSHE,-0.0680434968622558
300840.XSHE,0.007839701692374789
600845.XSHG,-0.2867211204629596
603050.XSHG,0.006287119456150391
002733.XSHE,-0.0007773535391904307
002251.XSHE,0.0058333978729010385
000785.XSHE,-0.0008032417023603846
301055.XSHE,0.00838776432142519
600283.XSHG,0.0038741341060713795
688378.XSHG,-0.0029038889118803797
000544.XSHE,-8.18579738416916e-05
300920.XSHE,0.008839695719779914
600603.XSHG,-0.29073694378722514
000429.XSHE,0.0002578488080399216
601339.XSHG,0.0034856218793179695
300942.XSHE,0.005746198546097931
300347.XSHE,-0.24458907972560198
300543.XSHE,-0.007481945621664382
600360.XSHG,-0.004510069646850674
603535.XSHG,0.004562147661727078
002276.XSHE,-0.0018482658849689761
001286.XSHE,-0.00045943333091582803
002199.XSHE,-0.02368245395343349
000605.XSHE,0.006372444397277174
300818.XSHE,-0.006118512039046231
300803.XSHE,-0.006606870315780196
000090.XSHE,0.0003879533668354404
601330.XSHG,0.003484222453540481
601226.XSHG,0.004222952918890783
000426.XSHE,-0.004251831683760485
002612.XSHE,-0.006036518894730031
300151.XSHE,-0.015544164495914297
601059.XSHG,-0.002596890641797738
601360.XSHG,-0.006690301850650247
000856.XSHE,0.007932947285452959
300258.XSHE,0.0022160778527653023
002721.XSHE,0.006814072285453599
688259.XSHG,-0.013359951643318532
300559.XSHE,-0.008130063569736057
600992.XSHG,0.005349485806554044
002561.XSHE,0.00705006994121034
000551.XSHE,0.0010021291338864653
300837.XSHE,0.0014023790506965802
300973.XSHE,-0.0122844234441404
000027.XSHE,-0.07500649725473965
600561.XSHG,0.009550156407310705
600855.XSHG,0.00398266170159035
002594.XSHE,-0.032121120462960354
000726.XSHE,-0.0014331895637465213
600327.XSHG,0.001980879453846806
688329.XSHG,0.008281141957899018
002142.XSHE,-0.017021120462960445
300215.XSHE,-0.011389152420609448
300078.XSHE,-0.005064047981265409
605068.XSHG,0.0058551725205179105
002188.XSHE,0.006633409698637017
300476.XSHE,-0.08007958559367641
002336.XSHE,0.00264050187070008
300711.XSHE,0.0036183443008629785
601212.XSHG,0.0018828334499405434
002724.XSHE,0.0029567004018685615
600928.XSHG,0.0022916200619434745
000898.XSHE,0.00022050836803090492
600515.XSHG,-0.0009370026343405334
688339.XSHG,-0.01174624636738409
300724.XSHE,-0.008014845424992794
603036.XSHG,0.00762434378679269
603578.XSHG,0.00514150097694316
003032.XSHE,0.00392261485298703
301097.XSHE,0.004889760428573708
300778.XSHE,6.735678998407053e-05
600292.XSHG,0.0039469415219002945
000411.XSHE,-0.0017830915833365376
002625.XSHE,-0.002759886744680268
300081.XSHE,-0.008904918623404225
300483.XSHE,0.006751258894897033
002208.XSHE,0.0037935036880750337
000571.XSHE,0.007316836242126125
300638.XSHE,-0.08052342268690026
002117.XSHE,-0.018672654005479575
603816.XSHG,-0.0024212210585145026
300732.XSHE,0.0009751843419882741
600917.XSHG,0.0033871555732824933
688216.XSHG,-0.0053158385970400925
000839.XSHE,0.0023281749948792043
688409.XSHG,-0.017291756514394532
603822.XSHG,-0.0008729039820166394
000809.XSHE,0.005581803318200397
002879.XSHE,0.005993674054194615
002009.XSHE,0.002298789280471009
603183.XSHG,0.005755194968939802
688178.XSHG,0.009627084433283063
301391.XSHE,-0.03041723002593978
688257.XSHG,0.0032456894528227085
002887.XSHE,0.0019158946796957428
300176.XSHE,0.006735772793976948
002274.XSHE,0.0026119732769049604
301000.XSHE,-0.02639213687053357
301148.XSHE,0.006173617777424341
002584.XSHE,0.0063146685060810875
300872.XSHE,0.0016743947458216397
600356.XSHG,0.007877543689524777
003007.XSHE,0.0014537222658290013
600929.XSHG,0.0030387599891629536
688380.XSHG,-0.011855113993362972
002345.XSHE,0.0026916845808927885
603727.XSHG,0.00731530174612824
600822.XSHG,-0.00626069365710647
000850.XSHE,0.003992543205318389
600115.XSHG,-0.0036211204629603934
300580.XSHE,-0.00483793850361078
600511.XSHG,-0.018804004300268205
603081.XSHG,-0.0004892647821726067
300465.XSHE,0.0021224431643636433
000338.XSHE,-0.011621120462960242
600255.XSHG,0.00215156884054656
603618.XSHG,0.005997737621796124
601919.XSHG,-0.003921120462960387
300045.XSHE,-0.013553396484276602
600681.XSHG,0.004205491395196261
603527.XSHG,0.007421537399103357
600871.XSHG,-0.0011066190764662453
301099.XSHE,-0.040533770110580285
600370.XSHG,0.00275031643017913
688220.XSHG,-0.01560011049726128
300207.XSHE,-0.006916847043992677
688198.XSHG,-0.03313470377638708
002363.XSHE,0.005724809086019989
300561.XSHE,-0.009905068264622242
002575.XSHE,0.006811494268440127
000547.XSHE,-0.012111091762513439
600109.XSHG,-0.003936856540417655
300670.XSHE,0.0024838250605766377
002892.XSHE,-0.01652096286326349
001308.XSHE,-0.005661529673129179
300082.XSHE,-7.559359908723608e-05
300291.XSHE,-0.01943319623812055
002807.XSHE,0.004513376751248461
000659.XSHE,-0.029377874417674275
002717.XSHE,0.0010731479880870332
300400.XSHE,-0.009627425784118543
603520.XSHG,-0.0012181391785141705
688197.XSHG,-0.021939819864423653
300394.XSHE,-0.3334106412753192
300116.XSHE,0.003449086609015096
603179.XSHG,-0.00017799030733328734
600846.XSHG,-0.024972735119709866
301312.XSHE,-0.046191951171910196
300269.XSHE,0.006972367933138115
600397.XSHG,0.006825155389837287
002893.XSHE,-0.005155516898178126
000935.XSHE,-0.004089739882852928
300805.XSHE,0.005072571029075679
600238.XSHG,0.0031779669182246525
000811.XSHE,-0.02303174840873135
300765.XSHE,-0.0207502548569998
301075.XSHE,0.008934837344922947
600241.XSHG,0.008348587978444776
600785.XSHG,-0.009705944646851372
603867.XSHG,0.002094329501627995
300226.XSHE,-0.06896374657429205
688118.XSHG,0.003874446016277052
002574.XSHE,-0.00046165935095193386
300417.XSHE,0.005568362370092856
300919.XSHE,-0.006648962982713547
300659.XSHE,0.002325837534766965
002137.XSHE,0.0030868717641315347
300442.XSHE,-0.0023001985866279626
002237.XSHE,-0.0140388639315039
688505.XSHG,0.004120678273406901
603636.XSHG,-0.00951993760132238
603236.XSHG,-0.014788874524326201
300806.XSHE,-0.007496962214810021
603868.XSHG,-0.005345065291121611
688228.XSHG,-0.005240688870499539
603933.XSHG,-0.06776843544478957
002316.XSHE,0.008757318610174435
300791.XSHE,-0.0076492094311549465
600797.XSHG,-0.014685852813946828
003033.XSHE,0.007062622461644812
002446.XSHE,0.0005013340258683578
301300.XSHE,0.004470462400382776
300087.XSHE,-0.006064088528780859
002995.XSHE,-0.05814374972483582
001965.XSHE,-0.00425055654553633
300873.XSHE,0.005369662742527902
603195.XSHG,-0.021646622335795594
002428.XSHE,-0.018478639280900853
300869.XSHE,0.001964758809575253
000752.XSHE,0.009686566408846227
300835.XSHE,0.0031916544363556083
605369.XSHG,-0.0007955276936417845
002331.XSHE,-0.0014382191259559238
000951.XSHE,-0.004195123526049683
601801.XSHG,-0.005726246271395475
002210.XSHE,-0.005894761507911377
600479.XSHG,-0.004930229846762331
300055.XSHE,-0.006015180924815296
605577.XSHG,0.003212693544050194
002869.XSHE,-0.004018139940020198
300290.XSHE,0.004029704680804988
300398.XSHE,-0.0814521575634387
001366.XSHE,0.006445566007829983
600258.XSHG,-0.00845384366521103
688488.XSHG,0.004628641296648247
000025.XSHE,0.0003772629861249358
002486.XSHE,0.007319298049518671
688316.XSHG,-0.0023044749300381202
600035.XSHG,0.0035042345757734365
600010.XSHG,-0.003339375430879268
000719.XSHE,-0.009716105190185712
600578.XSHG,-0.001495290304346739
300095.XSHE,-0.0013294747849887604
002256.XSHE,0.004056047840478398
002654.XSHE,-0.05690113794346656
301080.XSHE,-0.008933571063208787
601015.XSHG,0.004588385134211298
600690.XSHG,-0.04692112046296054
688233.XSHG,-0.012504436487860468
603162.XSHG,-0.001733478364278336
600619.XSHG,-0.028956356962766668
601595.XSHG,-0.016370731877443447
600787.XSHG,-0.006057011689221325
603132.XSHG,0.002135593588418831
600223.XSHG,0.0028164992576904945
603365.XSHG,0.0059954653013577965
600143.XSHG,-0.015207238667002809
300898.XSHE,0.001283966404154381
002165.XSHE,0.006759946694593146
002833.XSHE,-0.0026554673320437388
002445.XSHE,0.0041701654621916495
601188.XSHG,0.006325300681726873
603579.XSHG,0.005528415091036907
300915.XSHE,-0.010106225209469806
603258.XSHG,-0.0012969480043016832
600403.XSHG,0.0013001274743591803
600468.XSHG,0.00015584596679052085
600629.XSHG,-0.011784152241431096
603458.XSHG,0.006547180816024609
603960.XSHG,0.003008835698194237
001217.XSHE,0.0069899046581947365
300701.XSHE,-0.011186924555470835
003036.XSHE,0.007651458443539419
603768.XSHG,0.005034024739336634
301367.XSHE,-0.012513332935872777
000510.XSHE,0.002119596770957153
601992.XSHG,0.0014941802806261052
301095.XSHE,-0.012326984697360923
300110.XSHE,0.0057859797081087514
300300.XSHE,0.0067481123167667575
000518.XSHE,0.0071544267589264375
688131.XSHG,0.0006895629639411512
600406.XSHG,-0.19062112046296054
300617.XSHE,-0.011037622945855839
688063.XSHG,-0.032611307385966404
001337.XSHE,0.0009276310664483637
301373.XSHE,0.004477857683740313
301335.XSHE,0.007583111668313789
600252.XSHG,-0.006818529677396125
301311.XSHE,0.0018564900300319098
603192.XSHG,0.006647366154158596
688518.XSHG,0.0028458144208275806
605166.XSHG,0.0075805006804466595
603328.XSHG,-0.002099491026178516
603697.XSHG,0.005274277975203001
600277.XSHG,0.0027886182147050893
002634.XSHE,0.0074635095668140585
002670.XSHE,-0.007300969942919807
688387.XSHG,-0.0008085920739409805
600966.XSHG,-0.014779223014540457
600599.XSHG,0.008056059766468593
301315.XSHE,-0.012076467756524977
605299.XSHG,0.004767820826434441
301038.XSHE,0.004542326890750315
688308.XSHG,-0.0014241984927748572
600754.XSHG,-0.02715379409907651
600770.XSHG,-0.009124350860055221
002672.XSHE,0.005242140951091235
000690.XSHE,-0.06037455164161136
688158.XSHG,0.002949967240318574
688617.XSHG,-0.011051290782154317
603800.XSHG,-1.8464697703187913e-05
300688.XSHE,-0.03117124481877632
002510.XSHE,0.00641790499735272
301028.XSHE,0.005818668557275011
001336.XSHE,0.0016833278527642543
601311.XSHG,0.0007039370765845117
000565.XSHE,0.0036471460213962845
688520.XSHG,-0.0024872326581461693
603897.XSHG,0.006787276072505089
300881.XSHE,-0.0032750902778985813
002003.XSHE,-0.02249400841069393
600054.XSHG,-0.005380522665996818
688032.XSHG,-0.09811736639946433
603677.XSHG,-0.05659663356854216
000058.XSHE,0.0010812041710023283
000593.XSHE,0.00780665601695953
603815.XSHG,0.006326491759950738
002094.XSHE,0.0072657496181779534
002765.XSHE,0.0058413205491354035
000960.XSHE,-0.009266575711165665
002129.XSHE,-0.027721120462960377
000703.XSHE,-0.0035538076078056747
002193.XSHE,0.010023844454443131
688218.XSHG,0.005589330024228945
688480.XSHG,0.0055965262602148515
000861.XSHE,0.0025012578624918963
300452.XSHE,-0.001093928418459257
300722.XSHE,-0.004818108532705993
002284.XSHE,-0.005323637668300617
300769.XSHE,-0.4876328957334344
002613.XSHE,0.005963108445246244
002502.XSHE,0.005856009298046603
600851.XSHG,-0.0005219656170559412
603281.XSHG,-0.0036611774564438587
605018.XSHG,0.005663305468334778
688322.XSHG,0.0009550976391178648
002623.XSHE,-0.003977056441018202
002689.XSHE,0.004699366841007465
000567.XSHE,-0.006984626680859602
300995.XSHE,0.006422481386833396
603080.XSHG,0.006788324284139079
603880.XSHG,0.00905284426033359
000901.XSHE,-0.005598774447109915
002729.XSHE,0.0028045912420413717
300282.XSHE,0.007803524250862658
300247.XSHE,0.006876213392260356
300814.XSHE,-0.04310408138513193
301079.XSHE,0.0076941476915895965
603726.XSHG,0.00563081484530709
300865.XSHE,0.0024002475128382583
300244.XSHE,-0.03383136963533118
688375.XSHG,-0.0021433473212916507
603222.XSHG,0.0028007034116292674
000523.XSHE,0.0019909165713877727
300823.XSHE,0.005706992660105287
600315.XSHG,-0.02119214100015427
601886.XSHG,-0.009221833473406115
002637.XSHE,0.005264333255829835
300741.XSHE,0.000980632683315
300918.XSHE,0.005660715365350087
300444.XSHE,-0.004971350205203029
000573.XSHE,0.006919198475705818
002131.XSHE,-0.02337747606269608
300106.XSHE,0.009386181321561465
600114.XSHG,0.002711433537821545
300448.XSHE,-0.005702916402879307
300555.XSHE,0.009374771174976645
300756.XSHE,-0.019265524632687926
600488.XSHG,-0.003282320186517365
002923.XSHE,0.0015616500528979893
000631.XSHE,-0.0008221649651899638
301059.XSHE,0.005709801432567026
601068.XSHG,0.002002553885598393
600219.XSHG,-0.0028135086538626244
600590.XSHG,0.003974429841212463
601865.XSHG,-0.01047171671345132
601099.XSHG,0.0016207410880352872
002511.XSHE,-0.014001082564718262
000046.XSHE,-0.01093272831308522
300012.XSHE,-0.08740854180602754
002266.XSHE,-0.004054567880668065
003009.XSHE,-0.012054506448270394
300822.XSHE,-0.011767010584292718
300658.XSHE,0.007113386953718137
000610.XSHE,-0.009768760663216107
603689.XSHG,0.004685723417686992
002328.XSHE,0.005398108959316074
688262.XSHG,-0.02455829935496069
688389.XSHG,0.0021585045967632273
002931.XSHE,0.004258988236119521
000503.XSHE,-0.014224356772923311
603390.XSHG,0.007784362975885316
300575.XSHE,-0.0004155838701577954
301087.XSHE,-0.003431565195134513
603922.XSHG,0.0008197974821223713
601916.XSHG,-0.002172733376989598
688628.XSHG,0.0026735698942830493
600693.XSHG,0.0005454418610580198
000858.XSHE,-0.7226557879403349
300066.XSHE,-0.00424124933448419
002463.XSHE,-0.06927586766864029
000718.XSHE,0.004209590058188623
300214.XSHE,0.007478448492770638
002159.XSHE,0.003626988406765396
600389.XSHG,-0.005043028435949359
603698.XSHG,0.0038889450969252027
600523.XSHG,0.004116560088563194
600503.XSHG,0.005555680752032857
603776.XSHG,-0.0005451067793235294
002820.XSHE,0.0058776105932465085
000505.XSHE,0.0029966887489102536
002494.XSHE,0.00880133244312939
002361.XSHE,0.005685755326272074
300102.XSHE,0.00010953119187211667
002211.XSHE,0.009578364793259816
002838.XSHE,-0.008589914557773649
600433.XSHG,-0.0031731098445436662
300329.XSHE,0.006309346295282083
600833.XSHG,0.0011313581722128558
600985.XSHG,-0.001982553147557453
000707.XSHE,0.004536713454119751
002907.XSHE,0.004225339725429554
688531.XSHG,-0.02419338088300655
600382.XSHG,0.0038574438789417994
603003.XSHG,0.005953602468385621
600073.XSHG,0.003983419749661323
300623.XSHE,-0.01596561953721003
300662.XSHE,0.002000155234124056
001226.XSHE,0.006393642646880381
600048.XSHG,-0.03782112046296086
002516.XSHE,0.002868322283321131
002294.XSHE,-0.060123777429139214
301049.XSHE,0.006975574840870219
600331.XSHG,-0.008755594665621449
300401.XSHE,0.0037406519129349024
300694.XSHE,0.0077059701839531786
688215.XSHG,0.005197934885920321
000978.XSHE,0.0033706195777352694
601022.XSHG,0.002599201284960002
300218.XSHE,0.007102780773789414
002335.XSHE,-0.02303691288118012
300271.XSHE,-0.015520219226209192
601975.XSHG,0.0019431206549367257
300257.XSHE,-0.0006488106751600135
605488.XSHG,0.006449142228798973
688535.XSHG,-0.19580821604580256
002859.XSHE,-0.02799927999308997
601136.XSHG,-0.0020015514922953627
300816.XSHE,0.008166768707015926
603336.XSHG,0.007985654790444791
603803.XSHG,0.006090868929282207
301269.XSHE,-0.03155196128265675
603501.XSHG,-0.014921120462960367
002010.XSHE,-0.0004948514615800573
600198.XSHG,0.003459244285505647
002608.XSHE,-0.0002721495025685449
600814.XSHG,-0.0031565124165987106
002380.XSHE,-0.05634927208580232
603086.XSHG,0.004244014315026248
300810.XSHE,0.0060133133756222895
000880.XSHE,0.006603892260795324
300938.XSHE,-0.012955509562552193
600784.XSHG,0.0017749450478639923
002555.XSHE,-0.16767499922356255
688697.XSHG,0.0033385184105204774
002998.XSHE,0.007917611787765455
605123.XSHG,-0.001554137736558435
002691.XSHE,0.00785865199399045
301067.XSHE,0.002982625584458223
600081.XSHG,-0.021017750243171728
301258.XSHE,0.007167766409700587
300495.XSHE,0.00669799319123912
600271.XSHG,-0.0246841920274403
301260.XSHE,0.0015970791070107045
000929.XSHE,0.004992537332977709
600352.XSHG,-0.023125009876111706
002001.XSHE,-0.018506822012422573
600568.XSHG,0.006615214057778252
002842.XSHE,0.006534093106343635
600571.XSHG,-0.002972498050376667
688101.XSHG,0.006020525645891341
688289.XSHG,0.0037667342323497053
600066.XSHG,-0.05286363176822963
688379.XSHG,0.007489847455671817
300832.XSHE,-0.05923464368782082
300277.XSHE,0.0024465104563035833
603216.XSHG,0.007904663858122793
300965.XSHE,-0.01263623702880746
002419.XSHE,0.0021427259475077895
600836.XSHG,-0.00036943855907138785
601828.XSHG,0.001434881819422297
300821.XSHE,0.0030227225239319072
002752.XSHE,0.006556368809830548
603169.XSHG,0.00415882015451819
603686.XSHG,0.00593008335395085
600958.XSHG,-0.0045226925393756804
301226.XSHE,-0.03732060832153264
002986.XSHE,-0.002249360836420947
300115.XSHE,-0.027167017599956673
002592.XSHE,0.009958067398590596
300467.XSHE,-0.03467457208494957
688357.XSHG,-0.011396915694699947
688208.XSHG,0.001978911326170948
000665.XSHE,0.0023525434335573995
000897.XSHE,0.007511444962540915
300723.XSHE,-0.0134802972218915
002366.XSHE,0.0010277154677384142
600487.XSHG,-0.023337850395044383
300888.XSHE,-0.009429131648777714
300374.XSHE,0.003546321530347103
603201.XSHG,0.00852438419352649
300696.XSHE,-0.0010079681532754563
300025.XSHE,-0.07695432439719624
300494.XSHE,-0.008682278918023326
601888.XSHG,-0.04162112046296081
688318.XSHG,-0.06815099308245702
300443.XSHE,-0.02498605605066591
