code,high_close_diff
600370.XSHG,-0.00808427636739642
300207.XSHE,0.020052223706228604
688198.XSHG,0.03399744530639079
002363.XSHE,-0.007992445899901392
300561.XSHE,0.12463762701502829
002575.XSHE,-0.006466575477801334
000547.XSHE,0.05710654292168365
600109.XSHG,0.025079035586426542
300670.XSHE,-0.0013986431722486387
002892.XSHE,-0.0016134228620928778
300082.XSHE,0.01973247874421028
300291.XSHE,0.027259154574587316
002807.XSHE,-0.005567906381624435
000659.XSHE,-0.0033267154000903316
002717.XSHE,-0.001971389980128327
300400.XSHE,0.013165831883537414
603520.XSHG,0.05320465360281883
300394.XSHE,0.031166765201537706
300116.XSHE,0.02071612738271633
603179.XSHG,0.017562238336400596
600846.XSHG,0.023238228059002556
300269.XSHE,0.00953884115191121
600397.XSHG,-0.0088385407323095
002893.XSHE,-0.008894893461132954
000935.XSHE,-2.585247476508904e-05
300805.XSHE,-0.003686148392943534
600238.XSHG,-0.011204572585384837
000811.XSHE,0.009699709775763343
300765.XSHE,0.00495158874797753
600241.XSHG,-0.013579806851218065
600785.XSHG,-0.002349906137498482
603867.XSHG,-0.007032526962874838
300226.XSHE,0.05641140787061745
688118.XSHG,-0.0013920381660770843
002574.XSHE,-0.009626519180470229
300417.XSHE,0.00945634315996493
300659.XSHE,0.022122604731298793
002137.XSHE,-0.004400883207572668
300442.XSHE,-0.0034422982565141674
002237.XSHE,0.007237671231640856
688505.XSHG,0.004689232145586565
603636.XSHG,0.007498502036964102
603236.XSHG,0.016935222259989127
300806.XSHE,0.010128715153515709
603868.XSHG,0.020069186418617147
688228.XSHG,-0.006183531792106325
603933.XSHG,-0.008193675747006933
002316.XSHE,-0.008080462246050652
300791.XSHE,0.03690181625968332
600797.XSHG,-0.003422569004718395
002446.XSHE,-0.0003505904543596545
300087.XSHE,0.07659296041158373
002995.XSHE,-0.004452530719514308
001965.XSHE,0.0004359506299583688
000585.XSHE,-0.013150694014079221
300873.XSHE,-0.00044703571594824094
603195.XSHG,0.031204511990776614
002428.XSHE,0.014961360704804576
300869.XSHE,0.07830246251963657
000752.XSHE,-0.013170280066152763
300835.XSHE,-0.005914807789765752
605369.XSHG,-0.009492660403035478
002331.XSHE,-0.005054965895632013
000951.XSHE,0.01186242924134835
601801.XSHG,-0.003063781847009622
002210.XSHE,-0.008932884497641567
600479.XSHG,0.007792268692687244
300055.XSHE,0.008056033998196934
002869.XSHE,0.014814601665108191
300290.XSHE,-0.006330825055759677
300398.XSHE,0.023989352816778713
600258.XSHG,-0.0002678328273447864
688488.XSHG,0.002736015367197149
000025.XSHE,-0.00578551435459958
002486.XSHE,-0.0014943072915191667
600035.XSHG,-0.00791241400024977
600010.XSHG,0.001706580572123028
000719.XSHE,0.000658745014704188
600578.XSHG,-0.0011936099171863522
300095.XSHE,0.014113229533602528
002256.XSHE,-0.005210899757018524
002654.XSHE,-0.00449275564539762
601015.XSHG,-0.008043935169671043
600690.XSHG,0.07152398235473642
688233.XSHG,0.01768249449416268
600619.XSHG,0.053800463658607765
601595.XSHG,-0.0037052795896951396
600787.XSHG,0.006815647925256429
600223.XSHG,-0.0007024096678281714
603365.XSHG,-0.006597309770008655
600143.XSHG,0.0390094274703621
002165.XSHE,-0.0063959870903280164
002833.XSHE,0.01694525376325494
002445.XSHE,-0.0067540787089330565
601188.XSHG,-0.008970616403350118
603579.XSHG,0.01055796786068275
603258.XSHG,-0.0002015386024052804
600403.XSHG,-0.004437128040894071
600468.XSHG,0.012211640988859155
600629.XSHG,-0.0020114541745931266
603458.XSHG,-0.004464365774925968
603960.XSHG,0.04713929318639275
300701.XSHE,0.011815947779470573
603768.XSHG,-0.008801832562804309
000510.XSHE,-0.000625008341807478
601992.XSHG,-0.0005588893818826023
300110.XSHE,0.007593776458375208
300300.XSHE,0.029245474748517353
000518.XSHE,0.0034170567032496806
600406.XSHG,0.016673347193251312
300617.XSHE,0.012497051368100573
000561.XSHE,-0.003753952713898498
600252.XSHG,0.006338646099747443
603192.XSHG,-0.006871044914520034
688518.XSHG,-0.003013592485426678
605166.XSHG,-0.007884580877680085
603328.XSHG,-0.0029692217478995255
603697.XSHG,0.0009148284693112525
600277.XSHG,-0.0040357788489718376
002634.XSHE,-0.0028377017459344824
002670.XSHE,0.0017799910876076172
600966.XSHG,0.02697703739317031
300392.XSHE,0.02064546892957674
600599.XSHG,-0.014136276846665128
600754.XSHG,0.02408449983732002
600770.XSHG,0.01033454308971075
002672.XSHE,0.007701961117374749
000690.XSHE,0.06004466834545889
688158.XSHG,0.010751285652699234
603800.XSHG,-0.008748710615723548
300688.XSHE,-0.0017215819241728682
002510.XSHE,-0.005037966779719989
601311.XSHG,-0.003103364258272327
000565.XSHE,-0.007610093849058133
688520.XSHG,0.010160744454876405
603897.XSHG,-0.007489020976731707
300881.XSHE,-0.008836769095707107
002003.XSHE,0.011368050146734207
600054.XSHG,-0.0021365254184102763
603677.XSHG,-0.004925633488236158
000058.XSHE,0.002098094471229316
000593.XSHE,0.0012089536545826646
603815.XSHG,-0.0025962955048635886
002094.XSHE,-0.0022933356644768785
002765.XSHE,-0.009367628220077927
000960.XSHE,-0.0014796748645682484
002129.XSHE,0.028834581660057253
000703.XSHE,0.04650504970334718
002193.XSHE,-0.008343469180736352
600317.XSHG,-0.002468279206390098
688218.XSHG,-0.008987149777876673
000861.XSHE,0.003549797664990113
300452.XSHE,0.04273829313242018
300722.XSHE,0.04045285948200152
002284.XSHE,-0.004834531386125225
300769.XSHE,0.06345390948289728
002613.XSHE,-0.00494393317552273
002502.XSHE,-0.007655563950676229
600851.XSHG,0.015582342239020879
002623.XSHE,0.0026700761786075285
002689.XSHE,-0.007232361243792885
000567.XSHE,0.007773798798338678
603080.XSHG,-0.0018598716566096997
603880.XSHG,-0.0024918244101755473
000780.XSHE,-0.009100333609571958
000901.XSHE,0.022196521716168302
002729.XSHE,-0.006724212572678323
300282.XSHE,-0.0010006769331661596
300247.XSHE,0.0016151140283080997
603726.XSHG,-0.006618566313337141
300865.XSHE,0.01121848734200015
300244.XSHE,0.15113948525421186
603222.XSHG,0.0016944725812070172
000523.XSHE,-0.002166605562700932
300823.XSHE,-0.008616569950724769
600315.XSHG,0.06778804709423665
601886.XSHG,-0.005389050062264549
600978.XSHG,-0.011797131254759542
002637.XSHE,0.0026950657280473567
300741.XSHE,0.024602178202970434
300444.XSHE,0.00045767938763049444
000573.XSHE,-0.01061244649952146
002131.XSHE,0.03678603693609013
300106.XSHE,0.005027258166028276
600114.XSHG,0.004254163962213064
300448.XSHE,0.024916929381839634
300555.XSHE,-0.008474869758425065
300756.XSHE,0.11397677908447718
600488.XSHG,-0.0017322377425900157
603996.XSHG,-0.010335351593888067
002923.XSHE,-0.006981571417378858
000631.XSHE,-0.00301005112691061
601068.XSHG,-0.004631076457515593
600219.XSHG,0.0006563956939349724
600590.XSHG,-0.0036275011938927976
601865.XSHG,0.008030552367804557
601099.XSHG,-0.000432919313485144
002511.XSHE,0.06929175865981453
000046.XSHE,0.017793290191778437
300012.XSHE,0.2555822677785898
002266.XSHE,0.008280629366382521
300822.XSHE,-0.004000429099483171
300658.XSHE,0.023196958119886733
000610.XSHE,-0.003444416705323995
603689.XSHG,-0.008001848020892724
002328.XSHE,-0.00555596245640619
688389.XSHG,-0.0010229778173690071
002931.XSHE,-0.004797516796232791
000503.XSHE,0.013063448653076373
603390.XSHG,-0.007684601986619599
300575.XSHE,0.007706447506646857
603922.XSHG,-0.008471293827029358
601916.XSHG,0.00309398091589318
600693.XSHG,0.006144894813482713
000858.XSHE,0.36520839150372564
300066.XSHE,0.015572448775139426
002463.XSHE,0.011314044590197548
000718.XSHE,-0.0030309115697109063
300214.XSHE,-0.003128367024103129
002159.XSHE,-0.010084849488708714
600389.XSHG,-0.002230159933149475
603698.XSHG,-0.0038126708893523953
300202.XSHE,0.0376901790024014
600523.XSHG,0.00045304489960270016
600503.XSHG,-0.006581249534318048
603776.XSHG,-0.002248506830563622
002820.XSHE,-0.007961534418820389
000505.XSHE,0.0114686721361434
002494.XSHE,-0.008722943333119293
002361.XSHE,-0.002843639966941291
300102.XSHE,0.0466468757180068
002211.XSHE,-0.010011793178296792
002838.XSHE,0.023746366843420373
300329.XSHE,-0.0036839787548796857
600833.XSHG,0.0035702094824625035
600985.XSHG,0.0033071198632030484
000707.XSHE,-0.013648256759768333
002907.XSHE,-0.004684037425628743
600382.XSHG,-0.007927423487812127
603003.XSHG,-0.00915683684693803
600073.XSHG,0.006253304450626568
300623.XSHE,0.04722505353944614
600652.XSHG,0.3089407211586403
300662.XSHE,0.005476744432137897
600048.XSHG,0.03222398235473635
002516.XSHE,0.0006381050574829645
002294.XSHE,0.12297035534869129
600331.XSHG,-0.005573812691672796
300401.XSHE,0.010484641449362349
300694.XSHE,-0.007317411346886717
688215.XSHG,0.005584309590974782
000978.XSHE,-0.01030220738630343
300218.XSHE,-0.0070398413877286806
002335.XSHE,0.01154932735157975
300271.XSHE,0.016613662453292627
601975.XSHG,-0.003767121914197465
300257.XSHE,0.017100206937594137
002859.XSHE,-0.005160731663294314
300816.XSHE,0.010258824798977976
603336.XSHG,-0.0033195647001700813
603803.XSHG,-0.00485002248880022
603501.XSHG,0.013723982354736408
002010.XSHE,0.0006081737683507381
600198.XSHG,-0.000727560448369957
002608.XSHE,8.250098087616989e-05
600814.XSHG,-0.0038690379133931316
002380.XSHE,-0.006115579124846549
603086.XSHG,-0.01001855201811984
300810.XSHE,-0.002198340072385183
000880.XSHE,-0.007331222734797581
600784.XSHG,-0.0029312971998139955
002555.XSHE,0.10517020617110909
605123.XSHG,0.008903855587407167
002691.XSHE,-0.008341782815754423
600081.XSHG,0.07854826579684748
300495.XSHE,0.008372817695652965
600271.XSHG,0.04499543764666131
000929.XSHE,-0.004722918151838354
600352.XSHG,0.029991355250466173
002001.XSHE,0.13295482485356264
600568.XSHG,-0.006211053175031467
002842.XSHE,-0.010218262050602564
600571.XSHG,0.003532943238679946
688101.XSHG,-0.003304993694519249
688289.XSHG,0.038775674657848355
600066.XSHG,0.05309466190764519
688379.XSHG,-0.00929447351028445
300832.XSHE,0.10374028534781662
300277.XSHE,0.009088059554224726
002419.XSHE,0.0018407229938659161
600836.XSHG,-0.002751721986128379
601828.XSHG,0.002257011532809703
300821.XSHE,0.003282693044110119
002752.XSHE,-0.007478508932594568
603169.XSHG,-0.007676964683923336
603686.XSHG,0.006031661950186241
600958.XSHG,0.004089490286190201
002986.XSHE,-0.0016571800024427624
300115.XSHE,0.038273214379909465
002592.XSHE,-0.009038069755711422
300467.XSHE,0.017064099891522775
688357.XSHG,0.029675741552739894
688208.XSHG,0.025672430580255118
000665.XSHE,-0.005214295421980718
000897.XSHE,-0.006996171924201108
300723.XSHE,0.0017258139838781574
002366.XSHE,-0.006508588493157063
600487.XSHG,0.03040417240334505
300374.XSHE,0.006667205093869455
300696.XSHE,0.03782634347230606
300025.XSHE,0.011035928096843244
300494.XSHE,0.0031472636692669205
601888.XSHG,0.15872398235473612
688318.XSHG,0.06424347190836165
300443.XSHE,0.01767992925066879
603799.XSHG,0.006239925650812132
603010.XSHG,0.00260525680444565
600008.XSHG,0.004532475008047791
600640.XSHG,0.03219233751143752
000559.XSHE,0.028008657461656625
603269.XSHG,-0.009110991510767354
600520.XSHG,-0.01067260321085947
300141.XSHE,0.0013392690793530126
300763.XSHE,0.015988059974448326
600734.XSHG,-0.012605343672916467
600939.XSHG,-0.0063351269427525635
300305.XSHE,0.0006563065929370317
601666.XSHG,-0.0028716947379611142
002406.XSHE,-0.006911167947823385
603181.XSHG,-0.004972430005697321
688018.XSHG,0.021424769638418696
600866.XSHG,0.0022893932040138325
300761.XSHE,-0.0005908656587600932
300813.XSHE,0.011965368383849281
300454.XSHE,0.038445693916890955
002231.XSHE,-0.006406810294966693
300236.XSHE,0.03619092648716163
600919.XSHG,0.0028870102302721223
300595.XSHE,0.1946584673528418
002760.XSHE,-0.0039150568703645895
002444.XSHE,0.006202522189752313
002716.XSHE,-0.010147183156101329
600573.XSHG,-0.010199016333193275
002234.XSHE,-0.002842074025602403
002727.XSHE,0.016386128190155745
300451.XSHE,0.06095444163324626
688168.XSHG,0.002923081274703237
000333.XSHE,0.11182398235473615
000999.XSHE,0.0055163099748920495
688577.XSHG,0.0303340769281013
300705.XSHE,0.001541664283874436
002180.XSHE,0.044138955518234636
002856.XSHE,-0.006599869031057471
600055.XSHG,0.0369785104973488
000725.XSHE,0.009823982354736438
600112.XSHG,-0.01289317152848983
002967.XSHE,0.028204573318861892
600684.XSHG,-0.00875440366496853
000507.XSHE,-0.0020316468374470906
002035.XSHE,0.007063487298297413
300474.XSHE,0.03597272320510853
300083.XSHE,0.011491377685780908
002024.XSHE,0.07310829843701065
603838.XSHG,-0.0037822271483904735
601958.XSHG,-0.002409073013154813
300265.XSHE,-0.0013478792743480067
601985.XSHG,0.0023779891627740326
300079.XSHE,0.016116730668387765
000838.XSHE,-0.0008155649136740127
300528.XSHE,-0.0009628472072190451
300238.XSHE,0.03584294058928977
300505.XSHE,-0.003243061446912085
000078.XSHE,0.005224298825324947
600332.XSHG,0.005187264625543018
603089.XSHG,-0.009733298382000337
603716.XSHG,0.02558938788475657
600572.XSHG,-0.002663223852191936
002573.XSHE,-0.0009664213079708063
603728.XSHG,-0.0025166853026596754
300849.XSHE,-0.007728057694245605
603105.XSHG,-0.006368958460713305
603955.XSHG,-0.009455339971898735
000888.XSHE,-0.0072946774589487656
002183.XSHE,0.005360672563151193
002310.XSHE,0.028213119085286415
300538.XSHE,0.016008014358722615
601777.XSHG,-0.0049183448238062
603032.XSHG,-0.004985100974509343
603225.XSHG,0.0012331766136412497
688006.XSHG,0.024120229145837207
300660.XSHE,0.0023534292782048574
600533.XSHG,-0.006863128198776262
002919.XSHE,0.021404124609489247
002125.XSHE,-0.0005281829374625107
600540.XSHG,-0.005742906697938545
600208.XSHG,0.002329585060652782
002761.XSHE,-0.004722966847260628
002355.XSHE,-0.006783387681647263
603059.XSHG,0.0010780822337280466
600410.XSHG,0.023434621047925586
688181.XSHG,0.0009042741232503778
688196.XSHG,0.01077231521914995
002953.XSHE,-0.0054403707080671075
300517.XSHE,-0.00850704532789732
603165.XSHG,-0.007988466722661456
600756.XSHG,0.008059420108056159
002245.XSHE,-0.0028534391832423685
300140.XSHE,0.0007262842132438087
002496.XSHE,-0.006863053981308857
688266.XSHG,0.010720964577077722
300165.XSHE,0.00026640475271544513
300633.XSHE,0.010075320359560675
300391.XSHE,-0.001046914376983195
600084.XSHG,-0.009178436214177316
600361.XSHG,-0.003991487237115826
300456.XSHE,0.0864149403372181
002803.XSHE,0.017589200645681504
002101.XSHE,-0.005014365567106684
300292.XSHE,0.0033337306155771587
600998.XSHG,0.002188910930298631
605199.XSHG,-0.0008434844661501014
002319.XSHE,-0.009000833844377554
300378.XSHE,0.01719945621176962
600824.XSHG,0.007200064401059678
600854.XSHG,-0.008414243980592526
601677.XSHG,-0.006213216583101218
002750.XSHE,-0.005430994183995328
600075.XSHG,0.00021636582021546894
603773.XSHG,-0.004049549849647617
300030.XSHE,0.006636510609754153
600012.XSHG,-0.005114531034054329
300707.XSHE,-0.006875106201775909
688157.XSHG,0.029776166906890354
600517.XSHG,0.010181131595336517
600230.XSHG,-0.006282564568999305
000010.XSHE,-0.001641093175050977
002120.XSHE,0.021078737973909877
300085.XSHE,0.05539263279821215
002714.XSHE,0.36520839150372564
300196.XSHE,-0.0007806802377980458
002595.XSHE,0.007716116081014215
600522.XSHG,0.009221318623231157
300143.XSHE,0.030665377864077775
600970.XSHG,0.0012157090103775406
300010.XSHE,0.02180453384236356
603991.XSHG,0.005055156530105281
002106.XSHE,0.013175672575070171
002871.XSHE,-0.007959634713575475
600648.XSHG,0.0038714175620259113
300839.XSHE,-0.003910234218769624
603668.XSHG,-0.006642641080424968
002021.XSHE,-0.010330743945110542
002206.XSHE,-0.005345144655069502
300875.XSHE,0.008258921372300589
300131.XSHE,0.04340353137860435
300101.XSHE,0.02645947113839073
000733.XSHE,0.007434945340773433
000672.XSHE,0.0157609761626981
603879.XSHG,-0.00935700722208946
