code,high_close_diff
300551.XSHE,0.0016816749114573308
600227.XSHG,-0.011522046883723666
603330.XSHG,-0.008239333000941948
600717.XSHG,0.0008392486258432755
002285.XSHE,0.006468019934036151
000589.XSHE,-0.011337007268913006
002535.XSHE,-0.01830099323706979
002614.XSHE,0.021552325213108018
600419.XSHG,-0.010986182134157838
002933.XSHE,-0.0009433421607030704
601929.XSHG,-0.010607161921524224
600421.XSHG,-0.01799867739150552
300634.XSHE,0.0038121838959090937
000755.XSHE,-0.013489940656667664
600598.XSHG,0.02226578154620766
300350.XSHE,-0.013987708085812088
300371.XSHE,-0.0030731132109676172
603928.XSHG,-0.016124474254125665
300057.XSHE,-0.0001790693908990254
603321.XSHG,-0.016852653032426865
600729.XSHG,0.0006133917934784978
000635.XSHE,-0.001531385284340752
601066.XSHG,0.02241141383747644
600531.XSHG,-0.0019635514811414175
002002.XSHE,0.02312886187168744
600246.XSHG,0.015528217599058538
002027.XSHE,0.019323464250300643
300420.XSHE,0.0066553405767318975
300450.XSHE,0.27865705551096015
300513.XSHE,0.039565787238084384
000633.XSHE,-0.01450036010186738
002330.XSHE,-0.011632737427132995
600185.XSHG,-0.002924982225139961
002442.XSHE,-0.015033088797742698
300652.XSHE,-0.016637751303472233
688159.XSHG,0.03812268686600988
002020.XSHE,0.0026247501646732077
002151.XSHE,0.1346666859047161
300232.XSHE,0.05341232607704478
000613.XSHE,-0.016697374643964234
300725.XSHE,0.0974249993965248
002105.XSHE,-0.015632321645863805
002317.XSHE,0.04631685381552078
300713.XSHE,0.003645263616446799
600149.XSHG,-0.016404026651617668
002396.XSHE,0.07348804052595903
002578.XSHE,-0.01375685655389771
600257.XSHG,-0.018270743245838387
600365.XSHG,-0.01937738136394903
000606.XSHE,-0.0032690760512698244
601336.XSHG,0.016211413837476464
600779.XSHG,0.0482491162090104
603138.XSHG,0.03830731232580178
000969.XSHE,0.017867571586819304
002825.XSHE,-0.01616620168036779
300485.XSHE,0.00887239316553595
603345.XSHG,0.015611597841678062
300037.XSHE,0.10102126471257078
002421.XSHE,0.019373620302443044
000906.XSHE,-0.009695007868787903
300358.XSHE,-0.006900357003803892
300509.XSHE,-0.01104982830696817
600496.XSHG,0.009426074528379826
002290.XSHE,-0.020516793757752165
600975.XSHG,0.004523244765866678
600716.XSHG,-0.011807009762034465
600971.XSHG,-0.004120181324367226
600508.XSHG,-0.008636385237930332
600399.XSHG,-0.0071433979690665676
002157.XSHE,0.06443192585064395
002917.XSHE,-0.008562462960128582
300231.XSHE,0.028548960230220966
603881.XSHG,0.02356600837811015
600879.XSHG,0.26059798628423186
600136.XSHG,0.005782119380692306
002064.XSHE,0.01702646231357782
601005.XSHG,-0.005789861101637931
601727.XSHG,0.0051130854104117366
002059.XSHE,-0.011779178318058015
002517.XSHE,-0.011007039480111003
300119.XSHE,0.07515993519844999
601186.XSHG,0.00931141383747649
002346.XSHE,-0.006954074998221697
300268.XSHE,-0.013051837110777939
300464.XSHE,-0.007728605042174697
600748.XSHG,-0.008486051307434246
600552.XSHG,0.011103782544844162
002563.XSHE,0.005262163578583034
300592.XSHE,-0.01958442716141772
300693.XSHE,-0.004763080079152956
603217.XSHG,-0.00980903974417299
000038.XSHE,-0.0027201196032758668
600316.XSHG,0.020823052001066246
600301.XSHG,-0.019774679330095957
600623.XSHG,0.009855805098429855
300331.XSHE,0.032434973559364526
300223.XSHE,0.39400444796646095
603011.XSHG,-0.01153018373733585
002240.XSHE,-0.0061708159460533455
600328.XSHG,-0.002320419794081126
600193.XSHG,-0.016723949670793672
600015.XSHG,0.008511413837476507
600234.XSHG,-0.016615865748332622
300627.XSHE,0.04283211595521764
600555.XSHG,-0.0158623551588353
000069.XSHE,0.03730329081085863
300747.XSHE,0.07416683456151227
603703.XSHG,-0.004441392951349368
300641.XSHE,-0.015568137625659614
000040.XSHE,-0.003454645786851779
002730.XSHE,-0.015112221690421054
002134.XSHE,-0.006723232727290997
300286.XSHE,0.005434821992148904
603819.XSHG,-0.015151043743515856
600891.XSHG,-0.024842044796163486
000698.XSHE,-0.014081512026901897
002947.XSHE,0.02090452091686791
002149.XSHE,-0.007632350425718918
600766.XSHG,-0.0008522515159889721
002671.XSHE,-0.01850743505447974
002843.XSHE,-0.018926081666593805
000629.XSHE,0.0012306518204097255
002179.XSHE,0.083399544426545
300739.XSHE,0.02820306919978973
000623.XSHE,0.06849217560048518
600845.XSHG,0.21744577268785106
603050.XSHG,-0.012929572218298796
002733.XSHE,0.0283102155097657
002251.XSHE,0.0003494194646720874
000785.XSHE,0.009804702985944058
600283.XSHG,-0.013769061974082768
000544.XSHE,-0.007456634976035194
600603.XSHG,0.10061113331998058
000429.XSHE,-0.005208624555177858
601339.XSHG,-0.011307751324011118
300347.XSHE,0.4158592677166115
300543.XSHE,0.009544311614034236
600360.XSHG,0.0729257131794161
603535.XSHG,-0.015301020640866823
002276.XSHE,0.02149244988864786
002199.XSHE,0.01653139341172763
000605.XSHE,-0.01538265757789895
300818.XSHE,-0.0012928683965575897
300803.XSHE,0.03171338835333325
000090.XSHE,0.0005312256738965321
601330.XSHG,-0.005330936778820857
601226.XSHG,-0.011794350207000856
000426.XSHE,0.015404397349588934
002612.XSHE,-0.011226879036934
300151.XSHE,0.0078930375691294
601360.XSHG,0.03391141383747642
000856.XSHE,-0.015262272009222838
300258.XSHE,0.007390870693102004
002721.XSHE,-0.012555723829125811
300559.XSHE,0.0316743933045017
600992.XSHG,-0.019079899985874692
002561.XSHE,-0.01447715368571448
000551.XSHE,-0.015934101770669472
000027.XSHE,0.00012081542713240218
600561.XSHG,-0.019877699480582
600855.XSHG,-0.00490424153296834
002594.XSHE,0.048611413837476414
000726.XSHE,-0.0031581973090710003
600327.XSHG,0.007105643817723219
002142.XSHE,0.015211413837476524
300215.XSHE,0.02325585655776812
300078.XSHE,0.06917107881338984
002188.XSHE,-0.02137611859623755
300476.XSHE,0.09144383545839065
002336.XSHE,-0.01730104748173095
300711.XSHE,-0.008952070293244957
601212.XSHG,-0.001984934849032807
002724.XSHE,-0.006705999979060553
600928.XSHG,0.0006851479790368118
000898.XSHE,-0.0014369819585444428
600515.XSHG,0.00038707053517061333
300724.XSHE,0.032326409069686216
603036.XSHG,-0.016920285247678593
603578.XSHG,-0.011708894247988131
300778.XSHE,-0.009287729701977443
600292.XSHG,-0.010250612100506096
000411.XSHE,-0.011623178857918411
002625.XSHE,0.031088258630469393
300081.XSHE,0.028044436653126326
300483.XSHE,-0.013637863920968881
002208.XSHE,-0.01570859108421558
000571.XSHE,-0.013338281361695365
300638.XSHE,0.11383040333913497
002117.XSHE,0.017799626417085213
603816.XSHG,0.005311718344100342
300732.XSHE,0.0015676904923322722
600917.XSHG,-0.007389004261937777
000839.XSHE,0.061570732041998276
603822.XSHG,-0.015357451431275725
000809.XSHE,-0.018639774309565264
002879.XSHE,-0.004881362494432134
002009.XSHE,0.01802755715194836
603183.XSHG,-0.015399261381649352
688178.XSHG,0.014045878421191637
002887.XSHE,0.001143700282641491
300176.XSHE,-0.008305855421097217
002274.XSHE,-0.0032229104492768994
002584.XSHE,-0.0032752266554590542
600356.XSHG,-0.016479527812224844
300064.XSHE,-0.013269919063975304
600929.XSHG,-0.011383184162770028
002345.XSHE,-0.012344562884497527
603727.XSHG,-0.004893976970033373
600822.XSHG,-0.008658161365526117
000850.XSHE,-0.005758669932680118
300023.XSHE,-0.012454152893794097
600115.XSHG,0.0056655730154214524
300580.XSHE,-0.009056117306200597
600511.XSHG,0.03218340479854566
603081.XSHG,-0.008283971492208109
300465.XSHE,0.020445278852706483
000338.XSHE,0.04761141383747633
600255.XSHG,-0.017407279859474545
603618.XSHG,-0.010649586739190808
601919.XSHG,0.002640043402370285
300045.XSHE,0.15400361089582415
600681.XSHG,-0.0045004350538137665
603527.XSHG,0.00047948307100870516
600871.XSHG,0.001382872426042819
600370.XSHG,-0.013714603981390707
300207.XSHE,0.10956119743643522
688198.XSHG,0.01519962169277122
002363.XSHE,-0.015461234572259565
300561.XSHE,0.010811223695830473
002575.XSHE,0.0025686259781820455
000547.XSHE,0.12269708261375246
600109.XSHG,0.05088209276067931
300670.XSHE,-0.012856726198217584
002892.XSHE,-0.012946083924193483
300082.XSHE,0.012058110369500392
300291.XSHE,-0.003366734865995716
002807.XSHE,-0.007850948109759965
000659.XSHE,0.005632560578890122
002717.XSHE,0.03433438271827135
300400.XSHE,-0.002015936196816153
603520.XSHG,0.009763789634249329
300394.XSHE,0.07264908539440909
300116.XSHE,-0.0037571905616124914
603179.XSHG,0.0025880468433166458
600846.XSHG,0.035239794512600196
300269.XSHE,-0.0026729918328720244
600397.XSHG,-0.01203596726747779
002893.XSHE,-0.015580945837489632
000935.XSHE,0.0025669115482046187
300805.XSHE,0.01892884156903206
600238.XSHG,-0.014350337624699267
000811.XSHE,0.0112076315057524
300765.XSHE,-0.00015292240863108708
600241.XSHG,-0.018614262059408967
600785.XSHG,-0.01070812237179526
603867.XSHG,-0.01111637034174975
300226.XSHE,0.28936338045373694
688118.XSHG,0.0019319407702975272
002574.XSHE,-0.016453155749401083
300417.XSHE,0.01789390025900923
300659.XSHE,0.09020722126192238
002137.XSHE,0.0009459861599368236
300442.XSHE,-0.017478922956492768
002237.XSHE,0.06925854051135588
603636.XSHG,0.022828789325910058
603236.XSHG,0.2060585522742637
300806.XSHE,-0.012603420261524495
603868.XSHG,-0.0012931672406459897
603933.XSHG,-0.004324740252732754
002316.XSHE,-0.0013154268790850354
300791.XSHE,-0.00611761368247923
600797.XSHG,0.03408285102686306
002446.XSHE,0.014833147291808863
300087.XSHE,0.10373615574193554
001965.XSHE,0.0023981186746579192
000585.XSHE,-0.02058401375697617
603195.XSHG,0.07981941748753736
002428.XSHE,0.026750166001155123
000752.XSHE,-0.016145440935733227
002331.XSHE,0.021170621580478097
000951.XSHE,0.015050985333608026
601801.XSHG,-0.006405119926285802
002210.XSHE,-0.018274551789080166
600479.XSHG,0.004811692158058548
300055.XSHE,0.006004419778879574
002869.XSHE,0.052615469356973185
300290.XSHE,0.010378252556504475
300398.XSHE,0.09380436296974659
600258.XSHG,0.0028629114285761365
000025.XSHE,0.020479729050359566
002486.XSHE,-0.006175192338164697
600035.XSHG,-0.011225231331895612
600010.XSHG,0.005091030895820383
000719.XSHE,-0.004921750383256062
600578.XSHG,-0.0027751584880483003
300095.XSHE,-0.0168583629534737
002256.XSHE,0.007818764858939278
002654.XSHE,-0.005771588635371465
601015.XSHG,-0.012779096794696028
600690.XSHG,0.14741141383747708
688233.XSHG,0.047073808438684424
600619.XSHG,0.19474851673241428
601595.XSHG,-0.009764501982399676
600787.XSHG,0.019193305039549448
600223.XSHG,-0.002615057207359028
603365.XSHG,-0.012121801938349138
600143.XSHG,0.1965696980783871
002165.XSHE,-0.011227930363440074
002833.XSHE,0.00183355584684022
002445.XSHE,-0.01895916858402811
601188.XSHG,-0.015326872436177155
603579.XSHG,-0.0024464438970990873
603258.XSHG,-0.0025110249596195207
600403.XSHG,-0.007114942617664596
600468.XSHG,0.032569535373744754
600629.XSHG,-0.003640225971831189
603458.XSHG,-0.009917843549897155
603960.XSHG,0.04561761630563379
300701.XSHE,0.0015093638615575368
603768.XSHG,-0.017241044428610776
000510.XSHE,0.012318767110670752
601992.XSHG,0.002921111927599988
300110.XSHE,-0.00784507382847912
300300.XSHE,0.02134705068795657
000518.XSHE,0.01215132744323396
600406.XSHG,0.1270977699017279
300617.XSHE,-0.0018489209754925934
000561.XSHE,-0.008496861540140576
600252.XSHG,0.021694988250295928
603192.XSHG,-0.009918691286916578
603328.XSHG,0.018451229653501586
603697.XSHG,-0.01229538795670461
600277.XSHG,-0.002930834577514931
002634.XSHE,-0.006718045950969968
002670.XSHE,0.007502024945084021
600966.XSHG,0.004947897862043235
300392.XSHE,0.009995862607328598
600599.XSHG,-0.016589166153454734
600754.XSHG,0.01895861236910426
600770.XSHG,0.058430798942845016
002672.XSHE,0.007931796024689937
000690.XSHE,0.08091419232443021
688158.XSHG,0.08901568799507516
603800.XSHG,-0.017026443078105653
300688.XSHE,-0.007640514995868571
002510.XSHE,0.01614038447801993
601311.XSHG,-0.0002584082498916073
000565.XSHE,-0.012831649281408727
603897.XSHG,-0.012858146162473348
002003.XSHE,0.014061219457230581
600054.XSHG,-0.0022613394005854912
603677.XSHG,-0.01149630238932181
000058.XSHE,-0.0008338205983509355
000593.XSHE,-0.014578902904029793
603815.XSHG,-0.008650446018266691
002094.XSHE,-0.012773800027898347
002765.XSHE,-0.01688542064481436
000960.XSHE,0.0010360566386930148
002129.XSHE,0.13158185976585646
000703.XSHE,0.006283124034722421
002193.XSHE,-0.017429272965715014
600317.XSHG,-0.0027682807118099783
688218.XSHG,0.003933442257915322
000861.XSHE,-0.007010540981598293
300452.XSHE,-0.01136502797499665
300722.XSHE,-0.011976738154637678
002284.XSHE,0.00848986701050025
300769.XSHE,0.09577599605520376
002613.XSHE,-0.011466213722809003
002502.XSHE,-0.010317075397248698
600851.XSHG,0.10606445452227414
002623.XSHE,0.01763438334375237
002689.XSHE,-0.012558676033052187
000567.XSHE,0.005407447906180715
603080.XSHG,-0.01598881434500837
603880.XSHG,0.019713336139552385
000780.XSHE,-0.012107239254163796
000901.XSHE,0.019368677908563746
002729.XSHE,-0.010508156001060564
300282.XSHE,-0.0003648527900764857
300247.XSHE,-0.005904292650224716
603726.XSHG,0.002327359600285737
300244.XSHE,0.1592377809551353
603222.XSHG,0.0009256023758142523
000523.XSHE,0.008115947797555197
600315.XSHG,0.010963535711290353
601886.XSHG,-0.0026517146361579036
600978.XSHG,-0.009240755154381015
002637.XSHE,0.005645389281019731
300741.XSHE,0.004625968574188136
300444.XSHE,-0.011442145025271643
000573.XSHE,-0.014489533540242502
002131.XSHE,0.15536240029695006
300106.XSHE,-0.020398234706824076
600114.XSHG,0.06537634170073012
300448.XSHE,0.048674977294645434
300555.XSHE,-0.017155185794087677
300756.XSHE,-0.007130135905787266
600488.XSHG,0.01856051283802925
603996.XSHG,-0.022918646615979598
002923.XSHE,-0.00650873351554372
000631.XSHE,-0.003545346177650696
601068.XSHG,-0.004233564828290258
600219.XSHG,-0.00016374849921247736
600590.XSHG,-0.002588010278156366
601865.XSHG,0.007494991348359543
601099.XSHG,0.004716408941655906
002511.XSHE,0.0367133418978428
000046.XSHE,0.030423068801027985
300012.XSHE,0.14130059177931445
002266.XSHE,-0.005699647474183243
300658.XSHE,0.011333306302247888
000610.XSHE,-0.012009858013308217
603689.XSHG,-0.014166041510856226
002328.XSHE,0.010258877020994562
688389.XSHG,0.02564387900346178
002931.XSHE,-0.011779711661988952
000503.XSHE,0.04408716034808787
603390.XSHG,-0.004546370788388794
300575.XSHE,-0.00350953467197649
603922.XSHG,-0.01622691066466027
601916.XSHG,0.006407782668338163
600693.XSHG,-0.008046485002794654
000858.XSHE,0.4222114138374762
300066.XSHE,0.03285229208422746
002463.XSHE,0.07554990041104348
000718.XSHE,-0.003954125331694098
300214.XSHE,-0.010802508676778396
002159.XSHE,-0.018611459200308055
600389.XSHG,-0.0001912966774419069
603698.XSHG,-0.009113046777298768
300202.XSHE,0.022307990728080852
600523.XSHG,-0.0036624114050355285
600503.XSHG,-0.007646160347952932
603776.XSHG,0.0003710364235258515
002820.XSHE,-0.015213341088583014
000505.XSHE,-0.00960157244035154
002494.XSHE,-0.016580389626431366
002361.XSHE,-0.0008204102535637556
300102.XSHE,-0.012733024416424484
002211.XSHE,-0.015712194599364522
002838.XSHE,-0.007406064202075763
600433.XSHG,-0.010521231962844296
300329.XSHE,-0.013325960413594407
600833.XSHG,0.010103052650020143
600985.XSHG,-0.0007486768100365077
000707.XSHE,-0.019331525213745013
002907.XSHE,-0.0010356461153293774
600382.XSHG,-0.011776930481601534
603003.XSHG,-0.011025650336324504
600073.XSHG,-0.005808071442183141
300623.XSHE,0.11955271656354746
600652.XSHG,0.6231200514319974
300662.XSHE,0.002484862019856128
600048.XSHG,0.10301141383747654
002516.XSHE,0.005892778421471553
002294.XSHE,0.06920347143746357
600331.XSHG,-0.004024722076712603
300401.XSHE,0.009241993516738553
300694.XSHE,-0.010624027282966901
000978.XSHE,-0.018522681052902463
300218.XSHE,-0.015490130606803897
002335.XSHE,0.04267660091093595
300271.XSHE,0.19668933729822435
601975.XSHG,-0.006543054387627554
300257.XSHE,0.005725394687494457
002859.XSHE,0.08175934870638223
300816.XSHE,-0.0068609096672254295
603336.XSHG,-0.005324421760811191
603803.XSHG,-0.0004504032863206931
603501.XSHG,0.17781141383747642
002010.XSHE,0.00722702008833849
600198.XSHG,0.01016292040616063
002608.XSHE,0.0003830576518650589
600814.XSHG,-0.010444875338595061
002380.XSHE,-0.005028121376893931
603086.XSHG,-0.012718867410058088
300810.XSHE,0.006830664738524225
000880.XSHE,-0.013148464151075961
600784.XSHG,-0.010964920173703336
002555.XSHE,0.3765161672819889
002691.XSHE,-0.016666853366878925
600081.XSHG,0.054472020679145514
300495.XSHE,0.0023786643972435323
600271.XSHG,0.10202848350577579
000929.XSHE,-0.01961114599563336
600352.XSHG,0.06135237867785073
002001.XSHE,0.11724705563312203
600568.XSHG,-0.010324652628998655
002842.XSHE,-0.0034664276991450606
600571.XSHG,0.04667191797745493
688101.XSHG,-0.0004894509829041528
600066.XSHG,0.3202241535066064
300277.XSHE,-0.0015950542617303286
002419.XSHE,-0.005399010615436436
600836.XSHG,-0.00807247616457645
601828.XSHG,0.0012331884307111719
002752.XSHE,-0.011969986635246403
603169.XSHG,-0.010023317065317283
603686.XSHG,0.0045476079623325335
600958.XSHG,0.007531773691154182
300115.XSHE,0.17603107245108934
002592.XSHE,-0.009725860839308455
300467.XSHE,0.03133814605698455
688357.XSHG,0.017746897494490512
688208.XSHG,0.03188151674735036
000665.XSHE,0.022646684051746083
000897.XSHE,-0.012121638766528966
300723.XSHE,0.0070777547514884066
002366.XSHE,-0.007592504449915057
600487.XSHG,0.10902308766507747
300374.XSHE,-0.01636295072424237
300696.XSHE,0.008759794330824229
300025.XSHE,0.0023756139325412894
300494.XSHE,-0.0015598848062949276
601888.XSHG,0.030211413837476525
300443.XSHE,0.0003027997278305834
603799.XSHG,0.024448060941974097
603010.XSHG,0.011536522878530877
600008.XSHG,-0.001437516741081571
600640.XSHG,0.16494452800040496
000559.XSHE,0.08997988909477496
603269.XSHG,-0.01963401636932555
600520.XSHG,-0.008983138553611634
300141.XSHE,-0.0021192125551994893
300763.XSHE,0.05416715855766629
600734.XSHG,-0.006435921249824004
600939.XSHG,-0.009230487118093959
300305.XSHE,-0.0023046395467128788
601666.XSHG,-0.007840269767094846
002406.XSHE,-0.012615759510741748
603181.XSHG,-0.0065559008904887885
688018.XSHG,0.13136343992309688
600866.XSHG,0.019469325183501356
300761.XSHE,0.011137969716857552
300813.XSHE,0.030550977261038136
300454.XSHE,0.19813435994689907
002231.XSHE,-0.0009445484320218973
300236.XSHE,0.15670983939558594
600919.XSHG,0.005416309650769193
300595.XSHE,0.139002812524714
002760.XSHE,-0.016664239269500405
002444.XSHE,0.01222861736414958
002716.XSHE,-0.01607121245864351
600573.XSHG,-0.02007296211479547
002234.XSHE,0.014054116100051738
002727.XSHE,-0.0025718983041459857
300451.XSHE,0.07407749957756747
688168.XSHG,0.10947814194054678
000333.XSHE,0.05301141383747654
000999.XSHE,0.01596787112280229
300705.XSHE,-0.0077050946197827624
002180.XSHE,0.10784195791914104
002856.XSHE,-0.013373344079155094
600055.XSHG,0.031200353088749556
000725.XSHE,0.023811413837476484
600112.XSHG,-0.024011301002994267
002967.XSHE,0.0075684992209502115
600684.XSHG,0.0026653558452669687
000507.XSHE,-0.010200541479048924
002035.XSHE,0.020113127233477537
300474.XSHE,0.08916066346702342
300083.XSHE,0.030077441734458074
002024.XSHE,0.18952334174633934
603838.XSHG,-0.01583754846456272
601958.XSHG,-0.0017042542008905302
300265.XSHE,-0.011263005656932583
601985.XSHG,0.005203405025264877
300079.XSHE,0.0773661790889087
300128.XSHE,0.03127546164795534
000838.XSHE,-0.007276522489503039
300528.XSHE,-0.016466182441030052
300238.XSHE,0.017979059375472638
300505.XSHE,-0.012265421514619453
000078.XSHE,0.06220724660163233
600332.XSHG,0.012245433017600792
603089.XSHG,-0.011535348897491495
603716.XSHG,0.01106532756579658
600572.XSHG,0.012804205397913628
002573.XSHE,0.0007745098957351402
603728.XSHG,-0.00564842119827889
603105.XSHG,-0.010739675736048882
603955.XSHG,-0.01255878189535448
000888.XSHE,-0.011108264990767634
002183.XSHE,0.012679783420116964
002310.XSHE,0.06278809073433538
300538.XSHE,0.02174303520697237
601777.XSHG,-0.010262206564586984
603032.XSHG,-0.010246232643538015
603225.XSHG,-0.002410620345118203
688006.XSHG,0.01733842510266798
300660.XSHE,-0.0023188626857441174
600533.XSHG,-0.009720518179953199
002919.XSHE,-0.012131906490075551
002125.XSHE,0.01268202590677847
600540.XSHG,-0.014646759699452574
600208.XSHG,0.005250404879364356
002761.XSHE,-0.005257569210923015
002355.XSHE,-0.0050985721546841865
603059.XSHG,-0.012270248818419593
600410.XSHG,0.06943254816116018
688181.XSHG,0.028383776876440454
688196.XSHG,-0.00340652243575733
002953.XSHE,-0.011393690293482382
300517.XSHE,-0.017201975866439057
603165.XSHG,-0.010685863204399609
600756.XSHG,0.036191982865026145
002245.XSHE,0.04371007526762097
300140.XSHE,-0.0008677122081181786
002496.XSHE,-0.000138779917288466
688266.XSHG,0.037970786474303624
300165.XSHE,-0.009898148646792438
300633.XSHE,-0.0011915294220722003
300391.XSHE,0.0007023730593271812
600084.XSHG,-0.014323830169140933
600677.XSHG,-0.007733883666159083
600361.XSHG,-0.014170696852896006
300456.XSHE,0.16901714315229846
002803.XSHE,0.03522391462839784
002101.XSHE,-0.004104438146409588
300292.XSHE,0.022002667870996195
600998.XSHG,0.0016271681196539489
002319.XSHE,-0.014967341631377501
300378.XSHE,0.01020858910815228
600824.XSHG,0.0035045989043297095
600854.XSHG,-0.016678970788041342
601677.XSHG,-0.008355916030993478
002750.XSHE,0.014619396242795074
600075.XSHG,0.003688400090369276
603773.XSHG,0.009111692470798929
300030.XSHE,0.03111319283255093
600012.XSHG,-0.008710699429104454
300707.XSHE,0.008815460533826109
600517.XSHG,0.03536187505493062
600230.XSHG,-0.008066856494283717
000010.XSHE,-0.008833585289248595
002120.XSHE,0.05084321239729721
300085.XSHE,0.08709684129616783
002714.XSHE,0.4626114138374769
300196.XSHE,-0.0013181779954486144
002595.XSHE,0.01937842965107421
600522.XSHG,0.05879557515085917
300143.XSHE,-0.006488546686944006
600970.XSHG,0.010642975708271118
300010.XSHE,0.12028356155725305
603991.XSHG,-0.01995753126583912
002106.XSHE,0.009751523931578984
002871.XSHE,-0.014038906144794238
600648.XSHG,0.004552830402664742
603668.XSHG,-0.013369142809415712
002021.XSHE,-0.017140696468805085
002206.XSHE,0.0002469433870481465
300131.XSHE,0.08563097550382312
300101.XSHE,0.07943166138253256
000733.XSHE,0.01990156552298862
000672.XSHE,0.021852050299464562
603879.XSHG,-0.017092880409657476
601766.XSHG,0.009611413837476483
002111.XSHE,0.010049671260995877
603982.XSHG,-0.009903927827908922
300179.XSHE,-0.006264493442651847
002269.XSHE,-0.011833472450900885
600989.XSHG,0.007978410382395138
002969.XSHE,-0.0056358436044439296
603090.XSHG,-0.018249786700887866
603096.XSHG,-0.002848564317635976
603658.XSHG,0.05505961455055169
300185.XSHE,-0.0077244172866895704
300201.XSHE,-0.0016434163952790577
000425.XSHE,0.06906144823198962
002030.XSHE,0.1520634015695177
600094.XSHG,0.0100035197068487
601877.XSHG,0.014116242704978998
600162.XSHG,-0.010370667601997414
002577.XSHE,-0.006982611747889434
600302.XSHG,-0.01679917206911668
000915.XSHE,0.02646163254893164
603301.XSHG,0.044727249547261066
603517.XSHG,0.013223157050243252
002674.XSHE,-0.015247867960187938
600794.XSHG,0.004479039448105819
000007.XSHE,0.026786725481918607
002915.XSHE,0.0019732628940093058
600231.XSHG,-0.005384406763007436
603887.XSHG,0.026958148785627842
002731.XSHE,-0.018133501701799483
002872.XSHE,-0.01859234350048506
000683.XSHE,-0.005887034875024952
000876.XSHE,0.00853979620526438
002471.XSHE,-0.016146762013732115
600021.XSHG,-0.0034713501324508222
002679.XSHE,-0.004579340113820066
002938.XSHE,0.0585114138374765
600697.XSHG,-0.0162792570893038
603893.XSHG,-0.004165980694779482
002620.XSHE,-0.015805704262376943
300298.XSHE,0.006312102872931841
603128.XSHG,-0.009449065721100268
