code,high_close_diff
002931.XSHE,-0.009098425527279791
000503.XSHE,0.004464160171493417
603390.XSHG,-0.009911060579251141
300575.XSHE,0.033284072788730745
603922.XSHG,0.00012498974284985177
601916.XSHG,0.0019342691769718876
688628.XSHG,-0.009258822859186437
600693.XSHG,-0.0054171971349785035
000858.XSHE,0.44008475013985165
300066.XSHE,0.007814120762560866
002463.XSHE,0.0032097326592276957
000718.XSHE,0.008179890401404436
300214.XSHE,-0.0029104206077659386
002159.XSHE,-0.009133802505356803
600389.XSHG,0.04273913315065558
603698.XSHG,-0.0037347164757538993
300202.XSHE,-0.005580538108792834
600523.XSHG,0.001991454137961904
600503.XSHG,-0.007639678851006634
603776.XSHG,0.0017805941314223053
002820.XSHE,-0.008189650910052953
000505.XSHE,0.002395533055418928
002494.XSHE,-0.005384823182960116
002361.XSHE,0.004988149160346197
300102.XSHE,0.002421327222482334
002211.XSHE,-0.010981863257988748
002838.XSHE,-0.0022783067158344966
600433.XSHG,-0.004581335767619721
300329.XSHE,0.004150432190260704
600833.XSHG,0.0022002220131853104
600985.XSHG,0.003157453122688188
000707.XSHE,-0.002309999723801734
002907.XSHE,-0.005648540730034355
600382.XSHG,-0.011022603949075895
603003.XSHG,-0.009454446842754979
600073.XSHG,-0.0003190322959772205
300623.XSHE,0.01276723591571913
600652.XSHG,0.09406010945989476
300662.XSHE,0.00781648321232582
600048.XSHG,0.02707586290236326
002516.XSHE,0.002798905622021222
002294.XSHE,0.02065466021040133
301049.XSHE,-0.007444232138484244
600331.XSHG,0.008151940508597261
300401.XSHE,0.013285106169735961
300694.XSHE,-0.010000348189179869
688215.XSHG,-0.009765600028705223
000978.XSHE,-0.009294437791187429
300218.XSHE,0.006151526052540874
002335.XSHE,0.03437665127334482
300271.XSHE,0.024160782349102614
601975.XSHG,-0.0058918644587371465
300257.XSHE,-0.0015455359270478116
605488.XSHG,-0.008675132668417646
002859.XSHE,0.011767287348249719
300816.XSHE,-0.007314136210984142
603336.XSHG,-0.0006272234143202063
603803.XSHG,-0.00968714604799589
603501.XSHG,0.024175862902363055
002010.XSHE,0.029289236064905327
600198.XSHG,-0.006449665015806003
002608.XSHE,0.0008186293220140721
600814.XSHG,-0.0037052483953396017
002380.XSHE,0.010498159888040225
603086.XSHG,-0.005442544317355746
300810.XSHE,-0.007251009068902575
000880.XSHE,-0.0027751517364234656
300938.XSHE,-0.0029156283728646055
600784.XSHG,0.0010963056215379952
002555.XSHE,0.09108514991312895
688697.XSHG,-0.003184494174278985
002998.XSHE,-0.009268978620009548
605123.XSHG,0.01600923332310685
002691.XSHE,-0.00965057250668316
301067.XSHE,-0.01076476686881816
600081.XSHG,-0.0007804537585416656
300495.XSHE,-0.008153440847084227
600271.XSHG,0.026208268815700618
000929.XSHE,-0.0008650824684875175
600352.XSHG,0.044916283469408534
002001.XSHE,0.15091652675411663
600568.XSHG,-0.007722295053912405
002842.XSHE,-0.006294460173948513
600571.XSHG,0.057907813640293265
688101.XSHG,-0.005630635214058112
688289.XSHG,0.004511208298943901
600066.XSHG,-0.0024465535173048506
688379.XSHG,-0.006714352991764113
300832.XSHE,0.03920182065486301
300277.XSHE,0.006577161247650214
300965.XSHE,0.0059108291564594
002419.XSHE,-0.001639010762770991
600836.XSHG,0.017852849424808886
601828.XSHG,0.000565260044360953
300821.XSHE,0.003729769300555405
002752.XSHE,-0.007564358915664752
603169.XSHG,-0.007349288165947933
603686.XSHG,-0.0009157578168483525
600958.XSHG,0.005172164754328086
002986.XSHE,0.001066459683251475
300115.XSHE,0.029134637104692888
002592.XSHE,-0.012163521142295495
300467.XSHE,-0.008826387947692027
688357.XSHG,-0.005888390124198183
688208.XSHG,0.022781677519623428
000665.XSHE,-0.003201396038823171
000897.XSHE,-0.006094074641053835
300723.XSHE,-0.0007499137579048557
002366.XSHE,-0.008101928911588065
600487.XSHG,0.025248330503769637
300888.XSHE,0.0173296129119406
300374.XSHE,-0.005145635463238776
300696.XSHE,0.01668801935065438
300025.XSHE,-0.0060967149201845
300494.XSHE,-0.00315369132861328
601888.XSHG,0.07947586290236279
688318.XSHG,0.0013474597751817969
300443.XSHE,0.10578799519096554
603799.XSHG,0.041375862902363045
603010.XSHG,0.018916553548756793
600008.XSHG,0.005116764834647881
600640.XSHG,-0.002949648695244644
000559.XSHE,0.03321234183506322
603269.XSHG,-0.012107575695637793
600520.XSHG,-0.011803584607292486
300141.XSHE,0.02039744073298222
300763.XSHE,0.07279172565191272
600734.XSHG,-0.010667562162841432
600939.XSHG,-0.007464758954695246
605598.XSHG,-0.005144942849606147
300305.XSHE,0.009707492180027057
688639.XSHG,0.02327086773599716
601666.XSHG,-0.0022935231551010748
002406.XSHE,-0.0057811163518883485
603181.XSHG,0.002479156866818118
688018.XSHG,0.019522324080298678
600866.XSHG,0.008073054616648428
300761.XSHE,0.007924818885596846
300813.XSHE,-0.0010330903830150888
300454.XSHE,0.017942782890202992
002231.XSHE,-0.011739631173934872
300236.XSHE,0.01722639984710545
300946.XSHE,0.013494622324781703
600919.XSHG,0.0031159526321874603
300595.XSHE,0.4366315489720071
002760.XSHE,-0.007973043800244451
300968.XSHE,-0.007339902059694332
002444.XSHE,0.00612602933604533
002716.XSHE,-0.0010578619572481846
600573.XSHG,-0.0076885629458673345
002234.XSHE,0.00504681112066002
002727.XSHE,0.015521294492249801
300451.XSHE,0.010743101654636784
688168.XSHG,-0.006473458786114117
300970.XSHE,0.07287018764996958
000333.XSHE,0.040975862902363124
000999.XSHE,0.0024311455165735864
688577.XSHG,-0.0042934152358548045
300705.XSHE,-0.003446831055957938
002180.XSHE,0.0031602963328835167
002856.XSHE,-0.012370244056844153
301040.XSHE,0.01005429302821088
600055.XSHG,0.1160036933095674
000725.XSHE,0.00887586290236322
600112.XSHG,-0.01262963240653511
002967.XSHE,0.005878471360897123
600684.XSHG,-0.002659493090057972
000507.XSHE,0.0005120737483602332
002035.XSHE,0.011688103991618452
300474.XSHE,0.02180361440259244
300083.XSHE,0.055120199457850155
002024.XSHE,0.096455924840824
688038.XSHG,-0.007182254449877454
603838.XSHG,-0.005899749870064359
601958.XSHG,-0.002133862067727483
300265.XSHE,-0.0008285369314322538
601985.XSHG,0.004951224086869165
300079.XSHE,0.010523215138121399
300128.XSHE,-0.0010096969283356298
000838.XSHE,-0.0016417003692937877
300528.XSHE,-0.009322675293521066
300913.XSHE,-0.00010759489025111493
300238.XSHE,0.013183574498121634
300505.XSHE,0.0019896641081933383
000078.XSHE,-0.0026395131745467412
600332.XSHG,0.0018423934002466688
603089.XSHG,-0.010835671517095274
603716.XSHG,-0.006454535075072374
