code,high_close_diff
301456.XSHE,0.004904695020551508
000898.XSHE,0.0005032681588096686
600515.XSHG,-0.002359642036671687
688339.XSHG,-0.03466194112480651
300724.XSHE,-0.00827538300047746
603036.XSHG,0.00732887177760382
603578.XSHG,0.000729152467401459
003032.XSHE,0.004315183672877904
301097.XSHE,0.0003080901630934194
300778.XSHE,-0.01413063993943148
600292.XSHG,0.003412567542400631
000411.XSHE,-0.004626643746395094
002625.XSHE,-0.006816956981199156
300081.XSHE,0.004215917042348556
300483.XSHE,0.006460114784419427
002208.XSHE,0.0036896367797662442
000571.XSHE,0.0022795657274694214
300638.XSHE,-0.022895133733561425
002117.XSHE,-0.0009453670590441401
603816.XSHG,-0.018281587973073977
300732.XSHE,-0.003106037663964622
600917.XSHG,0.003196178513842448
688216.XSHG,0.006802175591718949
000839.XSHE,-0.012820056584800229
688409.XSHG,-0.008679792399812994
603822.XSHG,0.005826966249069025
000809.XSHE,0.0067317703733683915
002879.XSHE,0.003012936997908099
002009.XSHE,-0.005842619559879141
603183.XSHG,0.0024841050338408385
688178.XSHG,0.00767841132330232
301391.XSHE,-0.019582951527312792
688257.XSHG,0.003941241935585229
002887.XSHE,-0.00684473058874345
300176.XSHE,0.005224446291323438
002274.XSHE,5.3662318641405256e-05
301000.XSHE,-0.006444011109352558
301148.XSHE,0.0019298261066731486
002584.XSHE,0.004782015822216106
300872.XSHE,0.003912632491531094
600356.XSHG,0.004729692236057359
003007.XSHE,0.004424110776420481
600929.XSHG,0.0028437358798863313
688380.XSHG,0.0003819312263864559
002345.XSHE,-0.013067909050859527
603727.XSHG,0.0020565733516087897
600822.XSHG,-0.009397747873473687
000850.XSHE,0.003998966642970132
600115.XSHG,-0.0038826589555501835
300580.XSHE,0.0021999793393492517
600511.XSHG,-0.04899763646532311
603081.XSHG,-0.0030209682033541553
300465.XSHE,0.004147341230325997
000338.XSHE,-0.02818265895555028
600255.XSHG,0.002072674265797763
603618.XSHG,0.00457680569233904
601919.XSHG,-0.005082658955550184
300045.XSHE,-0.0028897056661519845
600681.XSHG,-0.0013087326424270195
603527.XSHG,0.005524090725895615
600871.XSHG,-0.0008588853795346793
301099.XSHE,-0.012813499382679991
600370.XSHG,0.00046335891157445923
688220.XSHG,-0.019558651363832395
300207.XSHE,-0.009031981702755404
688198.XSHG,-0.014853196251476809
002363.XSHE,0.006484063471139379
300561.XSHE,0.0032495366399446996
002575.XSHE,0.00492970361543399
000547.XSHE,-0.018932408790359304
600109.XSHG,-0.003932615034677135
300670.XSHE,-0.005660586107853553
002892.XSHE,0.0005799570989792205
001308.XSHE,-0.00034398752539809875
300082.XSHE,-0.00677620020423955
300291.XSHE,-0.01555066365022831
002807.XSHE,0.004751452498804846
000659.XSHE,0.0043757675114283814
002717.XSHE,0.00366056547352762
300400.XSHE,-0.0004710839514662996
603520.XSHG,-0.006002949018364663
688197.XSHG,-0.013689330157736872
300394.XSHE,-0.22688019255878322
300116.XSHE,0.004313905001981929
603179.XSHG,-0.0507444042826767
600846.XSHG,-0.04494029623378956
301312.XSHE,-0.0011528930992142673
300269.XSHE,0.008990692410510924
600397.XSHG,0.007090076618410895
002893.XSHE,0.002593274914221574
000935.XSHE,-0.002380916414355003
300805.XSHE,0.006777900787682662
600238.XSHG,-8.409997733500527e-05
000811.XSHE,-0.12416240967634959
300765.XSHE,-0.004134346376471308
301075.XSHE,0.003382160767145527
600241.XSHG,0.006693141671281549
600785.XSHG,-0.007865897109255606
603867.XSHG,0.0013013568999802431
300226.XSHE,-0.017125736306496296
688118.XSHG,0.006078081547468986
002574.XSHE,0.006106486208857149
300417.XSHE,0.007724450577516107
300919.XSHE,-0.006357409243006641
300659.XSHE,-0.05487250902894353
002137.XSHE,0.006657384932613847
300442.XSHE,-0.004752799033359983
002237.XSHE,-0.010013940270375915
688505.XSHG,0.0038467742016488646
603636.XSHG,-0.00048368521062138077
603236.XSHG,-0.06671421313177615
300806.XSHE,-0.007181204098573797
603868.XSHG,-0.007290350287462496
688228.XSHG,-0.002295839206560143
603933.XSHG,-0.007488464791902821
002316.XSHE,0.003887420494421554
300791.XSHE,-0.011984530830993503
600797.XSHG,-0.006026637899787788
003033.XSHE,0.0023431401558609635
002446.XSHE,0.0014880822166286533
301300.XSHE,0.006270835156820188
300087.XSHE,-0.04070551597281856
002995.XSHE,-0.00470378242538433
001965.XSHE,-0.0036953165914501277
300873.XSHE,0.0020032963691194007
603195.XSHG,-0.0224473149030437
002428.XSHE,-0.007297202679585874
300869.XSHE,0.0022225409603140417
000752.XSHE,0.007975200500301066
300835.XSHE,-0.0006745588659570608
605369.XSHG,-0.03576778489166829
002331.XSHE,0.004453995439153832
000951.XSHE,-0.01977989922548278
601801.XSHG,-0.001506402223153431
002210.XSHE,-0.0006920507107184793
600479.XSHG,-0.02736962494215965
300055.XSHE,-0.011043894473495465
605577.XSHG,0.004995696708670717
002869.XSHE,0.0033443522008994534
300290.XSHE,-0.00886853861672676
300398.XSHE,-0.006872378816844789
001366.XSHE,0.005829319650945954
600258.XSHG,-0.004675176549859317
688488.XSHG,0.006405078258601097
000025.XSHE,0.00199107542471039
002486.XSHE,0.006810287034363935
688316.XSHG,0.0042852239369889035
600035.XSHG,0.0037233147446722177
600010.XSHG,-0.003394295223922772
000719.XSHE,-7.436997271055394e-05
600578.XSHG,-0.0014629019369337365
300095.XSHE,-0.006411966125418757
002256.XSHE,-0.011320013973047566
002654.XSHE,-0.06808890003929165
301080.XSHE,0.0013799417472476786
601015.XSHG,0.002055056585118062
600690.XSHG,-0.07298265895555046
688233.XSHG,-0.003953230075768975
603162.XSHG,0.0034308533120328624
600619.XSHG,-0.12678320193502304
601595.XSHG,0.0015210229472466942
600787.XSHG,-0.0223090986544926
603132.XSHG,0.002177001373706463
600223.XSHG,0.003312497571864037
603365.XSHG,0.00023432677364672912
600143.XSHG,-0.0173635619999635
300898.XSHE,0.001804172908029875
002165.XSHE,0.003602010183664112
002833.XSHE,-0.006587680991057096
002445.XSHE,0.005487265102854272
601188.XSHG,0.006544278894458669
603579.XSHG,-0.0007826292660387812
300915.XSHE,-0.0029207295876212194
603258.XSHG,0.0023365951670934523
600403.XSHG,-0.0006653445083461343
600468.XSHG,-0.011117032045579765
600629.XSHG,0.00044470577576240494
603458.XSHG,0.0035370213307335434
603960.XSHG,-0.003064997605291577
001217.XSHE,0.006379310092052922
300701.XSHE,0.003407738462482923
003036.XSHE,0.006252051692596759
603768.XSHG,0.002714462839372671
301367.XSHE,-0.0034907554415143397
000510.XSHE,-0.016236145169324014
601992.XSHG,0.0014366857982807233
301095.XSHE,-0.005785263061425187
300110.XSHE,0.004544390105083909
300300.XSHE,0.005845046832209588
000518.XSHE,0.0044531544100373565
688131.XSHG,-0.021548593448852096
600406.XSHG,-0.3704511209036701
300617.XSHE,-0.04821470611002428
688063.XSHG,-0.006922905385640366
001337.XSHE,-0.006087777692701831
000561.XSHE,-0.027662637836669314
301373.XSHE,0.0012385436212187248
301335.XSHE,0.004515478153992525
600252.XSHG,0.0008994460449762943
301311.XSHE,0.001294259624141099
603192.XSHG,0.00391696640511053
688518.XSHG,0.003603973030457485
605166.XSHG,0.007049350141088745
603328.XSHG,0.0026126406337661965
603697.XSHG,0.003485444475212095
600277.XSHG,0.0033354494252995615
002634.XSHE,0.0032173432676398037
002670.XSHE,-0.0002933550812211838
688387.XSHG,0.000400614850586382
600966.XSHG,-0.0009225874017843548
600599.XSHG,0.0030518323021875397
301315.XSHE,-0.0031633625349917647
605299.XSHG,0.004352997350517911
301038.XSHE,-0.005730626990865446
688308.XSHG,0.0034459067552620693
600754.XSHG,-0.01130121842055895
600770.XSHG,-0.0028904369462950507
002672.XSHE,-0.0011796893226479113
000690.XSHE,-0.035971422505985125
688158.XSHG,0.0023308092474032573
688617.XSHG,-0.08837554944880886
603800.XSHG,-0.028814681360706244
300688.XSHE,0.003007300085490162
002510.XSHE,0.0063328462521632265
301028.XSHE,0.0062501643315595445
001336.XSHE,0.00410075219096871
601311.XSHG,0.0012639236358488368
000565.XSHE,0.00046498000180688476
688520.XSHG,-0.0003931012300692207
603897.XSHG,0.005734194050844841
300881.XSHE,0.00379177841333086
002003.XSHE,-0.010349081109405935
600054.XSHG,-0.0050045477536694305
688032.XSHG,-0.04206504732777764
603677.XSHG,-0.005049032749808641
000058.XSHE,-0.001914758218126352
000593.XSHE,-0.000713860579639812
603815.XSHG,0.006008936097303526
002094.XSHE,0.0055255919255796405
002765.XSHE,0.004894400390415389
000960.XSHE,-0.011305784664338635
002129.XSHE,-0.03568265895555028
000703.XSHE,-0.0035932371900127347
002193.XSHE,0.007407893432674718
688218.XSHG,0.00659160758004425
688480.XSHG,0.002230063565817209
000861.XSHE,0.0025030288341881543
300452.XSHE,-0.003377085297985814
300722.XSHE,0.005000009415136539
002284.XSHE,-0.048994725324818036
300769.XSHE,-0.3668078961783043
002613.XSHE,0.005149578095108588
002502.XSHE,0.00949350016001298
600851.XSHG,-0.014432380902662346
603281.XSHG,-0.0018035613670229428
605018.XSHG,0.005373240658024215
688322.XSHG,-1.1274955100165109e-05
002623.XSHE,0.0013153505425845605
002689.XSHE,0.004643873937932161
000567.XSHE,-0.01743930630493861
300995.XSHE,0.008658583517723079
603080.XSHG,0.006742052270013704
603880.XSHG,0.009066197068251475
000901.XSHE,-0.0003789039526128392
002729.XSHE,-0.002459943172044848
300282.XSHE,0.010385170582310288
300247.XSHE,0.004198116530104828
300814.XSHE,-0.031351619754787285
301079.XSHE,0.0009145309268819655
603726.XSHG,0.0008079401067700789
300865.XSHE,0.0038180924102174047
300244.XSHE,-0.04417131568031554
688375.XSHG,-0.0038033962815807766
603222.XSHG,0.0017357560210042016
000523.XSHE,0.0032517760066554406
300823.XSHE,0.007057535831688135
600315.XSHG,-0.03063294887285305
601886.XSHG,7.36951044120861e-05
002637.XSHE,-0.0025262169638541627
300741.XSHE,-0.0057597832067716095
300918.XSHE,0.0053658070333060795
300444.XSHE,-0.01928174960629932
000573.XSHE,0.004282140716620736
002131.XSHE,-0.010349088318902263
300106.XSHE,0.007411089952995727
600114.XSHG,-0.005579231630343672
300448.XSHE,0.0002573799199826858
300555.XSHE,0.00886284516513805
300756.XSHE,-0.004856396932903339
600488.XSHG,-0.004013644847747615
002923.XSHE,-0.011524894120790989
000631.XSHE,0.0012207668004669261
301059.XSHE,0.0036921916196300643
601068.XSHG,0.0015580010210019311
600219.XSHG,-0.0006219895884313799
600590.XSHG,-0.001467544715520865
601865.XSHG,-0.008439435072935387
601099.XSHG,0.001541325877414363
002511.XSHE,-0.004907318854338657
000046.XSHE,0.00616007635132187
300012.XSHE,-0.03667361666902735
002266.XSHE,-0.006305094211683567
003009.XSHE,-0.0030265932074825357
300822.XSHE,0.0037211525492195736
300658.XSHE,0.00546199274786997
000610.XSHE,-0.010964080552730954
603689.XSHG,0.0013541618874850165
002328.XSHE,0.0045436261396878345
688262.XSHG,-0.00028990334685911195
688389.XSHG,0.0034349212510954756
002931.XSHE,0.007964902624248526
000503.XSHE,-0.018145203327716332
603390.XSHG,0.006249751546635835
300575.XSHE,0.002724397519125523
301087.XSHE,-0.000378739486071665
603922.XSHG,0.00622846587956368
601916.XSHG,-0.001976574169789979
688628.XSHG,-0.0031011194057364265
600693.XSHG,0.00041589041877804645
000858.XSHE,-0.28878265895554744
300066.XSHE,-0.010684854858982351
002463.XSHE,-0.019269827859347995
000718.XSHE,0.0014127265749351303
300214.XSHE,0.0052220207308196894
002159.XSHE,-0.0069675898204267835
600389.XSHG,-0.011095337252100884
603698.XSHG,0.0028058976680033713
600523.XSHG,-0.010173565798727198
600503.XSHG,0.00665961793257914
603776.XSHG,0.002297891911989195
002820.XSHE,0.005864032147020538
000505.XSHE,0.0051364678782982506
002494.XSHE,0.007712716459684946
002361.XSHE,0.001652288210227209
300102.XSHE,0.0009311018454905553
002211.XSHE,0.0025364317583783935
002838.XSHE,0.0018187353372512184
600433.XSHG,0.00313905727766737
300329.XSHE,0.005845638188829397
600833.XSHG,-0.007493806801830746
600985.XSHG,-0.006018319503936453
000707.XSHE,0.0044623474705468395
002907.XSHE,0.0030297940403210297
688531.XSHG,-0.015938611987466197
600382.XSHG,0.005602740836131432
603003.XSHG,0.00697631604999516
600073.XSHG,0.002763815769902661
300623.XSHE,-0.028145452381312337
300662.XSHE,0.004499898724649423
001226.XSHE,-0.0016567650255216414
600048.XSHG,-0.01808265895555037
002516.XSHE,0.0018933385004629094
002294.XSHE,-0.05784078119489003
301049.XSHE,-0.005150211275618174
600331.XSHG,-0.0006973156657009349
300401.XSHE,-2.0300724527633207e-05
300694.XSHE,0.0056291678191329325
688215.XSHG,0.004248218818287679
000978.XSHE,-0.0013932498071909227
601022.XSHG,0.002043921858604143
300218.XSHE,0.006647332047814534
002335.XSHE,-0.020604489386359445
300271.XSHE,-0.011318753164586139
601975.XSHG,0.0025494211343518097
300257.XSHE,-0.00912310023303183
605488.XSHG,0.006530081527014467
688535.XSHG,-0.013755668064700664
002859.XSHE,-0.03394802058234259
601136.XSHG,-0.004334870488332737
300816.XSHE,0.007125968061670401
603336.XSHG,0.003914198021444735
603803.XSHG,0.0063913040151808926
301269.XSHE,-0.006413480192455937
603501.XSHG,-0.036782658955550135
002010.XSHE,0.00026822892651787774
600198.XSHG,0.003131350997849152
002608.XSHE,-9.562181549072437e-05
600814.XSHG,-0.010019374902056118
002380.XSHE,0.0032328343438735754
603086.XSHG,0.0030898564927882583
300810.XSHE,0.004147203082292351
000880.XSHE,0.0021034691929709658
300938.XSHE,-0.005072371813648711
600784.XSHG,-0.0006468857985499205
002555.XSHE,-0.062092393766505785
688697.XSHG,0.0007143940166500079
002998.XSHE,0.006624732621428002
605123.XSHG,-0.0023679013299998603
002691.XSHE,0.003351523832230554
301067.XSHE,0.0027598691830402417
600081.XSHG,-0.007357635511524555
301258.XSHE,0.0036858123615301696
300495.XSHE,0.0056598072647510034
600271.XSHG,-0.024856880853727413
301260.XSHE,-0.00034791490448675107
000929.XSHE,0.0051690150493162315
600352.XSHG,-0.00325092221772338
002001.XSHE,-0.07174571293059755
600568.XSHG,0.006504764363412347
002842.XSHE,0.004243632829046052
600571.XSHG,-0.0021051652049467757
688101.XSHG,0.0006613091820985633
688289.XSHG,0.001755970292999586
600066.XSHG,-0.10628381011380028
688379.XSHG,0.007479395100483113
300832.XSHE,-0.019174329261534957
300277.XSHE,0.005812286960140652
603216.XSHG,0.005860078028048901
300965.XSHE,0.0036960149975898016
002419.XSHE,0.0016355393388233766
600836.XSHG,-0.005560563761700792
601828.XSHG,0.0015349236454860122
300821.XSHE,0.0027798903655841234
002752.XSHE,0.005824548203124683
603169.XSHG,0.0038083346078837347
603686.XSHG,-0.0012236946029430124
600958.XSHG,-0.0032715139974735727
301226.XSHE,0.000960783411059909
002986.XSHE,0.0005327383774422212
300115.XSHE,-0.018781868447796515
002592.XSHE,0.008504069848414675
300467.XSHE,0.0019817997677110417
688357.XSHG,-0.00836292468691209
688208.XSHG,-0.00023089171880564304
000665.XSHE,0.003445966799299014
000897.XSHE,0.006546945778923758
300723.XSHE,-0.016365125638075014
002366.XSHE,0.002269743074767968
600487.XSHG,-0.022703685642526613
300888.XSHE,-0.008563139709915681
300374.XSHE,0.005282451894806155
603201.XSHG,0.005640808266160672
300696.XSHE,0.00025821729058216145
