code,high_close_diff
601116.XSHG,0.000993889082434007
000420.XSHE,0.0019345443574772235
300457.XSHE,-0.002906463595653527
688373.XSHG,0.003203947576409338
002605.XSHE,-0.14875010235124028
600961.XSHG,-0.0027853575000067136
000062.XSHE,-0.024542161465928785
300630.XSHE,-0.013664814734807833
000552.XSHE,0.00035436171964899413
603886.XSHG,0.004995371722105032
688410.XSHG,0.0011395003072080558
600986.XSHG,-0.02973491015879303
300609.XSHE,0.0023813329573545384
600300.XSHG,0.003351320425493133
300062.XSHE,0.004919044567939739
300709.XSHE,-0.005259273262193044
002490.XSHE,0.0065712515859752876
002468.XSHE,-0.001834819243465379
300751.XSHE,-0.10451200984072823
002457.XSHE,0.005119548613001957
600927.XSHG,0.0006335019993762667
601187.XSHG,0.003381882451712461
603017.XSHG,-0.00014722954410043357
603958.XSHG,0.010206637182957773
688093.XSHG,0.005379820918426671
688660.XSHG,0.0053549431550397545
301290.XSHE,0.006270841088696604
603939.XSHG,-0.04233335452179859
301151.XSHE,0.00798194982140437
600819.XSHG,-0.0003355422065539435
600739.XSHG,-0.010241732280576475
002935.XSHE,-1.2863337135171453e-05
000709.XSHE,-0.0005081879400749255
002556.XSHE,0.001519023926799608
300980.XSHE,0.007632091116823694
002855.XSHE,0.007726643876960521
002067.XSHE,0.007152900796699439
300558.XSHE,-0.017522836078857122
301110.XSHE,-0.005624133168678075
301359.XSHE,0.006770514407340928
000757.XSHE,0.00469189714952526
002564.XSHE,0.002877578613330654
002930.XSHE,0.004647349784741283
000685.XSHE,-0.008046943069443532
600529.XSHG,-0.012571264612944864
603309.XSHG,-0.002748129876474173
300551.XSHE,-0.0024894202223475215
600227.XSHG,0.005932099484327092
603330.XSHG,0.0037835846036979232
600717.XSHG,-0.005630593661740192
688586.XSHG,0.0036920189191469574
688351.XSHG,0.0032294204927033852
002285.XSHE,-0.0053194631216309405
000589.XSHE,0.005200789075839322
002535.XSHE,0.006757794641650166
002614.XSHE,-0.0008446189921712602
600419.XSHG,-0.0018672041212892546
002933.XSHE,0.00565109945814149
601929.XSHG,0.00394469484236151
301298.XSHE,0.007448806438837984
600421.XSHG,0.009689392407858802
300634.XSHE,-0.002026475062117372
000755.XSHE,0.00450286579841489
600598.XSHG,-8.54796713992132e-05
300350.XSHE,0.007623306263292224
300371.XSHE,-0.002678180169517177
603928.XSHG,0.008764684705098747
300057.XSHE,0.004768874456394232
603321.XSHG,0.009577424523220256
600729.XSHG,0.001500454406436006
000635.XSHE,-0.0028555809266907033
601066.XSHG,-0.006728416393813465
301153.XSHE,-0.10246046270725828
600531.XSHG,-0.04188775156269067
002002.XSHE,0.0031248542121724604
600246.XSHG,-0.0036467957899620758
688053.XSHG,-0.00018459121089144017
002027.XSHE,-0.04941518450433296
300420.XSHE,0.005804849856270902
300450.XSHE,-0.013236118784382985
300513.XSHE,0.0035982888122793313
000633.XSHE,-0.01359131880556871
002330.XSHE,0.005404534559909064
600185.XSHG,-0.013697398687480803
002442.XSHE,0.007633792776358415
300652.XSHE,0.008244896544087782
688159.XSHG,0.004350865933955992
002020.XSHE,-0.012777517561816974
002151.XSHE,-0.032351384851638215
300232.XSHE,-0.0014416195522688807
300725.XSHE,-0.036368181357119785
002105.XSHE,0.009164961549732304
688636.XSHG,-0.0028893147008606027
002317.XSHE,-0.02784579441978681
300713.XSHE,0.00904691262249909
600149.XSHG,0.008218884635365697
002396.XSHE,-0.021054391690879047
002578.XSHE,0.00431043989750924
688786.XSHG,0.0029117009811192264
688161.XSHG,-0.006001144171550556
600257.XSHG,0.0015951501716227438
605218.XSHG,0.007511495101219984
605100.XSHG,0.004449085814090045
688678.XSHG,0.007555646659985609
600365.XSHG,0.010187376233188872
000606.XSHE,0.011428234081864885
601336.XSHG,-0.006780481289863046
003028.XSHE,0.004418324322408281
603272.XSHG,0.008696658411833523
600779.XSHG,-0.04006374493609536
603138.XSHG,-0.04880206785704271
000969.XSHE,-0.005937430769138507
300933.XSHE,0.0075427405799544074
301112.XSHE,0.006575340690082432
002825.XSHE,0.0054201884507143715
300485.XSHE,0.0042115794946947175
603345.XSHG,-0.01425287878562318
300037.XSHE,-0.01704192220111666
002421.XSHE,-0.007588950445261835
603061.XSHG,-0.02044032001693051
688206.XSHG,-0.0011451061041305543
000906.XSHE,0.00022504432523002844
300358.XSHE,-0.0033129292406323405
688655.XSHG,0.0087666465649401
300509.XSHE,0.009751659867357534
600496.XSHG,0.0013754817364869908
002290.XSHE,0.005485658314361721
600975.XSHG,-0.031462390689736316
600716.XSHG,0.005444226429633181
600971.XSHG,-0.006819489894010665
600508.XSHG,0.0012927132697840207
600399.XSHG,0.001161951874360929
002157.XSHE,-0.0035626075695948806
300231.XSHE,-0.021555253854721693
688328.XSHG,0.0055119249715400885
603881.XSHG,-0.007144131013884219
688079.XSHG,0.005860968422189857
688601.XSHG,-0.05360432612707643
600879.XSHG,-0.027100862361938222
600136.XSHG,0.005879434470391965
300614.XSHE,0.004440268056939305
002064.XSHE,-0.026701519432687393
601005.XSHG,0.0035468007660979122
301039.XSHE,-0.013203523633654065
601727.XSHG,-0.00247220914325196
688237.XSHG,0.002360780160361492
002059.XSHE,0.0038974655758794836
002997.XSHE,0.005181950500793651
002517.XSHE,-0.04818947805269592
300119.XSHE,-0.0036760072778596557
601186.XSHG,-0.005428416393813475
002346.XSHE,0.004526636766398245
300268.XSHE,-0.015805588082592935
300464.XSHE,0.006132584745057143
600748.XSHG,0.0007249912729213291
600552.XSHG,-0.001720589193817337
002563.XSHE,0.0019200985942317828
300592.XSHE,-0.004687331039196659
300693.XSHE,-0.01895921982484975
688685.XSHG,0.006620253380467692
603217.XSHG,0.0044634876681780645
000038.XSHE,0.009056117999524518
600316.XSHG,-0.011829356916149739
605001.XSHG,0.008666518556662676
600301.XSHG,-0.006818084157796241
600623.XSHG,-0.014797680593351492
300331.XSHE,-0.014681785190312895
688317.XSHG,0.004378903358595375
605003.XSHG,0.007253545797486215
300223.XSHE,-0.06324946797095701
603011.XSHG,0.007494017968196752
002240.XSHE,-0.03150499683024035
605108.XSHG,0.002725871060413528
600328.XSHG,0.0014965422698431806
600193.XSHG,0.0007198143614174993
688183.XSHG,0.002318023819144171
600015.XSHG,-0.004487032013284646
301036.XSHE,0.006709522439515333
600234.XSHG,-0.004608903985118524
300627.XSHE,-0.02001416560118797
688596.XSHG,-0.005565576738334006
000069.XSHE,-0.05354016048054851
002991.XSHE,-0.004052485606482123
300747.XSHE,-0.010510585116508066
603703.XSHG,0.005734669642618819
300641.XSHE,0.008030652380731309
301259.XSHE,0.007911520509242424
000040.XSHE,0.0038461490565196033
002730.XSHE,0.00650732393616061
300945.XSHE,0.004605838573353772
002134.XSHE,0.008616296468389725
300286.XSHE,-0.04571167175764311
301179.XSHE,0.0025007766152640464
603819.XSHG,0.006928455241733807
000698.XSHE,0.005971633561482328
688370.XSHG,0.006171428847844374
688381.XSHG,-0.006366466846396281
002947.XSHE,0.004346695153931233
301089.XSHE,-0.0014189013536363808
002149.XSHE,-0.012155980916460727
600766.XSHG,-0.010900598357336238
002671.XSHE,0.006668125502152605
002843.XSHE,0.00688510131324952
000629.XSHE,-0.008686470143452682
002179.XSHE,-0.03677413342885112
688626.XSHG,-0.010021676808696742
300739.XSHE,0.002990576780529588
301007.XSHE,0.009083083485446314
301073.XSHE,0.0039810241772667565
000623.XSHE,-0.015107573799161214
300840.XSHE,0.00787281239162278
600845.XSHG,-0.0964284163938131
603050.XSHG,0.006589602862123114
002733.XSHE,0.002294860764576637
002251.XSHE,0.003563841512526863
000785.XSHE,-0.004169905701541
301055.XSHE,0.007941752644098202
600283.XSHG,0.006035293906006914
688378.XSHG,-0.0023403245912956352
000544.XSHE,0.0012051540508360783
300920.XSHE,0.010109415751767242
600603.XSHG,-0.4317604937342828
000429.XSHE,0.001855667873098937
601339.XSHG,0.002295270967500512
300942.XSHE,0.00547622154757724
300347.XSHE,-0.24137920725880468
300543.XSHE,0.0060821905524108405
600360.XSHG,-0.0014028107818820114
603535.XSHG,0.00446379235519391
002276.XSHE,0.0031705652122283497
001286.XSHE,-0.00571043443450142
002199.XSHE,0.01063813351517269
000605.XSHE,0.00862307234849339
300818.XSHE,0.008081774507023238
300803.XSHE,-0.00648689446008509
000090.XSHE,-0.0070853749255603456
601330.XSHG,0.002788608687611185
601226.XSHG,0.0003400892326169665
000426.XSHE,-0.12935614581959196
002612.XSHE,-0.007714001479283424
300151.XSHE,-0.009761336459769506
601059.XSHG,-0.0026851358588445675
601360.XSHG,-0.017632908499602352
000856.XSHE,0.00856522028942299
300258.XSHE,0.003473723814635725
002721.XSHE,0.0006868780250116032
688259.XSHG,-0.008160549727610083
300559.XSHE,-0.001676130802451898
600992.XSHG,0.003419369109290347
002561.XSHE,0.0056888410511142205
000551.XSHE,-0.006331171875965485
300837.XSHE,-0.0021891705351282298
300973.XSHE,-0.011616872429615207
000027.XSHE,-0.008077713907951645
600561.XSHG,0.008891213023199594
600855.XSHG,0.0051007750583895424
002594.XSHE,-0.016028416393813465
000726.XSHE,-0.009839539030976206
600327.XSHG,-0.0028579417007207645
688329.XSHG,-0.00024071590804992764
002142.XSHE,-0.009828416393813488
300215.XSHE,0.002074680409325835
300078.XSHE,-0.012072152281068699
605068.XSHG,0.005538361196894569
002188.XSHE,0.009757525196354831
300476.XSHE,-0.014492735354803808
002336.XSHE,0.0026923946671557715
300711.XSHE,0.007011513109904219
601212.XSHG,0.001260877008832742
002724.XSHE,0.0051542367344407525
600928.XSHG,0.003056923408599917
000898.XSHE,4.850320128059731e-05
600515.XSHG,-0.002200803376486326
688339.XSHG,-0.006142664729764221
300724.XSHE,-0.0203929877707377
603036.XSHG,0.007046526655757626
603578.XSHG,0.005335519940174269
003032.XSHE,0.0021213737971290322
301097.XSHE,-0.00043907177893035866
300778.XSHE,0.0027273568194123984
600292.XSHG,0.005768798628518949
000411.XSHE,0.0013780525797467457
002625.XSHE,-0.005712315886523706
300081.XSHE,-0.009194639288038087
300483.XSHE,0.0065805601463863215
002208.XSHE,-0.00208571163313142
000571.XSHE,0.0047368684403282565
300638.XSHE,-0.020093641524062324
002117.XSHE,-0.03660640440652653
603816.XSHG,-0.011760426791727188
300732.XSHE,7.487655736442521e-05
600917.XSHG,0.004038372191275148
688216.XSHG,0.0034563384800041863
000839.XSHE,-0.0025572719824582075
688409.XSHG,-0.016644163724986248
603822.XSHG,0.006934815076449837
000809.XSHE,0.008290863362602516
002879.XSHE,0.005727751351753346
002009.XSHE,-0.007813283470015836
603183.XSHG,0.0019075600928020022
688178.XSHG,0.009034532004318082
301391.XSHE,-0.01379344420418387
688257.XSHG,0.0068702993731327875
002887.XSHE,0.0014513266585701508
300176.XSHE,0.0009244996940130871
002274.XSHE,0.001925108473756743
301000.XSHE,-0.004610609930242395
301148.XSHE,0.007278609093986995
002584.XSHE,0.007099621443754207
300872.XSHE,-9.687847938492228e-05
600356.XSHG,0.007920358024469222
003007.XSHE,0.0007814692368767803
600929.XSHG,0.0037105720839596275
688380.XSHG,-0.0020689548474771007
002345.XSHE,-0.0023802141659327826
603727.XSHG,0.00698467679852108
600822.XSHG,0.006741172182451399
000850.XSHE,0.001925902605254405
600115.XSHG,-0.003928416393813463
300580.XSHE,0.004683258114859469
600511.XSHG,-0.045602362619680516
603081.XSHG,0.005818274383848691
300465.XSHE,-0.0033755040084453647
000338.XSHE,-0.028159814020749255
600255.XSHG,-0.003445064629333098
603618.XSHG,0.0068066061249889495
601919.XSHG,-0.004728416393813473
300045.XSHE,-0.013311287930907155
600681.XSHG,0.003904878179946475
603527.XSHG,0.00044741734695053804
600871.XSHG,-0.0005607971841443102
301099.XSHE,0.00017644621738729504
600370.XSHG,0.0021911093417845374
688220.XSHG,-0.006244739804785305
300207.XSHE,-0.01977197415287169
688198.XSHG,-0.055050396134555375
002363.XSHE,0.004903813538729699
300561.XSHE,0.0010380983697107918
002575.XSHE,0.0033286915908925484
000547.XSHE,-0.016792263239616946
600109.XSHG,-0.003845939270487082
300670.XSHE,0.006830309926955151
002892.XSHE,0.003996004941705864
001308.XSHE,-0.005052125732731165
300082.XSHE,-0.02362736691957141
300291.XSHE,-0.08297458966420063
002807.XSHE,0.005061467304177623
000659.XSHE,-0.0006619331695512038
002717.XSHE,-0.00440579659494814
300400.XSHE,0.0031888756078667637
603520.XSHG,-0.005586523575217261
688197.XSHG,-0.002687684883545461
300394.XSHE,-0.09323670994605515
300116.XSHE,0.0050417061080636726
603179.XSHG,-0.029271907858761194
600846.XSHG,-0.048535508623545456
301312.XSHE,-0.021169131033764877
300269.XSHE,0.006284501874753256
600397.XSHG,0.007869335577200466
002893.XSHE,0.008321196931452043
000935.XSHE,-0.0014063102811910045
300805.XSHE,0.0023011818587884
600238.XSHG,-0.0029108989466752186
000811.XSHE,-0.03827499354336786
300765.XSHE,-0.007590724433888196
301075.XSHE,0.009002245922453286
600241.XSHG,0.007702851786543796
600785.XSHG,-0.0011899656347910143
603867.XSHG,-0.006250641921220235
300226.XSHE,-0.3545772221253686
688118.XSHG,-0.0010969129343000542
002574.XSHE,0.006712225078612157
300417.XSHE,0.008350556383799097
300919.XSHE,-0.007954743106446744
300659.XSHE,-0.030264728388266413
002137.XSHE,0.0015724296348890799
300442.XSHE,-0.01199991618965585
002237.XSHE,-0.03739290463420403
688505.XSHG,0.0031260513397730737
603636.XSHG,-0.027789376420606207
603236.XSHG,-0.027903043049126344
300806.XSHE,0.0013518733335334803
603868.XSHG,-0.0013874134000823228
688228.XSHG,-0.030970114882127957
603933.XSHG,0.0069737410476720385
002316.XSHE,0.009306878593353489
300791.XSHE,-0.0019222360460728798
600797.XSHG,-0.0210945594689284
003033.XSHE,0.0056130524987636566
002446.XSHE,0.000757728149443495
301300.XSHE,0.009702355044561229
300087.XSHE,-0.01260382539385934
002995.XSHE,-0.0022096286124977365
001965.XSHE,-0.0013371190845552312
300873.XSHE,-0.0012952434027367421
603195.XSHG,-0.011519357226266954
002428.XSHE,-0.021511856515109316
300869.XSHE,0.0029287135852324652
000752.XSHE,0.010455982988100885
300835.XSHE,-0.000840055921648074
605369.XSHG,-0.005440129224483582
002331.XSHE,0.005421607717506603
000951.XSHE,-0.003818748237269905
601801.XSHG,-0.008720061495703344
002210.XSHE,0.00543417416315611
600479.XSHG,-0.03480600043110058
300055.XSHE,-0.004479716059592835
605577.XSHG,1.0613461078248093e-06
002869.XSHE,-0.00696431603975855
300290.XSHE,-0.008704810114129102
300398.XSHE,-0.019126012486273918
001366.XSHE,0.00428984261938561
600258.XSHG,-0.0041397506626591205
688488.XSHG,0.006488523711005829
000025.XSHE,-0.008942084658730743
002486.XSHE,0.0067353407308173695
688316.XSHG,-0.01812767967973615
600035.XSHG,0.005726409956582938
600010.XSHG,-0.005114208344084067
000719.XSHE,-0.04068027851255554
600578.XSHG,0.001746695827741699
300095.XSHE,0.004933595750834593
002256.XSHE,-0.0004048290002985535
002654.XSHE,-0.03068747130995329
301080.XSHE,-0.003772626151225998
601015.XSHG,0.0021746417595015647
600690.XSHG,-0.0645284163938137
688233.XSHG,-0.005419570103733667
603162.XSHG,0.0027107853631971055
600619.XSHG,-0.022595383090362204
601595.XSHG,-0.04091444098520557
600787.XSHG,-0.03131138771176752
603132.XSHG,2.083139659718805e-05
600223.XSHG,0.0016486264426756932
603365.XSHG,0.007378337893721075
600143.XSHG,-0.02697012102452487
300898.XSHE,0.007867859170606417
002165.XSHE,0.0073777560732957315
002833.XSHE,-0.002852944191091173
002445.XSHE,-0.0007176899142312919
601188.XSHG,0.007411062700281362
603579.XSHG,-8.471716984361811e-05
300915.XSHE,0.0020040199055008784
603258.XSHG,-0.032527119474194795
600403.XSHG,0.00240261318996383
600468.XSHG,0.0022053857293710608
600629.XSHG,-0.011470088211585645
603458.XSHG,0.00656648156555029
603960.XSHG,0.0005364764330270605
001217.XSHE,0.006746263047347238
300701.XSHE,0.0023592610220288072
003036.XSHE,0.008329280714397449
603768.XSHG,0.007951374259028513
301367.XSHE,-0.028934796756674857
000510.XSHE,0.003564803072195368
601992.XSHG,0.0007990611252180859
301095.XSHE,-0.02321220598318901
300110.XSHE,0.005470489288094407
300300.XSHE,-0.001471089678019618
000518.XSHE,0.007165633996709343
688131.XSHG,-0.01831950985018286
600406.XSHG,-0.1817284163938151
300617.XSHE,0.0051869358442025795
688063.XSHG,-0.04754660948120061
001337.XSHE,-0.02832307427366635
000561.XSHE,0.003418952673289443
301373.XSHE,0.004681907865313602
301335.XSHE,0.006695587339443708
600252.XSHG,0.0011207316213153792
301311.XSHE,0.006042399779311479
603192.XSHG,0.006759825224383226
688518.XSHG,7.609110493995291e-05
605166.XSHG,0.006521350438431848
603328.XSHG,0.002279723475667342
603697.XSHG,0.005514565602115411
600277.XSHG,-0.004436099892634184
002634.XSHE,-0.004732299306930423
002670.XSHE,0.0023026183474594685
688387.XSHG,0.0002620815357715783
600966.XSHG,-0.0002249377170044078
300392.XSHE,0.008052565164709612
600599.XSHG,0.006170000822935353
605299.XSHG,0.0053878314041152986
301038.XSHE,0.006776786338641054
688308.XSHG,0.004310929336412281
600754.XSHG,-0.018792894907921964
600770.XSHG,-0.00955269080699216
002672.XSHE,0.002751253842606597
000690.XSHE,-0.020624890994031406
688158.XSHG,-0.0035623036638057536
688617.XSHG,-0.06386560341445507
603800.XSHG,0.0008597564959127784
300688.XSHE,-0.006392976759620821
002510.XSHE,0.006915280395796558
301028.XSHE,0.0069946247097725615
001336.XSHE,0.0039293282185971804
601311.XSHG,0.0004970216881095895
000565.XSHE,0.0032103481046962534
688520.XSHG,-0.04495698005595098
603897.XSHG,0.007127515195111953
300881.XSHE,0.0004345623717401815
002003.XSHE,-0.0068867962360991625
600054.XSHG,-0.004771571241869997
688032.XSHG,-0.4208480718703448
603677.XSHG,0.008905478988378712
000058.XSHE,-0.0010179085490604539
000593.XSHE,0.005058922559487096
603815.XSHG,0.006672179364539234
002094.XSHE,0.00502988842971721
002765.XSHE,0.005887958534907451
000960.XSHE,-0.022876424885700526
002129.XSHE,-0.02262841639381343
000703.XSHE,-0.019606959273212356
002193.XSHE,0.008523844281976329
688218.XSHG,0.00813902722385608
688480.XSHG,0.005156783437776697
000861.XSHE,0.004910364454668497
300452.XSHE,-0.02452065324050669
300722.XSHE,0.0010497490104997157
002284.XSHE,-0.0006976024217961114
300769.XSHE,-0.3907551422131527
002613.XSHE,0.0048920565952273575
002502.XSHE,-0.001661562290262165
600851.XSHG,-0.00423546793555317
603281.XSHG,0.0032275487725417673
605018.XSHG,0.006842994547184008
688322.XSHG,-0.008899300095675187
002623.XSHE,0.0040250067509870514
002689.XSHE,0.005265355883977182
000567.XSHE,-0.005448401665449345
300995.XSHE,0.007317815221687856
603080.XSHG,0.00813440993476294
603880.XSHG,0.00878342136485742
000901.XSHE,-0.006403971699596929
002729.XSHE,0.006403533285992304
300282.XSHE,0.008620449528506265
300247.XSHE,0.007039677670914487
300814.XSHE,0.0036128854556273142
301079.XSHE,0.006959992267519607
603726.XSHG,0.003680986512343975
300865.XSHE,0.010402307444102836
300244.XSHE,-0.025095234938974347
688375.XSHG,-0.012916008997674028
603222.XSHG,-0.0009563144140240709
000523.XSHE,0.0011354602641752464
300823.XSHE,0.009807892327845484
600315.XSHG,-0.00647724850713477
601886.XSHG,0.0038462207969018067
002637.XSHE,0.0021738129805715734
300741.XSHE,5.0394294483674905e-05
300918.XSHE,0.005262880734084931
300444.XSHE,0.004293485305104356
000573.XSHE,0.0015795291844367763
002131.XSHE,-0.03646149999854339
300106.XSHE,0.009617819212922268
600114.XSHG,-0.0003530610013132351
300448.XSHE,-0.003942869924695413
300555.XSHE,0.010417322957811644
300756.XSHE,-0.007165982457572748
600488.XSHG,0.004301061346107822
002923.XSHE,0.002739526202102497
000631.XSHE,-0.010582448879173298
301059.XSHE,0.004684310787951709
601068.XSHG,0.0025990278365641785
600219.XSHG,-0.004353973703582278
600590.XSHG,0.0018720537906216483
601865.XSHG,-0.008696080860261059
601099.XSHG,0.002120832562858427
002511.XSHE,-0.014059313276374665
000046.XSHE,-0.016892099112133786
300012.XSHE,-0.05384587220072847
002266.XSHE,-0.002328623434395248
003009.XSHE,-0.00200483581650619
300822.XSHE,0.007803026517794354
300658.XSHE,0.005775190783723713
000610.XSHE,0.003086779999121639
603689.XSHG,0.007136148387314073
002328.XSHE,0.005129888718493143
688262.XSHG,-0.014277837823157018
688389.XSHG,0.0014624677006090797
002931.XSHE,0.003121858865341748
000503.XSHE,-0.02172906429909596
603390.XSHG,0.008690577465497543
300575.XSHE,-0.008363466914043174
301087.XSHE,-0.0006077508629339767
603922.XSHG,0.00734570566120038
601916.XSHG,-0.0015888874741538913
688628.XSHG,-0.0029616507768086995
600693.XSHG,0.0009169344548729591
000858.XSHE,-0.10022841639381419
300066.XSHE,-0.008278640803451438
002463.XSHE,-0.013814747817805418
000718.XSHE,-0.001189627760958655
300214.XSHE,0.008094519969512382
002159.XSHE,0.008417411438779457
600389.XSHG,-0.005556661640261389
603698.XSHG,0.002351215000264966
600523.XSHG,0.003916433036687896
600503.XSHG,0.005996612753284271
603776.XSHG,0.003774969227662724
002820.XSHE,0.008862925905762207
000505.XSHE,0.004958004314687802
002494.XSHE,0.009315117349473339
002361.XSHE,0.003341263782747056
300102.XSHE,0.003220322975265995
002211.XSHE,0.011392922082072583
002838.XSHE,0.0021674021372933483
600433.XSHG,0.00234649160655438
300329.XSHE,0.00803029425637212
600833.XSHG,0.0009798886731531599
600985.XSHG,-0.005779919612548388
000707.XSHE,0.0037169665772655907
002907.XSHE,0.0030518112287534526
688531.XSHG,-0.10586530125805758
600382.XSHG,0.002428119892941216
603003.XSHG,0.007200928570948058
600073.XSHG,0.0025070455290737478
300623.XSHE,-0.011262710464204566
300662.XSHE,-0.0006063416223571014
001226.XSHE,0.009215621587052811
600048.XSHG,-0.08222841639381351
002516.XSHE,0.003105182668866297
002294.XSHE,-0.026365871500971798
301049.XSHE,0.0071371638767766706
600331.XSHG,-0.0003960884409591036
300401.XSHE,0.0005110629890573452
300694.XSHE,0.009399947060686123
688215.XSHG,0.007589565972848123
000978.XSHE,0.004661675720274132
601022.XSHG,0.0025374671882777582
300218.XSHE,0.008058276199921721
002335.XSHE,-0.031767496353308326
300271.XSHE,-0.02033894971495394
601975.XSHG,0.0022962083816665283
300257.XSHE,-0.03324477211969533
605488.XSHG,0.006532167725925609
688535.XSHG,-0.03762529292013173
002859.XSHE,-0.002815116353414482
601136.XSHG,-0.0016272884703978157
300816.XSHE,0.008616871183831556
603336.XSHG,0.00631911806329258
603803.XSHG,0.007176731435103079
301269.XSHE,-0.027231474434133717
603501.XSHG,-0.057028416393813404
002010.XSHE,-0.0014408637818195719
600198.XSHG,0.002854963790601111
002608.XSHE,-0.0012358163336304252
600814.XSHG,0.0021697413982766445
002380.XSHE,-0.0008757273138982492
603086.XSHG,0.003389355609263788
300810.XSHE,0.0034979926964416284
000880.XSHE,0.0053198055014633625
300938.XSHE,-0.007068283561182523
600784.XSHG,0.001210592628841039
002555.XSHE,-0.13960938449012417
688697.XSHG,0.0006458579000815628
002998.XSHE,0.009236143620431733
605123.XSHG,-0.006966883769269197
002691.XSHE,0.00872789581184045
301067.XSHE,-0.0009570428289630024
600081.XSHG,-0.0015796756603767203
301258.XSHE,0.004598413412452919
300495.XSHE,0.007813716091365327
600271.XSHG,-0.04835160241646525
301260.XSHE,0.0014336113195802308
000929.XSHE,0.007676302057233702
600352.XSHG,-0.008951804599484378
002001.XSHE,-0.022541703277511527
600568.XSHG,0.00708159393330903
002842.XSHE,0.003293703356802921
600571.XSHG,-0.022674251881048164
688101.XSHG,0.005616992664677308
688289.XSHG,0.0015634950619375751
600066.XSHG,-0.08765007704505488
688379.XSHG,0.007242613064127684
300832.XSHE,-0.009343908104623403
300277.XSHE,-0.001933404347363431
603216.XSHG,0.0076897810977361
300965.XSHE,0.002894335212046484
002419.XSHE,0.003071286431503768
600836.XSHG,-0.0020714415748805757
601828.XSHG,0.0012517331534568606
300821.XSHE,-0.0027027348577481443
002752.XSHE,0.00640393891455122
603169.XSHG,-0.005163452607817333
603686.XSHG,0.002854235958792877
600958.XSHG,-0.007696054676590708
301226.XSHE,0.00510197462592873
002986.XSHE,-0.006423813009175316
300115.XSHE,-0.022627371499515506
002592.XSHE,0.01081738058448539
300467.XSHE,-0.01843674196103175
688357.XSHG,0.00020722707653181294
688208.XSHG,-0.0035302005900150037
000665.XSHE,-0.002500108431561168
000897.XSHE,0.0038816240119551905
300723.XSHE,-0.0010913362367009779
002366.XSHE,0.004040974862572886
600487.XSHG,-0.02552534656672859
300888.XSHE,-0.0008904407786257723
300374.XSHE,0.002917508196570725
603201.XSHG,-0.004433831879582325
300696.XSHE,-0.003485643883983593
300025.XSHE,-0.009627558000794373
300494.XSHE,-0.05360190208200497
601888.XSHG,-0.026928416393813215
688318.XSHG,-0.039096008525590586
300443.XSHE,-0.030828542149090882
601065.XSHG,0.0042676800519294315
603799.XSHG,-0.04513905125636379
603010.XSHG,0.0025714786845665518
600008.XSHG,-0.0006322579451277927
600640.XSHG,-0.04204295812246607
000559.XSHE,-0.008426205033691288
