code,high_close_diff
002490.XSHE,0.004008338637081857
002468.XSHE,-0.0013969015833893413
300751.XSHE,-0.02707275403684699
002457.XSHE,0.004292728651637674
600927.XSHG,0.000290942505154411
601187.XSHG,0.001559590381409846
603017.XSHG,0.00013464319152944187
603958.XSHG,0.0048326965442310734
688093.XSHG,0.0019328618466157715
688660.XSHG,0.0031872161103415073
301290.XSHE,0.0027545380011708117
603939.XSHG,-0.01434406486718605
301332.XSHE,0.0027384435370620625
301151.XSHE,0.004373161469274352
600819.XSHG,0.0005204059020950842
600739.XSHG,-0.021131958362163063
002935.XSHE,-0.0031509593360808928
000709.XSHE,-0.0014976329761935054
002556.XSHE,0.001515334532884223
300980.XSHE,0.0027670832184815896
002855.XSHE,-0.02098703706581266
002067.XSHE,0.003628106141026973
300558.XSHE,-0.01290895508751355
301110.XSHE,0.0026810758268948085
301359.XSHE,0.002063652989997775
000757.XSHE,0.0029115541205300666
002564.XSHE,0.005138405658399489
002930.XSHE,0.0004875764150447208
000685.XSHE,-0.009110428783917832
600529.XSHG,-0.019197967365890252
603309.XSHG,0.002809484470156371
300551.XSHE,-0.010215986084321088
600227.XSHG,0.0010326200156877347
603330.XSHG,-0.00024345711317667624
600717.XSHG,-0.02459509178186338
688586.XSHG,0.0011603945540478748
688351.XSHG,-0.002376930517474057
002285.XSHE,0.0006676846915480992
000589.XSHE,-0.0009234326104769017
002535.XSHE,0.0032267576808165423
002614.XSHE,0.00021120742247221708
600419.XSHG,0.001536821076819574
002933.XSHE,0.0018202304788774723
601929.XSHG,0.0027960679281242968
301298.XSHE,0.0035149273995714898
600421.XSHG,0.0046390154912837375
300634.XSHE,-0.00035565339931108815
000755.XSHE,0.0012880382646814014
600598.XSHG,-0.0009057421818889184
300350.XSHE,0.003032672780535027
300371.XSHE,0.00017928838212733118
603928.XSHG,0.004551957521240507
688146.XSHG,-0.0043142996761658566
300057.XSHE,0.001344646551945332
603321.XSHG,0.004773172842801187
600729.XSHG,-0.005552509324976874
000635.XSHE,0.002762938716496865
601066.XSHG,-0.0038282787141514897
301153.XSHE,-0.00268795271375559
600531.XSHG,-0.03459918402732193
002002.XSHE,0.0011105592844122257
600246.XSHG,-0.0014674044105730793
688053.XSHG,0.0016314871991293498
002027.XSHE,-0.010728278714151432
300420.XSHE,0.0018325264402767679
300450.XSHE,-0.03679257442366485
300513.XSHE,0.0016527358606800626
000633.XSHE,-3.4267429257139534e-05
002330.XSHE,0.0036982744604881833
600185.XSHG,-0.0013748216995260027
002442.XSHE,0.004490021882653391
300652.XSHE,0.003307030279280051
688159.XSHG,0.0023594081139655613
002020.XSHE,-0.014736197692252595
002151.XSHE,-0.013185977845896639
300232.XSHE,-0.0010650339465443789
300725.XSHE,-0.0047750545805071865
002105.XSHE,0.0048989651245367055
688636.XSHG,-0.0018956282541571137
002317.XSHE,-0.03796928366973646
300713.XSHE,-0.000990588936024447
600149.XSHG,0.004692683974338611
002396.XSHE,-0.000671694081930207
002578.XSHE,0.002919801969230814
688786.XSHG,-0.0018427216538033
688161.XSHG,-0.005866634748811061
600257.XSHG,0.0005707790053717018
605218.XSHG,0.004109984742994571
605100.XSHG,0.0024324741019425607
688678.XSHG,0.0029294212974652163
600365.XSHG,0.0010746924236082946
601336.XSHG,-0.004628278714151509
003028.XSHE,0.002810593014697541
603272.XSHG,0.004409979151461874
600779.XSHG,-0.020409808548558905
603138.XSHG,0.0014356610563428917
000969.XSHE,-0.003009228933301958
300933.XSHE,0.003799385818904613
301112.XSHE,0.0009882087589310833
002825.XSHE,0.004180991945803599
300485.XSHE,-0.006916426829893298
603345.XSHG,-0.00621553747787978
300037.XSHE,-0.021018611586255537
002421.XSHE,-0.00044741368374881605
603061.XSHG,-0.006330940660965484
688206.XSHG,-0.0018184211588273464
000906.XSHE,0.00038912984416296587
300358.XSHE,-0.0027811811030648476
688655.XSHG,0.004047701189873397
300509.XSHE,0.0031832757148658702
600496.XSHG,9.196888402926038e-05
002290.XSHE,0.0024788382963128763
600975.XSHG,-0.004317844665933048
600716.XSHG,0.003635522413337534
600971.XSHG,-0.032515429524605184
600508.XSHG,-0.010824761173726629
600399.XSHG,-9.254092943136792e-05
002157.XSHE,0.0008265576770945132
002917.XSHE,0.002815296772247502
300231.XSHE,-0.03470516229436261
688328.XSHG,0.002149503956711158
603881.XSHG,0.00021253223701236685
688079.XSHG,-0.0051072796719622785
301202.XSHE,-0.000283512209057769
688601.XSHG,-0.002919947974156457
600879.XSHG,-0.014016980412117998
600136.XSHG,0.0057280228044746945
300614.XSHE,0.0008670653185877319
301519.XSHE,0.0027549618997092847
002064.XSHE,-0.01082063691340762
601005.XSHG,0.0014000119180658294
301039.XSHE,-0.00016062009185354212
601727.XSHG,-0.004008994091471841
688237.XSHG,-0.0005431477398699707
002059.XSHE,0.001889188318568825
002997.XSHE,0.0024769766285560706
002517.XSHE,-0.0044518682578228806
300119.XSHE,-0.0038692934820820785
601186.XSHG,-0.002428278714151485
002346.XSHE,0.0014441010934869128
300268.XSHE,-0.0026336162412702434
300464.XSHE,0.0053177839490362805
600748.XSHG,0.001050325412268472
600552.XSHG,-0.00597648707605246
002563.XSHE,-0.0010598542243912992
300592.XSHE,9.969644490525091e-05
300693.XSHE,0.0009643605466702651
688685.XSHG,0.004306302480941756
603217.XSHG,0.0001287851592791326
600316.XSHG,0.0005597115510344623
605001.XSHG,0.004341462411420239
600301.XSHG,-0.0006399693451212595
600623.XSHG,-0.0169956442750099
300331.XSHE,-0.22491041217293573
688317.XSHG,0.0031129646133944335
605003.XSHG,0.003034578853321357
688429.XSHG,0.0014987576958312007
300223.XSHE,-0.003685882627496315
603011.XSHG,0.0034283008710760217
002240.XSHE,-0.001942851845810388
605108.XSHG,-0.004650356810154308
600328.XSHG,-0.00022666290767421127
600193.XSHG,0.0020282379398056417
688183.XSHG,0.0017507507177445605
600015.XSHG,-0.005086852174954583
301036.XSHE,-0.006330531776010036
600234.XSHG,0.002602186980108296
300627.XSHE,-0.000561675635495655
688596.XSHG,-0.0011037723610237095
000069.XSHE,-0.009690806757832317
002991.XSHE,-0.0014573926903395304
300747.XSHE,-0.005335054555027419
603703.XSHG,0.0009487996135816492
300641.XSHE,0.004373037876069791
301259.XSHE,0.005320238412182102
000040.XSHE,0.002179913618889873
002730.XSHE,0.00427940955175192
300945.XSHE,-0.0036381541518965242
002134.XSHE,0.004446477965856819
300286.XSHE,-0.041564907267195
301179.XSHE,-9.668473263353163e-05
603819.XSHG,0.0019235007242398433
000698.XSHE,0.0036651974329512628
688370.XSHG,0.0020305126046773585
688381.XSHG,3.574843944757506e-06
002947.XSHE,0.0006906710011378107
301089.XSHE,-0.005855524804702993
002149.XSHE,-0.002142689638942921
600766.XSHG,0.003700951365922499
688671.XSHG,0.0013686746442882528
002671.XSHE,0.003556188836217578
002843.XSHE,-0.0026842841763739115
000629.XSHE,-0.0030763082488303845
002179.XSHE,-0.08586722792512277
688626.XSHG,-0.0038596967466577523
300739.XSHE,0.0014787211932574696
301007.XSHE,0.004221399177031606
688603.XSHG,-0.007558664658224239
301073.XSHE,-0.005961741226397725
000623.XSHE,-0.03280843132324856
300840.XSHE,0.0007972732884648269
600845.XSHG,-0.07242827871415217
603050.XSHG,0.0031453807586247404
002733.XSHE,0.0012968765576268412
002251.XSHE,0.0017855390062107008
000785.XSHE,-0.0019391448034192385
301055.XSHE,0.003986042873514773
600283.XSHG,0.004033661408145573
688378.XSHG,-0.006662520854749025
000544.XSHE,0.0018710082918869306
300920.XSHE,0.003836171331988096
600603.XSHG,-0.08930251517067024
000429.XSHE,-0.0082274398763939
601339.XSHG,0.001967236248722939
300942.XSHE,0.003276097406747976
300347.XSHE,-0.08149704835016124
300543.XSHE,0.0023226775532576207
600360.XSHG,-0.003078573028920918
603535.XSHG,0.0031414344269113043
002276.XSHE,0.0008406798967580151
001286.XSHE,-0.0009796676127391633
002199.XSHE,0.00436048222006641
000605.XSHE,0.0036784751777343616
300818.XSHE,0.0030462156934291254
300803.XSHE,-0.013931643633375169
000090.XSHE,-0.004045525392830515
601330.XSHG,0.0016020596019764022
601226.XSHG,0.002627803375895293
000426.XSHE,-0.04959765326344944
002612.XSHE,-0.0007679718354946232
300151.XSHE,-0.0020957557140970384
601059.XSHG,-0.001669780302518536
601360.XSHG,-0.0025943984125930434
000856.XSHE,0.004257996214163554
300258.XSHE,-0.012114498046271002
002721.XSHE,0.003160144471955453
688259.XSHG,-0.00581682074685589
300559.XSHE,0.0002025921981622181
600992.XSHG,0.003727910276309754
002561.XSHE,0.003681409199949231
000551.XSHE,-0.002745954102311021
300837.XSHE,0.0018442798751186506
300973.XSHE,-0.005568736922366293
000027.XSHE,-0.01862627504497502
600561.XSHG,0.0051706866008466796
600855.XSHG,0.0022272779686412286
002594.XSHE,-0.018628278714151354
000726.XSHE,-0.0006649206740065297
600327.XSHG,-0.001207002467759683
688329.XSHG,0.002867139659602811
002142.XSHE,-0.004228278714151517
300215.XSHE,0.0005978689339468384
300078.XSHE,0.0043070722607296864
605068.XSHG,0.0011378840454451845
002188.XSHE,0.004637392758771729
300476.XSHE,-0.008018753161162004
002336.XSHE,-0.005978216282465741
300711.XSHE,0.0005730222817299925
601212.XSHG,0.0003547258601478006
002724.XSHE,0.0024476822371194253
600928.XSHG,0.0012601410773234348
301456.XSHE,0.0014804436372521605
000898.XSHE,-0.0003962184985679064
600515.XSHG,-0.0014697746747679976
688339.XSHG,0.0001396436237295338
300724.XSHE,-0.0016317197354053887
603036.XSHG,0.0047999490592310085
603578.XSHG,0.0034020794533468485
003032.XSHE,0.0027734322651358397
301097.XSHE,0.0008783953632123488
300778.XSHE,0.0036663436563211292
600292.XSHG,0.00305073070275804
000411.XSHE,-0.000621585520417604
002625.XSHE,-0.004450102779518479
300081.XSHE,-0.004888113559275626
300483.XSHE,-0.009204490664876133
002208.XSHE,0.000896786540463958
000571.XSHE,-0.0037861830602284683
300638.XSHE,-0.0016952109182034295
002117.XSHE,0.0007217777357062262
603816.XSHG,-0.008637441902307828
300732.XSHE,0.0015204535475130255
600917.XSHG,0.0017283417996655464
688216.XSHG,0.0024372550961908857
000839.XSHE,0.0002931329710751519
688409.XSHG,-0.03711669324132575
603822.XSHG,-0.004568686544881101
000809.XSHE,0.003989642271118661
002879.XSHE,0.004114902619233138
002009.XSHE,0.0013212467007016867
603183.XSHG,0.0037844786154086606
688178.XSHG,0.004833296410526064
301391.XSHE,-0.0023366418780471033
688257.XSHG,0.001016562758304345
002887.XSHE,0.004172599281807993
300176.XSHE,0.0034238319459837926
002274.XSHE,0.0011213714285743352
301000.XSHE,0.0007681645591044008
301148.XSHE,0.003626431578501941
002584.XSHE,0.004420126156286623
300872.XSHE,0.0016934865495775385
600356.XSHG,0.004259123911292572
003007.XSHE,0.0034772030556058293
600929.XSHG,0.0022821840629486927
688380.XSHG,0.00021982554246542142
002345.XSHE,-0.01774728114059732
603727.XSHG,0.0033667727923147902
600822.XSHG,-0.003521461536917711
000850.XSHE,0.0005583183317169381
600115.XSHG,-0.003028278714151472
300580.XSHE,-0.0024629410770135914
600511.XSHG,-0.025878937626872597
603081.XSHG,0.0024166731807490766
300465.XSHE,0.0017519099938483615
000338.XSHE,-0.018728278714151263
600255.XSHG,0.0017174907601985624
603618.XSHG,0.002951405264145662
601919.XSHG,-0.004628278714151474
300045.XSHE,-0.05681878048310601
600681.XSHG,-0.00011353185722699517
603527.XSHG,0.0026064890054167435
600871.XSHG,-0.0007537545516743592
301099.XSHE,0.001023102468438444
600370.XSHG,0.0016770424917276418
688220.XSHG,-6.525783198835851e-05
300207.XSHE,-0.005156496929984927
688198.XSHG,-0.02172798853902299
002363.XSHE,0.0035534682701264964
300561.XSHE,-0.004340061749646266
002575.XSHE,0.0019228122477195752
000547.XSHE,-0.0016563489105195911
600109.XSHG,-0.003526611113878988
300670.XSHE,0.0036974410868650612
002892.XSHE,0.0008734212819043064
001308.XSHE,-0.00022463785279150253
300082.XSHE,-0.0011260118014953828
300291.XSHE,-0.005282783394077152
002807.XSHE,0.0022750351824951734
000659.XSHE,-0.0023839035481968696
002717.XSHE,0.0022901291009275416
300400.XSHE,-0.0007455284065396731
603520.XSHG,0.0006103129966196449
688197.XSHG,-0.004446401020172781
300394.XSHE,-0.012032808501011807
300116.XSHE,0.0033617733043213188
603179.XSHG,-0.001802039986657538
600846.XSHG,-0.011967077255398247
688627.XSHG,-0.009392007044333617
301312.XSHE,-0.012520721856731407
300269.XSHE,0.002998759175204415
600397.XSHG,-0.00047696226006497654
002893.XSHE,0.0025262044432971522
000935.XSHE,-0.0005467947010838452
300805.XSHE,0.0021629776480195234
600238.XSHG,0.001178992261388477
000811.XSHE,-0.011087625712824465
300765.XSHE,-0.047026311280648464
301075.XSHE,-0.008126955987858533
600241.XSHG,0.004418887646417556
600785.XSHG,-0.0023081982155884403
603867.XSHG,-0.0005511423023077523
300226.XSHE,-0.009533208481610279
688118.XSHG,0.0015587523510882991
002574.XSHE,0.0039028954716150656
300417.XSHE,0.0021287112809949757
300919.XSHE,-0.013592637745230786
300659.XSHE,-0.0038002931982101464
002137.XSHE,0.0017096343686627364
300442.XSHE,-0.0007206296426678058
002237.XSHE,-0.03335579106189198
688505.XSHG,0.0006936348869026434
603636.XSHG,-0.0017189825657029758
603236.XSHG,-0.004336435066316247
300806.XSHE,-0.010895935240101571
603868.XSHG,-0.006834965082403536
688228.XSHG,0.0019000282111881648
603933.XSHG,-0.014875107663214123
002316.XSHE,0.004666149470810999
300791.XSHE,-0.0013493042802212377
600797.XSHG,-0.003140279344774978
003033.XSHE,0.001580535605891633
002446.XSHE,-0.004080388576223147
301300.XSHE,-0.00036391051581850103
300087.XSHE,-0.0025994175708680396
002995.XSHE,-0.0014125011757311805
001965.XSHE,-0.0036970640625263386
300873.XSHE,0.002688333877099087
603195.XSHG,-0.012751746888364434
002428.XSHE,-0.009530205864156855
300869.XSHE,0.0015165776538614735
000752.XSHE,0.005168900408773168
300835.XSHE,0.003472702823808207
605369.XSHG,-0.009192042653659959
002331.XSHE,0.0022868550612654675
000951.XSHE,-0.005097527754986265
601801.XSHG,0.00017930988585950392
002210.XSHE,0.0017370701784874404
600479.XSHG,-0.01677778034783573
300055.XSHE,-0.00045703555358900727
688602.XSHG,0.0014972807952563223
605577.XSHG,0.0033504888718299793
002869.XSHE,0.0034069145831623574
300290.XSHE,0.0023449343853020033
300398.XSHE,-0.026014768878350365
001366.XSHE,0.0042572991779916865
600258.XSHG,-0.0030639125397306966
688488.XSHG,0.0032799551282361524
000025.XSHE,0.0005892156405129419
002486.XSHE,0.004480102249085076
688316.XSHG,-6.225893639884208e-05
600035.XSHG,0.001099147664250468
600010.XSHG,-0.0024887837724520854
000719.XSHE,-0.002316594001946529
600578.XSHG,-0.0001817507517323858
688693.XSHG,0.002496155285655579
300095.XSHE,0.002016532622484936
002256.XSHE,0.002605443392146036
002654.XSHE,0.0009428765805584811
301080.XSHE,-0.00805151081258521
601015.XSHG,-0.005194759153181824
600690.XSHG,-0.046628278714151754
688233.XSHG,-0.002931738425262325
603162.XSHG,0.0020071437154339095
600619.XSHG,-0.03707092540059238
601595.XSHG,0.000823494669976201
600787.XSHG,-0.004288084866611717
603132.XSHG,0.000604670726047251
600223.XSHG,0.0016882725526001737
603365.XSHG,0.0020166887750888234
600143.XSHG,-0.011712785605083507
301372.XSHE,0.003930305874754321
300898.XSHE,0.002706397463290388
002165.XSHE,0.001478100023064186
002833.XSHE,-0.00019300680941947753
002445.XSHE,0.0029208273770535828
601188.XSHG,-0.0028848652803763887
603579.XSHG,0.0021237521314617655
300915.XSHE,-0.0018541275281887034
603258.XSHG,0.0021558849001999517
600403.XSHG,-0.0037773068068123515
600468.XSHG,-0.0001508052167616832
600629.XSHG,-5.1736032531109026e-05
603458.XSHG,0.0036538403386519244
603960.XSHG,0.0018308176391452669
001217.XSHE,0.0028087921631185517
300701.XSHE,0.0035692686467810467
003036.XSHE,0.00381187842561172
603768.XSHG,0.004114707262837057
301367.XSHE,-0.004377053212062221
000510.XSHE,0.0013226451118840922
601992.XSHG,0.00033477703296511173
301095.XSHE,-0.004399307148423151
300110.XSHE,0.0022911412561824633
300300.XSHE,0.0018251838464165117
000518.XSHE,0.004060792219720082
688131.XSHG,-0.009780171253364011
600406.XSHG,-0.10542827871415056
300617.XSHE,-0.0029790571990980777
688063.XSHG,-0.0011219170506486897
001337.XSHE,-0.01074127390862329
000561.XSHE,0.0023557616972907456
301373.XSHE,0.002137322248274211
301335.XSHE,0.002436631230148169
600252.XSHG,-0.009001074778038076
301311.XSHE,0.0033190270337957383
603192.XSHG,0.003427325886328679
688518.XSHG,0.0014108562675497315
605166.XSHG,0.0037408797824543087
603328.XSHG,0.0006985310689475947
603697.XSHG,0.0023692702897703437
600277.XSHG,0.001925468403167018
002634.XSHE,-0.0006497290773761835
002670.XSHE,0.0006194600821150513
688387.XSHG,4.956576268588147e-05
600966.XSHG,-0.0015695654488295696
600599.XSHG,-0.009072130298202266
301315.XSHE,-0.013636209029561665
605299.XSHG,0.0015383677073013031
301038.XSHE,0.0036738413861429646
688308.XSHG,-0.0023588541508182265
600754.XSHG,-0.00889107528435753
600770.XSHG,-0.007186617624138875
002672.XSHE,0.00028411288278873707
000690.XSHE,-0.02724299865817213
688158.XSHG,0.0019766616274989107
688617.XSHG,-0.048037623579622823
603800.XSHG,-0.0002596962383366228
300688.XSHE,-0.0018300568280491605
002510.XSHE,0.0035424619042364967
301028.XSHE,0.0030645899056211097
001336.XSHE,0.00355204218292237
601311.XSHG,0.0016849500869294534
000565.XSHE,0.0012623157490705686
688520.XSHG,-0.0031911230115835056
603897.XSHG,0.0035579180426308947
300881.XSHE,0.0017722858057143522
002003.XSHE,-0.017092067706268012
600054.XSHG,-0.0014571037585324824
688032.XSHG,-0.03806165585656056
603677.XSHG,0.0038391162194086736
000058.XSHE,0.00019155581447866067
000593.XSHE,0.0013407959013631292
603815.XSHG,0.0028447660785806054
002094.XSHE,0.0030446513172971423
002765.XSHE,0.0034867461275663618
000960.XSHE,-0.009247571433751807
002129.XSHE,-0.012628278714151552
000703.XSHE,-0.004335812135107683
002193.XSHE,0.005232965579077451
688218.XSHG,0.0032838901226405074
688480.XSHG,0.0035096657933939776
000861.XSHE,0.0018421968179335823
300452.XSHE,-0.0009564583981300735
300722.XSHE,-0.004075115088197618
002284.XSHE,-0.002771135570737882
300769.XSHE,-0.030309548309415763
002613.XSHE,0.0037519516212204864
002502.XSHE,0.003359123911292573
600851.XSHG,-0.0029873663722978644
603281.XSHG,0.0006688251329237582
605018.XSHG,0.003337347382690086
688322.XSHG,-0.0013093021034311452
002623.XSHE,0.003479810585210818
002689.XSHE,0.002621284497556187
000567.XSHE,-0.013018781499748472
300995.XSHE,0.003817625372852433
603080.XSHG,-0.0021046949350012924
603880.XSHG,0.0055708531103351305
000901.XSHE,-0.0009212095033487317
002729.XSHE,0.001863124614624798
300282.XSHE,0.0001667212707890395
300247.XSHE,0.001806448158635275
300814.XSHE,0.0025390545046144776
301079.XSHE,0.003890480918414785
603726.XSHG,0.0028593331828212962
300865.XSHE,0.0027516687074592905
300244.XSHE,-0.028123668341551153
688375.XSHG,-0.009189123753681456
603222.XSHG,0.0024195871879774174
000523.XSHE,0.002165530025415037
300823.XSHE,0.004212624632165004
600315.XSHG,-0.0036791058973761333
601886.XSHG,0.001672291633298669
002637.XSHE,-0.00757630266667012
300741.XSHE,-0.0007444072719954731
300918.XSHE,0.003544601756620419
300444.XSHE,0.0021125390356488936
000573.XSHE,0.003029421569734708
002131.XSHE,-0.00715762154096927
300106.XSHE,0.00486367495646088
600114.XSHG,-0.005967333391754561
300448.XSHE,-0.0019037010699355997
300555.XSHE,0.005752051014843454
300756.XSHE,0.00022684617301596544
600488.XSHG,-0.0004785640789739085
002923.XSHE,-0.0020740422710085523
000631.XSHE,0.0010409032376630161
301059.XSHE,0.001743077991218246
601068.XSHG,0.0014137563234276518
600219.XSHG,-0.0024227527660438345
600590.XSHG,0.002323799858687809
601865.XSHG,-0.002220287473910107
601099.XSHG,-0.001405764148352019
002511.XSHE,-0.00306325775727791
000046.XSHE,-0.04567799567362786
300012.XSHE,-0.03293816688677073
002266.XSHE,-0.00011839399112688635
003009.XSHE,0.0004741387233579814
300822.XSHE,0.0014015638584383666
300658.XSHE,0.0037335834270743684
000610.XSHE,0.0014047318144945085
603689.XSHG,0.0035794465680158314
002328.XSHE,0.0024702950712461287
688262.XSHG,-0.000797789092579573
688389.XSHG,-0.00194114633065754
301499.XSHE,0.0028990028851734575
002931.XSHE,0.0020902009003368823
000503.XSHE,-0.011047176463928984
603390.XSHG,0.00431297012311912
300575.XSHE,-3.264625792624796e-05
301087.XSHE,0.00014480231425386758
603922.XSHG,-5.419991772719242e-05
601916.XSHG,-0.0016241237372563245
688628.XSHG,0.0007700460876040702
600693.XSHG,0.0008924745485662821
000858.XSHE,-0.18662827871415402
300066.XSHE,-0.0006151838269419217
002463.XSHE,-0.0034447730046153068
000718.XSHE,-0.001755436076451919
300214.XSHE,0.004174216776864819
002159.XSHE,0.0021202744118037076
600389.XSHG,-0.004373525187354477
603698.XSHG,0.0012064200198826985
600523.XSHG,0.002245809504323055
600503.XSHG,0.003883622340488138
603776.XSHG,0.0012392753039137429
002820.XSHE,0.0038530515243020056
000505.XSHE,0.0023880701977337204
002494.XSHE,0.004165924877212019
002361.XSHE,0.002508173026209889
300102.XSHE,0.0018388624704148463
002211.XSHE,0.005444480114892454
002838.XSHE,0.0004311075875945108
600433.XSHG,0.0018364286848203347
300329.XSHE,0.005067401033414063
600833.XSHG,0.001436754197005626
600985.XSHG,-0.029342609778830714
000707.XSHE,0.003518720356338485
002907.XSHE,-0.01311887914172863
688531.XSHG,-0.002942106265604041
600382.XSHG,0.0024927144642355346
603003.XSHG,0.003911979544031996
600073.XSHG,0.0022542339471273566
300623.XSHE,-0.00870524265342348
300662.XSHE,-0.0014228107777187362
001226.XSHE,0.005193673772835122
600048.XSHG,-0.03152827871415184
002516.XSHE,0.0005668703162692167
002294.XSHE,-0.07735641406553583
301049.XSHE,0.0032463874403727633
600331.XSHG,0.00035225407786493084
300401.XSHE,-0.0014338350072848728
300694.XSHE,0.0045310117428473415
688215.XSHG,0.004642389042594616
000978.XSHE,0.002509312605186888
601022.XSHG,0.0017106712318204534
300218.XSHE,0.0019302139785505046
002335.XSHE,-0.008297086464874908
300271.XSHE,-0.0037469185303399444
601975.XSHG,0.0013286632908719339
300257.XSHE,-0.011177933877025656
605488.XSHG,0.000129080771696829
688535.XSHG,-0.013048380381113979
002859.XSHE,-0.001532121004915915
601136.XSHG,-0.002619842743576688
300816.XSHE,0.0025596419297809645
603336.XSHG,0.004178194261039951
603803.XSHG,0.002096830355364344
301269.XSHE,-0.031554325571061775
603501.XSHG,-0.012228278714151488
002010.XSHE,-0.0009636053177344871
600198.XSHG,0.001709498857392398
002608.XSHE,-0.0032742844466417086
600814.XSHG,-0.030247903481676594
002380.XSHE,-0.005355017497176673
603086.XSHG,0.0015471493230738431
300810.XSHE,0.0018030987613157348
000880.XSHE,0.0005489847673368293
300938.XSHE,-0.0020835184631552567
600784.XSHG,-0.0017850396869516175
002555.XSHE,-0.00952651421627137
688697.XSHG,0.0017953909431567426
002998.XSHE,0.00453465698863622
605123.XSHG,0.0017578607847012983
002691.XSHE,0.005170966346655127
301067.XSHE,0.00013876037157000733
600081.XSHG,-0.0036266259732183797
301258.XSHE,-0.0072015780645853945
301371.XSHE,-0.0022261972637378424
300495.XSHE,0.0034002063664729837
600271.XSHG,-0.015210182260073379
301260.XSHE,0.000883126252245044
000929.XSHE,0.0038039657471983365
600352.XSHG,-0.01760614759040423
002001.XSHE,-0.06717477822933049
600568.XSHG,0.004382441524434312
002842.XSHE,0.004478819025699155
600571.XSHG,-0.003791220227050549
688101.XSHG,0.003495044045264992
688289.XSHG,0.0022277279002120773
600066.XSHG,-0.20823171105772695
688379.XSHG,0.0023085015883222058
300832.XSHE,-0.023221076288260072
300277.XSHE,0.0018754434411036472
603216.XSHG,0.0037162318088298533
300965.XSHE,-0.09768667543597984
002419.XSHE,0.0015578417863569929
600836.XSHG,0.0033972826287071425
601828.XSHG,0.0006019723624709595
300821.XSHE,0.00048457813642985986
002752.XSHE,0.0031146419897947275
603169.XSHG,0.002261159640919516
603686.XSHG,0.0016740091483254333
600958.XSHG,-0.0022390631460741145
301226.XSHE,0.002223454640003187
002986.XSHE,-0.0013536819354566256
