code,high_close_diff
003032.XSHE,0.0009517645432069698
300778.XSHE,-0.004753915357052191
600292.XSHG,-0.005253209813448359
000411.XSHE,0.0009774657093868256
002625.XSHE,0.07345517271410415
300081.XSHE,-0.011587607022411068
300483.XSHE,0.008165064712478591
002208.XSHE,0.005209090191579212
000571.XSHE,-0.013063801208844783
300638.XSHE,0.040080837908842835
002117.XSHE,0.0016499124146594386
603816.XSHG,0.028279415225501474
300732.XSHE,0.0014243234953118314
600917.XSHG,-0.00645849332715943
000839.XSHE,0.004007195203980142
603822.XSHG,-0.007525709211164683
000809.XSHE,-0.01515278766853194
002879.XSHE,-0.014207133861184391
002009.XSHE,-0.006835607765133974
603183.XSHG,-0.014779282293838642
688178.XSHG,-0.007863131275334022
002887.XSHE,-0.0007119777826139206
300176.XSHE,-0.0017465083249192138
002274.XSHE,-0.0078937453967091
002584.XSHE,-0.0047246817753297645
300872.XSHE,0.008917858885273936
600356.XSHG,-0.010647524120622153
003007.XSHE,-0.012468990634785125
300064.XSHE,-0.0029407161741613376
600929.XSHG,-0.01016097942144319
002345.XSHE,-0.006084331480493255
603727.XSHG,-0.005439660778871563
600822.XSHG,-0.001886011391474287
000850.XSHE,-0.004931317515223615
300023.XSHE,-0.007813346346452348
600115.XSHG,0.0018102513367707902
300580.XSHE,-0.0114830217703466
600511.XSHG,0.06706493321887444
603081.XSHG,-0.00856728854958326
300465.XSHE,0.005389343552998589
000338.XSHE,0.03413637576857596
600255.XSHG,-0.006329659398782895
603618.XSHG,-0.010019683445046786
601919.XSHG,0.010936375768576152
300045.XSHE,0.049296066124371755
600681.XSHG,-0.006860408302558935
603527.XSHG,-0.011439862419617398
600871.XSHG,-0.0012130480481682324
600370.XSHG,-0.001162995018209008
300207.XSHE,0.04728269258515845
688198.XSHG,0.016471677570121752
002363.XSHE,-0.011668580100668463
300561.XSHE,0.018189325751618496
002575.XSHE,-0.010151648343546288
000547.XSHE,0.15697609608350357
600109.XSHG,0.02449112231527141
300670.XSHE,-0.009702593658258468
002892.XSHE,-0.012472162270206203
300082.XSHE,-0.007943648021974697
300291.XSHE,9.346123499402725e-05
002807.XSHE,-0.008115442960131117
000659.XSHE,0.013405780492293243
002717.XSHE,0.0032559149151795298
300400.XSHE,-0.002405933868434155
603520.XSHG,0.08378825402233966
300394.XSHE,0.038800937665907156
300116.XSHE,0.003259141057117146
603179.XSHG,0.016080755074190402
600846.XSHG,0.009215188962623966
300269.XSHE,-0.007537056261841456
600397.XSHG,-0.010492730696049557
002893.XSHE,-0.01268527789574865
000935.XSHE,-0.004459898585134782
300805.XSHE,-0.0017873370815950198
600238.XSHG,-0.012000403296157746
000811.XSHE,0.015156716364293435
300765.XSHE,0.006633081662250639
600241.XSHG,-0.016501698490054808
600785.XSHG,-7.042640731675515e-05
603867.XSHG,-0.008881158388680779
300226.XSHE,0.026100817414422058
688118.XSHG,-0.009474556079792532
002574.XSHE,-0.012358671362958627
300417.XSHE,0.004649679525661855
300919.XSHE,0.050056762530474586
300659.XSHE,0.17677932801434182
002137.XSHE,-0.005397355182686331
300442.XSHE,-0.008989725810310639
002237.XSHE,0.025589159735631875
688505.XSHG,0.003551567278968511
603636.XSHG,-0.0009269513292710467
603236.XSHG,0.08725056492647082
300806.XSHE,0.032281586304165125
603868.XSHG,0.0017578905766762456
688228.XSHG,-0.005634744195530558
603933.XSHG,-0.00918774581263838
002316.XSHE,-0.012402772774435022
300791.XSHE,0.01675795742035495
600797.XSHG,0.021692768057884643
003033.XSHE,-0.007517104361702294
002446.XSHE,-0.0016731813290404244
300087.XSHE,-0.002654496257997393
002995.XSHE,-0.0032395187291794306
001965.XSHE,0.0009898562015382278
000585.XSHE,-0.01647208780155487
300873.XSHE,0.00707220943976768
603195.XSHG,0.0430847194680414
002428.XSHE,0.0020458158118414026
300869.XSHE,0.04661449544249908
000752.XSHE,-0.009421404068990676
300835.XSHE,0.023848800341098778
605369.XSHG,0.014515466163398008
002331.XSHE,0.019291714838015707
000951.XSHE,0.004178632300463522
601801.XSHG,-0.005961274416264233
002210.XSHE,-0.00323828857588785
600479.XSHG,0.0043619126888438525
300055.XSHE,0.006444724806458548
002869.XSHE,0.015473508977173442
300290.XSHE,0.004884455666474481
300398.XSHE,0.01701820947432199
600258.XSHG,-0.001675917715688654
688488.XSHG,-0.0007345156647076811
000025.XSHE,0.005563280533652886
002486.XSHE,-0.006885145646449976
600035.XSHG,-0.010375877043057508
600010.XSHG,0.0024397552059911166
000719.XSHE,-0.003349559336507416
600578.XSHG,-0.004247605841898488
300095.XSHE,0.0004135108620492555
002256.XSHE,-0.014219460747122709
002654.XSHE,-0.005737616109274788
601015.XSHG,-0.00726224697690162
600690.XSHG,0.10573637576857735
688233.XSHG,-0.008338211552135136
600619.XSHG,0.017619047975254216
601595.XSHG,-0.00782578076703312
600787.XSHG,0.02862599797507371
600223.XSHG,-0.004425724081429229
603365.XSHG,-0.011190870942529497
600143.XSHG,0.0010571748823306629
300898.XSHE,-0.007588407011467061
002165.XSHE,-0.004206514426363847
002833.XSHE,0.03251916314586892
002445.XSHE,-0.008981603069166016
601188.XSHG,-0.012570750471302199
603579.XSHG,-0.006870586619736739
300915.XSHE,0.023717469054320674
603258.XSHG,0.001245207641138689
600403.XSHG,0.00047598743915159246
600468.XSHG,0.01633462969261409
600629.XSHG,-0.002260133653219769
603458.XSHG,-0.007173185694548242
603960.XSHG,-0.006010128555849647
300701.XSHE,0.00904210901797749
603768.XSHG,-0.004631431229446833
000510.XSHE,-0.0028342562799796994
601992.XSHG,-0.0011490100048303583
300110.XSHE,-0.002393309793921312
300300.XSHE,0.00228626854945012
000518.XSHE,0.0027244546532335344
600406.XSHG,0.040136375768575615
300617.XSHE,0.04319425469412087
688063.XSHG,0.21621034070501902
000561.XSHE,-0.005963439713360342
600252.XSHG,0.010787338855336113
603192.XSHG,-0.0095584330354089
688518.XSHG,-0.006706063927645869
605166.XSHG,-0.013768804619998447
603328.XSHG,0.0016593492277920518
603697.XSHG,-7.404235820852867e-05
600277.XSHG,-0.006953833237762667
002634.XSHE,0.007456191747272621
002670.XSHE,0.002144394942572952
600966.XSHG,-0.004272922641342741
300392.XSHE,0.003247266472970134
600599.XSHG,-0.01919359900350834
605299.XSHG,-0.0067698738161749315
688308.XSHG,-0.012245796977748769
600754.XSHG,0.034851263567798066
600770.XSHG,0.011356255335153238
002672.XSHE,0.0025162665248015196
000690.XSHE,0.03565394764168312
688158.XSHG,0.009991604043908415
688617.XSHG,0.10363215343172213
603800.XSHG,-0.010984090254826705
300688.XSHE,-0.006852858874051982
002510.XSHE,-0.0037890845772833477
601311.XSHG,0.000271938060892837
000565.XSHE,-0.008245748661812418
688520.XSHG,0.011067710668834073
603897.XSHG,-0.008880128788424558
300881.XSHE,-0.002103301008602086
002003.XSHE,0.0003766046838851629
600054.XSHG,-0.009244534123480462
603677.XSHG,-0.011953095018847826
000058.XSHE,-0.005630477185552336
000593.XSHE,-0.0015088148708754037
603815.XSHG,-0.008059159997538895
002094.XSHE,-0.010551201845321621
002765.XSHE,-0.013252368045718228
000960.XSHE,-0.004362462046186607
002129.XSHE,0.08400143687124167
000703.XSHE,0.05758580391782957
002193.XSHE,-0.011472690884053824
688218.XSHG,-0.01103371750439069
000861.XSHE,-0.004830073922393286
300452.XSHE,0.011224078991847951
300722.XSHE,0.023944884664863587
002284.XSHE,0.0040812760373998835
300769.XSHE,0.20840293874642324
002613.XSHE,-0.001860849362231451
002502.XSHE,-0.012361923292596748
600851.XSHG,0.0187915985870236
605018.XSHG,-0.009111454253303492
002623.XSHE,0.012800043935762392
002689.XSHE,-0.010772774072721146
000567.XSHE,0.0032524555412290143
603080.XSHG,-0.01333084922612526
603880.XSHG,0.0006951582209925901
000780.XSHE,-0.0052290421430497055
000901.XSHE,0.025371812717537252
002729.XSHE,-0.009963370325579719
300282.XSHE,-0.009061044465715155
300247.XSHE,-0.0015046445074358861
603726.XSHG,-0.013476167694369916
300865.XSHE,0.006239789688041999
300244.XSHE,0.17715258526109218
603222.XSHG,-0.006482863371999404
000523.XSHE,-0.007930233061769015
300823.XSHE,-0.0028232351073612834
600315.XSHG,0.024437851487376573
601886.XSHG,-0.007609928743842852
600978.XSHG,-0.016095303618145995
002637.XSHE,0.007768928809646166
300741.XSHE,0.03410937830978925
300918.XSHE,-0.007135418118535037
300444.XSHE,0.00667663773887682
000573.XSHE,-0.010826356251425185
002131.XSHE,0.017332000482926883
300106.XSHE,-0.00886194036394776
600114.XSHG,0.01013949251046709
300448.XSHE,0.020197674829832687
300555.XSHE,-0.00722138408119026
300756.XSHE,0.000492477764253707
600488.XSHG,-0.002960842817636266
603996.XSHG,-0.02190393898949772
002923.XSHE,-0.0075169325164833305
000631.XSHE,-0.005219289982281075
601068.XSHG,-0.006842793168720751
600219.XSHG,0.006769997308792375
600590.XSHG,-0.00288168917061621
601865.XSHG,0.017682578151906096
601099.XSHG,0.0037849167212804626
002511.XSHE,-0.0023524406782975222
000046.XSHE,0.018098090463152586
300012.XSHE,0.13359148380342264
002266.XSHE,0.008572107369342984
003009.XSHE,0.0033988911785711572
300822.XSHE,-0.00044715172970090367
300658.XSHE,0.011343451425434322
000610.XSHE,-0.011945703612673974
603689.XSHG,-0.008897985877958235
002328.XSHE,-0.006985548183246587
688389.XSHG,-0.007425662322287672
002931.XSHE,-0.0030321858153493746
000503.XSHE,0.01950290967359252
603390.XSHG,-0.009495286532128873
300575.XSHE,0.009632539608864349
603922.XSHG,-0.015344849485782477
601916.XSHG,0.0021989384324625867
600693.XSHG,-0.006374933909265992
000858.XSHE,0.120636375768582
300066.XSHE,0.03228694393617912
002463.XSHE,0.012527358559924644
000718.XSHE,0.013130188318980681
300214.XSHE,-0.004732666824957125
002159.XSHE,-0.011061464442543776
600389.XSHG,0.014797364935414874
603698.XSHG,-0.00628468278490415
300202.XSHE,0.01926556970304703
600523.XSHG,0.003932224991257343
600503.XSHG,-0.007603429246407905
603776.XSHG,-0.0024013064726810408
002820.XSHE,-0.012359627578607452
000505.XSHE,-0.009477755682001496
002494.XSHE,-0.0144097972465723
002361.XSHE,-0.00018003323692933858
300102.XSHE,0.0076126465624168655
002211.XSHE,-0.011174471066052771
002838.XSHE,0.06848389038048902
600433.XSHG,-0.004821463992060219
300329.XSHE,-0.00522129761472559
600833.XSHG,0.011587668354207237
600985.XSHG,0.009427652105687277
000707.XSHE,-0.013402865420480397
002907.XSHE,-0.009154549676803339
600382.XSHG,0.002928265707609042
603003.XSHG,-0.01201293581600215
600073.XSHG,0.004085446043157952
300623.XSHE,0.005160019172302441
600652.XSHG,0.518061492150112
300662.XSHE,0.01250445407947663
600048.XSHG,0.03263637576857619
002516.XSHE,-0.004031762922071343
002294.XSHE,0.0826284521057425
600331.XSHG,-0.006543347216253976
300401.XSHE,0.023120522263328846
300694.XSHE,-0.0108682378702885
688215.XSHG,-0.004742567214998427
000978.XSHE,-0.015091666223062315
300218.XSHE,-0.004680163668488644
002335.XSHE,0.013220882663769721
300271.XSHE,0.019308867497321656
601975.XSHG,-0.006665642773971225
300257.XSHE,0.00505784625023375
002859.XSHE,-0.006969589702124676
300816.XSHE,0.026998754571097565
603336.XSHG,-0.0127754766853483
603803.XSHG,-0.010514922719617615
603501.XSHG,0.05363637576857641
002010.XSHE,0.012036821518439236
600198.XSHG,-0.004136958881607313
002608.XSHE,0.00017125324245148782
600814.XSHG,-0.005629146775908899
002380.XSHE,-0.0039598444656318305
603086.XSHG,-0.00820294025047966
300810.XSHE,-0.0003346991463920243
000880.XSHE,-0.008340733617859898
600784.XSHG,0.004119245239492747
002555.XSHE,0.17498058615642084
002998.XSHE,-0.010738819733837357
605123.XSHG,0.02279431754830598
002691.XSHE,-0.010680663578186332
600081.XSHG,0.031772598898373416
300495.XSHE,0.012044450872482241
600271.XSHG,0.048092700133828485
000929.XSHE,-0.012032009254274244
600352.XSHG,0.12052443942162129
002001.XSHE,0.40128285607904124
600568.XSHG,-0.008336621746764136
002842.XSHE,-0.006067786645208099
600571.XSHG,0.024069143152568806
688101.XSHG,-0.005014309095696713
688289.XSHG,0.0683613401538998
600066.XSHG,0.03351497717846958
688379.XSHG,-0.009702721180701347
300832.XSHE,0.10297186650869086
300277.XSHE,0.005442717911376134
002419.XSHE,-0.000560499127198355
600836.XSHG,0.01638154342678088
601828.XSHG,-0.0007022826394650539
300821.XSHE,-0.00183391293989019
002752.XSHE,-0.008497582968814109
603169.XSHG,-0.010506252117853401
603686.XSHG,0.01271710175893605
600958.XSHG,0.003270549899934202
002986.XSHE,-0.004375444714400522
300115.XSHE,0.18324721490856866
002592.XSHE,-0.014399489242530195
300467.XSHE,0.003540241997166349
688357.XSHG,0.02110131549171418
688208.XSHG,0.02667448555663662
000665.XSHE,-0.005947935012420314
000897.XSHE,-0.010748181333623603
300723.XSHE,0.014028210489396165
002366.XSHE,-0.011442005542492662
600487.XSHG,0.03338090185807124
300888.XSHE,0.1611672485629829
300374.XSHE,0.008431098379447959
300696.XSHE,0.023591603675227384
300025.XSHE,0.005224324579355677
300494.XSHE,-0.0045306468590169905
601888.XSHG,0.0698363757685759
688318.XSHG,0.05385033712934323
300443.XSHE,0.05015327552541826
603799.XSHG,0.03674954842273795
600008.XSHG,-0.002000648507651494
600640.XSHG,0.03325151095837896
000559.XSHE,0.05852369173066203
603269.XSHG,-0.013138576694097941
600520.XSHG,0.004303245344711222
300141.XSHE,0.013909693263078568
300763.XSHE,0.10608047352257437
600734.XSHG,-0.020464240819458912
600939.XSHG,-0.009633720033826473
300305.XSHE,-0.0022094364774502655
601666.XSHG,-0.004459372519055504
002406.XSHE,-0.0071081162295482305
603181.XSHG,0.024138083262997975
688018.XSHG,0.01538425622681534
600866.XSHG,0.017201895684629376
300761.XSHE,-0.0005818649979958436
300813.XSHE,-0.002407811423334169
300454.XSHE,0.2700936113186716
002231.XSHE,-0.009056897356873837
300236.XSHE,0.01903537520448567
600919.XSHG,0.0019636812857087623
300595.XSHE,0.3220778388560042
002760.XSHE,-0.010818012987777278
002444.XSHE,0.015004590697949684
002716.XSHE,-0.009989818084008529
600573.XSHG,-0.011546802239362847
002234.XSHE,-0.005295838750923175
002727.XSHE,-0.0027976719610480613
300451.XSHE,0.056717477423988236
688168.XSHG,0.004663923569753547
000333.XSHE,0.045936375768576024
000999.XSHE,0.0036901174113386764
688577.XSHG,-0.007899058716946603
300705.XSHE,0.01446737387333968
002180.XSHE,0.021135821713709733
002856.XSHE,-0.011476283591346972
600055.XSHG,0.05645601264576212
000725.XSHE,0.01383637576857616
600112.XSHG,-0.0202684137233338
002967.XSHE,0.00942627373045599
600684.XSHG,-0.007593969562024226
000507.XSHE,-0.00564192524460908
002035.XSHE,0.011493606562483629
300474.XSHE,0.04242500507628759
300083.XSHE,0.038338555928603885
002024.XSHE,0.23841645655841412
603838.XSHG,-0.0125958082436999
601958.XSHG,-0.0031835449089768885
300265.XSHE,-0.002355758754584124
601985.XSHG,0.002488501088238165
300079.XSHE,0.015947318431718267
300128.XSHE,0.01729573188031225
000838.XSHE,-0.004761479696155363
300528.XSHE,-0.013302297568393923
300913.XSHE,-0.012787285863875413
300238.XSHE,0.06407666426760592
300505.XSHE,-0.00863960992249993
000078.XSHE,0.006572829969631644
600332.XSHG,0.012727491896933738
603089.XSHG,-0.008205796545597794
603716.XSHG,0.007740800760555734
605377.XSHG,-0.012184668987683969
600572.XSHG,0.014063446932986562
002573.XSHE,-0.007678275933514609
603728.XSHG,-0.0010526539555087595
300849.XSHE,-0.004013361611063493
603105.XSHG,-0.010980974917995956
603955.XSHG,-0.010969796080725817
000888.XSHE,-0.011048370253860105
002183.XSHE,0.010911222422684103
002310.XSHE,0.06684325997576222
300538.XSHE,0.011820451408157222
601777.XSHG,-0.002414414436585745
603032.XSHG,-0.011262699311691594
603225.XSHG,0.0038166505521882725
688006.XSHG,0.08275883734961324
300660.XSHE,0.00624653623670926
600533.XSHG,-0.010584432116525667
002919.XSHE,0.009390184966713816
002125.XSHE,0.003716138637344128
600540.XSHG,-0.014304400368986466
600208.XSHG,-0.0026624932871053596
002761.XSHE,-0.00045083089612565734
002355.XSHE,-0.009865247515465317
603059.XSHG,-0.01354199718749113
600410.XSHG,0.03661537098425037
688181.XSHG,0.017174445208688327
688196.XSHG,0.012216144090562374
002953.XSHE,-0.004766239695222099
300517.XSHE,-0.014646354288413283
603165.XSHG,-0.005539467139112327
600756.XSHG,0.006547008168619372
002245.XSHE,0.02355316689939891
300140.XSHE,-0.002999732282269643
002496.XSHE,0.01483744601946439
688266.XSHG,0.0011908254843783174
300165.XSHE,-0.0005228311141732694
300895.XSHE,0.005836195893038366
300633.XSHE,0.0014764542828581036
300391.XSHE,-0.005153573119339171
600084.XSHG,-0.014270561193384245
003006.XSHE,-0.0023421933566860993
600361.XSHG,-0.010822750097260232
300456.XSHE,0.025018381323207394
002803.XSHE,-0.0036366144648069415
002101.XSHE,-0.0070745651574900086
300292.XSHE,0.005939629110607445
600998.XSHG,0.004493665799522296
605199.XSHG,-0.003996334652794527
002319.XSHE,-0.01520839889087357
300378.XSHE,0.018298175830907332
600824.XSHG,0.003293194568308762
600854.XSHG,-0.010542629339154497
601677.XSHG,-0.004411460790565627
002750.XSHE,0.010434186822535128
600075.XSHG,-0.00015002981202627726
603773.XSHG,-0.00605628591204032
300890.XSHE,-0.00018843244515255597
