code,high_close_diff
002290.XSHE,-0.007216853189614287
600975.XSHG,0.0027341802527147373
600716.XSHG,-0.0033715390743216497
600971.XSHG,0.00338236556055459
600508.XSHG,0.004246131292738406
600399.XSHG,0.014924090403409706
002157.XSHE,0.009289741224354643
002917.XSHE,-0.0014639297007532177
300231.XSHE,-0.005562339421463751
688328.XSHG,0.006647177612450673
603881.XSHG,-0.0009880402817224652
688079.XSHG,-0.000605586725614499
688601.XSHG,0.0468397522082558
600879.XSHG,0.023303773941797955
600136.XSHG,-0.005907231393351662
300614.XSHE,-0.002040828141630932
002064.XSHE,0.0033507334248147574
601005.XSHG,-0.0025216910649385562
301039.XSHE,-0.000446651980743914
601727.XSHG,0.0015182379814431214
688237.XSHG,0.021535986384721983
002059.XSHE,-0.003273072718170472
002997.XSHE,0.007410539131796564
002517.XSHE,0.004005989421169729
300119.XSHE,0.00307465279488862
601186.XSHG,0.0026646862720039874
002346.XSHE,-0.0016952515937189898
300268.XSHE,0.011421473658179854
300464.XSHE,-0.005693972580978054
600748.XSHG,-0.0023665984701286757
600552.XSHG,0.026887007591000135
002563.XSHE,-0.0010599382489571126
300592.XSHE,-0.001457349600107444
300693.XSHE,0.05434868341722589
688685.XSHG,0.004311565907454793
603217.XSHG,0.014993902435440552
000038.XSHE,-0.0067541963573707385
600316.XSHG,0.025384967889221875
605001.XSHG,-0.007262014342135126
600301.XSHG,-0.005831418507326477
600623.XSHG,0.0035982254345839756
300331.XSHE,0.027693452976193626
688317.XSHG,-1.162476719993033e-05
605003.XSHG,-0.007421595201392463
300223.XSHE,0.00745329560484145
603011.XSHG,-0.006149315762625263
002240.XSHE,0.0369732187491383
605108.XSHG,0.004448626148279538
600328.XSHG,0.006084592959224082
600193.XSHG,0.001934389107147408
688183.XSHG,-0.0011101532765522247
600015.XSHG,0.002733076420819395
301036.XSHE,-0.0074994465589427375
600234.XSHG,-0.0036907168596441754
300627.XSHE,0.01921265684710512
688596.XSHG,-0.001999311629977092
000069.XSHE,0.019614879324761875
002991.XSHE,0.006571092171785724
300747.XSHE,0.0026932988934429787
603703.XSHG,-0.0030665741083011518
300641.XSHE,-0.006427968377845719
301259.XSHE,-0.002912629575055772
000040.XSHE,-0.004130700987425713
002730.XSHE,-0.0045846769175418535
300945.XSHE,-0.006367480128319458
002134.XSHE,-0.005304178691937175
300286.XSHE,0.00748111561714066
301179.XSHE,0.0011029817526507033
603819.XSHG,0.0013549286629984713
000698.XSHE,0.0010344880349822515
688381.XSHG,0.06904305254249297
002947.XSHE,0.0023877561839840454
301089.XSHE,0.022654082269193576
002149.XSHE,0.001858203545152315
600766.XSHG,0.0006721042876447402
002671.XSHE,-0.006129392655086342
002843.XSHE,0.01773292753204146
000629.XSHE,0.014207219503776874
002179.XSHE,0.05748775418726247
688626.XSHG,0.000987785186829627
300739.XSHE,0.0020166361293317402
301007.XSHE,-0.006989393337239282
301073.XSHE,0.011430709135413174
000623.XSHE,0.022047410695748185
300840.XSHE,-0.007592739477874912
600845.XSHG,0.04861798479410194
603050.XSHG,0.0008020104486611756
002733.XSHE,-0.003953013031420417
002251.XSHE,-0.0030189917824694442
000785.XSHE,0.0015157599959361705
301055.XSHE,-0.006129827454533988
600283.XSHG,-0.005192767670459506
688378.XSHG,0.013181770100063077
000544.XSHE,-0.004162701201910106
300920.XSHE,-0.0073490539635116345
600603.XSHG,0.22962618945458205
000429.XSHE,-0.0017544127333200539
601339.XSHG,-0.004008828067143903
300942.XSHE,-0.0006779151680315542
300347.XSHE,0.23457894806840812
300543.XSHE,-0.0026301330930479077
600360.XSHG,-0.0003379261857184169
603535.XSHG,0.0012812145082174457
002276.XSHE,0.005810677258013676
002199.XSHE,0.01848795178562606
000605.XSHE,0.0033721459465333925
300818.XSHE,-0.005092013979707311
300803.XSHE,0.009649158225316755
000090.XSHE,0.0005706442963028693
601330.XSHG,-0.003309414982344245
601226.XSHG,-0.0012128367424849868
000426.XSHE,0.00877863000687773
002612.XSHE,0.008187356928916825
300151.XSHE,0.04092250251111047
601360.XSHG,0.0018980002333488404
000856.XSHE,-0.007062350250505962
300258.XSHE,0.002105169002679652
002721.XSHE,-0.006039921384867624
688259.XSHG,0.06617563084689167
300559.XSHE,0.0005469195040967399
600992.XSHG,-0.005390426897669225
002561.XSHE,-0.005105511599617606
000551.XSHE,0.00027796680190851717
300837.XSHE,0.013971754072985607
300973.XSHE,0.0002407017509215956
000027.XSHE,0.008535176905548386
600561.XSHG,-0.007779665548375294
600855.XSHG,-0.004688662881300759
002594.XSHE,0.04301659356397787
000726.XSHE,-0.003070955673125593
600327.XSHG,-0.0007973302506428422
688329.XSHG,-0.0021483241410786592
002142.XSHE,0.02261659356397752
300215.XSHE,0.00020848997122667468
300078.XSHE,-0.003301823082592229
605068.XSHG,-0.0056281686205058535
002188.XSHE,-0.008373494935091246
300476.XSHE,0.02973978001760625
002336.XSHE,-0.005919188231130611
300711.XSHE,-0.006082663264594478
601212.XSHG,-0.0016541058277948597
002724.XSHE,-0.0020259805602158105
600928.XSHG,-0.002592177130980811
000898.XSHE,-0.0006132191572411957
600515.XSHG,0.004758264121624127
688339.XSHG,0.022279080836375052
300724.XSHE,0.08057256408946058
603036.XSHG,-0.007784287821253309
603578.XSHG,-0.005373083267217912
003032.XSHE,-0.003952723282958948
301097.XSHE,0.018605447465348833
300778.XSHE,-0.002872741207581014
600292.XSHG,-0.0046734538361921695
000411.XSHE,-0.006233382486360274
002625.XSHE,0.01172717316116752
300081.XSHE,0.017512228935668523
300483.XSHE,0.004228038782273647
002208.XSHE,-0.000760436505375205
000571.XSHE,-0.005595531396915467
300638.XSHE,0.06228740800983927
002117.XSHE,-0.0011365653654482602
603816.XSHG,0.024516464049532918
300732.XSHE,-0.0058450128745599905
600917.XSHG,-0.0011962723581085764
688216.XSHG,-0.004619343897645533
000839.XSHE,0.02902214934243663
603822.XSHG,0.017554683807435068
000809.XSHE,-0.004300291759252525
002879.XSHE,-0.005422799581644744
002009.XSHE,0.012007560539639289
603183.XSHG,-0.006710784561419125
688178.XSHG,-0.007842207879484347
688257.XSHG,0.0018477789074554428
002887.XSHE,-0.0063858722292714845
300176.XSHE,-0.006296340809607909
002274.XSHE,-0.002047297888651968
301000.XSHE,0.002058720992113539
301148.XSHE,-0.004010699379883069
002584.XSHE,-0.004698702216708036
300872.XSHE,-0.0012243650055984469
600356.XSHG,-0.007529697240102456
003007.XSHE,-0.0016094406846991214
600929.XSHG,-0.0006326092445192786
688380.XSHG,-0.0005685093277261345
002345.XSHE,0.007596384354943895
603727.XSHG,-0.006339355280732595
600822.XSHG,-0.005978886015270873
000850.XSHE,-0.00649132968367809
600115.XSHG,0.0027345431304516563
300580.XSHE,0.0012536816735991638
600511.XSHG,0.0009002872511969478
603081.XSHG,-0.003080311662762059
300465.XSHE,-0.0034327842853675884
000338.XSHE,0.016618498447064384
600255.XSHG,7.493790233196757e-05
603618.XSHG,-0.0016270418267568818
601919.XSHG,0.004316593563977464
300045.XSHE,0.013447962383320845
600681.XSHG,-0.0014120737696966118
603527.XSHG,0.004334574446771539
600871.XSHG,0.00022431813866739125
301099.XSHE,0.015789873089031417
600370.XSHG,-0.00243484525496138
688220.XSHG,0.01219531690741344
300207.XSHE,0.03887188721170865
688198.XSHG,0.03340775143378196
002363.XSHE,-0.005217989368638744
300561.XSHE,-0.002487051474193192
002575.XSHE,0.022718311273404415
000547.XSHE,0.02450609172301149
600109.XSHG,0.010773347556561242
300670.XSHE,-0.00570012867446029
002892.XSHE,0.009238877194839432
001308.XSHE,0.04820266690561661
300082.XSHE,0.01685371194345596
300291.XSHE,-0.0003637234100663297
002807.XSHE,-0.003599566364324246
000659.XSHE,0.002702799823791233
002717.XSHE,-0.002904228645845523
300400.XSHE,0.0070230222785807594
603520.XSHG,0.008966126292264839
688197.XSHG,-0.004903386539547755
300394.XSHE,0.022571273820650332
300116.XSHE,0.003331955528064985
603179.XSHG,0.0009096395133158636
600846.XSHG,0.009380090948477898
301312.XSHE,0.06602926218334851
300269.XSHE,0.008966309377861286
600397.XSHG,-0.005763961340860691
002893.XSHE,-0.0032483243178341578
000935.XSHE,-0.0008363554504830584
300805.XSHE,-0.0042756611605414465
600238.XSHG,-0.002924422554539462
000811.XSHE,0.025771538257025717
300765.XSHE,0.0023066503721111044
301075.XSHE,-0.0036210559563494412
600241.XSHG,-0.006530327361197421
600785.XSHG,-0.004126990325842551
603867.XSHG,-0.0006850394714912429
300226.XSHE,-0.0005602615380431823
688118.XSHG,-0.005762797705996614
002574.XSHE,-0.006843523350106276
300417.XSHE,-0.006677870208652129
300919.XSHE,0.032946242316626816
300659.XSHE,-0.002363358815602708
002137.XSHE,-0.0006941715933849978
300442.XSHE,0.0052216757348756745
002237.XSHE,0.0031696821343521714
688505.XSHG,-0.0025677306416407248
603636.XSHG,-0.002699156876962542
603236.XSHG,0.07098936801811859
300806.XSHE,0.007761021866534783
603868.XSHG,0.020501279226254516
688228.XSHG,-0.003147087663968747
603933.XSHG,-0.0022628086382781663
002316.XSHE,-0.0017010507612864583
300791.XSHE,0.021011778246168414
600797.XSHG,0.003994999909591007
003033.XSHE,0.007005828863365209
002446.XSHE,-0.002415967170400166
301300.XSHE,0.02164012646798973
300087.XSHE,0.03321863811325263
002995.XSHE,-0.002991457614358684
001965.XSHE,0.0010117529043591634
300873.XSHE,0.00017315398839865426
603195.XSHG,0.030713485950883655
002428.XSHE,0.005497040738383241
300869.XSHE,-0.00015188838142507098
000752.XSHE,-0.007563492197562381
300835.XSHE,0.008040897175808264
605369.XSHG,0.016103034100584057
002331.XSHE,0.0008426144355197758
000951.XSHE,0.01232477494267554
601801.XSHG,-0.003247395549475617
002210.XSHE,-0.0005714146944033769
600479.XSHG,0.0025062841938834433
300055.XSHE,0.018214560463180693
605577.XSHG,-0.0033417585234767535
002869.XSHE,0.007722658140867396
300290.XSHE,-0.0038068687658862274
300398.XSHE,0.01572225642529375
600258.XSHG,0.009000973550982477
688488.XSHG,-0.0023541236551222105
000025.XSHE,0.0020180732393707346
002486.XSHE,-0.004765385161351098
688316.XSHG,-0.0024126316155700196
600035.XSHG,-0.004991387829366738
600010.XSHG,0.003996485116814314
000719.XSHE,-0.0007852978965980561
600578.XSHG,0.0009217545516322092
300095.XSHE,0.0008707426938715972
002256.XSHE,-0.0008070174708739615
002654.XSHE,0.0051702063660851215
301080.XSHE,0.02370105683200173
601015.XSHG,-0.0030253624616582327
600690.XSHG,0.07691659356397602
688233.XSHG,0.008812623026486043
600619.XSHG,0.030211470147147926
601595.XSHG,-0.006058838211060811
600787.XSHG,0.006244038469523847
603132.XSHG,-0.002483413191070976
600223.XSHG,-0.0036037607992816883
603365.XSHG,-0.005825305899733636
600143.XSHG,-0.0006909209995426665
300898.XSHE,-0.005072708337220318
002165.XSHE,-0.005015264103819994
002833.XSHE,0.0004616299095531627
002445.XSHE,0.03669758030017907
601188.XSHG,-0.006211704887725789
603579.XSHG,0.009212950529563033
300915.XSHE,0.019397866777873054
603258.XSHG,-0.0035857487628535977
600403.XSHG,-0.0007747425877194878
600468.XSHG,0.023189492287762688
600629.XSHG,-0.0020348138283673572
603458.XSHG,-0.004203932429365087
603960.XSHG,0.004529636796593144
001217.XSHE,-0.002791105322427094
300701.XSHE,0.00016172366610366432
003036.XSHE,-0.0051738209279202745
603768.XSHG,-1.5822156172067003e-05
000510.XSHE,-0.0028634305675927446
601992.XSHG,-0.0006367814246447533
301095.XSHE,0.01463809362449918
300110.XSHE,-0.00043668693134923074
300300.XSHE,-0.002414466116917289
000518.XSHE,-0.004362932524688178
688131.XSHG,0.060694261512143556
600406.XSHG,0.0879165935639774
300617.XSHE,0.016616016520526154
688063.XSHG,0.05187022627068512
000561.XSHE,-0.004624009516415554
600252.XSHG,1.3639503368349359e-05
603192.XSHG,0.00018113934546250092
688518.XSHG,0.0024101221229181975
605166.XSHG,-0.0045493975333964695
603328.XSHG,-0.0006319879487102975
603697.XSHG,-0.00525907614185518
600277.XSHG,0.002933260876666472
002634.XSHE,-0.00598185307839906
002670.XSHE,0.0005560507492481195
600966.XSHG,0.0010650493491847811
300392.XSHE,-0.0011015296801291739
600599.XSHG,-0.006049034839449742
605299.XSHG,-0.006046072697334393
301038.XSHE,-0.0023180868894649856
688308.XSHG,0.006709831387440229
600754.XSHG,0.010083369948418328
600770.XSHG,0.03425809741255357
002672.XSHE,-0.0047422192317579815
000690.XSHE,0.0014331175126838878
688158.XSHG,-0.002373888002134219
688617.XSHG,0.05553246130599951
603800.XSHG,-0.004171440603236965
300688.XSHE,0.0017651841311183422
002510.XSHE,-0.004697999570119975
301028.XSHE,-0.004060139972141991
001336.XSHE,-0.0037136582512309075
601311.XSHG,-0.00039903573105369355
000565.XSHE,-0.003006140350461943
688520.XSHG,0.018885201495750844
603897.XSHG,0.006750289586567753
300881.XSHE,-0.005597213325759898
002003.XSHE,0.04792976026301137
600054.XSHG,0.0003361021161096553
688032.XSHG,0.14027352256065004
603677.XSHG,-0.0026025825413764038
000058.XSHE,-0.0041296789560249
000593.XSHE,-0.006965535590100331
603815.XSHG,-0.005077410973860881
002094.XSHE,-0.006247997514744039
002765.XSHE,0.00850790382952931
000960.XSHE,0.006223216163496165
002129.XSHE,0.038816593563977424
000703.XSHE,0.004400085778283706
002193.XSHE,-0.007488066440827557
688218.XSHG,0.004167359815360157
000861.XSHE,0.0011834679557179801
300452.XSHE,0.00740958248760625
300722.XSHE,0.022188337721421314
002284.XSHE,0.010764044894839826
300769.XSHE,0.18800965547688508
002613.XSHE,-0.003365580306242975
002502.XSHE,0.0007196563803776512
600851.XSHG,0.009702220643621114
605018.XSHG,-0.002397889533248111
688322.XSHG,0.004218804152059524
002623.XSHE,0.009663774270440248
002689.XSHE,0.01675593853186457
000567.XSHE,0.0007951883432272522
300995.XSHE,-0.0063593190304204105
603080.XSHG,-0.005060952972354715
603880.XSHG,-0.007031170277756198
000901.XSHE,-0.0006917462358062608
002729.XSHE,-0.0020603238679995804
300282.XSHE,-0.005624849869228525
300247.XSHE,-0.007152534009338393
300814.XSHE,-0.004461776868090973
301079.XSHE,-0.005676427404097286
603726.XSHG,-0.003134628562259263
300865.XSHE,-0.0056167365447261485
300244.XSHE,0.006546633379913103
688375.XSHG,0.05316247522013698
603222.XSHG,-0.0046442302842015564
000523.XSHE,-0.004648540273791297
300823.XSHE,-0.006809265260616701
600315.XSHG,0.011110863371140691
601886.XSHG,0.005900984623261371
002637.XSHE,-0.0024693531945433156
300741.XSHE,-0.0022968048183799102
300918.XSHE,-0.004082457113905015
300444.XSHE,-0.00597909754372339
000573.XSHE,-0.007242076258044159
002131.XSHE,0.00579522768160684
300106.XSHE,-0.007705585392121938
600114.XSHG,-0.00011599448624232886
300448.XSHE,0.0020015605326640876
300555.XSHE,-0.007604382382120264
300756.XSHE,0.004949839140304356
600488.XSHG,-0.005131280697862183
002923.XSHE,0.00019550442051457888
000631.XSHE,0.0022549527815893733
301059.XSHE,-0.0009768748228298936
601068.XSHG,-0.0026225301139822556
600219.XSHG,0.006764083253237749
600590.XSHG,-0.0010728417489031883
601865.XSHG,0.01894558273593599
601099.XSHG,-0.0012135629406395463
002511.XSHE,0.004466626235686369
000046.XSHE,0.0021819566699404925
300012.XSHE,0.1260078030082121
002266.XSHE,0.0021087883017373546
003009.XSHE,0.01240152323479874
300822.XSHE,-0.0007538643165149904
300658.XSHE,-0.0060987527008826425
000610.XSHE,-0.005967720696375689
603689.XSHG,-0.004395607893162959
002328.XSHE,-0.0024080847119256716
688262.XSHG,0.004914306679091868
688389.XSHG,0.0017014308117408146
002931.XSHE,-0.0053279702416045805
000503.XSHE,0.025621076546866475
603390.XSHG,-0.004678470059890274
300575.XSHE,0.0059818326067750775
301087.XSHE,-0.0019454752330866328
603922.XSHG,0.0033607868162389126
601916.XSHG,0.0015816586999754046
688628.XSHG,-0.0015180274767651143
600693.XSHG,-0.0054411183836006035
000858.XSHE,0.2353874971058586
300066.XSHE,0.031112115384792374
002463.XSHE,0.013934924314954591
000718.XSHE,-0.002776794068798447
300214.XSHE,-0.0038676575561581174
002159.XSHE,-0.0020827746717169684
600389.XSHG,0.059499344213308346
603698.XSHG,-0.003477398914565462
600523.XSHG,-0.0006350458511324045
600503.XSHG,-0.00480352955001968
603776.XSHG,-0.0055512129474399
002820.XSHE,-0.00850900096423858
000505.XSHE,-0.001030410008710997
002494.XSHE,-0.006609137506691621
002361.XSHE,-0.002959935685211402
300102.XSHE,8.553223283726524e-05
002211.XSHE,-0.00885337987991183
002838.XSHE,0.015048947890359389
600433.XSHG,-0.003457978314193789
300329.XSHE,-0.007287567307667134
600833.XSHG,-0.0059927874647850475
600985.XSHG,0.005849451561298573
000707.XSHE,-0.0020264464030234036
002907.XSHE,-0.005374054497691319
600382.XSHG,-0.003932215720726117
603003.XSHG,-0.006498875040286625
600073.XSHG,-0.0044384430726901675
300623.XSHE,0.03877661435017416
300662.XSHE,0.007778264462155527
001226.XSHE,-0.0017908680618964395
600048.XSHG,0.09101659356397741
002516.XSHE,-0.0007014397840589678
002294.XSHE,0.002386841942461855
301049.XSHE,0.0001818933529675014
600331.XSHG,-0.002314433209798579
300401.XSHE,0.008897556711854495
300694.XSHE,-0.007295850464975397
688215.XSHG,-0.007701487564490381
000978.XSHE,-0.005887271194426079
300218.XSHE,-0.004709430945912776
002335.XSHE,0.03250256136976565
300271.XSHE,0.0015387739794972596
601975.XSHG,-0.0013370684326050562
300257.XSHE,0.009051864646068362
605488.XSHG,-0.006213984420815354
002859.XSHE,0.042187441933697514
300816.XSHE,-0.0013083961184715423
603336.XSHG,0.0075778951899157735
603803.XSHG,-0.006329814164985376
301269.XSHE,0.03432122321837473
603501.XSHG,0.04791659356397739
002010.XSHE,0.00982275418820363
600198.XSHG,-0.003074789204379014
002608.XSHE,0.002214867265466493
600814.XSHG,-0.004602897881918726
002380.XSHE,-0.005501563883982423
603086.XSHG,0.008331264410506054
300810.XSHE,-0.0017491253987488532
000880.XSHE,0.005944264901012146
300938.XSHE,0.0018337512877802465
600784.XSHG,-0.004667159019745256
002555.XSHE,0.023867391742497336
688697.XSHG,-0.0011834845230688854
002998.XSHE,-0.006745943889911502
605123.XSHG,0.03741175037033666
002691.XSHE,-0.007749830365845976
301067.XSHE,-0.005189749599925246
600081.XSHG,0.010105965442576244
301258.XSHE,0.014345728376634982
300495.XSHE,0.0005560888870977127
600271.XSHG,0.023822705287793268
000929.XSHE,-0.006172730732049677
600352.XSHG,0.01294296711772033
002001.XSHE,0.2341839995862153
600568.XSHG,-0.0051445023156097905
002842.XSHE,-0.0015372484312242331
600571.XSHG,0.003985032606168607
688101.XSHG,-0.0034593822371192947
688289.XSHG,0.0007284420151299313
600066.XSHG,0.03735260772129213
688379.XSHG,-0.007063507137356356
300832.XSHE,0.02368647133672968
300277.XSHE,-0.004952034419427715
603216.XSHG,-0.005979156499673085
300965.XSHE,0.005215622709703358
002419.XSHE,-0.0025517203756200138
600836.XSHG,-0.000965357212003296
601828.XSHG,-0.0012453039197560336
300821.XSHE,-0.0010215349049154296
002752.XSHE,0.0009479111624012895
603169.XSHG,-0.003380387068753715
603686.XSHG,-0.00261692659184975
600958.XSHG,0.0029329784432429464
301226.XSHE,-0.004984578026464943
002986.XSHE,0.000546548758366937
300115.XSHE,0.11307038017668022
002592.XSHE,-0.00443646127336378
300467.XSHE,0.00201047258081412
688357.XSHG,0.014027126154239001
688208.XSHG,0.004703222954212532
000665.XSHE,0.0016159268747273957
000897.XSHE,-0.0051210448105544325
300723.XSHE,0.002534152480122293
002366.XSHE,-0.0024400560635618133
600487.XSHG,0.03195030372313531
300888.XSHE,0.01019774500549345
300374.XSHE,6.838198675835488e-05
603201.XSHG,-0.0054465149150594245
300696.XSHE,0.08072700367483748
300025.XSHE,0.003064942509564371
300494.XSHE,-0.0005814910844392247
601888.XSHG,0.06691659356397717
688318.XSHG,0.033558998931551356
300443.XSHE,0.06816924564790108
603799.XSHG,0.018716593563977514
603010.XSHG,0.0045901946543559806
600008.XSHG,-0.0008774403599406217
600640.XSHG,0.004794551857352855
000559.XSHE,0.05918107494526829
603269.XSHG,-0.008402312093732201
600520.XSHG,-0.007221398929486718
300141.XSHE,-0.007237798645306845
300763.XSHE,0.2351056636153064
600734.XSHG,0.005395855025442641
600939.XSHG,-0.004412838746241233
605598.XSHG,-0.006429648619686697
300305.XSHE,0.005307187119889641
688639.XSHG,0.009549042177176167
601666.XSHG,0.009429541846547596
002406.XSHE,-0.006121754558667004
603181.XSHG,-0.002516995669819935
688018.XSHG,0.004432718957603598
600866.XSHG,0.025064278007860732
300761.XSHE,0.01376109734604243
300813.XSHE,-0.006454840364761879
300454.XSHE,0.018007387509581942
002231.XSHE,-0.0066680596620005235
300236.XSHE,0.01041107718334437
300946.XSHE,0.01230668011170168
600919.XSHG,0.0028388252074516016
300595.XSHE,0.1553153900237102
002760.XSHE,-0.004920712806456714
