code,high_close_diff
300350.XSHE,0.008396120509121936
300371.XSHE,0.0026466102919927743
603928.XSHG,-0.008195461503847454
300057.XSHE,-0.005028878744226563
603321.XSHG,-0.009754884717366494
600729.XSHG,0.011781857807432695
000635.XSHE,-0.009033491897974874
601066.XSHG,0.011063322432980471
600531.XSHG,0.006478783869527076
002002.XSHE,-0.0009673298304170514
600246.XSHG,0.008373698108486396
002027.XSHE,0.01609146245456364
300420.XSHE,0.011935209172894475
300450.XSHE,0.008251434394472824
300513.XSHE,-0.005195099303208089
000633.XSHE,-0.004258778000040565
002330.XSHE,-0.005525518313731986
600185.XSHG,0.02965549243757153
002442.XSHE,-0.009805834859331982
300652.XSHE,-0.007717117598247381
688159.XSHG,-0.0037456442162736503
002020.XSHE,0.0066618776218115875
002151.XSHE,0.17812968930261727
300232.XSHE,0.004460964384007794
000613.XSHE,-0.00911447608896368
300725.XSHE,0.013176450152191141
002105.XSHE,-0.005971829773594313
002317.XSHE,0.0009750567902851361
300713.XSHE,-0.0043887042821361254
600149.XSHG,-0.009419441880550987
002396.XSHE,0.00501944534237103
002578.XSHE,-0.007130883123400269
600257.XSHG,-0.00854850008118982
605100.XSHG,-0.006505995811055895
600365.XSHG,-0.010464170192118556
000606.XSHE,-0.008463107118237277
601336.XSHG,0.011563322432980442
600779.XSHG,0.14697375926681283
603138.XSHG,-0.004851878468309456
000969.XSHE,0.0009162522571069852
002825.XSHE,-0.005645271448051193
300485.XSHE,0.001353143631695715
603345.XSHG,0.03183077654394281
300037.XSHE,0.026517117068678743
002421.XSHE,-0.00248262894508168
000906.XSHE,0.008037087107011719
300358.XSHE,0.001861537908001646
300509.XSHE,-0.003556964539806279
600496.XSHG,0.027245826851226902
002290.XSHE,-0.01020930781531855
600975.XSHG,0.015223260286516856
600716.XSHG,-0.008157359794858396
600971.XSHG,-0.0024616549087789876
600508.XSHG,-0.0037771724161365684
600399.XSHG,-0.0025836076523035175
002157.XSHE,0.15234543462845235
002917.XSHE,-0.0028087313047186636
300231.XSHE,0.016204676093279947
603881.XSHG,0.008075947221555626
600879.XSHG,0.05569806997721349
600136.XSHG,-0.004984917816526365
002064.XSHE,0.010765230928048396
601005.XSHG,-0.004210568439252986
601727.XSHG,0.003057602857386702
002059.XSHE,-0.0028004680585930492
002517.XSHE,0.0004679547308242514
300119.XSHE,0.021842822867272304
601186.XSHG,0.0046987589219611775
002346.XSHE,-0.0037239655437002125
300268.XSHE,0.008610667383378689
300464.XSHE,0.04264504305433316
600748.XSHG,-0.0012072066935194963
600552.XSHG,0.011259360429497864
002563.XSHE,0.0058524056213087065
300592.XSHE,0.00599188841682952
300693.XSHE,-0.0025185929796143723
603217.XSHG,-0.008197083597670277
000038.XSHE,-0.005003573872688271
600316.XSHG,0.04103662959750704
605001.XSHG,-0.005456439350700414
600301.XSHG,-0.011716043774095304
600623.XSHG,0.003889993567294349
300331.XSHE,-0.00027088951875656186
300223.XSHE,0.02488610068642052
603011.XSHG,-0.00845286152304817
002240.XSHE,-0.000488425370524204
605108.XSHG,-0.0057389148793632865
600328.XSHG,-0.0020513844703141364
600193.XSHG,-0.009511780399348446
600015.XSHG,0.0059571411830530215
600234.XSHG,-0.009017618035421383
300627.XSHE,0.0026093031209209134
600555.XSHG,-0.009850683861856528
688596.XSHG,0.00762238730948018
000069.XSHE,0.028454777005358086
002991.XSHE,0.019663302357516194
300747.XSHE,0.04519951996724094
603703.XSHG,-0.0073739420567115665
300641.XSHE,-0.006589864701625213
000040.XSHE,-0.006999858310892724
002730.XSHE,0.00271704031942116
002134.XSHE,-0.009210038208303909
300286.XSHE,0.0306765464109202
603819.XSHG,0.013833600231460593
000698.XSHE,-0.0017594233412875013
002947.XSHE,0.0014455047743386438
002149.XSHE,-0.008188417250731194
600766.XSHG,-0.005674783431590334
002671.XSHE,-0.009203859269150714
002843.XSHE,-0.008539463642177982
000629.XSHE,-0.003109928907024898
002179.XSHE,0.07231725212667203
300739.XSHE,0.01795484465778196
000623.XSHE,0.012330373087001197
300840.XSHE,-0.007418976991251628
600845.XSHG,0.030166481112168325
603050.XSHG,-0.009021093941589285
002733.XSHE,-0.003637846316166744
002251.XSHE,0.009567764131588418
000785.XSHE,0.010623364509528117
600283.XSHG,-0.005238919729271398
000544.XSHE,-0.005251627797626758
600603.XSHG,0.06264015755591948
000429.XSHE,-0.0013293648143639708
601339.XSHG,-0.005704603581700589
300347.XSHE,0.037641188433908256
300543.XSHE,-0.005165298424961881
600360.XSHG,-0.0029231680556014777
603535.XSHG,0.004691001154852683
002276.XSHE,-0.0015636507206876343
002199.XSHE,-0.008071103326325647
000605.XSHE,-0.0068704285202545266
300818.XSHE,-0.007140665500657105
300803.XSHE,0.004642653074251563
000090.XSHE,0.009306279865102237
601330.XSHG,-0.00332524298246125
601226.XSHG,-0.006960929776749197
000426.XSHE,0.026602331178201346
002612.XSHE,-0.004914764892326879
300151.XSHE,0.06758954327339126
601360.XSHG,0.00547481222983014
000856.XSHE,-0.009255998528253888
300258.XSHE,0.018550004178699953
002721.XSHE,-0.00843849441565993
300559.XSHE,-0.0036620426834451845
600992.XSHG,-0.010168401380219547
002561.XSHE,-0.007793439670439995
000551.XSHE,-0.007892615612779178
300837.XSHE,0.017159606158928573
000027.XSHE,0.024457372682462928
600561.XSHG,-0.01032584265572252
600855.XSHG,0.0008741514439147514
002594.XSHE,0.02116332243298038
000726.XSHE,-0.005948469301126746
600327.XSHG,-0.004424509821982273
002142.XSHE,0.014863322432980424
300215.XSHE,0.07889090698778596
300078.XSHE,0.015268257088376584
002188.XSHE,-0.012795547551121228
300476.XSHE,0.0242734999831928
002336.XSHE,-0.009145850908832444
300711.XSHE,-0.00292273979180868
601212.XSHG,-0.0020638582353413116
002724.XSHE,-0.005049463964655762
600928.XSHG,-0.001622284337541267
000898.XSHE,-0.0014391289245394815
600515.XSHG,0.004194955276149336
688339.XSHG,0.047484147135596705
300724.XSHE,0.013781844837731561
603036.XSHG,-0.010171740502107562
603578.XSHG,-0.010424238564196739
300778.XSHE,0.00047246338752974897
600292.XSHG,-0.006309802726752656
000411.XSHE,0.0022198587367359135
002625.XSHE,0.08839529367472013
300081.XSHE,0.006495853060037241
300483.XSHE,-0.007823339565661155
002208.XSHE,0.01359312699215901
000571.XSHE,-0.009300510356102574
300638.XSHE,0.009344813189865601
002117.XSHE,4.565910419624449e-05
603816.XSHG,0.01965740128876761
300732.XSHE,0.0050112753591207045
600917.XSHG,-0.004714291253074705
000839.XSHE,0.0074234958594119865
603822.XSHG,-0.00838913947825157
000809.XSHE,-0.010856402350571054
002879.XSHE,-0.006435506570700075
002009.XSHE,-0.0019427178036714229
603183.XSHG,-0.003481644931232218
688178.XSHG,-0.00569539644547663
002887.XSHE,-0.008173174627172286
300176.XSHE,0.035111203861571336
002274.XSHE,-0.005233380642049845
002584.XSHE,-0.006724849809823699
300872.XSHE,0.01192948156885159
600356.XSHG,-0.006209959230368619
300064.XSHE,0.006928799739113974
600929.XSHG,-0.005054206650657787
002345.XSHE,-0.007790204689466611
603727.XSHG,-0.006420199975649585
600822.XSHG,-0.000777852209131606
000850.XSHE,-0.0070299586421817195
300023.XSHE,-0.00783250761934118
600115.XSHG,0.003570313145172389
300580.XSHE,-0.00033607120772531814
600511.XSHG,0.053393439953719125
603081.XSHG,-0.004709272185347349
300465.XSHE,-0.0010025943069467622
000338.XSHE,0.03687512333733554
600255.XSHG,-0.007595857845778738
603618.XSHG,-0.005792718529798804
601919.XSHG,0.004667292793863085
300045.XSHE,-0.0005544088130119374
600681.XSHG,0.004142795347846754
603527.XSHG,-0.010260776351083125
600871.XSHG,-0.0002862434988315909
600370.XSHG,-0.006009740974691418
300207.XSHE,0.05862952105319575
688198.XSHG,0.009036133471425218
002363.XSHE,-0.00973691258260408
300561.XSHE,0.029317041406300325
002575.XSHE,-0.006827848669838714
000547.XSHE,0.04156266585756613
600109.XSHG,0.02612554217071972
300670.XSHE,-0.005943356112004507
002892.XSHE,-0.004197675571433247
300082.XSHE,-0.003625454616272017
300291.XSHE,0.013120104466166616
002807.XSHE,-0.005170114426143486
000659.XSHE,-0.004246573593072151
002717.XSHE,0.005292056026844441
300400.XSHE,-0.0031060860780779817
603520.XSHG,0.12985694378851054
300394.XSHE,0.012969419772968054
300116.XSHE,0.025035621425460893
603179.XSHG,0.002363016504334333
600846.XSHG,0.017574102661554666
300269.XSHE,0.0006001006154927897
600397.XSHG,-0.009859890815392685
002893.XSHE,-0.008013126294133716
000935.XSHE,-0.0007015998261055544
300805.XSHE,-0.002855111275524459
600238.XSHG,-0.00874904318124884
000811.XSHE,0.007303479404412471
300765.XSHE,-0.0034236724384922126
600241.XSHG,-0.010892867096309431
600785.XSHG,-2.101015941772047e-05
603867.XSHG,-0.003193330588273333
300226.XSHE,0.032543429710462986
688118.XSHG,0.010324861163077027
002574.XSHE,-0.009453847436624349
300417.XSHE,0.004662008743335749
300659.XSHE,0.05973108584306511
002137.XSHE,-0.0068399885208276145
300442.XSHE,-0.0066264914402948
002237.XSHE,0.008379504644792847
688505.XSHG,0.0072620739294749805
603636.XSHG,0.0028675046652808745
603236.XSHG,-0.0021849801623228275
300806.XSHE,0.0010958991662475314
603868.XSHG,0.010201189436841155
688228.XSHG,0.0019982627137828703
603933.XSHG,-0.009468999930176983
002316.XSHE,-0.008232341680693341
300791.XSHE,0.08459208698959522
600797.XSHG,0.009816086501146995
002446.XSHE,0.005549193812244
300087.XSHE,0.2599113526564418
002995.XSHE,0.010470831502546888
001965.XSHE,0.0005016344241168068
000585.XSHE,-0.012578789650803912
300873.XSHE,0.006976212359866164
603195.XSHG,0.015192595171939348
002428.XSHE,0.019719583670249535
300869.XSHE,0.03983014199863886
000752.XSHE,-0.011761981333184037
300835.XSHE,-0.0029968992549252744
002331.XSHE,-0.003941646701341017
000951.XSHE,-0.0017101047281767258
601801.XSHG,-0.003244721644029238
002210.XSHE,-0.001018655681539039
600479.XSHG,-0.0022994794231952134
300055.XSHE,0.004645262716593063
002869.XSHE,0.002368001293753941
300290.XSHE,-0.0071915922059296086
300398.XSHE,0.011786660793241196
600258.XSHG,0.01104941405899182
688488.XSHG,0.009216948097753051
000025.XSHE,-0.0021691749384812734
002486.XSHE,-0.008340971712582154
600035.XSHG,-0.00675310521573632
600010.XSHG,0.0013897719960604643
000719.XSHE,-0.0033292165126376145
600578.XSHG,-0.00042207478614502336
300095.XSHE,0.021097182541795937
002256.XSHE,-0.007233131916765875
002654.XSHE,-0.0052473564401026955
601015.XSHG,-0.0075299136228506045
600690.XSHG,0.24846332243297958
688233.XSHG,0.0008801158904197465
600619.XSHG,0.06533180861864885
601595.XSHG,-0.0038754527575935553
600787.XSHG,0.022553739322815756
600223.XSHG,0.0006127586226737612
603365.XSHG,-0.0048756419045747085
600143.XSHG,0.08182439947949612
002165.XSHE,-0.0057143922611202075
002833.XSHE,0.01649294772768197
002445.XSHE,-0.00771031046162481
601188.XSHG,-0.008037636490738862
603579.XSHG,0.0011170250846177267
603258.XSHG,0.0012962866212102063
600403.XSHG,-0.005416319434316939
600468.XSHG,0.00566054437702383
600629.XSHG,-0.0012980796677820768
603458.XSHG,-0.006528472291431664
603960.XSHG,0.030149800564091146
300701.XSHE,-0.00024044511689350415
603768.XSHG,0.002297069924960109
000510.XSHE,-0.007579888866295076
601992.XSHG,0.00018441367124274468
300110.XSHE,0.006574654557238478
300300.XSHE,0.004330397665492788
000518.XSHE,-0.001719162694907496
600406.XSHG,0.08507212928155686
300617.XSHE,0.013179942836761497
000561.XSHE,-0.003482138253395802
600252.XSHG,0.0029455835239143215
603192.XSHG,-0.007832586368916802
688518.XSHG,0.0011113817194657412
605166.XSHG,-0.006435713582962408
603328.XSHG,-0.004951368285647307
603697.XSHG,0.011823290208060565
600277.XSHG,-0.004696268792353626
002634.XSHE,0.08393083050516206
002670.XSHE,-0.0010417817229099841
600966.XSHG,0.024661171030894668
300392.XSHE,0.001420112220584184
600599.XSHG,-0.013605626166455225
600754.XSHG,0.010117506925759323
600770.XSHG,0.04658299451619714
002672.XSHE,0.0077392417333104774
000690.XSHE,0.07863273141925288
688158.XSHG,0.014707563962154306
603800.XSHG,-0.0076592072136967854
300688.XSHE,-0.0028640941186926392
002510.XSHE,-0.002859154850995526
601311.XSHG,-0.000873075929900961
000565.XSHE,-0.009683971661325829
688520.XSHG,0.032231316246348556
603897.XSHG,-0.006216229843126628
300881.XSHE,0.18494460559311537
002003.XSHE,0.010163809644916323
600054.XSHG,-0.0014118851339983184
603677.XSHG,-0.00894372606706142
000058.XSHE,0.006357400795623705
000593.XSHE,-0.009231175004713356
603815.XSHG,-0.004326529801334987
002094.XSHE,-0.009363612588007135
002765.XSHE,-0.007269771351104921
000960.XSHE,0.00010409472352463549
002129.XSHE,0.014356436455438305
000703.XSHE,0.03263966232478233
002193.XSHE,-0.00979851694631202
600317.XSHG,-0.0012552081187409544
688218.XSHG,-0.008630820284459858
000861.XSHE,0.008072233523062227
300452.XSHE,0.01632230461418785
300722.XSHE,-0.008227693390117799
002284.XSHE,-0.003926944501691424
300769.XSHE,0.017268059191442444
002613.XSHE,-0.004183617032416213
002502.XSHE,-0.008827191363673265
600851.XSHG,-0.0015125526423711492
002623.XSHE,0.002216607342736013
002689.XSHE,-0.0074742495382035855
000567.XSHE,-0.002672405973738002
603080.XSHG,-0.008574156458016
603880.XSHG,-0.005890065457396714
000780.XSHE,-0.009145532366613411
000901.XSHE,0.030156738502534242
002729.XSHE,8.222455790038094e-06
300282.XSHE,1.1863843886447678e-05
300247.XSHE,-0.009526476479522988
603726.XSHG,-0.0027782281009758264
300865.XSHE,0.005242986266786201
300244.XSHE,0.046655039604534834
603222.XSHG,0.004024425327554383
000523.XSHE,-0.006826876721499033
300823.XSHE,-0.0008618666339336584
600315.XSHG,0.04334659786110763
601886.XSHG,-0.005916803458464421
600978.XSHG,-0.010885954640549112
002637.XSHE,0.002125350174148467
300741.XSHE,0.015237694443346593
300444.XSHE,0.009074203313472052
000573.XSHE,-0.011114132246749486
002131.XSHE,0.027826957526311785
300106.XSHE,-0.003136165100760483
600114.XSHG,0.0023503026818793796
300448.XSHE,0.0045519683884506675
300555.XSHE,0.0023659863562445534
300756.XSHE,-0.0016289212244238876
600488.XSHG,-0.0073884062356760535
603996.XSHG,-0.013548505789617426
002923.XSHE,-0.0051702030125511346
000631.XSHE,-0.0045729252717284855
601068.XSHG,-0.004172913032778332
600219.XSHG,0.005103143581400177
600590.XSHG,-0.0010708943686645574
601865.XSHG,0.005611839712867057
601099.XSHG,-6.212361602651504e-05
002511.XSHE,0.04719306492039427
000046.XSHE,0.01448330507563884
300012.XSHE,0.12023240720503066
002266.XSHE,0.0073933572127547476
300822.XSHE,-0.0045982728518237466
300658.XSHE,0.015370223070085435
000610.XSHE,-0.0010716866414796616
603689.XSHG,-0.008034963470641032
002328.XSHE,-0.005569106792913327
688389.XSHG,-0.0005767651048220867
002931.XSHE,-0.0014073301427227902
000503.XSHE,0.002772574552110927
603390.XSHG,-0.004656342644499711
300575.XSHE,0.03360801752594224
603922.XSHG,-0.009569876624570695
601916.XSHG,0.0025991077967712304
600693.XSHG,-0.00033304450858121903
000858.XSHE,0.7319118953906464
300066.XSHE,0.05559495859170618
002463.XSHE,0.0017883924167027328
000718.XSHE,0.0006495774585057951
300214.XSHE,-0.006680788458565888
002159.XSHE,-0.008550833022102374
600389.XSHG,0.02323974357706728
603698.XSHG,-0.0027958408482643762
300202.XSHE,0.0654679185527899
600523.XSHG,0.014548319519968447
600503.XSHG,-0.004992982170182673
603776.XSHG,0.003951246206602284
002820.XSHE,-0.007714222696459303
000505.XSHE,0.014204629439006307
002494.XSHE,-0.010200891417558483
002361.XSHE,-0.004607689128396495
300102.XSHE,0.006474954512672633
002211.XSHE,-0.008155022771213327
002838.XSHE,0.018055633304583943
600433.XSHG,0.0002465235596398347
300329.XSHE,-0.004278132664342135
600833.XSHG,0.00856024886969764
600985.XSHG,0.0035100715459955114
000707.XSHE,-0.012662419205449206
002907.XSHE,-0.005452055513356329
600382.XSHG,-0.005630602211470411
603003.XSHG,-0.008128442141528346
600073.XSHG,0.010333622078883055
300623.XSHE,0.009499087447275335
600652.XSHG,0.7168392561640349
300662.XSHE,0.010598969615155949
600048.XSHG,0.042663322432980294
002516.XSHE,-0.005573268839911076
002294.XSHE,0.16376391005922708
600331.XSHG,-0.003138365431469479
300401.XSHE,0.037659022706758784
300694.XSHE,-0.006462053424468651
688215.XSHG,0.024085367087716747
000978.XSHE,-0.008696113594729256
300218.XSHE,-0.004861122549743436
002335.XSHE,0.021596793497562966
300271.XSHE,0.042563806329359535
601975.XSHG,-0.0038668734170389262
300257.XSHE,0.02147384246449616
002859.XSHE,0.012435862396327397
300816.XSHE,0.0015927207220518234
603336.XSHG,-0.001786836915601977
603803.XSHG,-0.006468588855833632
603501.XSHG,0.011663322432980636
002010.XSHE,-0.0028537080311140145
600198.XSHG,-0.0001941540157743664
002608.XSHE,-0.0016667057156801372
600814.XSHG,-0.004809461560688181
002380.XSHE,-0.008442487080684456
603086.XSHG,-0.007323864937454794
300810.XSHE,0.0011293967911448367
000880.XSHE,-0.009272101889899385
600784.XSHG,-0.005859456934516123
002555.XSHE,0.1194453892437457
605123.XSHG,-0.0059548803698496935
002691.XSHE,-0.009529980854979782
600081.XSHG,0.013749056215116691
300495.XSHE,0.014562652988456153
600271.XSHG,0.01831222372450436
000929.XSHE,-0.011128358852500842
600352.XSHG,0.024384670644088436
002001.XSHE,0.17574549850860036
600568.XSHG,-0.007880846036550695
002842.XSHE,-0.007267543637986221
600571.XSHG,-0.004009930624063977
688101.XSHG,0.001292348227861043
688289.XSHG,0.04430462857123945
600066.XSHG,0.007890906165690907
688379.XSHG,-0.006790513166493869
300832.XSHE,0.08898512329443757
300277.XSHE,0.02497609724956828
002419.XSHE,0.004084981167105494
600836.XSHG,-0.002065318555345183
601828.XSHG,4.2435768437789376e-05
300821.XSHE,-0.002561221347606007
002752.XSHE,-0.0033927486797020864
603169.XSHG,-0.00406058239986579
603686.XSHG,0.010342243269475172
600958.XSHG,0.0035630642819118267
002986.XSHE,-0.00290062982316448
300115.XSHE,0.013015201732631853
002592.XSHE,-0.009818295243610577
300467.XSHE,0.0021187223933469123
688357.XSHG,0.011844275807481427
688208.XSHG,0.030513548356354843
000665.XSHE,-0.005699103257319354
000897.XSHE,-0.0020925705477760244
300723.XSHE,-0.002637431159090907
002366.XSHE,-0.005501935502854751
600487.XSHG,0.012569109478310317
300374.XSHE,0.00019098247672392002
300696.XSHE,0.11549247222512746
300025.XSHE,0.009743581190730526
300494.XSHE,-0.004667360793167884
601888.XSHG,0.0902633224329802
688318.XSHG,0.026868399809443683
300443.XSHE,-0.003942003147880924
603799.XSHG,0.01593616270788976
603010.XSHG,0.013678603152795163
600008.XSHG,0.00013999392804636256
600640.XSHG,0.011706299949813776
000559.XSHE,0.02479192259454595
603269.XSHG,-0.010556818685869978
600520.XSHG,-0.01002954420660965
300141.XSHE,-0.007683496341459193
300763.XSHE,0.05344664714585906
600734.XSHG,-0.011602437748411612
600939.XSHG,-0.006286266478805201
300305.XSHE,0.0024081458343008927
601666.XSHG,-0.0008995929991417835
002406.XSHE,-0.006455278885539344
603181.XSHG,0.001689034177608538
688018.XSHG,0.014314359088186443
600866.XSHG,0.017906759678748677
300761.XSHE,0.00483755929400918
300813.XSHE,0.0008122676205316731
300454.XSHE,0.03740818295295122
002231.XSHE,-0.009276377914643768
300236.XSHE,0.03311571745028144
600919.XSHG,0.0029877397777576787
300595.XSHE,0.03408964419009252
002760.XSHE,-0.007114398197907569
002444.XSHE,0.035120858834660915
002716.XSHE,-0.009367315180101494
600573.XSHG,-0.01102586283177792
002234.XSHE,0.0016310347042588135
002727.XSHE,0.004309072982421801
300451.XSHE,0.018885827620251833
688168.XSHG,0.005444293353059144
000333.XSHE,0.07626332243298042
000999.XSHE,-0.00020901721281973637
300705.XSHE,-0.00474008518135641
002856.XSHE,-0.010112803988885768
600055.XSHG,0.02164534668145208
000725.XSHE,0.0067633224329804375
600112.XSHG,-0.012959338371645604
002967.XSHE,0.009591745686515028
600684.XSHG,-0.0010264275601471282
000507.XSHE,-0.005889782234692623
002035.XSHE,-0.0022272773745225104
300474.XSHE,0.019696125715158223
300083.XSHE,0.012032382681458568
002024.XSHE,0.06418268339944441
603838.XSHG,-0.004790668765918414
601958.XSHG,-0.0021363153114609098
300265.XSHE,0.004380165038155286
601985.XSHG,0.002311248688967415
300079.XSHE,0.02027752057869036
300128.XSHE,-0.007424388318177778
000838.XSHE,0.0014865096419247412
300528.XSHE,-0.007228276476912146
300238.XSHE,0.027337927303667464
300505.XSHE,-0.004422409823487097
000078.XSHE,0.005589220876799576
600332.XSHG,0.0014870588522115395
603089.XSHG,-0.008683491354535309
603716.XSHG,-0.005132183816166582
600572.XSHG,-0.003845363989422867
002573.XSHE,-0.0019201462520375048
603728.XSHG,0.009832862175401549
300849.XSHE,-0.0064845638177765865
603105.XSHG,-0.006105767581530882
603955.XSHG,-0.009500402360815138
000888.XSHE,-0.004266153902092875
002183.XSHE,0.013051739884893943
002310.XSHE,0.028458575947524788
300538.XSHE,-0.008015691729991498
601777.XSHG,-0.007497443761567075
603032.XSHG,-0.0034070178569946107
603225.XSHG,0.0005132777836484395
688006.XSHG,0.0065671829445207875
300660.XSHE,-0.006141506336719934
600533.XSHG,-0.00698118602439212
002919.XSHE,6.901636169820684e-05
002125.XSHE,0.0003201007944815884
600540.XSHG,-0.005487697151297271
600208.XSHG,0.0013104074967763986
002761.XSHE,0.0017223870354485518
002355.XSHE,-0.0075429875178584325
603059.XSHG,0.006511750816003081
600410.XSHG,0.02381587808230183
688181.XSHG,0.0017354537697741044
688196.XSHG,0.0005412023627200026
002953.XSHE,-0.007578452887175533
300517.XSHE,-0.010807284803688004
603165.XSHG,-0.00533680232221433
600756.XSHG,0.002022654484533138
002245.XSHE,-0.0023034419839884244
300140.XSHE,0.0014142066216310586
002496.XSHE,-0.007807359297090707
688266.XSHG,0.05043193596789671
300165.XSHE,-0.0017401826547327418
300633.XSHE,-0.0027339669530572156
300391.XSHE,-0.005189641870071513
600084.XSHG,-0.006882027536286703
600361.XSHG,-0.005749180102544568
300456.XSHE,0.015149273603026953
002803.XSHE,0.05365138466224918
002101.XSHE,-0.007397155095219675
300292.XSHE,0.012384829696085455
600998.XSHG,0.0026874341595678483
605199.XSHG,0.004394800179116138
002319.XSHE,-0.009147480163337558
300378.XSHE,0.018200189064884627
600824.XSHG,-0.001955574895256911
600854.XSHG,-0.00755448202760043
601677.XSHG,-0.006485754661200597
002750.XSHE,-0.007724263909863858
600075.XSHG,0.011233984781913753
603773.XSHG,-0.006121493005342229
300030.XSHE,-0.0036436122720024684
600012.XSHG,-0.004697338670789043
300707.XSHE,0.005222584621926327
688157.XSHG,0.041205001933197136
600517.XSHG,0.018582167051635727
600230.XSHG,-0.006749667031201453
000010.XSHE,0.08194466593859391
002120.XSHE,0.009930297232687704
300085.XSHE,0.03514966999062979
002714.XSHE,0.4850633224329793
300196.XSHE,0.008884746955121226
002595.XSHE,0.030717000506126243
600522.XSHG,0.043310068732829984
300143.XSHE,0.017314880742622992
600970.XSHG,0.0015773347836905384
300010.XSHE,0.024352459618952438
603991.XSHG,0.00018629900364927968
002106.XSHE,0.007207607081758681
002871.XSHE,-0.00938687667397758
600648.XSHG,-0.0018437459783325484
300839.XSHE,-0.0062611064107486085
603668.XSHG,-0.005650887385121594
002021.XSHE,-0.0028387424558648858
002206.XSHE,-0.0003551785989975159
300875.XSHE,0.05234843358905906
300131.XSHE,0.00901398682235538
300101.XSHE,0.0019038780114461664
000733.XSHE,0.022901810382284466
000672.XSHE,0.010988033933420358
603879.XSHG,-0.00870502204508594
601766.XSHG,0.0046633224329804285
002111.XSHE,0.0034391265316687228
