code,high_close_diff
600529.XSHG,-0.007004107347425722
603309.XSHG,0.0006606600202739188
300551.XSHE,-0.01457255884199494
600227.XSHG,0.003084024069271007
603330.XSHG,0.0030114477307110637
600717.XSHG,-0.0017991481001251783
688586.XSHG,0.0016209385809963259
688351.XSHG,0.002286711252782278
002285.XSHE,-0.00012433115088603683
000589.XSHE,-0.0022057762910981226
002535.XSHE,0.0023265690535008952
002614.XSHE,-0.0006972934813871319
600419.XSHG,0.0007743021200545372
002933.XSHE,0.0029013400022389092
601929.XSHG,0.00081662232907039
301298.XSHE,0.00037724364614352213
600421.XSHG,0.003254324922288771
300634.XSHE,0.0015300332684990538
000755.XSHE,0.0018345217729467365
600598.XSHG,-0.00022875843638671715
300350.XSHE,0.003044474258670405
300371.XSHE,0.0019115659103216955
603928.XSHG,0.0035108597960429606
688146.XSHG,8.73639936268592e-05
300057.XSHE,0.002424842237002116
603321.XSHG,0.003306660173508702
600729.XSHG,-0.004855478781456533
000635.XSHE,0.003043243541313421
601066.XSHG,-0.0017788967805233255
301153.XSHE,-0.03967142201138636
600531.XSHG,0.00014645798875830354
002002.XSHE,0.0013586445345471706
600246.XSHG,-0.008334450052205978
688053.XSHG,-0.017934785407200834
002027.XSHE,-0.0029788967805232285
300420.XSHE,0.0007415764833866765
300450.XSHE,-0.004353899300772428
300513.XSHE,0.0029372970204925106
000633.XSHE,0.003221785920058124
002330.XSHE,0.0021219137837183437
600185.XSHG,0.001730294620059429
002442.XSHE,0.0033461254458835056
300652.XSHE,0.002385245315263784
688159.XSHG,-0.0034376932162726507
002020.XSHE,-0.001701026860461024
002151.XSHE,-0.001848635437898345
300232.XSHE,0.00020694145559227526
300725.XSHE,0.0018400748532612949
002105.XSHE,0.0038906924380311923
688636.XSHG,0.0021707712603431586
002317.XSHE,-0.0006143652710417686
300713.XSHE,-0.0015594909046001905
600149.XSHG,0.0027111390553275433
002396.XSHE,0.0016834823949987878
002578.XSHE,0.0030340324985252726
688786.XSHG,-0.001234695032049469
688161.XSHG,0.0012444292317524708
600257.XSHG,-0.029282725265612018
605218.XSHG,0.0034619711404147765
605100.XSHG,0.0035769319459544972
688678.XSHG,0.0025736227610194742
600365.XSHG,0.00418737300662253
601336.XSHG,-0.0031788967805232602
003028.XSHE,-0.0004959578556987072
603272.XSHG,0.0025125814136726073
600779.XSHG,-0.002540486598439469
603138.XSHG,0.0001797012809424815
000969.XSHE,-2.916288426460566e-05
300933.XSHE,0.003252925813745771
301112.XSHE,0.0034025462140482663
002825.XSHE,0.0038753167112429445
300485.XSHE,0.003011530444611799
603345.XSHG,-0.0007486604444493545
300037.XSHE,3.14603043428707e-05
002421.XSHE,0.0006081945044331466
603061.XSHG,0.0016714226022336023
688206.XSHG,0.001917689504371828
000906.XSHE,0.0022528481474495695
300358.XSHE,0.002442232386089881
688655.XSHG,0.004216522421134165
300509.XSHE,0.0026414512191611046
600496.XSHG,0.0023465317180864915
002290.XSHE,-0.0007076479526071976
600975.XSHG,-0.00048621428868711415
600716.XSHG,0.0033915225546343776
600971.XSHG,-0.010834657756225921
600508.XSHG,-0.006525894850700258
600399.XSHG,7.935165266216072e-05
002157.XSHE,0.00032693073836835866
002917.XSHE,0.0030352254390555466
300231.XSHE,0.0032241333862357223
688328.XSHG,0.0024189398309365463
603881.XSHG,-0.009075979183346409
688079.XSHG,0.003396851710476662
301202.XSHE,-0.001676138712801532
688601.XSHG,-0.009669047988439339
600879.XSHG,-0.006715201087516961
600136.XSHG,0.003636645754234462
300614.XSHE,0.002903310399626961
301519.XSHE,-0.009516290580091128
002064.XSHE,-0.0011635113554739453
601005.XSHG,0.001282868754302718
301039.XSHE,9.261365884782191e-05
601727.XSHG,-0.001095207319560798
688237.XSHG,0.00010917131879484851
002059.XSHE,0.001741867813470019
002997.XSHE,0.002538447684804105
002517.XSHE,-0.013355799055058654
300119.XSHE,0.0022293713918172574
601186.XSHG,-0.0015788967805233116
002346.XSHE,0.0007195545822690774
300268.XSHE,0.0011752783719922487
300464.XSHE,0.0036887371362473186
600748.XSHG,0.0015010814485869777
600552.XSHG,0.0003547361050431053
002563.XSHE,0.0005711387679247295
300592.XSHE,0.002153791107741052
300693.XSHE,0.00025864614618682086
688685.XSHG,0.003635667328233065
603217.XSHG,0.00161919148423571
600316.XSHG,0.0008272576712147374
605001.XSHG,0.0034360696776796038
600301.XSHG,0.00017100261916914582
600623.XSHG,0.0014624168010840869
300331.XSHE,-0.0024173498956680927
688317.XSHG,0.003197590828083781
605003.XSHG,-0.0003295176829909586
688429.XSHG,0.0019848333289768563
300223.XSHE,-0.0007456039762405638
603011.XSHG,0.0025439629268712255
002240.XSHE,5.1950672444572724e-05
605108.XSHG,-0.007740080160760446
600328.XSHG,-0.024027690760082054
600193.XSHG,0.003586559171892281
688183.XSHG,0.0018576578234504103
600015.XSHG,-0.0018713065210544265
301036.XSHE,0.0033860913782129453
600234.XSHG,0.00375139049502646
300627.XSHE,-0.0046304582093241115
688596.XSHG,0.0008970714852954591
000069.XSHE,-0.004824220084313544
002991.XSHE,-0.0006427218447735885
300747.XSHE,0.0013535318546120027
603703.XSHG,0.0020937981914411876
300641.XSHE,0.003066511042706761
301259.XSHE,-0.007940044969156783
000040.XSHE,0.0026961311244385333
002730.XSHE,0.002771536221031415
300945.XSHE,0.0032471330752983866
002134.XSHE,0.0035932237407375572
300286.XSHE,-0.010385168168756884
301179.XSHE,0.0021765126623670547
603819.XSHG,0.0014974850832220636
000698.XSHE,0.0035540455873718435
688370.XSHG,0.0008068921703909358
688381.XSHG,0.0008990767859693781
002947.XSHE,0.00022106477159603791
301089.XSHE,0.0024051716019769503
002149.XSHE,-0.000783472606893642
600766.XSHG,-0.002031961848036978
688671.XSHG,-0.0044537645981805145
002671.XSHE,0.0035181888410045587
002843.XSHE,0.002822453482400787
000629.XSHE,1.542417545940588e-05
002179.XSHE,-0.07673590668383629
688626.XSHG,0.0003503540591458503
300739.XSHE,0.00332315039942154
301007.XSHE,-0.008218000462448995
688603.XSHG,-0.0011418814674853052
301073.XSHE,-0.0037659878715803523
000623.XSHE,-0.005867266489396126
300840.XSHE,0.0018114055301247565
600845.XSHG,-0.005078896780523451
603050.XSHG,0.001558492940448865
002733.XSHE,0.00235793160975967
002251.XSHE,0.003255810454803501
000785.XSHE,-0.0015554101139444196
301055.XSHE,0.0032392500111595784
600283.XSHG,0.0028349911168449923
688378.XSHG,-0.0035184962118522656
000544.XSHE,-0.010103282765218467
300920.XSHE,0.003395532243819676
600603.XSHG,-0.01610345178024839
000429.XSHE,-0.0034252853596576354
601339.XSHG,0.0021724479266872912
300942.XSHE,-0.010695429816655715
300347.XSHE,-0.008173904666947753
300543.XSHE,0.002691616441382802
600360.XSHG,-0.0021069527984907757
603535.XSHG,0.0023917393188593074
002276.XSHE,0.0007359413744369822
001286.XSHE,-0.0010218327286665497
002199.XSHE,0.0032985339396399693
000605.XSHE,-0.006753082701131609
300818.XSHE,-0.00693767643339644
300803.XSHE,-0.003418727948839826
000090.XSHE,-0.011886650416571404
601330.XSHG,0.00139035804240815
601226.XSHG,0.0023514715830758805
000426.XSHE,-0.03610216236774749
002612.XSHE,0.0015376544942858126
300151.XSHE,-0.00024626640113485773
601059.XSHG,-0.00670980130278467
601360.XSHG,-0.0013643541951437266
000856.XSHE,0.004224704339553794
300258.XSHE,-1.3217754377166466e-05
002721.XSHE,0.003317135773512452
688259.XSHG,0.00170946307424905
300559.XSHE,-0.0006903778830874945
600992.XSHG,0.0029402919058039885
002561.XSHE,0.00239423523148813
000551.XSHE,-0.00456885439222839
300837.XSHE,0.0022320152641057784
300973.XSHE,0.0008244593312871429
000027.XSHE,-0.002079426917997571
600561.XSHG,0.003773535486305976
600855.XSHG,0.002684983812438742
002594.XSHE,-0.0020788967805233363
000726.XSHE,0.00023892067735259122
600327.XSHG,-0.007431536117890775
688329.XSHG,-0.00205226556748973
002142.XSHE,-0.004678896780523317
300215.XSHE,-0.00043189535458855064
300078.XSHE,0.002117791751848002
605068.XSHG,-0.0017952666243388066
002188.XSHE,0.00410258666594184
300476.XSHE,-0.000925367024342537
002336.XSHE,0.001630161982901009
300711.XSHE,0.0021372279276094556
601212.XSHG,0.0007120253290617345
002724.XSHE,0.00044234263034361766
600928.XSHG,0.0009481573363247871
301456.XSHE,-0.0010169759131048554
000898.XSHE,-0.0005730128161828406
600515.XSHG,-0.0003757054868810404
688339.XSHG,6.862671047594372e-05
300724.XSHE,-0.007792479395838192
603036.XSHG,0.003292870402386211
603578.XSHG,-0.0031942690287120558
003032.XSHE,0.002821089626882189
301097.XSHE,0.002411982306156738
300778.XSHE,0.0032952479227190065
600292.XSHG,-0.011745311006094597
000411.XSHE,-0.0036028838517366715
002625.XSHE,-0.005049220012234212
300081.XSHE,0.0029671542365548803
300483.XSHE,-6.859282798265219e-05
002208.XSHE,-0.001631389996767946
000571.XSHE,0.0031614702063539313
300638.XSHE,-0.007147425152067974
002117.XSHE,-0.002190583200358393
603816.XSHG,-0.003777332092914243
300732.XSHE,-0.0002120787354934128
600917.XSHG,0.0014971671207366886
688216.XSHG,0.002974043793299664
000839.XSHE,0.0020700305168848965
688409.XSHG,-0.0012861400725673003
603822.XSHG,0.002574533356038921
000809.XSHE,0.0030238112268876714
002879.XSHE,0.0015103228338482198
002009.XSHE,0.0025665915069114664
603183.XSHG,0.002979422522661101
688178.XSHG,0.003275420007934792
301391.XSHE,-0.007048511983786456
688257.XSHG,0.002288059875643603
002887.XSHE,-0.04943656719456172
300176.XSHE,0.0035133247423539573
002274.XSHE,0.0021894353765899693
301000.XSHE,0.002400754241634443
301148.XSHE,-0.06652857163647316
002584.XSHE,-0.008621158889815989
300872.XSHE,0.0020108283287219217
600356.XSHG,0.0032239629722506423
003007.XSHE,-0.02974343525635288
600929.XSHG,-0.004721308187009074
688380.XSHG,0.001940429103775222
002345.XSHE,0.000575734293346735
603727.XSHG,0.0026546746734106667
600822.XSHG,0.0015812953090181684
000850.XSHE,0.002390732176236133
600115.XSHG,-0.0016788967805233096
300580.XSHE,0.0008251153852549692
600511.XSHG,-0.005908829398974375
603081.XSHG,0.0016497022918845355
300465.XSHE,-0.0006083681889067914
000338.XSHE,-0.0014788967805233145
600255.XSHG,0.003415527349309681
603618.XSHG,0.0032868239594174803
601919.XSHG,-0.0016788967805233096
300045.XSHE,-0.0017102923873196494
600681.XSHG,-1.9645477209699266e-05
603527.XSHG,0.0016717482117580475
600871.XSHG,-0.00047761100246028276
301099.XSHE,-0.0010094810763916578
600370.XSHG,0.0018825043943683016
688220.XSHG,-0.0003948593785525332
300207.XSHE,-0.0015161173681976217
688198.XSHG,-0.0330129981922441
002363.XSHE,0.003807251270035418
300561.XSHE,-0.007157384708195156
002575.XSHE,0.003124879739722561
000547.XSHE,0.0003225793704711565
600109.XSHG,-0.0025926801522963712
300670.XSHE,0.003934481198211634
002892.XSHE,-0.01860600000288498
001308.XSHE,0.00114765155313334
300082.XSHE,0.0022038743911715446
300291.XSHE,0.0011306939589120163
002807.XSHE,0.0020609726940462713
000659.XSHE,0.0016194550854921473
002717.XSHE,0.0028038054353415765
300400.XSHE,-0.002885299893752676
603520.XSHG,0.002460203597916181
688197.XSHG,-0.0034821767950425084
300394.XSHE,-0.03023962747689714
300116.XSHE,0.0015645119144853102
603179.XSHG,-0.007106899165162007
600846.XSHG,-0.010493996518515441
688627.XSHG,-0.005040269257579123
301312.XSHE,0.0030489289090478845
300269.XSHE,0.004111468100816774
600397.XSHG,0.0020975066395965223
002893.XSHE,0.0029226942653816056
000935.XSHE,0.0007626650940507879
300805.XSHE,0.0016351900489780132
600238.XSHG,0.0026547844922935244
000811.XSHE,-0.008370953442597716
300765.XSHE,-0.005994056352719856
301075.XSHE,-0.0011844705380474208
600241.XSHG,0.004168146009467675
600785.XSHG,0.0031720272583572527
603867.XSHG,0.0026445279676314674
300226.XSHE,-0.06150713481069444
688118.XSHG,-0.004291276530149712
002574.XSHE,0.0025287770720111994
300417.XSHE,-0.014846765146920599
300919.XSHE,-0.0019050416114623529
300659.XSHE,0.0017282363855338804
002137.XSHE,0.0027731497684709804
300442.XSHE,-0.004056847349052648
002237.XSHE,-0.0009780025287976246
688505.XSHG,0.0018889120354128742
603636.XSHG,-0.000578197098591725
603236.XSHG,0.0007586901710982766
300806.XSHE,-0.0005659477080046044
603868.XSHG,-0.02066610550297856
688228.XSHG,0.002750572586275061
603933.XSHG,0.0024430702395760217
002316.XSHE,-0.0002784066883577147
300791.XSHE,0.0017979524515304714
600797.XSHG,-0.0013154558270427504
003033.XSHE,-0.00016458005257108908
002446.XSHE,0.001901644390915828
301300.XSHE,0.0034796385874089116
300087.XSHE,0.0019359153943028279
002995.XSHE,0.0017502905148704519
001965.XSHE,-0.0022738010961498105
300873.XSHE,0.0024701340262621597
603195.XSHG,-0.005042561493000006
002428.XSHE,2.615917985678961e-05
300869.XSHE,0.0021630046743314557
000752.XSHE,0.004126677686114958
300835.XSHE,0.0013203503722219192
605369.XSHG,-0.004565253877209982
002331.XSHE,-0.0038043905908873876
000951.XSHE,-0.0024350629934249673
601801.XSHG,-0.0018771931934594246
002210.XSHE,0.0028858101433385636
600479.XSHG,-0.0028416700391825757
300055.XSHE,-0.012690095324891189
688602.XSHG,0.002558607882568517
605577.XSHG,0.002191361049589451
002869.XSHE,0.002914117857239929
300290.XSHE,0.0030989605819486026
300398.XSHE,0.001180555766040155
001366.XSHE,0.003407290171710079
600258.XSHG,-0.0023797774442290134
688488.XSHG,0.0029295200509539916
000025.XSHE,0.0013954339947323255
002486.XSHE,0.0032495273170866485
688316.XSHG,0.00411040414879469
600035.XSHG,0.0018502679707011005
600010.XSHG,-0.0012324270092840775
000719.XSHE,-0.01413019699481688
600578.XSHG,0.0008399554731703939
688693.XSHG,0.003049401339172387
300095.XSHE,0.003435953322394164
002256.XSHE,0.0030955228952970534
002654.XSHE,0.002335426606673032
301080.XSHE,-0.0021640159996058053
601015.XSHG,-0.007658818294653124
600690.XSHG,-0.0014788967805233145
688233.XSHG,0.0028658114506190887
603162.XSHG,0.0015255895640722715
600619.XSHG,0.0025958002546241947
601595.XSHG,0.0009234271206923616
600787.XSHG,0.0016537738994939456
603132.XSHG,0.0015046583702203445
600223.XSHG,0.00027604331846889027
603365.XSHG,0.0026242651868639546
600143.XSHG,-0.0013699159717130835
301372.XSHE,-0.11249833525178998
300898.XSHE,0.0027766957994188398
002165.XSHE,0.0029318600827779734
002833.XSHE,-9.042823171608342e-05
002445.XSHE,0.002767216518929125
601188.XSHG,0.0026341968771109985
603579.XSHG,0.002975589859495838
300915.XSHE,0.0006818409816792396
603258.XSHG,0.0020284016762821405
600403.XSHG,-0.003087682414480812
600468.XSHG,-0.0060686253445192875
600629.XSHG,-9.534927681872874e-05
603458.XSHG,0.0027599562927443488
603960.XSHG,0.0018934487144254887
001217.XSHE,0.0032829596304572517
300701.XSHE,0.003689243269177322
003036.XSHE,0.003606027363187306
603768.XSHG,0.002657489309422784
301367.XSHE,0.0018597640954877324
000510.XSHE,0.003655612160726812
601992.XSHG,0.0005772991652181644
301095.XSHE,0.0014712294928145551
300110.XSHE,0.002448260921334372
300300.XSHE,0.003117231271900546
000518.XSHE,0.003793099662780741
688131.XSHG,-0.0035617053224598866
600406.XSHG,-0.03597889678052377
300617.XSHE,0.0003501476170268197
688063.XSHG,0.0005424487863646652
001337.XSHE,-0.009664442793179108
000561.XSHE,0.0008320644122540169
301373.XSHE,0.002389798413202535
301335.XSHE,0.003400012524592767
600252.XSHG,0.0021720689579403435
301311.XSHE,0.0027088199418217255
603192.XSHG,0.0011501661628074197
688518.XSHG,0.0011143282221153566
605166.XSHG,0.002571222696517276
603328.XSHG,0.0020768624891213654
603697.XSHG,0.0034142488827586955
600277.XSHG,0.0017788748744103015
002634.XSHE,0.0026055821750980805
002670.XSHE,0.0009308283447632577
688387.XSHG,0.000637823570737411
600966.XSHG,-0.0022246176460503325
600599.XSHG,0.003764531660746212
301315.XSHE,0.0004582744133195737
605299.XSHG,0.0029611060448933727
301038.XSHE,0.001026153782513845
688308.XSHG,-0.0009634342373901561
600754.XSHG,-0.007787283940581633
600770.XSHG,-0.0017009385223202655
002672.XSHE,-0.008038745447234532
000690.XSHE,-0.008275253899442517
688158.XSHG,0.0010929885677852026
688617.XSHG,-0.0011313815131985233
603800.XSHG,-0.006216250066776741
300688.XSHE,-0.00656245454948759
002510.XSHE,0.0034841044720549134
301028.XSHE,0.0026570968567113246
001336.XSHE,-0.0019580096445805054
601311.XSHG,0.0016770416135727221
000565.XSHE,-0.001402279332666241
688520.XSHG,-0.002869087816488056
603897.XSHG,0.0030437892753952516
300881.XSHE,0.0021332568659926127
002003.XSHE,-0.0005213383782172799
600054.XSHG,0.0020406361083181853
688032.XSHG,-0.01214585809192217
603677.XSHG,0.0029132274196407466
000058.XSHE,0.0018635065961872272
000593.XSHE,0.0013591956187627915
603815.XSHG,0.003043398297270339
002094.XSHE,0.003990355107446587
002765.XSHE,0.0012740121889254778
000960.XSHE,-0.0017784352207172367
002129.XSHE,-0.005178896780523359
000703.XSHE,-0.020902206680976806
002193.XSHE,0.0039534200885624855
688218.XSHG,0.0022385860974672663
688480.XSHG,0.003093013224597486
000861.XSHE,-0.0011151144224370488
300452.XSHE,-0.0013416368231687222
300722.XSHE,-0.001543227065541121
002284.XSHE,-0.0015436794138776809
300769.XSHE,-0.02764932562004235
002613.XSHE,0.0028458319275249076
002502.XSHE,0.0029813161044947275
600851.XSHG,-0.005684396822930985
603281.XSHG,0.001476527332600408
605018.XSHG,0.0017945889195780478
688322.XSHG,-0.00026572750781488855
002623.XSHE,0.002648040645512343
002689.XSHE,0.0016584331818768438
000567.XSHE,-0.009306176192374907
300995.XSHE,0.003923904201473521
603080.XSHG,0.004005648257387251
603880.XSHG,0.004716469761388758
000901.XSHE,0.0016378464032245487
002729.XSHE,0.0010859733356555013
300282.XSHE,0.004749840780179999
300247.XSHE,0.0031834313611046163
300814.XSHE,0.002435420783959112
301079.XSHE,0.0009223337667828568
603726.XSHG,0.003938135223717218
300865.XSHE,0.004033815247508711
300244.XSHE,0.0014515269793089708
688375.XSHG,-0.0006940267995678397
603222.XSHG,0.0011897699706869022
000523.XSHE,0.002002724000966161
300823.XSHE,0.0032248582589804596
600315.XSHG,-4.781465560650959e-05
601886.XSHG,0.0001696436127811285
002637.XSHE,0.0012025015510804499
300741.XSHE,-0.002434980553630464
300918.XSHE,0.00307088697757236
300444.XSHE,0.002618317966565885
000573.XSHE,0.0007684447881161449
002131.XSHE,-0.011941189687912825
300106.XSHE,0.002377144149366641
600114.XSHG,-0.00256570215152555
300448.XSHE,-0.009981766434606833
300555.XSHE,0.004969045582904051
300756.XSHE,-0.004066857939073919
600488.XSHG,0.0021508757130509143
002923.XSHE,0.0030221594772505238
000631.XSHE,0.0024449869137914268
301059.XSHE,0.002357496332617058
601068.XSHG,0.0007011707603110459
600219.XSHG,-0.0008246152735128158
600590.XSHG,0.0023388460358618603
601865.XSHG,-0.0013449023613540574
601099.XSHG,-0.0009012001007776562
002511.XSHE,-0.00013938809287035317
000046.XSHE,0.002042016321342086
300012.XSHE,-0.07217563484377869
002266.XSHE,-0.0015241816694306128
003009.XSHE,-0.00017435285141939464
300822.XSHE,0.00308709367170558
300658.XSHE,0.003941316469359747
000610.XSHE,0.0015327873850412147
603689.XSHG,0.0018711269854437302
002328.XSHE,0.0015823356676552094
688262.XSHG,-0.0015936697983546055
688389.XSHG,0.0010572464137990542
301499.XSHE,0.0006537443463418549
002931.XSHE,0.00033073778534964057
000503.XSHE,-0.001045434597259665
603390.XSHG,0.0023438136438897143
300575.XSHE,0.0024637278598041335
301087.XSHE,0.0020991482656016
603922.XSHG,0.0004906391402294363
601916.XSHG,-0.00105786840101127
688628.XSHG,0.0008595990174249763
600693.XSHG,0.0009755666158493726
000858.XSHE,-0.0033788967805238592
300066.XSHE,-0.003536423672873385
002463.XSHE,-0.0017540898721780766
000718.XSHE,0.002069007153809483
300214.XSHE,0.0028328176518820163
002159.XSHE,0.0028761528018247163
600389.XSHG,-0.0018185744405724946
603698.XSHG,0.0023042803892682926
600523.XSHG,-0.002083477167706512
600503.XSHG,0.0028780673019764523
603776.XSHG,0.002946938642557381
002820.XSHE,0.0042322403890583575
000505.XSHE,0.0028152791933960353
002494.XSHE,0.0031629409315822067
002361.XSHE,0.0034254041301153312
300102.XSHE,0.0016395739192004478
002211.XSHE,0.0040293377032233025
002838.XSHE,0.0026595554793051577
600433.XSHG,0.002597086094108
300329.XSHE,0.003464358571694224
600833.XSHG,-0.015036070958366714
600985.XSHG,-0.006826706024575106
000707.XSHE,-0.0017277119525063761
002907.XSHE,0.00039504470387945103
688531.XSHG,0.0013293416874005084
600382.XSHG,0.002076396245660909
603003.XSHG,0.002674487218484527
600073.XSHG,0.002058884892157105
300623.XSHE,-0.0019138108264938028
300662.XSHE,-0.0043907152136720366
001226.XSHE,0.0030306767648765236
600048.XSHG,-0.0014788967805233145
002516.XSHE,-0.002062052200041098
002294.XSHE,-0.003230250930674605
301049.XSHE,-0.017777438097670604
600331.XSHG,0.0023002680392276574
300401.XSHE,0.0026357792455472743
300694.XSHE,0.0028768475447818304
688215.XSHG,0.003948397859410931
000978.XSHE,0.0002907047215153606
601022.XSHG,0.0008119278692954094
300218.XSHE,0.0028422342246265464
002335.XSHE,0.0013928148406768762
300271.XSHE,0.002387003220921946
601975.XSHG,0.001255797731736862
300257.XSHE,-0.00761795940092221
605488.XSHG,0.003502618681475317
688535.XSHG,0.0006784788486809004
002859.XSHE,0.0009565688034567404
601136.XSHG,-0.0032397448199771974
300816.XSHE,0.0037924330126006983
603336.XSHG,0.002893130629098587
603803.XSHG,0.0029826216003955497
301269.XSHE,-0.0008793243349944957
603501.XSHG,-0.0018788967805232345
002010.XSHE,0.0004273889094189412
600198.XSHG,0.0022380626050254545
002608.XSHE,0.0004744570744853389
600814.XSHG,0.0013255824794572118
002380.XSHE,-0.001872078963305374
603086.XSHG,0.0038945571167299737
300810.XSHE,0.004006543681170167
000880.XSHE,-0.004047175370303125
300938.XSHE,-0.0015056744689928483
600784.XSHG,-0.021843267578855394
002555.XSHE,-0.021240104756151935
688697.XSHG,0.0014655397013204354
002998.XSHE,0.0030888952667482315
605123.XSHG,0.0006808414104627267
002691.XSHE,0.00344243862973496
301067.XSHE,-0.00048024788455211867
600081.XSHG,-0.0024455436410331945
301258.XSHE,0.0019808358760665
301371.XSHE,0.0004583465167965705
300495.XSHE,0.0017821756514084636
600271.XSHG,-0.003509835067010645
301260.XSHE,0.0016372130304791702
000929.XSHE,0.0042479243044385
600352.XSHG,0.00023761782809556464
002001.XSHE,-0.00485144320198045
600568.XSHG,-0.0002832924190151434
002842.XSHE,0.003846565435103571
600571.XSHG,0.0018571497291421212
688101.XSHG,-0.012860087275628398
688289.XSHG,0.0009639295898456243
600066.XSHG,-0.04247272435964003
688379.XSHG,0.003428406676677419
300832.XSHE,-0.0014376679640387853
300277.XSHE,0.003405408599254384
603216.XSHG,0.003789610790970325
300965.XSHE,0.00013666870956308445
002419.XSHE,0.0016136357288543085
600836.XSHG,-0.004780878308124403
601828.XSHG,0.0007092221400035766
300821.XSHE,0.0016156092124685881
002752.XSHE,0.002096752700491431
603169.XSHG,0.002142074392642086
603686.XSHG,0.0013090749082442109
600958.XSHG,-0.0014447035048533693
301226.XSHE,0.0006112588465777705
002986.XSHE,0.002297367390403124
