code,high_close_diff
002935.XSHE,0.0011145708833438534
000709.XSHE,0.0003920234810462469
002556.XSHE,0.010814681810108293
002855.XSHE,-0.006264912383845017
002067.XSHE,-0.009504304459943002
300558.XSHE,0.016781322205278858
000757.XSHE,-0.010822151723877375
002564.XSHE,-0.006964058162153279
002220.XSHE,-0.015560986479521552
002930.XSHE,-0.006473391944125644
000685.XSHE,0.003641184553465549
600529.XSHG,0.03416368581845443
603309.XSHG,0.007814391427820564
300551.XSHE,-0.00684859830207146
600227.XSHG,-0.0032997467412689803
603330.XSHG,-0.005194526767991014
600717.XSHG,0.0013836699580034991
002285.XSHE,-0.006259885880031153
000589.XSHE,-0.010053535947157431
002535.XSHE,-0.010893388332071069
002614.XSHE,0.04243622291044546
600419.XSHG,-0.010431228475046303
002933.XSHE,-0.004773552955716304
601929.XSHG,-0.006790104703273008
600421.XSHG,-0.0057979220528110555
300634.XSHE,0.0077914292563421765
000755.XSHE,-0.011765932162318565
600598.XSHG,0.025654765445962513
300350.XSHE,-0.005790804695492029
300371.XSHE,-0.006931546128481527
603928.XSHG,-0.011284916677917605
300057.XSHE,-0.006805699444192021
603321.XSHG,-0.008550305868228787
600729.XSHG,0.007828918059892042
000635.XSHE,-0.011642967973220036
601066.XSHG,0.007196220638328585
600531.XSHG,-0.001059569937186932
002002.XSHE,0.01507207329065537
600246.XSHG,0.002265667587370311
002027.XSHE,0.02190699948937609
300420.XSHE,-0.005799379967956357
300450.XSHE,0.08464724888493376
300513.XSHE,0.008120986334931047
000633.XSHE,-0.010779039022703508
002330.XSHE,-0.008069221328733205
600185.XSHG,-0.004004605495235649
002442.XSHE,-0.011690010745541617
300652.XSHE,-0.009035837287356546
688159.XSHG,-0.0023311866033764676
002020.XSHE,0.006307605710400826
002151.XSHE,0.02634107918070244
300232.XSHE,0.004634052727208044
000613.XSHE,-0.006374388996643042
300725.XSHE,0.026404132543271477
002105.XSHE,-0.010587711674081244
002317.XSHE,0.04156065109502636
300713.XSHE,0.009999159090468062
600149.XSHG,-0.012540586737427114
002396.XSHE,0.026219034556563763
002578.XSHE,-0.007409090929463039
600257.XSHG,-0.00597880895601833
600365.XSHG,-0.012390295836995977
000606.XSHE,-0.005024854412654609
601336.XSHG,0.009296220638328665
600779.XSHG,0.09631419756360488
603138.XSHG,0.004963526764238163
000969.XSHE,-0.003543406592366287
002825.XSHE,-0.011216888519229072
300485.XSHE,0.014709101346776603
603345.XSHG,0.04239644238775011
300037.XSHE,0.030511929738285825
002421.XSHE,0.017906898820864735
000906.XSHE,-0.007986154713292837
300358.XSHE,0.0009489653496437944
300509.XSHE,-0.006645666862448283
600496.XSHG,-0.0021300062957867296
002290.XSHE,-0.013290521051460811
600975.XSHG,-0.002236380928375344
600716.XSHG,-0.006826731071974864
600971.XSHG,-0.004673630267828453
600508.XSHG,-0.005890031453877634
600399.XSHG,-0.0010774890469548593
002157.XSHE,0.05343125197412097
002917.XSHE,-0.005564449152706489
300231.XSHE,0.01323663911066473
603881.XSHG,0.02833540680473595
600879.XSHG,0.03343208997242241
600136.XSHG,-0.004493702959076095
002064.XSHE,0.009160459889965474
601005.XSHG,-0.0036741791119581724
601727.XSHG,0.0038218958609444946
002059.XSHE,-0.0020726623724946656
002517.XSHE,-0.0021081168222082877
300119.XSHE,0.02400163014993781
601186.XSHG,0.004696220638328602
002346.XSHE,-0.0023829005487075432
300268.XSHE,9.664424581581899e-05
300464.XSHE,-0.008770592622077307
600748.XSHG,0.0048313773973008515
600552.XSHG,0.006476926622204643
002563.XSHE,0.0010543102963963568
300592.XSHE,-0.012637792574628296
300693.XSHE,0.003967999686901126
603217.XSHG,-0.003094075374112569
000038.XSHE,-0.0013139042753786793
600316.XSHG,0.002538985914825341
600301.XSHG,-0.013752248046262548
600623.XSHG,0.006427243055715856
300331.XSHE,0.028849264515284887
300223.XSHE,0.06555949116126707
603011.XSHG,-0.005311606256589676
002240.XSHE,-0.004543393132237781
600328.XSHG,-0.006080522673850491
600193.XSHG,-0.012154588375334442
600015.XSHG,0.007296220638328601
600234.XSHG,-0.008959975396678648
300627.XSHE,-0.0006451507393599835
600555.XSHG,-0.00473790589737995
000069.XSHE,0.023944115483137282
300747.XSHE,0.016270463322718018
603703.XSHG,-0.002670638819631843
300641.XSHE,-0.01059650849304533
000040.XSHE,-0.00718840264725569
002730.XSHE,-0.002983691225444651
002134.XSHE,-0.010799385960570746
300286.XSHE,0.008543544845231224
603819.XSHG,-0.008612836649005626
000698.XSHE,-0.009462663704239942
002947.XSHE,0.005493273397542967
002149.XSHE,-0.0058054383068104
600766.XSHG,-7.156301750564815e-05
002671.XSHE,-0.010612102269015586
002843.XSHE,-0.011983241936908981
000629.XSHE,-0.0010438449044832695
002179.XSHE,0.07660353383362198
300739.XSHE,0.02618130956213048
000623.XSHE,0.05294074960228451
600845.XSHG,0.11991745273699984
603050.XSHG,-0.006622615788380727
002733.XSHE,0.0037007082328519266
002251.XSHE,0.009393457793009293
000785.XSHE,0.013466358533068119
600283.XSHG,-0.0024358403412633395
000544.XSHE,-0.00762535784873326
600603.XSHG,0.21695162377076377
000429.XSHE,-0.0020471450034552636
601339.XSHG,-0.006262965441313494
300347.XSHE,0.53694908520773
300543.XSHE,-0.002697091127272495
600360.XSHG,0.013330670200735514
603535.XSHG,-0.007048956774505152
002276.XSHE,0.003813663566780553
002199.XSHE,-0.005011409365943613
000605.XSHE,-0.008730954096842762
300818.XSHE,-0.003270282057789148
300803.XSHE,0.010370537273894238
000090.XSHE,-0.002527325850491316
601330.XSHG,-0.001429459365169777
601226.XSHG,-0.008238217031865077
000426.XSHE,0.011450256847165888
002612.XSHE,-0.001470951006788344
300151.XSHE,0.0032047958066856296
601360.XSHG,0.016096220638328593
000856.XSHE,-0.00763526269084052
300258.XSHE,-0.0019924184191171127
002721.XSHE,-0.005179963993696125
300559.XSHE,0.020040660655833847
600992.XSHG,-0.012321804140139773
002561.XSHE,-0.009992336342507126
000551.XSHE,0.0007860078308421538
000027.XSHE,0.0035300620059519933
600561.XSHG,-0.013541955152309666
600855.XSHG,-0.006563942120000602
002594.XSHE,0.02029622063832861
000726.XSHE,0.0011936824811384274
600327.XSHG,-0.0025181680315224126
002142.XSHE,0.012796220638328607
300215.XSHE,0.02710799529739203
300078.XSHE,0.08820946943592822
002188.XSHE,-0.01249542644159505
300476.XSHE,0.028456209550088853
002336.XSHE,-0.011958864495073948
300711.XSHE,-0.003814116249021591
601212.XSHG,-0.0008912725431596737
002724.XSHE,-0.006057068728108357
600928.XSHG,-0.0009606448994901511
000898.XSHE,-0.0005542201382139619
600515.XSHG,0.0009969932494999895
300724.XSHE,0.01462778972316467
603036.XSHG,-0.011542385689883429
603578.XSHG,-0.006819747981434783
300778.XSHE,0.0006325268371160792
600292.XSHG,-0.005901826108404507
000411.XSHE,-0.006542618810475417
002625.XSHE,0.003991866751479025
300081.XSHE,0.010439843102701218
300483.XSHE,-0.0031477487132935385
002208.XSHE,-0.003544274449631731
000571.XSHE,-0.008813864333606338
300638.XSHE,-0.0028381284363050013
002117.XSHE,0.01951985340915107
603816.XSHG,0.012812600573321311
300732.XSHE,-0.006012661256199093
600917.XSHG,-0.004904898931430231
000839.XSHE,0.005483537094786421
603822.XSHG,-0.00868403121008425
000809.XSHE,-0.012498606216391005
002879.XSHE,-0.0036496352524999004
002009.XSHE,-0.0011154470742576923
603183.XSHG,-0.011100070080289414
688178.XSHG,-0.000635510061064536
002887.XSHE,0.005909242423149996
300176.XSHE,-0.008133174628074289
002274.XSHE,-0.005928281469951921
002584.XSHE,-0.006109324444806786
600356.XSHG,-0.012201345529865881
300064.XSHE,-0.0060312971792504545
600929.XSHG,-0.00758742963653366
002345.XSHE,-0.00683007675444315
603727.XSHG,-0.005863663854525453
600822.XSHG,-0.0040915418662210235
000850.XSHE,0.001351250741669096
300023.XSHE,-0.007752302018360346
600115.XSHG,0.0036482552910016776
300580.XSHE,-0.0023902298358081196
600511.XSHG,0.020467141550461282
603081.XSHG,-0.005676999071004647
300465.XSHE,-0.0023835703310716005
000338.XSHE,0.04929622063832859
600255.XSHG,-0.007206953352067657
603618.XSHG,-0.0050525672184588
601919.XSHG,0.002233349390437785
300045.XSHE,0.03597478904480921
600681.XSHG,-0.0011943629492767614
603527.XSHG,-0.006742265848181732
600871.XSHG,0.0018186823837737264
600370.XSHG,-0.006899124209130836
300207.XSHE,0.01942524817756204
688198.XSHG,0.009119760794735452
002363.XSHE,-0.002496635933845021
300561.XSHE,0.021791955681544954
002575.XSHE,-0.0026165202984933
000547.XSHE,0.07671160946955712
600109.XSHG,0.007005020072586414
300670.XSHE,0.004697066964985022
002892.XSHE,0.0008215821661187728
300082.XSHE,-0.0027349405360754123
300291.XSHE,-0.0014604695669296602
002807.XSHE,-0.005443598586930638
000659.XSHE,-0.004536813702875812
002717.XSHE,-0.0004148532881666925
300400.XSHE,0.004880376931793761
603520.XSHG,0.05644584681153787
300394.XSHE,0.053655988179034435
300116.XSHE,-0.008695203666978709
603179.XSHG,-0.002439524911838473
600846.XSHG,0.007327966547009443
300269.XSHE,-0.005783035034792981
600397.XSHG,-0.011918049549521238
002893.XSHE,-0.0011397104038375558
000935.XSHE,-0.0013406017601779391
300805.XSHE,0.002657402221274467
600238.XSHG,-0.006882342394888847
000811.XSHE,0.02493273898620412
300765.XSHE,-0.005480953255285566
600241.XSHG,-0.013571985999842665
600785.XSHG,0.0009792849565962106
603867.XSHG,-0.009021076876773362
300226.XSHE,0.10054712737650272
688118.XSHG,-0.0012373914410212655
002574.XSHE,-0.006127603693738081
300417.XSHE,0.00019273983933185308
300659.XSHE,0.08375150961464747
002137.XSHE,-0.001489674209560551
300442.XSHE,-0.0038563273192172773
002237.XSHE,0.033978700145688524
603636.XSHG,0.008163399147993215
603236.XSHG,0.06362972167042187
300806.XSHE,-0.002381721556956977
603868.XSHG,0.0037458522778166374
688228.XSHG,0.08
603933.XSHG,-0.004171020675941276
002316.XSHE,-0.004913969399340362
300791.XSHE,0.0006127165990892722
600797.XSHG,0.07950002503422082
002446.XSHE,0.01121074440303052
300087.XSHE,0.022209036968457014
001965.XSHE,0.001776775331439539
000585.XSHE,-0.013907302909564087
603195.XSHG,0.02634993086537492
002428.XSHE,0.014344914137339916
000752.XSHE,-0.014056759611243353
002331.XSHE,0.02236421485895103
000951.XSHE,0.01451864352214936
601801.XSHG,-0.0037955924206052477
002210.XSHE,-0.011355074507874333
600479.XSHG,-0.0008719653189832276
300055.XSHE,0.006088638454479269
002869.XSHE,0.015482590828876163
300290.XSHE,-0.0016118075608430888
300398.XSHE,0.03167176573641269
600258.XSHG,0.006742130293040257
000025.XSHE,0.0006778090361312548
002486.XSHE,-0.0060969896856422475
600035.XSHG,-0.0058865529959149215
600010.XSHG,0.002841880570690341
000719.XSHE,0.00033921029592534017
600578.XSHG,-0.0016106523313353036
300095.XSHE,-0.006812354403737346
002256.XSHE,-0.0053574179347143395
002654.XSHE,-0.004367669921946133
601015.XSHG,-0.008627143779674174
600690.XSHG,0.12029622063832797
688233.XSHG,0.010174849184966615
600619.XSHG,0.07440188770707692
601595.XSHG,-0.007225601682576094
600787.XSHG,0.006794729355314071
600223.XSHG,-0.005080504229917741
603365.XSHG,-0.00906217691378044
600143.XSHG,0.0558106548150452
002165.XSHE,-0.010337543274506795
002833.XSHE,-0.005218800487407792
002445.XSHE,-0.012883494247075964
601188.XSHG,-0.009821963090248938
603579.XSHG,-0.008445435743091683
603258.XSHG,-0.0031043168235387626
600403.XSHG,-0.0052812011957065474
600468.XSHG,0.010659855697652721
600629.XSHG,-0.005327120834411448
603458.XSHG,-0.010146904546933093
603960.XSHG,0.0015888495070347473
300701.XSHE,-0.008782451260171823
603768.XSHG,-0.011025305104752092
000510.XSHE,-0.003944340056067761
601992.XSHG,0.0010943418298042335
300110.XSHE,-0.005870482397093778
300300.XSHE,-0.004698842478612417
000518.XSHE,0.01303189464439843
600406.XSHG,0.08289622063832788
300617.XSHE,0.009931035921376783
000561.XSHE,-0.005098384406723428
600252.XSHG,0.024666552835897016
603192.XSHG,-0.010531591185642047
603328.XSHG,-0.0005027282218570094
603697.XSHG,-0.0038616167423416274
600277.XSHG,-0.0013302809371580557
002634.XSHE,-0.0010302701964306198
002670.XSHE,0.0002951207406191544
600966.XSHG,0.015606996024332857
300392.XSHE,0.0016905828091936907
600599.XSHG,-0.011686482729088446
600754.XSHG,0.026961878038783717
600770.XSHG,0.029960663809512587
002672.XSHE,-0.001655879066968199
000690.XSHE,0.003991540270829185
688158.XSHG,0.018772249472965432
603800.XSHG,-0.01164568910593006
300688.XSHE,-0.004325305104752092
002510.XSHE,-0.008437450528507282
601311.XSHG,-0.0033346549182853465
000565.XSHE,-0.0059769456252425565
603897.XSHG,-0.0013591301337855122
002003.XSHE,0.0046143734663620685
600054.XSHG,0.004957442338492051
603677.XSHG,-0.003430591649414883
000058.XSHE,-0.001558770301651271
000593.XSHE,-0.01321980296234263
603815.XSHG,-0.0003147193722782054
002094.XSHE,0.004674984970506576
002765.XSHE,-0.011631867318297887
000960.XSHE,-0.0016460437185687074
002129.XSHE,0.020698802652039248
000703.XSHE,0.04144434860372979
002193.XSHE,-0.0046617925737612205
600317.XSHG,-0.000651793757537811
688218.XSHG,-0.0019541601898865595
000861.XSHE,-0.002364773528013616
300452.XSHE,0.01202314659442131
300722.XSHE,-0.006648686195850606
002284.XSHE,-0.002479812686546278
300769.XSHE,0.027305884245502024
002613.XSHE,-0.0048110272464663316
002502.XSHE,-0.00031703965093365233
600851.XSHG,0.02349195747985861
002623.XSHE,0.004744220532487074
002689.XSHE,-0.007206084836882624
000567.XSHE,0.009366179938386137
603080.XSHG,-0.009989198614826257
603880.XSHG,0.003556288644130016
000780.XSHE,-0.008815171994273212
000901.XSHE,0.005459429749131567
002729.XSHE,0.00242193521613511
300282.XSHE,-0.0062581440138254445
300247.XSHE,-0.004220858093535968
603726.XSHG,0.05193181177828493
300244.XSHE,0.10709983317124037
603222.XSHG,0.015309144490424356
000523.XSHE,-0.004187141052559426
300823.XSHE,0.005499999999999972
600315.XSHG,0.031892302799192807
601886.XSHG,-0.005839207302264577
600978.XSHG,-0.007956110142463533
002637.XSHE,0.019311074376200173
300741.XSHE,0.016646981491770116
300444.XSHE,-0.009484631893492398
000573.XSHE,-0.011076096869829525
002131.XSHE,0.06011260564484828
300106.XSHE,-0.013803443253211561
600114.XSHG,0.008125786834776544
300448.XSHE,0.01642121190028636
300555.XSHE,-0.007707586904485764
300756.XSHE,-0.008435318198084057
600488.XSHG,0.0010581256687071886
603996.XSHG,-0.01544990378605771
002923.XSHE,-0.004481120829687531
000631.XSHE,0.0027943890636454452
601068.XSHG,-0.0037113139444043385
600219.XSHG,1.0742357933779187e-05
600590.XSHG,0.000500032896486589
601865.XSHG,0.0010192179432201819
601099.XSHG,-0.00019947300460032005
002511.XSHE,0.014933847974296064
000046.XSHE,0.007753571634383025
300012.XSHE,0.04519985716917409
002266.XSHE,0.0018082756243488008
300822.XSHE,-0.007574222518773772
300658.XSHE,-0.002547161314568689
000610.XSHE,0.003016831531792925
603689.XSHG,-0.009912784985172413
002328.XSHE,-0.0056576977353352395
688389.XSHG,0.00820981317625569
002931.XSHE,-0.011095572457911441
000503.XSHE,0.04294532396657764
603390.XSHG,-0.00461605173266004
300575.XSHE,-0.0057200493676178655
603922.XSHG,-0.005723473985066711
601916.XSHG,0.004521515364335589
600693.XSHG,-0.004221636785044318
000858.XSHE,0.14599622063832732
300066.XSHE,-0.004331310244627137
002463.XSHE,0.02166123212276989
000718.XSHE,-0.002579631739738466
300214.XSHE,-0.007679257542773052
002159.XSHE,-0.007133882570281794
600389.XSHG,-0.005756430455053706
603698.XSHG,-0.0058536081877427456
300202.XSHE,0.0018664134098686919
600523.XSHG,-0.005565746407151694
600503.XSHG,-0.007819617426482274
603776.XSHG,-0.002629741622023894
002820.XSHE,-0.009913634661672891
000505.XSHE,-0.008736335344879168
002494.XSHE,-0.012775224730540706
002361.XSHE,-0.0033187324411232746
300102.XSHE,0.011551273599209235
002211.XSHE,-0.010919481290051878
002838.XSHE,0.040535045146811825
600433.XSHG,-0.0059386027754461165
300329.XSHE,-0.009931027828712531
600833.XSHG,0.0019377669210563619
600985.XSHG,0.0030868787145378264
000707.XSHE,-0.013951422104528259
002907.XSHE,-0.0021862725373744014
600382.XSHG,-0.005241236979325696
603003.XSHG,-0.006490188841364452
600073.XSHG,-0.0034385324045123023
300623.XSHE,0.015530904768750738
600652.XSHG,0.6291149728777925
300662.XSHE,0.003238067358675484
600048.XSHG,0.05979622063832899
002516.XSHE,-0.006160317952750685
002294.XSHE,0.013783785736988472
600331.XSHG,-0.004537684657909346
300401.XSHE,0.018193411770899955
300694.XSHE,-0.010604373953650693
000978.XSHE,-0.00762051898612252
300218.XSHE,-0.011433051600881892
002335.XSHE,0.04001647586648295
300271.XSHE,0.055675401757307466
601975.XSHG,-0.004219243914913074
300257.XSHE,0.016801130732714616
002859.XSHE,0.03639453193833235
300816.XSHE,0.0011255653321381575
603336.XSHG,0.003035606705427534
603803.XSHG,-0.00027380473954754896
603501.XSHG,0.023496220638328756
002010.XSHE,0.0018990995368924498
600198.XSHG,-0.003131001900880947
002608.XSHE,0.003357748023083235
600814.XSHG,6.452498513264196e-06
002380.XSHE,0.0021633015059119784
603086.XSHG,-0.00977278304756123
300810.XSHE,-0.0012081175239892043
000880.XSHE,-0.008827259953410767
600784.XSHG,-0.002549346668525675
002555.XSHE,0.03875619435189242
002691.XSHE,-0.01187188875251323
600081.XSHG,0.01195626176773448
300495.XSHE,0.020889923783941753
600271.XSHG,0.13758513164522096
000929.XSHE,-0.014026430343711436
600352.XSHG,0.02453014579315296
002001.XSHE,0.0025408711984384598
600568.XSHG,-0.005743008748357242
002842.XSHE,-0.0042511087769777295
600571.XSHG,0.01245831801416193
688101.XSHG,-0.0038136648990044464
600066.XSHG,0.09098066605848813
300277.XSHE,-0.00017617422580301634
002419.XSHE,0.000249967912301168
600836.XSHG,0.017250576019362095
601828.XSHG,0.0028048552175854763
300821.XSHE,-0.0010547948224526246
002752.XSHE,-0.008517635218953585
603169.XSHG,-0.007431214006107767
603686.XSHG,-7.166610948080958e-05
600958.XSHG,0.003955643534004356
300115.XSHE,0.07285961506568521
002592.XSHE,-0.0035785191439275214
300467.XSHE,0.01697585724137943
688357.XSHG,0.0063788118894330306
688208.XSHG,0.007411136183087232
000665.XSHE,0.0023346253061039338
000897.XSHE,-0.006351635772377431
300723.XSHE,0.0024721045806583688
002366.XSHE,-0.005355912506175242
600487.XSHG,0.06838543889243473
300374.XSHE,-0.005035501804046879
300696.XSHE,0.019179322458520054
300025.XSHE,0.028569748291363457
300494.XSHE,-0.007072268503479907
601888.XSHG,0.0766962206383284
300443.XSHE,0.031960795751642214
603799.XSHG,0.015966371379138287
603010.XSHG,0.009934321990023325
600008.XSHG,-0.0013784006455416088
600640.XSHG,0.026705665681571285
000559.XSHE,0.017200718770657375
603269.XSHG,-0.012092177655565802
600520.XSHG,-0.01099420570975859
300141.XSHE,-0.011944418069960883
300763.XSHE,-0.0023639246410165488
600734.XSHG,-0.004043784605265374
600939.XSHG,-0.006531571162702232
300305.XSHE,-0.005182281859979715
601666.XSHG,-0.0032531528188700673
002406.XSHE,-0.0027091920202027674
603181.XSHG,0.0007374056578838221
688018.XSHG,0.026563575198719352
600866.XSHG,0.02227420063727424
300761.XSHE,0.004645173624376579
300813.XSHE,6.569187594876111e-05
300454.XSHE,0.07553084883927891
002231.XSHE,0.0009018077632862078
300236.XSHE,0.060209662834054566
600919.XSHG,0.003604595132875244
300595.XSHE,0.09346286455349574
002760.XSHE,-0.010597215865055843
002444.XSHE,-0.000899332322978722
002716.XSHE,-0.012210588232568409
600573.XSHG,-0.013180406253330801
002234.XSHE,-0.0023049727071612408
002727.XSHE,0.005339666103411111
300451.XSHE,0.10938508872088015
688168.XSHG,0.021703240512626974
000333.XSHE,0.03679622063832887
000999.XSHE,0.01571749307352406
300705.XSHE,-0.007486283776960907
002180.XSHE,0.04344706501580325
002856.XSHE,-0.011563820978844404
600055.XSHG,0.16789364581257954
000725.XSHE,0.007996220638328604
600112.XSHG,-0.01540187502536008
002967.XSHE,0.0009787276361423805
600684.XSHG,-0.007285870762232467
000507.XSHE,-0.004570959790141678
002035.XSHE,0.024461573450725214
300474.XSHE,0.05208773656033328
300083.XSHE,0.014785660554133714
002024.XSHE,0.02164659903778713
603838.XSHG,-0.006899514497903137
601958.XSHG,-0.0008798689230473174
300265.XSHE,-0.008741016178468196
601985.XSHG,0.003872623159979854
300079.XSHE,0.004176523925975314
300128.XSHE,-7.887638824454098e-05
000838.XSHE,-0.0070981553488482195
300528.XSHE,-0.00901977018105526
300238.XSHE,0.021089037351159624
300505.XSHE,-0.009374394199753902
000078.XSHE,0.03878368866510407
600332.XSHG,0.005088509889670355
603089.XSHG,-0.01134071068570695
603716.XSHG,-0.0025055803481325387
600572.XSHG,0.011171458971673605
002573.XSHE,1.2951517994819542e-05
603728.XSHG,-0.008451772786033965
603105.XSHG,-0.00619162018714332
603955.XSHG,-0.0017886661970092123
000888.XSHE,0.004340580931349782
002183.XSHE,0.00860296176467738
002310.XSHE,0.1266558700479236
300538.XSHE,-0.002401523844995297
601777.XSHG,-0.008427396484592932
603225.XSHG,0.0017400331837528525
688006.XSHG,0.002184698432107766
300660.XSHE,-0.0013378043680271033
600533.XSHG,-0.004244504604039491
002919.XSHE,-0.005003273107377183
002125.XSHE,0.00819001905751242
600540.XSHG,-0.010611051419845616
600208.XSHG,0.0003421499650895785
002761.XSHE,0.0011710660512228282
002355.XSHE,-0.007380009971944133
603059.XSHG,-0.008702496987301257
600410.XSHG,-0.0038127408765758963
688181.XSHG,0.006130581912204619
688196.XSHG,0.0022731729965348915
002953.XSHE,-0.006757568013747569
300517.XSHE,-0.012695031388324984
603165.XSHG,-0.009104736225633391
600756.XSHG,0.002659525768344457
002245.XSHE,0.009528590087957802
300140.XSHE,0.0034337623887814948
002496.XSHE,0.0031194578734067297
688266.XSHG,0.02127706657456878
300165.XSHE,-0.004164426733779468
300633.XSHE,0.006079406684334113
300391.XSHE,-0.0033175669095012105
600084.XSHG,-0.010142875972862791
600677.XSHG,-0.0023489565990598895
600361.XSHG,-0.011035978407591249
300456.XSHE,0.037946099867347226
002803.XSHE,0.006081342124111324
002101.XSHE,-0.0020012110876417542
300292.XSHE,0.011533501470706458
600998.XSHG,0.001882924091643806
002319.XSHE,-0.010026866084396003
300378.XSHE,0.017803717554784312
600824.XSHG,0.012258386542920963
600854.XSHG,-0.009101634684037114
601677.XSHG,-0.005980398857154579
002750.XSHE,-0.00292450061699606
600075.XSHG,-0.000510953383012611
603773.XSHG,-0.0048681981016011
300030.XSHE,-0.008203239799754188
600012.XSHG,-0.004334659200308715
300707.XSHE,-0.006259722735621228
600517.XSHG,0.0107090496993279
600230.XSHG,-0.009455394381851496
000010.XSHE,-0.007127502471414398
002120.XSHE,0.013068235850307867
300085.XSHE,0.03828971802221955
002714.XSHE,0.10569622063832874
300196.XSHE,-0.001832999542296895
002595.XSHE,0.019117941440972345
600522.XSHG,0.03250448791793725
300143.XSHE,0.02628103443828473
600970.XSHG,0.006095234282677261
300010.XSHE,0.03326177139404276
603991.XSHG,-0.0053353373876590116
002106.XSHE,-0.004072423127704373
002871.XSHE,-0.006226167758906644
600648.XSHG,0.005533975941431377
603668.XSHG,-0.0062163142736034755
002021.XSHE,-0.014353936817596618
002206.XSHE,0.0012246161877661806
300131.XSHE,0.03501157939128588
300101.XSHE,0.016139007851277996
000733.XSHE,0.009193783966629954
000672.XSHE,0.020194019060980846
603879.XSHG,-0.008476476576934918
601766.XSHG,0.005096220638328594
002111.XSHE,-0.006702871710602298
603982.XSHG,-0.0009616723811690809
300179.XSHE,-3.4542034146756856e-05
002269.XSHE,-0.003434738003705401
600989.XSHG,0.00482357060195312
002969.XSHE,-0.005046705419360352
603090.XSHG,-0.013090226606456123
603096.XSHG,-0.003049707098333458
603658.XSHG,0.018813703700382815
300185.XSHE,-0.0063408460764951295
300201.XSHE,0.00020166585354799808
000425.XSHE,0.0136853475499971
002030.XSHE,0.1420286200785063
600094.XSHG,-0.0013086654908927705
601877.XSHG,0.006234092904671668
600162.XSHG,-0.004815403974471225
002577.XSHE,-0.002738553041510437
600302.XSHG,-0.01149378814983889
000915.XSHE,-0.004458683811434022
603301.XSHG,0.01884080243398824
603517.XSHG,0.02164750565256951
002674.XSHE,-0.01089908260062885
600794.XSHG,0.000775985866434372
000007.XSHE,0.02007987663734454
002915.XSHE,-0.004268702809657702
600231.XSHG,-0.0041705462052162405
603887.XSHG,0.00656808478994131
002731.XSHE,-0.007004961878711273
002872.XSHE,-0.010857392067128777
000683.XSHE,-0.00507282193666214
000876.XSHE,0.05509622063832929
002471.XSHE,-0.0030734019555955835
