code,high_close_diff
300614.XSHE,-0.001981433301983103
002064.XSHE,0.011231953814595593
601005.XSHG,-0.0025573594255028638
301039.XSHE,0.007065603993058478
601727.XSHG,0.0014820285689489936
002059.XSHE,0.00034649325690248086
002997.XSHE,-0.006012131560828712
002517.XSHE,-0.00010711382949071769
300119.XSHE,0.0023950012623890843
601186.XSHG,0.005334199608243178
002346.XSHE,0.020428886285484327
300268.XSHE,0.01890694722478268
300464.XSHE,-0.008365050784807376
600748.XSHG,0.000243813558065022
600552.XSHG,0.0020854555694723676
002563.XSHE,-0.0009826504117989912
300592.XSHE,-0.003459326248270002
300693.XSHE,0.008084196434903069
688685.XSHG,-0.005890804795171365
603217.XSHG,0.004094046519893786
000038.XSHE,-0.00455205804483432
600316.XSHG,0.014540176522796109
605001.XSHG,-0.007622508010611951
600301.XSHG,0.0020682764663344875
600623.XSHG,0.014656318311256751
300331.XSHE,-0.003511760283172286
688317.XSHG,0.0016116757582049389
605003.XSHG,-0.00615755380761022
300223.XSHE,0.044418253878866075
603011.XSHG,-0.006227502676962194
002240.XSHE,0.017049043867142614
605108.XSHG,0.0012461030364613167
600328.XSHG,0.015525569651523165
600193.XSHG,0.011631831879519433
688183.XSHG,-0.003429515914260153
600015.XSHG,0.0026733996650349814
301036.XSHE,-0.006260985202028413
600234.XSHG,-0.0061325895651847
300627.XSHE,0.007059388009785722
688596.XSHG,-0.003290753647130856
000069.XSHE,0.03870790291819942
002991.XSHE,0.00788138666258524
300747.XSHE,0.010727554720864686
603703.XSHG,0.0031464709900096187
300641.XSHE,-0.007536084232404581
301259.XSHE,0.0074729890244843835
000040.XSHE,-0.005243685522273714
002730.XSHE,-0.006341668774079505
300945.XSHE,-0.004806778318928501
002134.XSHE,-0.0075146527974796805
300286.XSHE,0.017479569484370724
301179.XSHE,0.007051094599453052
603819.XSHG,-0.005590360645965306
000698.XSHE,-0.006360001867058165
002947.XSHE,-0.002921902075111284
301089.XSHE,0.06609745939604564
002149.XSHE,0.0004672269759537764
600766.XSHG,0.006852000957651434
002671.XSHE,-0.006819625247879232
002843.XSHE,-0.00794497034972837
000629.XSHE,0.0027937365324095693
002179.XSHE,0.06899898561446428
688626.XSHG,0.004457776540344813
300739.XSHE,-0.002401333075905645
301007.XSHE,-0.005923234234056867
301073.XSHE,0.043226266773070766
000623.XSHE,0.021393025910660984
300840.XSHE,-0.007004339739363326
600845.XSHG,0.10819945169094859
603050.XSHG,-0.007965580439746548
002733.XSHE,0.0023149927657423472
002251.XSHE,0.008651614910355404
000785.XSHE,0.0002292517130193768
301055.XSHE,-0.002995923107535486
600283.XSHG,-0.003836001456453591
688378.XSHG,0.007463998458642693
000544.XSHE,-0.002845990908019302
300920.XSHE,-0.003957630003267987
600603.XSHG,0.22515900404453096
000429.XSHE,0.004312656142643331
601339.XSHG,-0.002805201665660318
300942.XSHE,-0.001848787740500298
300347.XSHE,0.23293324187878206
300543.XSHE,-0.005129931980413505
600360.XSHG,0.0009963045571677268
603535.XSHG,-0.0017406538111987818
002276.XSHE,-0.003294755583531793
002199.XSHE,-0.00792051985489274
000605.XSHE,-0.007836946922834952
300818.XSHE,-0.0029597325119064214
300803.XSHE,0.007451475815472242
000090.XSHE,0.014308108423204265
601330.XSHG,-0.0033893039639846367
601226.XSHG,-0.004915949410080689
000426.XSHE,0.006399149451311507
002612.XSHE,0.026483413586872725
300151.XSHE,0.048113724473924556
601360.XSHG,0.010327805999249423
000856.XSHE,-0.008796703463514147
300258.XSHE,0.0011699890941466243
002721.XSHE,-0.003763912091009084
688259.XSHG,0.012631435995745002
300559.XSHE,0.008531832151211248
600992.XSHG,-0.0037332775974066876
002561.XSHE,-0.005361571328726395
000551.XSHE,0.002661416916702587
300837.XSHE,0.0013429443043222336
300973.XSHE,0.00543855899946505
000027.XSHE,0.01019106315915429
600561.XSHG,-0.008926469212795982
600855.XSHG,-0.005045191830005442
002594.XSHE,0.07013419960824299
000726.XSHE,0.001086387943190186
600327.XSHG,0.003405875280720847
688329.XSHG,-0.006203496246428905
002142.XSHE,0.026334199608243177
300215.XSHE,0.006791195436013696
300078.XSHE,0.0008426557516745276
605068.XSHG,-0.0034386750334778286
002188.XSHE,-0.009680273105425293
300476.XSHE,0.0071285219956589655
002336.XSHE,-0.007872982023789988
300711.XSHE,-0.006142223901154454
601212.XSHG,-0.001892773006242015
002724.XSHE,0.0010499659628828116
600928.XSHG,-0.002459087756895399
000898.XSHE,0.00026158616628895945
688339.XSHG,0.02729820108534066
300724.XSHE,0.006852731778760042
603036.XSHG,-0.008695466680741558
603578.XSHG,-0.007812344087626023
003032.XSHE,0.000910277121214719
301097.XSHE,-0.0033199804823403805
300778.XSHE,0.0007052756198600522
600292.XSHG,-0.004458936197636224
002625.XSHE,0.018706129985098262
300081.XSHE,0.007672431031781344
300483.XSHE,-0.0017174876683569897
002208.XSHE,0.003194905988100549
000571.XSHE,-0.004893529044775338
300638.XSHE,0.023518396077107737
002117.XSHE,-0.002909445264717262
603816.XSHG,0.010110842628151807
300732.XSHE,0.006962352563586339
600917.XSHG,-0.0033723407457136954
688216.XSHG,-0.004454147834385625
000839.XSHE,0.0027300914912885806
603822.XSHG,0.0002656124540967343
000809.XSHE,-0.008966814068218478
002879.XSHE,-0.0057347269239573125
002009.XSHE,0.018679709190560678
603183.XSHG,-0.0004076757915700063
688178.XSHG,-0.006938643711220754
688257.XSHG,-0.005581680746837507
002887.XSHE,-0.007580837236922265
300176.XSHE,0.0008815289117690573
002274.XSHE,0.002514006751932225
301000.XSHE,0.003364940142435959
301148.XSHE,-0.0013324783835468668
002584.XSHE,-0.002402284426369813
300872.XSHE,-0.0006908994581531656
600356.XSHG,-0.008140660510357185
003007.XSHE,-0.00839606903742296
600929.XSHG,-0.0025719633971863403
002345.XSHE,-0.004980786411515843
603727.XSHG,-0.006476869946886538
600822.XSHG,-0.0006450174604696072
000850.XSHE,-0.0037367881040528943
600115.XSHG,0.003535204785587775
300580.XSHE,-0.006064213362743917
600511.XSHG,0.020136827768482947
603081.XSHG,-0.005559843201102756
300465.XSHE,0.002841919946462406
000338.XSHE,0.03318066517264994
600255.XSHG,-0.00405632945525215
603618.XSHG,-0.004932297484660068
601919.XSHG,0.004934199608243204
300045.XSHE,0.0024960538221666913
600681.XSHG,-0.0015254505012885925
603527.XSHG,-0.00567088275435591
600871.XSHG,8.048661298819607e-06
301099.XSHE,0.01203203840336868
600370.XSHG,0.007190000372341143
688220.XSHG,0.00629824292330574
300207.XSHE,0.03638859932820268
688198.XSHG,0.1135919571718417
002363.XSHE,-0.004140229114199752
300561.XSHE,0.006109068642244615
002575.XSHE,-0.005314494114543541
000547.XSHE,0.013245443970290658
600109.XSHG,0.008798388853193222
300670.XSHE,-0.008245420569805394
002892.XSHE,0.0006561779937600647
001308.XSHE,0.00074316380196974
300082.XSHE,0.006105907214284691
300291.XSHE,-0.002101545602702982
002807.XSHE,-0.003254429450144454
000659.XSHE,0.015430934729511975
002717.XSHE,0.007411862727962679
300400.XSHE,0.0010207611568358102
603520.XSHG,0.01761334727822377
688197.XSHG,-0.004515483503403989
300394.XSHE,0.025510397935561938
300116.XSHE,0.0017447333145802144
603179.XSHG,0.019593901048486424
600846.XSHG,0.01286289810889394
300269.XSHE,-0.005277003412397993
600397.XSHG,-0.007054769354601505
002893.XSHE,-0.008903496348313349
000935.XSHE,0.00950356404485398
300805.XSHE,-0.006457835932791308
600238.XSHG,0.01416815622933245
000811.XSHE,0.00938628015358324
300765.XSHE,-0.0012753885509261642
301075.XSHE,-0.0031724176715433603
600241.XSHG,-0.00854197974644671
600785.XSHG,0.003729371134945674
603867.XSHG,-0.005994143746967643
300226.XSHE,0.021227744539269566
688118.XSHG,-0.008420123427734594
002574.XSHE,-0.006803743538456586
300417.XSHE,-0.005514523046633407
300919.XSHE,0.028226229923326494
300659.XSHE,0.010887928965210167
002137.XSHE,-0.004775953548440939
300442.XSHE,-0.0029458895798405243
002237.XSHE,-0.0006837224917067221
688505.XSHG,-0.002940015925153542
603636.XSHG,0.01608064473555988
603236.XSHG,0.04655242097620044
300806.XSHE,-0.005263096698108123
603868.XSHG,0.01036677116046666
688228.XSHG,-0.0012209890686967588
603933.XSHG,-0.006898691738098582
002316.XSHE,-0.007506204911317664
300791.XSHE,0.010675621239004252
600797.XSHG,0.02820871050819377
003033.XSHE,-0.0035163051030218783
002446.XSHE,0.0037527088835797298
300087.XSHE,0.05514606855990336
002995.XSHE,-0.003877133468897667
001965.XSHE,0.0011948055089588848
000585.XSHE,-0.013809503519454046
300873.XSHE,0.0018592384840982338
603195.XSHG,0.012244750342658619
002428.XSHE,-0.0011596368470608775
300869.XSHE,0.0014230323546962093
000752.XSHE,-0.010792473211831789
300835.XSHE,-0.0029105362874098494
605369.XSHG,0.038330580072396106
002331.XSHE,-0.003890890300904489
000951.XSHE,0.01616998648322971
601801.XSHG,-0.003111116071545005
002210.XSHE,-1.1005229522020876e-05
600479.XSHG,0.03984967069409607
300055.XSHE,0.0027535303303710453
605577.XSHG,-0.003822355449489006
002869.XSHE,-0.003240476508111911
300290.XSHE,-0.0012489881595171464
300398.XSHE,0.019916008034276438
600258.XSHG,0.014307271493582286
688488.XSHG,-0.005872804296184584
000025.XSHE,-0.002416326775588797
002486.XSHE,-0.005139068442181209
688316.XSHG,-0.0021277503595469854
600035.XSHG,-0.0042451886077817715
600010.XSHG,0.003990236015068415
000719.XSHE,-0.003269131629667448
600578.XSHG,0.0009206669013918241
300095.XSHE,-0.0013030582360167454
002256.XSHE,0.016706129034176623
002654.XSHE,-0.005091657649123397
301080.XSHE,0.018254491483351867
601015.XSHG,-0.002323300083814011
600690.XSHG,0.12273419960824347
688233.XSHG,0.013709687551543424
600619.XSHG,0.03399132562835934
601595.XSHG,-0.0044541951488957805
600787.XSHG,0.027595753059854317
603132.XSHG,-0.0014636323559952843
600223.XSHG,-0.0018224344088903777
603365.XSHG,-0.005693189225222045
600143.XSHG,0.018319614086903
300898.XSHE,-0.0019942455336263865
002165.XSHE,-0.0076635283999188985
002833.XSHE,-0.001085746040943779
002445.XSHE,-0.004824721191465978
601188.XSHG,-0.0067792927040060845
603579.XSHG,-0.0013407173387115986
300915.XSHE,0.007674520685486746
603258.XSHG,-0.0033333597790316787
600403.XSHG,0.0012769060834397152
600468.XSHG,-0.001756703632498153
600629.XSHG,-0.005189015564163678
603458.XSHG,-0.0015439647139037739
603960.XSHG,0.0020641380120058938
001217.XSHE,-0.0049591264745213635
300701.XSHE,-0.0016893554516399893
003036.XSHE,-0.008105773209506876
603768.XSHG,-0.004416450710275236
000510.XSHE,0.037343356553925865
601992.XSHG,0.0003710428935185026
300110.XSHE,-0.005584918523281656
300300.XSHE,-0.0015535548217410723
000518.XSHE,-0.0032620600626605024
688131.XSHG,0.025931280840685987
600406.XSHG,0.23406853525648066
300617.XSHE,0.0112900729382374
688063.XSHG,0.015961015284691314
000561.XSHE,-0.006413701107400688
600252.XSHG,0.015195093331434532
603192.XSHG,-0.007696170399563167
688518.XSHG,0.006238473154117173
605166.XSHG,-0.006133030101610067
603328.XSHG,-0.004151721379581674
603697.XSHG,-0.006218825949115757
600277.XSHG,0.002859879677270747
002634.XSHE,-0.007435148806270468
002670.XSHE,0.010515783077064581
600966.XSHG,-0.001360584856436215
300392.XSHE,-0.004047377573074934
600599.XSHG,-0.005025692146963924
605299.XSHG,-0.005142826138970679
301038.XSHE,0.00293325278340244
688308.XSHG,0.0014195753353155342
600754.XSHG,0.06224582198106683
600770.XSHG,0.17925059404641108
002672.XSHE,-0.0029383671814498073
000690.XSHE,0.014999593311845161
688158.XSHG,0.00017055054680370323
688617.XSHG,0.05068998449895316
603800.XSHG,-0.0026739901516663733
300688.XSHE,0.0005148909281412987
002510.XSHE,0.0014460996783916893
301028.XSHE,-0.00672117900596705
601311.XSHG,-0.0010817753249155013
000565.XSHE,-0.0020216707583559142
688520.XSHG,0.0015855132468638234
603897.XSHG,0.004521287759358763
300881.XSHE,-0.007519159171395129
002003.XSHE,0.0708455579666143
600054.XSHG,0.0006032052994966158
688032.XSHG,0.21288456840877
603677.XSHG,-0.0054778913542145235
000058.XSHE,0.00017866587293527674
000593.XSHE,-0.005263068801843599
603815.XSHG,-0.0034641655048499825
002094.XSHE,-0.007477764418054094
002765.XSHE,-0.0038956057586439245
000960.XSHE,0.015933834197688863
002129.XSHE,0.019934199608243167
000703.XSHE,0.011638553132363028
002193.XSHE,-0.007730591844678994
688218.XSHG,-0.009119733462004544
000861.XSHE,0.027115760351691633
300452.XSHE,0.019496129746132674
300722.XSHE,0.03035876918539048
002284.XSHE,0.0011171999945905862
300769.XSHE,0.23030772215515877
002613.XSHE,-0.005625773955012591
002502.XSHE,-0.005516273220400276
600851.XSHG,0.024700858619169607
605018.XSHG,-0.00403097163431586
002623.XSHE,0.00768927679377463
002689.XSHE,-0.006546178319276349
000567.XSHE,0.0056853099961803825
300995.XSHE,-0.00461636859657319
603080.XSHG,-0.00771196997830303
603880.XSHG,-0.00406979836289881
000901.XSHE,-0.0008081764804578739
002729.XSHE,-0.003986253649739719
300282.XSHE,-0.005889638018320356
300247.XSHE,-0.006361251521744636
300814.XSHE,-0.006193918806736523
301079.XSHE,-0.005582242352321208
603726.XSHG,-0.006320605292702881
300865.XSHE,-0.004103109350095798
300244.XSHE,0.0561452538292514
603222.XSHG,0.0003876373431655443
000523.XSHE,-0.0018545533678501949
300823.XSHE,-0.008036718658495765
600315.XSHG,0.019208498728549114
601886.XSHG,-0.0011175951862718823
002637.XSHE,0.0021483136063983896
300741.XSHE,-0.0007821779418098009
300918.XSHE,-0.006976790698812545
300444.XSHE,-0.0044965921120688965
000573.XSHE,-0.004078087939701034
002131.XSHE,0.009522201512925875
300106.XSHE,-0.007596243593746933
600114.XSHG,-0.002933334493684041
300448.XSHE,-0.00043149523536484356
300555.XSHE,-0.008048718889269176
300756.XSHE,-0.003187941178992359
600488.XSHG,-0.003682644680542837
002923.XSHE,-0.00349477179653446
000631.XSHE,0.015166133087633121
301059.XSHE,-0.007881782533496204
601068.XSHG,-0.0019816895814520254
600219.XSHG,0.0021008943013601246
600590.XSHG,-0.002175122350075111
601865.XSHG,0.007082171514343214
601099.XSHG,-0.0017527197728641028
002511.XSHE,0.009798255251835853
000046.XSHE,-0.0014764191834257274
300012.XSHE,0.07715772992204502
002266.XSHE,0.004019227207550664
003009.XSHE,0.0008510186075642171
300822.XSHE,-0.0052518138052228555
300658.XSHE,-0.004735852864706946
000610.XSHE,-0.0055538403729147095
603689.XSHG,-0.006327137911676044
002328.XSHE,-0.0019957294216385374
688262.XSHG,0.002277343533487363
688389.XSHG,-0.002222758032421773
002931.XSHE,-0.005075528783518973
000503.XSHE,0.016430053401950077
603390.XSHG,-0.00422853653168549
300575.XSHE,0.004443911731943104
301087.XSHE,-0.0021219587676198116
603922.XSHG,-0.0026045712089454035
601916.XSHG,0.0020044876518802977
688628.XSHG,-0.005341456349166643
600693.XSHG,0.016184415151436565
000858.XSHE,0.23406853525648066
300066.XSHE,0.0041920294830269465
002463.XSHE,0.009799121368258848
000718.XSHE,0.006327751238428211
300214.XSHE,-0.005026830280397718
002159.XSHE,-0.003651338299798179
600389.XSHG,0.08604239011118778
603698.XSHG,-0.0033088710080693474
600523.XSHG,-0.004628104677048027
600503.XSHG,-0.005913539304125323
603776.XSHG,-0.004602776195739382
002820.XSHE,-0.009004986884541679
000505.XSHE,0.0019188872521513894
002494.XSHE,-0.00877138719187039
002361.XSHE,-0.0033985551013057196
300102.XSHE,0.0014224992737644796
002211.XSHE,-0.010258064859379443
002838.XSHE,-0.00021254330101016117
600433.XSHG,-0.004383151949723937
300329.XSHE,-0.0072812561687036655
600833.XSHG,0.00522267633912084
600985.XSHG,0.018027697903989268
000707.XSHE,0.01053472771793486
002907.XSHE,-0.004837184310461333
600382.XSHG,-0.0016756615188585258
603003.XSHG,-0.007354759874718731
600073.XSHG,-0.002309162715017671
300623.XSHE,0.028724909906122996
300662.XSHE,0.019136246999464868
600048.XSHG,0.08363419960824321
002516.XSHE,0.0005170637313739821
002294.XSHE,0.04936032711662318
301049.XSHE,-0.006935982853283655
600331.XSHG,-0.0020445352558865404
300401.XSHE,0.010974619368787051
300694.XSHE,-0.007247294763162454
688215.XSHG,-0.00787634722883616
000978.XSHE,-0.0026410283620210183
300218.XSHE,0.0006204819821864936
002335.XSHE,0.04813011062086159
300271.XSHE,0.006977337038097832
601975.XSHG,-0.0011306160602398874
300257.XSHE,0.019984742421710215
605488.XSHG,-0.006014164352218198
002859.XSHE,0.02340849514972985
300816.XSHE,-0.0004874907551464542
603336.XSHG,-0.005694121802708846
603803.XSHG,-0.007013637834598961
603501.XSHG,0.023734199608243123
002010.XSHE,0.0020717942494843777
600198.XSHG,-0.00336249084751119
002608.XSHE,-6.744710188881682e-05
600814.XSHG,0.00019096398341236862
002380.XSHE,-0.0025801270396918824
603086.XSHG,-0.0021386592110321954
300810.XSHE,-0.005697305905099295
000880.XSHE,8.108510217784068e-05
300938.XSHE,0.0004975948951288205
600784.XSHG,-0.004670042059126609
002555.XSHE,0.20324381450898646
688697.XSHG,-0.003342623142998387
002998.XSHE,-0.008299912664464101
605123.XSHG,0.019396729797550416
002691.XSHE,-0.009186117777080243
301067.XSHE,-0.004890513037280851
600081.XSHG,0.0032653336700045176
301258.XSHE,0.007661185532024202
300495.XSHE,-0.009177063683725702
600271.XSHG,0.02516840414964743
000929.XSHE,-0.007413149813856042
600352.XSHG,0.014625994908886832
002001.XSHE,0.14436290896421783
600568.XSHG,-0.004743086268950754
002842.XSHE,-0.005075747517033172
600571.XSHG,0.016293396220414813
688101.XSHG,-0.00491868629386813
688289.XSHG,0.004805822048166503
600066.XSHG,0.07682924197842561
688379.XSHG,-0.008131368859568836
300832.XSHE,0.00968370583720465
300277.XSHE,-0.00024733602378237615
603216.XSHG,-0.004809324806965609
300965.XSHE,-0.0051910678587024466
002419.XSHE,-0.004535557171401593
600836.XSHG,0.01725018752806355
601828.XSHG,-0.0007662324671439102
300821.XSHE,0.00025095887962027193
002752.XSHE,-0.0018566116653369507
603169.XSHG,-0.004231377405510806
603686.XSHG,-0.001799325688728975
600958.XSHG,0.003746148826822014
301226.XSHE,-0.005586894537258965
002986.XSHE,0.0026530005395858057
300115.XSHE,0.025340912005374194
002592.XSHE,-0.008472842894945373
300467.XSHE,0.004619184792240253
688357.XSHG,0.02745270890056036
688208.XSHG,0.0033305103721277996
000665.XSHE,0.02508758689133543
000897.XSHE,-0.0035829903671982374
300723.XSHE,0.013227804980404939
002366.XSHE,-0.008122013239768381
600487.XSHG,0.01553874646166432
300888.XSHE,0.004419033810326321
300374.XSHE,-0.003297201099985772
300696.XSHE,0.013828011300485285
300025.XSHE,0.002407723628365801
300494.XSHE,0.0016864859642415587
601888.XSHG,0.12533419960824338
688318.XSHG,0.026216603929529708
300443.XSHE,0.009975941793138772
603799.XSHG,0.03953419960824297
603010.XSHG,0.003862663773683845
600008.XSHG,0.001561107099025807
600640.XSHG,0.012805710611817428
000559.XSHE,0.02360309160882635
603269.XSHG,-0.008931584540666808
600520.XSHG,-0.008345335199918213
300141.XSHE,-0.005003952910953175
300763.XSHE,0.06569279817272464
600734.XSHG,-0.003250160701585771
600939.XSHG,-0.003229750555123672
605598.XSHG,-0.00018467762475902344
300305.XSHE,-0.0023046313274463943
688639.XSHG,0.019425953087902258
601666.XSHG,0.014461855725209615
002406.XSHE,-0.006223376839836262
603181.XSHG,0.0003201781334962678
688018.XSHG,0.01538657835592127
600866.XSHG,0.002184497655695611
300761.XSHE,0.002227278768439015
300813.XSHE,0.0067122969897482005
300454.XSHE,0.030223267657808715
002231.XSHE,-0.007925130830152779
300236.XSHE,0.002702247691373251
300946.XSHE,0.010056844064742429
600919.XSHG,0.004694314384857512
300595.XSHE,0.13372306778217552
002760.XSHE,-0.00460003006979955
300968.XSHE,-0.006507799420603139
002444.XSHE,0.007240896505562722
002716.XSHE,-0.004979723811490904
600573.XSHG,-0.007280551991401982
301186.XSHE,-0.00497275698167445
002234.XSHE,-0.001625919935842303
002727.XSHE,0.0032625021741774854
300451.XSHE,0.056663187120021705
688168.XSHG,0.0004575635720482328
300970.XSHE,-0.0012333189259495286
603176.XSHG,-0.003365110665577995
001317.XSHE,0.010236985534459116
000333.XSHE,0.05233419960824326
301169.XSHE,0.014784364258107141
000999.XSHE,0.00877968475425008
688577.XSHG,-0.003395549049154698
300705.XSHE,0.003702072999203462
002180.XSHE,0.03624990035085597
002856.XSHE,-0.01001047644060069
301040.XSHE,-0.007976036052700065
600055.XSHG,0.06324602429780962
000725.XSHE,0.004034199608243206
600112.XSHG,-0.004813803046886096
