code,high_close_diff
600739.XSHG,0.027376150128979215
002935.XSHE,-0.002222506730831198
000709.XSHE,-0.00028379340325366533
002556.XSHE,0.010133159364785526
002855.XSHE,-0.006033256652706997
002067.XSHE,-0.00514556033657508
300558.XSHE,0.008474481208582655
000757.XSHE,0.00220118855194528
002564.XSHE,-0.0017267232340426207
002930.XSHE,0.0002926379451771541
000685.XSHE,-0.0014003469730464971
600529.XSHG,0.04489780161706807
603309.XSHG,-0.0038375965882856983
300551.XSHE,0.0036473387028382433
600227.XSHG,-0.00373769955681621
603330.XSHG,0.0003695419935821776
600717.XSHG,-0.0003457881277540084
688586.XSHG,0.004536742114374075
002285.XSHE,0.00531395968538805
000589.XSHE,-0.0004260516161375587
002535.XSHE,-0.007343744603963456
002614.XSHE,0.0060750266254898325
600419.XSHG,-0.002070413449661699
002933.XSHE,0.01256573544838175
601929.XSHG,-0.003401438902381292
600421.XSHG,-0.00153196920745431
300634.XSHE,-0.0008846453515356364
600598.XSHG,0.01533788510969655
300350.XSHE,-0.0065275553120420025
300371.XSHE,-0.0034395001716111887
603928.XSHG,-0.006071620887954075
300057.XSHE,-0.0017139621711896556
603321.XSHG,-0.004940974723370179
600729.XSHG,0.011281983379147214
000635.XSHE,-0.005533817486224163
601066.XSHG,0.011182822571897521
600531.XSHG,0.012460114182401281
002002.XSHE,-0.0010272283845547425
600246.XSHG,0.0015683072077713866
002027.XSHE,0.008043190936956914
300420.XSHE,-0.0029840959788895085
300450.XSHE,0.052859701782450155
300513.XSHE,-0.0048837341310272635
000633.XSHE,-0.005775452338732148
002330.XSHE,-0.004228927245823775
600185.XSHG,0.027683315114258294
002442.XSHE,0.0007514751711931566
300652.XSHE,-0.006387107123264435
688159.XSHG,-0.003120207566376849
002020.XSHE,0.006183254949684426
002151.XSHE,0.1546000644429696
300232.XSHE,-0.002789600763908662
000613.XSHE,-0.0035908727806195045
300725.XSHE,0.02560033482300077
002105.XSHE,-0.002656847333670837
002317.XSHE,0.0002919824449885162
300713.XSHE,-0.004887990131803005
600149.XSHG,-0.005609794021127797
002396.XSHE,0.005882805036003567
002578.XSHE,-0.0028093654078388754
600257.XSHG,0.0052792693289395115
605100.XSHG,-0.00420413711770153
600365.XSHG,-0.007255092534463958
000606.XSHE,0.005757040296062893
601336.XSHG,0.01798282257189752
600779.XSHG,0.01925027456482261
603138.XSHG,-0.0009188881964164678
000969.XSHE,-0.0004338867613161994
002825.XSHE,-0.0018298157756590477
300485.XSHE,0.006486750888286979
603345.XSHG,0.03617208602700373
300037.XSHE,0.037167945116908324
002421.XSHE,-0.00011730564083194464
000906.XSHE,-0.004546416873978222
300358.XSHE,0.02825923541243057
300509.XSHE,0.0005471762987365068
600496.XSHG,0.012748929560281813
002290.XSHE,-0.007603224574636239
600975.XSHG,0.01565348422078262
600716.XSHG,-0.004973229536224402
600971.XSHG,-0.004319959944743363
600508.XSHG,-0.004230169496938753
600399.XSHG,0.007684069519686015
002157.XSHE,0.0623036346521315
002917.XSHE,0.0007484342492905241
300231.XSHE,0.03875987413362411
603881.XSHG,0.00776861454780504
600879.XSHG,0.016716272254720634
600136.XSHG,-0.002324352647316177
002064.XSHE,0.013989970642732922
601005.XSHG,-0.0023653397875967237
601727.XSHG,0.0023214886258814665
002059.XSHE,-0.0029185711642423437
002517.XSHE,-0.00028553284164304195
300119.XSHE,0.008082612165199503
601186.XSHG,0.0024457604416141285
002346.XSHE,0.0021622867554764186
300268.XSHE,-0.001881748070904292
300464.XSHE,0.018759461287498544
600748.XSHG,-0.001920753361733541
600552.XSHG,-0.0031403618518615907
002563.XSHE,0.005250964284279525
300592.XSHE,-0.00238097056845777
300693.XSHE,-0.0045224654924324965
603217.XSHG,0.0019190153255573628
000038.XSHE,-0.000718749239886728
600316.XSHG,-0.0009016864961185914
605001.XSHG,-0.0035816507710509805
600301.XSHG,-0.007254395417427181
600623.XSHG,3.944074797178907e-05
300331.XSHE,0.004582436627116649
300223.XSHE,0.020095846617201537
603011.XSHG,-0.005722660171795201
002240.XSHE,0.0015767189934584674
605108.XSHG,-0.0008346092022080065
600328.XSHG,0.004782443713971246
600193.XSHG,-0.0026097866912723243
600015.XSHG,0.0022586856494032034
600234.XSHG,-0.006428681878922771
300627.XSHE,-0.002963124032115492
600555.XSHG,-0.005529998643597488
000069.XSHE,0.005288400520023647
002991.XSHE,-0.0026183659960121435
300747.XSHE,0.01983999880092671
603703.XSHG,-0.004912652561093883
300641.XSHE,-0.0061253647449673095
000040.XSHE,0.0008263136385168535
002730.XSHE,-0.0024601616193396098
002134.XSHE,-0.006199932629087286
300286.XSHE,-0.004725194174455078
603819.XSHG,-0.00043802822513797773
000698.XSHE,-0.00030123175031572785
002947.XSHE,-0.0016021449825556456
002149.XSHE,-0.005631422547646341
600766.XSHG,-0.004152209574922261
002671.XSHE,-0.004501825305267796
002843.XSHE,-0.0032556197422668838
000629.XSHE,-0.00023945925586946865
002179.XSHE,0.0796930532492081
300739.XSHE,-0.0018120985037059804
000623.XSHE,0.0025344235656390704
300840.XSHE,-0.0037397245209492874
600845.XSHG,0.03784372172204907
603050.XSHG,-0.005942896232970945
002733.XSHE,-0.0009642822807032253
002251.XSHE,0.006190401833411487
000785.XSHE,0.005058817383629609
600283.XSHG,-0.004358256888733841
000544.XSHE,-0.003252360071979061
600603.XSHG,0.013206543015184457
000429.XSHE,-0.001258961375454193
601339.XSHG,-0.004475825862570146
300347.XSHE,0.16514918381066324
300543.XSHE,-0.004604441501896135
600360.XSHG,0.0011896635855283004
603535.XSHG,-0.0042678274767348045
002276.XSHE,-0.0037992225931739666
002199.XSHE,-0.0061510413911932595
000605.XSHE,0.0019327897408940265
300818.XSHE,-0.003826227464945705
300803.XSHE,0.0021687877236030604
000090.XSHE,-0.0007246959474526888
601330.XSHG,-0.0008170220989235913
601226.XSHG,-0.004543470618746923
000426.XSHE,-0.0006873250868546217
002612.XSHE,-0.002742268944752249
300151.XSHE,0.05886583170850706
601360.XSHG,0.0025271435175761733
000856.XSHE,-0.001720451921446142
300258.XSHE,5.906199363173506e-05
002721.XSHE,-0.004940939950375619
300559.XSHE,-0.0034146119070805163
600992.XSHG,-0.005884239552436524
002561.XSHE,-0.005139064053190092
000551.XSHE,-0.002288369419938791
300837.XSHE,0.014099919897419282
000027.XSHE,0.0032788548774279223
600561.XSHG,-0.007012712657943457
600855.XSHG,-0.0018416392942486879
002594.XSHE,0.009182822571897422
000726.XSHE,-0.001588288305526158
600327.XSHG,-0.0013389341275224387
002142.XSHE,0.0034828225718974903
300215.XSHE,0.05683372297886529
300078.XSHE,0.010799427880888512
002188.XSHE,-0.007180622719028115
300476.XSHE,0.007908858189802753
002336.XSHE,-0.006463976777124525
300711.XSHE,-0.0057477353396593305
601212.XSHG,-0.000823883739735955
002724.XSHE,-0.0012563414939840531
600928.XSHG,-0.0012278967757236026
000898.XSHE,-0.0008900364361560092
600515.XSHG,0.003794661168475711
688339.XSHG,0.06955530039956802
300724.XSHE,0.006023934359549835
603036.XSHG,-0.006513639577890798
603578.XSHG,-0.006561206302977042
300778.XSHE,0.0009456087813125725
600292.XSHG,-0.0028963435216468785
000411.XSHE,0.013808261300562168
002625.XSHE,0.047975253432733414
300081.XSHE,-0.004436676930469553
300483.XSHE,0.0014918873321434671
002208.XSHE,0.006814030796934991
000571.XSHE,0.009604131958889907
300638.XSHE,0.04120778831775873
002117.XSHE,-0.00351964291256944
603816.XSHG,0.030009117690584897
300732.XSHE,-0.005102706855800804
600917.XSHG,-0.002666630567137915
000839.XSHE,-0.003032996598198753
603822.XSHG,-0.0030603584857106154
000809.XSHE,-0.006897004853857368
002879.XSHE,-0.005594547523869325
002009.XSHE,0.09254737716067452
603183.XSHG,0.000982723475417252
688178.XSHG,0.00017462302533083254
002887.XSHE,-0.0022664750347861353
300176.XSHE,0.0008883525572550566
002274.XSHE,-0.0015273692850916519
002584.XSHE,-0.0046560122321081185
600356.XSHG,-0.0063669223033530845
300064.XSHE,-0.006092327948097738
600929.XSHG,-0.00417921525535284
002345.XSHE,-0.002924257737643942
603727.XSHG,-0.003921050659073581
600822.XSHG,-0.0023434320931863153
000850.XSHE,0.036239186633037976
300023.XSHE,-0.0008078818929422435
600115.XSHG,0.001386937361411076
300580.XSHE,-0.0024915081675245367
600511.XSHG,0.007530077029207647
603081.XSHG,-0.003993215370480803
300465.XSHE,-0.0007104722797137129
000338.XSHE,0.011991378524686073
600255.XSHG,-0.006339439481207364
603618.XSHG,-0.0050913971401357555
601919.XSHG,0.0014945474282488142
300045.XSHE,0.013101232180524985
600681.XSHG,-0.002975984796934732
603527.XSHG,-0.005407421072116504
600871.XSHG,5.16430567634952e-05
600370.XSHG,-0.0047783195988348875
300207.XSHE,0.009413008616762258
688198.XSHG,0.010546854502164771
002363.XSHE,-0.004679986885949324
300561.XSHE,0.007416781333075569
002575.XSHE,-0.00612747874692259
000547.XSHE,0.01994817213129096
600109.XSHG,0.0008013887805010691
300670.XSHE,-0.0020610640798831795
002892.XSHE,-0.005047212302700031
300082.XSHE,0.0025291136750871844
300291.XSHE,-0.0048547647026973015
002807.XSHE,-0.003405864366217047
000659.XSHE,-0.0005988867981695494
002717.XSHE,-0.002907397070818326
300400.XSHE,0.0007124132253551194
603520.XSHG,0.04611596182339955
300394.XSHE,0.02136413419769124
300116.XSHE,-0.0022795761989356823
603179.XSHG,0.008857288228421578
600846.XSHG,-0.0025221410626785103
300269.XSHE,-0.0020475360034511413
600397.XSHG,-0.005986035550214107
002893.XSHE,-0.005949560238581455
000935.XSHE,-0.0025515452589764485
300805.XSHE,-0.0033843938020594066
600238.XSHG,-0.003795464158122056
000811.XSHE,0.003524946361580414
300765.XSHE,-0.0001819249713722157
600241.XSHG,-0.008284946429337938
600785.XSHG,0.01785467589191164
603867.XSHG,0.00012276639092557128
300226.XSHE,-0.002473661874183171
688118.XSHG,-0.003172532419187626
002574.XSHE,-0.005922272271075133
300417.XSHE,-0.005311975557340639
300659.XSHE,0.01041077230182363
002137.XSHE,-0.0041546628814470715
300442.XSHE,-0.00082850258827377
002237.XSHE,0.018953639052027918
688505.XSHG,0.0032542006822720176
603636.XSHG,-0.003657128796123319
603236.XSHG,0.010367836208803353
300806.XSHE,-0.002291861956528459
603868.XSHG,0.00845278445863192
688228.XSHG,-0.003761143114839778
603933.XSHG,-0.0009354788337643761
002316.XSHE,-0.005778934035901289
300791.XSHE,0.00905944905779683
600797.XSHG,0.0016170096381526466
002446.XSHE,-0.0015284350938443527
300087.XSHE,0.17329416610048537
002995.XSHE,-0.004346365564989612
001965.XSHE,0.00013062938558891895
000585.XSHE,-0.007423594314045714
603195.XSHG,0.016953939576103964
002428.XSHE,0.0029787361417342867
000752.XSHE,-0.007308786608218364
300835.XSHE,0.00559332172505973
002331.XSHE,-0.002287425896272943
000951.XSHE,0.0027616803374402267
601801.XSHG,-0.001754693941703644
002210.XSHE,-0.005487023160565247
600479.XSHG,0.0008649664907952681
300055.XSHE,-0.002718266429494434
002869.XSHE,-0.0029153158679709893
300290.XSHE,0.008744774408752643
300398.XSHE,0.008238961204143667
600258.XSHG,0.004230988560441083
688488.XSHG,0.0009025643339136066
000025.XSHE,-0.0022021227499881943
002486.XSHE,-0.004002501337017357
600035.XSHG,-0.004112907134133393
600010.XSHG,0.0004359431362590436
000719.XSHE,-0.003808185101960357
600578.XSHG,-0.0016004031141572052
300095.XSHE,0.0038585673040907632
002256.XSHE,-0.004987958693096979
002654.XSHE,-0.003958698879004961
601015.XSHG,-0.0043106962784985395
600690.XSHG,0.019282822571896906
688233.XSHG,-0.0037084475585815783
600619.XSHG,0.007039693201727696
601595.XSHG,0.0024984970729263834
600787.XSHG,0.0032189405968929045
600223.XSHG,-0.0010270003902029179
603365.XSHG,-0.0031985194290105375
600143.XSHG,0.007726171511043203
002165.XSHE,0.01286002459085299
002833.XSHE,0.0028192573183417223
002445.XSHE,-0.005331787554520475
601188.XSHG,-0.0052461270419422975
603579.XSHG,0.009758049059425539
603258.XSHG,0.003477966765870193
600403.XSHG,-0.001335449621894622
600468.XSHG,0.003088022458824069
600629.XSHG,-0.0036382452446205673
603458.XSHG,-0.00508274221438398
603960.XSHG,0.014357840584802958
300701.XSHE,-0.004070247360718215
603768.XSHG,-0.0010050237712537873
000510.XSHE,0.0019517194585381278
601992.XSHG,-0.0003379843933852774
300110.XSHE,-0.0019812950380396904
300300.XSHE,-0.0036830228402813083
000518.XSHE,-0.00031274128819082456
600406.XSHG,0.02083191623728821
300617.XSHE,0.00445368828156042
000561.XSHE,-0.0024293479078067474
600252.XSHG,0.004863744177687079
603192.XSHG,-0.004997146523225125
688518.XSHG,-0.0001701360226042804
605166.XSHG,-0.005085378524295791
603328.XSHG,-0.0026404524552416384
603697.XSHG,-0.0015190601572098237
600277.XSHG,-0.0012528993342072513
002634.XSHE,0.028537859271943404
002670.XSHE,-0.00046820068984760113
600966.XSHG,0.018808196750039953
300392.XSHE,0.0017467501831810459
600599.XSHG,-0.006967102458453389
600754.XSHG,0.015958034009333044
600770.XSHG,-0.003774588686578164
002672.XSHE,-0.0033554201351615443
000690.XSHE,0.002215915967983181
688158.XSHG,-0.00012721383239603528
603800.XSHG,-0.002330507196122411
300688.XSHE,-0.003472715111849489
002510.XSHE,-0.0011871001439622015
601311.XSHG,-0.0030207874057253457
000565.XSHE,-0.004919150059483385
688520.XSHG,0.015880291875630004
603897.XSHG,-0.005316743066480268
002003.XSHE,-0.005024183048807563
600054.XSHG,-0.00325677566839777
603677.XSHG,-0.006172825653236412
000058.XSHE,5.7285933860952345e-05
000593.XSHE,-0.006900524658309587
603815.XSHG,-0.0025808118491979217
002094.XSHE,-0.0020222146042346988
002765.XSHE,-0.001979986885949329
000960.XSHE,-0.001094113807561183
002129.XSHE,0.007731512947853425
000703.XSHE,0.004356346608935118
002193.XSHE,-0.005453470306038599
600317.XSHG,-0.002091585919752292
688218.XSHG,-0.00476805710436877
000861.XSHE,-0.00163762577225918
300452.XSHE,-0.0006024972737261255
300722.XSHE,-0.0051617103739331986
002284.XSHE,-0.003928967161665644
300769.XSHE,0.005047663550869667
002613.XSHE,-0.002771267867780881
002502.XSHE,-0.005565502327146945
600851.XSHG,0.0005743304804568948
002623.XSHE,-9.493959543298031e-05
002689.XSHE,-0.004450234812325553
000567.XSHE,0.00575579290210065
603080.XSHG,-0.0040537388775107284
603880.XSHG,-0.004375316162764974
000780.XSHE,-0.004102242700686542
000901.XSHE,-0.0032549497974720446
002729.XSHE,0.0045670126477678225
300282.XSHE,-0.005575148022261806
300247.XSHE,-0.006637531484037362
603726.XSHG,-0.0061360491164210145
300244.XSHE,0.05758503412863873
603222.XSHG,-0.00120789520220017
000523.XSHE,0.011279595877977349
300823.XSHE,0.013204362072525696
600315.XSHG,0.009483428503931992
601886.XSHG,-0.0038004963507192375
600978.XSHG,-0.005021488060223497
002637.XSHE,-0.0036389555633628795
300741.XSHE,0.0022168888787954416
300444.XSHE,0.00794221053294468
000573.XSHE,-0.006090850858777235
002131.XSHE,0.011683538316315998
300106.XSHE,-0.004642316568899057
600114.XSHG,-0.0006251985205751641
300448.XSHE,0.0054294127809861314
300555.XSHE,-0.006492445887064461
300756.XSHE,-0.005992375436796039
600488.XSHG,-0.004564976131175728
603996.XSHG,-0.007992360737256895
002923.XSHE,-0.0049701278561936875
000631.XSHE,-0.001953229392810187
601068.XSHG,-0.0019573153489035496
600219.XSHG,0.00040927898723432717
600590.XSHG,0.0026653015169688862
601865.XSHG,0.0004145519177832568
601099.XSHG,-0.0009723707839167904
002511.XSHE,0.0017903627820210419
000046.XSHE,0.0018318420742809486
300012.XSHE,0.034717931618425645
002266.XSHE,0.001325030945730196
300822.XSHE,-0.004051980054840617
300658.XSHE,-0.0003289525019545764
000610.XSHE,-0.001543730119529075
603689.XSHG,-0.004631521277608936
002328.XSHE,0.010101653503786591
688389.XSHG,-0.0018060185760118844
002931.XSHE,-0.0016815868818072224
000503.XSHE,-0.001020934528665624
603390.XSHG,0.00842856513899627
300575.XSHE,0.001941769164123957
603922.XSHG,-0.004438615286789612
601916.XSHG,0.0015204563073944735
600693.XSHG,0.00012703413540131152
000858.XSHE,0.07498282257189967
300066.XSHE,-0.004617166090748137
002463.XSHE,0.004783475331351676
000718.XSHE,-0.002243886974437746
300214.XSHE,-0.0036454585153248473
002159.XSHE,-0.001814781533485364
600389.XSHG,0.00042379641485204653
603698.XSHG,-0.0032033431469852174
300202.XSHE,0.004273084098326142
600523.XSHG,0.0002760494948373742
600503.XSHG,-0.0025138243619403366
603776.XSHG,-0.004719279674425852
002820.XSHE,-0.005979798875163638
000505.XSHE,0.018297214352243477
002494.XSHE,-0.005229490752351049
002361.XSHE,0.0012302321831097803
300102.XSHE,0.0002354901432225628
002211.XSHE,-0.005279011748300984
002838.XSHE,0.003035042173548778
600433.XSHG,-0.0030981506695703298
300329.XSHE,-0.0038311301780489058
600833.XSHG,-0.002470951632333895
600985.XSHG,-0.0015018564053523897
000707.XSHE,-0.007584940732764552
002907.XSHE,-0.003724215810070514
600382.XSHG,0.01679232459784489
603003.XSHG,-0.005234660511196616
600073.XSHG,0.0018779948702877
300623.XSHE,-0.0007510978151329419
600652.XSHG,-0.0071571042291671974
300662.XSHE,-0.0013791627313596995
600048.XSHG,0.021782822571897474
002516.XSHE,0.014953794827380424
002294.XSHE,0.047699915862023996
600331.XSHG,-0.0028103863331790995
300401.XSHE,0.013104236277873408
300694.XSHE,-0.0041103115367903545
000978.XSHE,-0.006970932558778318
300218.XSHE,-0.0037977506068727017
002335.XSHE,0.05031256496531277
300271.XSHE,0.006154144405712549
601975.XSHG,-0.00184747618943049
300257.XSHE,0.002261543986196349
002859.XSHE,-0.0005755198450933226
300816.XSHE,0.016207755110322054
603336.XSHG,0.000866199846496914
603803.XSHG,-0.004647587838269649
603501.XSHG,0.004682822571897394
002010.XSHE,-0.00019445324757937196
600198.XSHG,-0.0022459584552653993
002608.XSHE,0.0008556855874498725
600814.XSHG,-0.0036684331259401667
002380.XSHE,-0.0023456259945495344
603086.XSHG,-0.004665658237948149
300810.XSHE,-0.0018986254888286383
000880.XSHE,-0.005682166127601522
600784.XSHG,0.000602019833217656
002555.XSHE,0.08846284987162233
002691.XSHE,-0.0023600201929727784
600081.XSHG,0.0039634916960352455
300495.XSHE,-0.0037372547182584316
600271.XSHG,0.005042859595625121
000929.XSHE,-0.007308886485461255
600352.XSHG,0.0020500147812115587
002001.XSHE,0.05781831201401392
600568.XSHG,-0.0020269890249522966
002842.XSHE,-0.003943414234635278
600571.XSHG,-0.00415800672953885
688101.XSHG,-0.0018306530363337882
600066.XSHG,0.021851359096577594
300832.XSHE,0.05115239221179173
300277.XSHE,0.001946126782977055
002419.XSHE,0.002229512793677553
600836.XSHG,0.0014439605677537323
601828.XSHG,0.0007856436658589012
300821.XSHE,-0.0010748597956117848
002752.XSHE,-0.003169188571095885
603169.XSHG,-8.638055135707506e-05
603686.XSHG,0.0008093237351981908
600958.XSHG,0.0016681621642870008
002986.XSHE,-0.0016512651868052161
300115.XSHE,0.0012839417810266512
002592.XSHE,-0.006422970184838934
300467.XSHE,0.004221627769619517
688357.XSHG,0.033977394228481096
688208.XSHG,0.0018573904281212461
000665.XSHE,-0.004004960164838976
000897.XSHE,-0.004762944147912331
300723.XSHE,0.007289155208279965
002366.XSHE,-0.004850402048549304
600487.XSHG,0.00040429293288241346
300374.XSHE,-0.0031123385524831374
300696.XSHE,0.022778289669894414
300025.XSHE,-0.0025975214652405668
300494.XSHE,-0.003753217649110186
601888.XSHG,0.039682822571897675
688318.XSHG,0.0014453200567291612
300443.XSHE,0.019543455349517368
603799.XSHG,0.004470063249878951
603010.XSHG,0.005617206612075944
600008.XSHG,-0.00102927308352182
600640.XSHG,0.0005282610256988926
000559.XSHE,0.008485055564479243
603269.XSHG,-0.006501955055658839
600520.XSHG,-0.0050381405352555465
300141.XSHE,0.0007813394194859397
300763.XSHE,0.16486518541445713
600734.XSHG,-0.0066394950964881565
600939.XSHG,0.0008592321458664189
300305.XSHE,1.4036776337391331e-05
601666.XSHG,2.52131922181785e-05
002406.XSHE,0.012752458435424031
603181.XSHG,-0.0016138035873783842
688018.XSHG,0.025754522789569065
600866.XSHG,0.006251342707963965
300761.XSHE,0.006748010942193635
300813.XSHE,-0.005281034768426778
300454.XSHE,0.010422683942024164
002231.XSHE,-0.005993596981073312
300236.XSHE,0.0067899199950227866
600919.XSHG,0.0015279154310016258
300595.XSHE,0.06579616952122555
002760.XSHE,-0.005755003428917463
002444.XSHE,0.02861198046911881
002716.XSHE,-0.0070433635470970824
600573.XSHG,-0.006883804892020944
002234.XSHE,0.0030964232298138477
002727.XSHE,0.0013450890388138467
300451.XSHE,0.006369122925053223
688168.XSHG,-0.00496943473472391
000333.XSHE,0.0037828225718973593
000999.XSHE,0.0001533639474271504
300705.XSHE,0.00022630818494430958
002180.XSHE,0.004753146198941911
002856.XSHE,-0.00636382583389394
600055.XSHG,0.008113054687283182
000725.XSHE,0.006282822571897502
600112.XSHG,-0.007226841794459735
002967.XSHE,0.008870676336492283
600684.XSHG,0.006999187453661814
000507.XSHE,-0.004055923855564411
002035.XSHE,0.030888773733136064
300474.XSHE,0.000701474902312165
300083.XSHE,0.013152450822739564
002024.XSHE,0.04571415185508536
603838.XSHG,-0.002810989512547252
601958.XSHG,-0.00156380447770964
300265.XSHE,-0.004297690996024891
601985.XSHG,0.001116488816097764
300079.XSHE,-0.004022982940370713
300128.XSHE,0.001635324297279991
000838.XSHE,-0.0005063733649157192
300528.XSHE,-0.005448819385412528
300238.XSHE,0.018131843572114503
300505.XSHE,-0.006295576575792052
000078.XSHE,-0.0006122691817705768
600332.XSHG,0.0017099487965806575
603089.XSHG,-0.00613208520241375
603716.XSHG,-0.003602728116364623
600572.XSHG,-0.002348774960105656
002573.XSHE,-0.0026897885994177986
603728.XSHG,-0.0036240039334351774
300849.XSHE,-0.003498354136794108
603105.XSHG,-0.002088485104172881
603955.XSHG,-0.006091142567096207
000888.XSHE,-0.0019464138504148736
002183.XSHE,0.0031991829322648557
002310.XSHE,0.0067185447050388866
300538.XSHE,-7.678979444609296e-06
601777.XSHG,-0.0027451804269889874
603032.XSHG,-0.00093724818512992
603225.XSHG,-2.94402839501242e-06
688006.XSHG,0.009089985234719709
300660.XSHE,0.0017295072046564375
600533.XSHG,-0.0044517705404902245
002919.XSHE,-0.005486163288873564
002125.XSHE,-0.003976698274688926
600540.XSHG,-0.002247151612296204
600208.XSHG,0.0004596334514648737
002761.XSHE,-0.0016243697768644444
002355.XSHE,0.0011198655051086063
603059.XSHG,-0.004819471748502812
600410.XSHG,-0.0023089704600923
688181.XSHG,0.006209317066621183
688196.XSHG,0.009015811230722301
002953.XSHE,-0.0016131367617673166
300517.XSHE,-0.0069596313879733375
603165.XSHG,-0.0054757153889075
600756.XSHG,0.008420855856194146
002245.XSHE,-0.002192599057131402
300140.XSHE,0.0031271661803529876
002496.XSHE,-0.0019692925116301047
688266.XSHG,0.026510825554819647
300165.XSHE,0.002557967216010258
300633.XSHE,-0.0008030491839337575
300391.XSHE,0.006937178758625
600084.XSHG,-0.003172246164441157
600361.XSHG,-0.005171302883776345
300456.XSHE,0.019926325167112176
002803.XSHE,0.018638806751347957
002101.XSHE,-0.0005511253937205219
300292.XSHE,0.0043339500012133415
600998.XSHG,6.0378300200802514e-05
605199.XSHG,0.012264311612057113
002319.XSHE,-0.006768994823908702
300378.XSHE,0.011446790720473245
600824.XSHG,-0.0018861197957423617
600854.XSHG,-0.004721347227410841
601677.XSHG,-0.004159671829645067
002750.XSHE,-0.003596859714752476
600075.XSHG,0.005918650940133593
603773.XSHG,-0.003732679769197547
300030.XSHE,0.005063920241600025
600012.XSHG,-0.0018222021713599436
300707.XSHE,-0.004328050662861404
688157.XSHG,0.0466045426459035
600517.XSHG,-0.00011521808211581361
600230.XSHG,-0.0016167486953293938
000010.XSHE,-0.004285693680186802
002120.XSHE,0.0021212958228017742
300085.XSHE,0.03067639990972486
002714.XSHE,0.07758282257189732
300196.XSHE,0.005293294592645915
002595.XSHE,0.03014802699218594
600522.XSHG,0.0028439795616532204
300143.XSHE,0.0018084251626693166
600970.XSHG,0.011414423665225768
300010.XSHE,0.01606525277343804
603991.XSHG,-0.004145538171731912
002106.XSHE,-0.00014834884455016024
002871.XSHE,-0.005274411718385942
600648.XSHG,-0.0011928563430089758
300839.XSHE,-0.0017835114149712871
603668.XSHG,-0.005135168645443978
002021.XSHE,0.01266646289667224
002206.XSHE,0.007993031164021077
300131.XSHE,0.027475748512655485
300101.XSHE,0.021776229271488205
000733.XSHE,0.019164498786287884
000672.XSHE,0.024506088687658887
603879.XSHG,-0.005065752729342865
601766.XSHG,0.002882822571897495
002111.XSHE,0.018256214536087285
