code,high_close_diff
688233.XSHG,0.0005646836801941231
600619.XSHG,0.035903121306908016
601595.XSHG,-0.0018498654156957047
600787.XSHG,0.0068485473161549165
600223.XSHG,-0.0008412001254282265
603365.XSHG,-0.002479422052663402
600143.XSHG,0.010129290626110248
002165.XSHE,-0.002291233841982547
002833.XSHE,0.002457575395767507
002445.XSHE,-0.002974681849624383
601188.XSHG,-0.002814823938159454
603579.XSHG,0.0007418137171002546
603258.XSHG,-0.0005965423015576584
600403.XSHG,-0.0005277933195220392
600468.XSHG,0.002011693600555928
600629.XSHG,-0.0007220583456670638
603458.XSHG,-0.0019043487175203321
603960.XSHG,0.003668013913399556
300701.XSHE,0.001017480769432782
603768.XSHG,-0.0019631191689440056
000510.XSHE,-0.0009520771898557387
601992.XSHG,2.9521227510867693e-06
300110.XSHE,0.00114744213417686
300300.XSHE,0.004620576224877844
000518.XSHE,-0.0012117924567166414
600406.XSHG,0.008395495399300032
300617.XSHE,0.004436100993466908
000561.XSHE,-0.0010129083930274373
600252.XSHG,0.004422537270405121
603192.XSHG,-0.0011919157642504281
688518.XSHG,-0.0005218554109318054
605166.XSHG,-0.0024829758459711704
603328.XSHG,-0.0007154022609383067
603697.XSHG,-0.0009529120331533323
600277.XSHG,-0.0006866545963629448
002634.XSHE,-0.0006508212827459952
002670.XSHE,0.00014330505078294993
600966.XSHG,0.0068183796009215125
300392.XSHE,0.003250815350296339
600599.XSHG,-0.004060507951037497
600754.XSHG,0.003242194130385125
600770.XSHG,0.002941282470965523
002672.XSHE,0.000361971200045936
000690.XSHE,0.0064820223898623824
688158.XSHG,0.0027747960284656642
603800.XSHG,-0.0029074058402432006
300688.XSHE,0.0006829343963465203
002510.XSHE,-0.0017063296517190573
601311.XSHG,-0.0014308617186225888
000565.XSHE,-0.001854978269000219
688520.XSHG,0.0024399878650196443
603897.XSHG,-0.0019529208208203864
300881.XSHE,0.0010239873881632959
002003.XSHE,0.0006184914372620344
600054.XSHG,-0.00016027441782886023
603677.XSHG,-0.0019221283602299474
000058.XSHE,-0.00019283095686343024
000593.XSHE,-0.002253644462008323
603815.XSHG,-0.0009161143867950474
002094.XSHE,-0.0018979410679220983
002765.XSHE,-0.002875386348950474
000960.XSHE,-5.1724047566037434e-05
002129.XSHE,0.002837882778873344
000703.XSHE,0.0018130547660332383
002193.XSHE,-0.0026064635475405726
600317.XSHG,0.0011558058619950832
688218.XSHG,-0.0020634929855993006
000861.XSHE,-0.0009284823608573154
300452.XSHE,0.0022511455352250136
300722.XSHE,0.007886618206396395
002284.XSHE,-0.00035402668116728134
300769.XSHE,0.0044864284215680224
002613.XSHE,-0.0020648499747168716
002502.XSHE,-0.0025199820286028775
600851.XSHG,0.005119722444647942
002623.XSHE,-0.0002080234325088485
002689.XSHE,-0.0017626309203050395
000567.XSHE,0.00037631084234001277
603080.XSHG,-0.0027556800114987637
603880.XSHG,-0.0023137458514104377
000780.XSHE,-0.00315192847999541
000901.XSHE,0.003399294725093733
002729.XSHE,-0.001138963324383902
300282.XSHE,0.0005514360067838367
300247.XSHE,0.0006605142515652331
603726.XSHG,-0.0017202053983573888
300865.XSHE,0.0017291137283252309
300244.XSHE,0.014886316394879697
603222.XSHG,-0.0016101955617398214
000523.XSHE,-0.002147996595675576
300823.XSHE,-0.0009506498885021144
600315.XSHG,0.007648441164375047
601886.XSHG,-0.0016074454612622381
600978.XSHG,-0.003621100726601786
002637.XSHE,0.0004115318626957518
300741.XSHE,0.0014955599346246412
300444.XSHE,0.0008824149389133175
000573.XSHE,-0.0027822644665312065
002131.XSHE,0.004886561121836341
300106.XSHE,0.0015927977044200882
600114.XSHG,0.0003540391927683811
300448.XSHE,0.012394736470562316
300555.XSHE,-0.0008831260097805016
300756.XSHE,0.004072392259390345
600488.XSHG,-0.0009631300306020541
603996.XSHG,-0.004426623889778569
002923.XSHE,-0.00211613212331357
000631.XSHE,0.0009526252316694674
601068.XSHG,-0.0013426680967513933
600219.XSHG,0.00015679722191751764
600590.XSHG,-0.000867309174334296
601865.XSHG,0.0010339129473875264
601099.XSHG,6.97125594246908e-06
002511.XSHE,0.00656860025273301
000046.XSHE,0.010454145446620213
300012.XSHE,0.015230949626420671
002266.XSHE,0.002884773558732786
300822.XSHE,0.0027021749107541994
300658.XSHE,-0.0025487720661642624
000610.XSHE,-0.0014989224446242625
603689.XSHG,-0.0026294644742551106
002328.XSHE,-0.001987753688781867
688389.XSHG,-0.0004317833665158626
002931.XSHE,-0.0012224408329429407
000503.XSHE,0.0035165259950781223
603390.XSHG,-0.0021921763396147054
300575.XSHE,0.0024820793083775022
603922.XSHG,-0.0026989819539219168
601916.XSHG,0.0009981059631405814
600693.XSHG,-0.0015504016777434112
000858.XSHE,0.047763323040836275
300066.XSHE,0.011246377968447173
002463.XSHE,0.0014274547227614033
000718.XSHE,-0.0009779844412529388
300214.XSHE,-0.0015572157042754145
002159.XSHE,-0.0032420214717544388
600389.XSHG,0.0009901608306518137
603698.XSHG,-0.0013183036523376573
300202.XSHE,0.0017893228988295194
600523.XSHG,-0.001108516238596037
600503.XSHG,-0.0018159017077930342
603776.XSHG,-0.0008124299275397758
002820.XSHE,-0.0026215760351239667
000505.XSHE,-0.002123488565032649
002494.XSHE,-0.0027971443378354615
002361.XSHE,0.00012267728534202937
300102.XSHE,0.006619664145485212
002211.XSHE,-0.0031391286193474897
002838.XSHE,0.001788422715463724
300329.XSHE,-5.272636149731983e-05
600833.XSHG,-0.00037994174905012614
600985.XSHG,0.0017097545266265691
000707.XSHE,-0.004214293638510472
002907.XSHE,-0.0011655429489906349
600382.XSHG,-0.0018923664512796473
603003.XSHG,-0.0026172609802988696
600073.XSHG,-0.0010673318246938518
300623.XSHE,0.0032246995772074187
600652.XSHG,0.11380760421384835
300662.XSHE,0.0008981038263550193
600048.XSHG,0.01276332304083667
002516.XSHE,-0.0013582590056845038
002294.XSHE,0.01651796575824868
600331.XSHG,-0.000924816092117567
300401.XSHE,0.001412971991980263
300694.XSHE,-0.001792677928508385
688215.XSHG,0.001571431429893337
000978.XSHE,-0.0026412900185485986
300218.XSHE,-0.0007755168537135673
002335.XSHE,0.001081611528781775
300271.XSHE,0.004502932668634396
601975.XSHG,-0.0012562670393150056
300257.XSHE,0.0027707098327473317
002859.XSHE,0.0029544637845205315
300816.XSHE,0.00018716943841394062
603336.XSHG,-0.002351692477518412
603803.XSHG,-0.0015414940172088915
603501.XSHG,0.006643323040836695
002010.XSHE,0.0003414682495540539
600198.XSHG,-0.000583292036971981
002608.XSHE,-0.00013663400541267026
600814.XSHG,-0.0015499973598260938
002380.XSHE,-0.00024583846562584817
603086.XSHG,-0.002556082089772924
300810.XSHE,0.0023325348796915195
000880.XSHE,-0.0018569087500781003
600784.XSHG,-0.0014792789492018021
002555.XSHE,0.019473687884337662
605123.XSHG,-0.000739666443062363
002691.XSHE,-0.0035784782570132635
600081.XSHG,0.000542153739039312
300495.XSHE,0.004931220814768357
600271.XSHG,0.011958126866738507
000929.XSHE,-0.0032354150544523816
600352.XSHG,0.00993010151616971
002001.XSHE,0.013116436672215542
600568.XSHG,-0.002185387661550162
002842.XSHE,-0.002116588436183792
600571.XSHG,0.00952691633850985
688101.XSHG,-0.0009163569911550269
688289.XSHG,0.004072053051916024
600066.XSHG,0.012256383135430643
688379.XSHG,-0.0014861087459795046
300832.XSHE,0.005271643761830863
300277.XSHE,0.0013622386798269178
002419.XSHE,-0.0008516192914083376
600836.XSHG,0.0023811852927327986
601828.XSHG,8.375620113748423e-05
300821.XSHE,0.001102742239854
002752.XSHE,-0.002378092807980299
603169.XSHG,-0.002213912541996201
603686.XSHG,0.0016245461685495558
600958.XSHG,0.001149743293994
002986.XSHE,-0.001425033762729724
300115.XSHE,0.009255437959132806
002592.XSHE,-0.0035497073175686025
300467.XSHE,0.008045237088667416
688357.XSHG,0.005362376508586923
688208.XSHG,0.0006115532049233677
000665.XSHE,-0.0015059645789856995
000897.XSHE,-0.0016533366249054835
300723.XSHE,-0.0008848578843389709
002366.XSHE,-0.0018590930973119302
600487.XSHG,0.009711184477482402
300374.XSHE,0.00011981853018505195
300696.XSHE,0.008199785813582727
300025.XSHE,0.0022616852130268013
300494.XSHE,0.0038159411829950143
601888.XSHG,0.00653332304083671
688318.XSHG,0.0077757276352763615
300443.XSHE,0.0010192524889892848
603799.XSHG,0.0023132244280972187
603010.XSHG,-0.00020030188403243488
600008.XSHG,-0.00020894991122066776
600640.XSHG,0.005122285726914819
000559.XSHE,0.006884735792193503
603269.XSHG,-0.0030048043520217427
600520.XSHG,-0.002096248126292714
300141.XSHE,0.0009266516499732203
300763.XSHE,0.002334611381850122
600734.XSHG,-0.004119117264807885
600939.XSHG,-0.001956168299415104
300305.XSHE,0.001952389819678232
601666.XSHG,-0.0007350398231254607
002406.XSHE,-0.001882306849238367
603181.XSHG,-0.00010859577791445113
688018.XSHG,0.0022069220911184813
600866.XSHG,0.0001811302675820193
300761.XSHE,0.0002712642950316968
300813.XSHE,0.001970494631403546
300454.XSHE,0.0057163210300969925
002231.XSHE,-0.0021268222917612645
300236.XSHE,0.0043157602834378896
600919.XSHG,0.0008576824057572308
300595.XSHE,0.02075504098465474
002760.XSHE,-0.0026760788546455203
002444.XSHE,0.004282968576226174
002716.XSHE,-0.0034318157947733343
600573.XSHG,-0.0036253619566898846
002234.XSHE,-0.0010031548424428492
002727.XSHE,0.0026903203774745316
300451.XSHE,0.013560356275345152
688168.XSHG,0.0008196658533622613
000333.XSHE,0.002743323040836688
000999.XSHE,0.0008625423936434383
300705.XSHE,-0.0012044074949829162
002180.XSHE,0.01324565972347505
002856.XSHE,-0.0021434558727331694
600055.XSHG,0.007422286210075229
000725.XSHE,0.0027633230408366915
600112.XSHG,-0.004578011916784827
002967.XSHE,0.00029535901516073294
600684.XSHG,-0.001026944545483984
000507.XSHE,-0.0014095822438309484
002035.XSHE,0.0018725544508546915
300474.XSHE,0.0035428955411865564
300083.XSHE,0.005930529689720953
002024.XSHE,0.02025194903245398
603838.XSHG,-0.0023788503171858306
601958.XSHG,-0.0007681184739560277
300265.XSHE,0.002806439083157111
601985.XSHG,0.0007945349748015341
300079.XSHE,0.003802487105236307
000838.XSHE,-0.00018261658456608047
300528.XSHE,-0.0020668942972926615
300238.XSHE,0.004063066169571359
300505.XSHE,-0.0016282920001248892
000078.XSHE,0.002286848646219776
600332.XSHG,0.0011724956341147355
603089.XSHG,-0.003040787317124198
603716.XSHG,0.0001251278435022824
600572.XSHG,0.0022996810671461567
002573.XSHE,0.001144736568166513
603728.XSHG,-0.0017773809652150173
300849.XSHE,0.0013132725103395726
603105.XSHG,-0.002112902596280877
603955.XSHG,-0.002516033071158801
000888.XSHE,-0.0011284250324831596
002183.XSHE,0.0016155326296054672
002310.XSHE,0.011161437411734318
300538.XSHE,0.004174499741110817
601777.XSHG,-0.002239999375097438
603032.XSHG,-0.0026578312128289314
603225.XSHG,-0.00012504795711936606
688006.XSHG,0.0039507475895654755
300660.XSHE,0.0043729489807601395
600533.XSHG,-0.001625077521223957
002919.XSHE,-0.0015357166950635604
002125.XSHE,-0.0010425570655472859
600540.XSHG,-0.0032800664522060893
600208.XSHG,0.0005396455009726677
002761.XSHE,-0.00026655288012425275
002355.XSHE,-0.0024647468385531586
603059.XSHG,-0.0008620641618558959
600410.XSHG,0.007792278407778455
688181.XSHG,0.0014947187632072083
688196.XSHG,0.0018076029498541426
002953.XSHE,-0.0016817298098957888
300517.XSHE,-0.00306348862822004
603165.XSHG,-0.0022666002297458787
600756.XSHG,0.001862471935197505
002245.XSHE,0.003246591769701052
300140.XSHE,0.0042549680573332315
002496.XSHE,-0.0015712886524826522
688266.XSHG,0.0034845021561272834
300165.XSHE,0.0003546211799759771
300633.XSHE,0.0017085502681908784
300391.XSHE,0.0019216197506587347
600084.XSHG,-0.0025630734048995617
600361.XSHG,-0.00277232506891731
300456.XSHE,0.01775783501453206
002803.XSHE,0.007575496434061664
002101.XSHE,-0.0016940169174582452
300292.XSHE,0.003692034354330056
600998.XSHG,-0.00010763845205459858
605199.XSHG,-0.0007466585584648501
002319.XSHE,-0.0034021343764877496
300378.XSHE,-8.683770114640763e-05
600824.XSHG,0.0003168908094156901
600854.XSHG,-0.0021255490041329796
601677.XSHG,-0.002106850421751953
002750.XSHE,-0.0009119565415453093
600075.XSHG,0.00140820095598208
603773.XSHG,-0.0010976135373562171
300030.XSHE,0.0025832235014465878
600012.XSHG,-0.0017171339937546376
300707.XSHE,0.001794338408249147
688157.XSHG,0.00818715764485184
600517.XSHG,0.004734942220451945
600230.XSHG,-0.001234986266505387
000010.XSHE,0.0005726966029699909
002120.XSHE,0.005589622030894964
300085.XSHE,0.0187259973887245
002714.XSHE,0.033223323040836764
300196.XSHE,0.0005981113261180563
002595.XSHE,0.004089447748195362
600522.XSHG,0.0034128935307757556
300143.XSHE,0.004286315458115066
