code,high_close_diff
600246.XSHG,0.03822031511560881
002027.XSHE,0.008142612258806185
300420.XSHE,-0.007198572385272018
300450.XSHE,0.29692534595126574
300513.XSHE,0.010719870817230083
000633.XSHE,-0.0007630757119954125
002330.XSHE,-0.007748812058003281
600185.XSHG,0.00044734709382133076
002442.XSHE,-0.009016338833135242
300652.XSHE,-0.0012908753723487373
688159.XSHG,-0.008917364699783145
002020.XSHE,0.02568827468460711
002151.XSHE,0.035054742828407
300232.XSHE,0.01809892529935593
000613.XSHE,-0.010791340965065295
300725.XSHE,0.10678626212637253
002105.XSHE,-0.004799087977365535
688636.XSHG,0.051732298804746224
002317.XSHE,-0.00615641539003607
300713.XSHE,0.020816070945541783
600149.XSHG,-0.009652685316568575
002396.XSHE,0.007672975116571723
002578.XSHE,-0.00779265496916875
688786.XSHG,-0.000954115718851155
688161.XSHG,0.018165710426526215
600257.XSHG,-0.0006420749013861561
605218.XSHG,-0.007244409289541803
605100.XSHG,-0.008297823831763584
688678.XSHG,0.008098815748376259
600365.XSHG,-0.010347270881012772
000606.XSHE,-0.010104315638823512
601336.XSHG,0.005153584951060679
003028.XSHE,0.003629734514496363
600779.XSHG,0.1344174101827228
603138.XSHG,-0.0076650822582986725
000969.XSHE,0.00673751090204718
300933.XSHE,-0.005762513403249037
002825.XSHE,0.0015992122956116298
300485.XSHE,-0.004127757460138
603345.XSHG,0.025961937365937614
300037.XSHE,0.1674795756393432
002421.XSHE,-0.001074200684780864
000906.XSHE,-0.0010346918608748158
300358.XSHE,0.01643019440121339
688655.XSHG,-0.008367711053411346
300509.XSHE,-0.008874587548900041
600496.XSHG,-0.006003139128014279
002290.XSHE,-0.010567464115846727
600975.XSHG,-0.0006296373374631231
600716.XSHG,-0.0076651481277649845
600971.XSHG,-0.001321536284074813
600508.XSHG,-0.0045665913649975375
600399.XSHG,0.03551951876259492
002157.XSHE,0.01676516192887303
002917.XSHE,-0.009501631526794636
300231.XSHE,-0.0065856552283014656
688328.XSHG,0.014889951941926093
603881.XSHG,-0.0038382724655471
688079.XSHG,-0.005949206628770867
688601.XSHG,0.10036668464744256
600879.XSHG,0.14723238190890586
600136.XSHG,-0.006011371390999337
300614.XSHE,-0.005531599813792628
002064.XSHE,0.011346681644472187
601005.XSHG,-0.003216559430588729
301039.XSHE,-0.0023961003529614756
601727.XSHG,0.002841931186952539
002059.XSHE,-0.006387144958783023
002997.XSHE,-0.0033108136228715314
002517.XSHE,-0.0021487879177636703
300119.XSHE,0.0033998783084626706
601186.XSHG,0.0026523071352409556
002346.XSHE,0.005626457975716143
300268.XSHE,0.0035080601494442577
300464.XSHE,-0.008263495423327003
600748.XSHG,-0.003145552637221566
600552.XSHG,0.005438278219908654
002563.XSHE,-0.0005929308010102136
300592.XSHE,-0.0028445648286158373
300693.XSHE,0.04401273399570993
688685.XSHG,-0.002927415923886855
603217.XSHG,0.004286740519872589
000038.XSHE,-0.005498509550945057
600316.XSHG,0.08953140921764947
605001.XSHG,-0.008399491653551295
600301.XSHG,0.002146961676833984
600623.XSHG,0.020143264873205335
300331.XSHE,0.019009102721449348
688317.XSHG,0.0032452195261920497
605003.XSHG,-0.007097347438912152
300223.XSHE,0.0656795859684902
603011.XSHG,-0.008097882713155006
002240.XSHE,0.025213773061586987
605108.XSHG,-0.003945626330030654
600328.XSHG,0.012159407122447098
600193.XSHG,0.016566658530735093
688183.XSHG,-0.003377096793999762
600015.XSHG,0.0024351912185998264
301036.XSHE,-0.005342670504152383
600234.XSHG,-0.007054502442094946
300627.XSHE,0.017901681210254615
600555.XSHG,-0.010185358291359855
688596.XSHG,0.011483947973882773
000069.XSHE,0.009915615327677246
002991.XSHE,0.004586091353254086
300747.XSHE,0.005014676236373112
603703.XSHG,-0.007423150988817859
300641.XSHE,-0.008117696659627612
000040.XSHE,-0.007145180560338901
002730.XSHE,-0.008405423963600464
300945.XSHE,0.004436515435155155
002134.XSHE,-0.00893605673378934
300286.XSHE,0.14320993880304106
603819.XSHG,-0.007378051449461149
000698.XSHE,-0.0075097224160930905
002947.XSHE,0.004544745804200667
002149.XSHE,0.00939053552082917
600766.XSHG,-0.012101792665158841
002671.XSHE,-0.010291322283240386
002843.XSHE,-0.002378711780493821
000629.XSHE,0.0031125578566904965
002179.XSHE,0.29627301738081147
688626.XSHG,0.0001227197971549179
300739.XSHE,0.04008461203444717
301007.XSHE,-0.001526361410546977
301073.XSHE,-0.0036961775860646787
000623.XSHE,0.007890182737635271
300840.XSHE,-0.009257409409796096
600845.XSHG,0.06537890359037972
603050.XSHG,-0.009106644262632442
002733.XSHE,-0.0026505571612562688
002251.XSHE,-0.0051188186546222755
000785.XSHE,0.0025958972036195845
301055.XSHE,-0.00735408957796277
600283.XSHG,-0.006112345976194859
688378.XSHG,0.03742700875576907
000544.XSHE,-0.005393660789388117
300920.XSHE,-0.009212177602170954
600603.XSHG,0.029214713342453735
000429.XSHE,-0.0030935810263002348
601339.XSHG,-0.00553938304854279
300942.XSHE,-0.0025048732077285834
300347.XSHE,0.07900121929870685
300543.XSHE,-0.006416359656484527
600360.XSHG,-0.0007022580003054829
603535.XSHG,-0.004305686324446846
002276.XSHE,0.008740775805424598
002199.XSHE,-0.00816754267938746
000605.XSHE,-0.00991271332322136
300818.XSHE,-0.005123796649308298
300803.XSHE,0.0012183912508383528
000090.XSHE,-0.003777561328044722
601330.XSHG,-0.003542205382424432
601226.XSHG,-0.003868846048412517
000426.XSHE,0.019576354218256705
002612.XSHE,0.003929262662263445
300151.XSHE,0.10811585961856296
601360.XSHG,0.004037930953476939
000856.XSHE,-0.011161565464096692
300258.XSHE,0.008164724312637334
002721.XSHE,-0.007405989778474805
300559.XSHE,-0.0010033602889697804
600992.XSHG,-0.009952533283622575
002561.XSHE,-0.009180074701121593
000551.XSHE,0.03965287224573777
300837.XSHE,-0.0032370867184293413
300973.XSHE,0.041194231134895995
000027.XSHE,0.01949420917034648
600561.XSHG,-0.01202696041273184
600855.XSHG,-0.0033529509601391582
002594.XSHE,0.12424795002476052
000726.XSHE,-0.007166948994741747
600327.XSHG,0.007585799592976107
688329.XSHG,-0.005063328802367088
002142.XSHE,0.008347950024760638
300215.XSHE,0.0579557117317842
300078.XSHE,-0.0032749059210550606
605068.XSHG,0.01340603734459141
002188.XSHE,-0.011992783731309214
300476.XSHE,0.058886603886027206
002336.XSHE,-0.009994322625899915
300711.XSHE,-0.006947196129532072
601212.XSHG,-0.0027824821360560486
002724.XSHE,0.008172630627709346
600928.XSHG,-0.003062024117100416
000898.XSHE,-0.0005071536677527668
600515.XSHG,0.008712873169525038
688339.XSHG,0.07619331999589161
300724.XSHE,0.039424751153909
603036.XSHG,-0.009662393110481601
603578.XSHG,-0.0041361941787214675
003032.XSHE,-0.004802727322553697
300778.XSHE,-0.007131535284748955
600292.XSHG,-0.005558182739589182
000411.XSHE,-0.008741584532384853
002625.XSHE,0.026631787282282778
300081.XSHE,0.03869391857544968
300483.XSHE,-0.005377768512850363
002208.XSHE,-0.005364671594037972
000571.XSHE,-0.010512961625389675
300638.XSHE,0.033787571177215675
002117.XSHE,-0.00441112453596299
603816.XSHG,0.029808039136857513
300732.XSHE,0.007403050307870357
600917.XSHG,-0.0038646782178336355
688216.XSHG,0.0018680886029046103
000839.XSHE,-0.005634040494384854
603822.XSHG,0.00648197875706316
000809.XSHE,-0.006541063540223852
002879.XSHE,0.0103346664043936
002009.XSHE,0.009143246579840739
603183.XSHG,-0.00895625550956623
688178.XSHG,-0.009697129983307353
688257.XSHG,0.003267712961546684
002887.XSHE,-0.006316141894947629
300176.XSHE,-0.008461329632599015
002274.XSHE,0.007920470960614882
301000.XSHE,0.037540251943180815
002584.XSHE,-0.007632727102145508
300872.XSHE,-0.002352204771558875
600356.XSHG,-0.008487705291061652
003007.XSHE,-0.010225064053453456
300064.XSHE,-0.008625790113076879
600929.XSHG,-0.005393053716275639
002345.XSHE,-0.007351168634111818
603727.XSHG,-0.006295308093758629
600822.XSHG,-0.007526406315788525
000850.XSHE,-0.006430327679791382
300023.XSHE,-0.005891698759866114
600115.XSHG,0.0034026223363735893
300580.XSHE,0.0008526222730337648
600511.XSHG,0.0140584268312519
603081.XSHG,-0.006745158372386028
300465.XSHE,-0.00030711762034450665
000338.XSHE,0.005502727181678579
600255.XSHG,-0.0071281010312042505
603618.XSHG,0.0053758713083189805
601919.XSHG,0.009047950024760713
300045.XSHE,-0.006724684177409048
600681.XSHG,-0.00500350154596195
603527.XSHG,-0.0038361182035125986
600871.XSHG,-0.0003174814522564363
600370.XSHG,-0.0019983105779424583
300207.XSHE,0.13693725094029546
688198.XSHG,0.13023367910094238
002363.XSHE,-0.0077970435964238504
300561.XSHE,-0.007514781033315952
002575.XSHE,-0.0051444864059506
000547.XSHE,0.06132483481158543
600109.XSHG,0.01256801586205785
300670.XSHE,-0.007756526611551533
002892.XSHE,0.0024068627085765933
300082.XSHE,0.02722053630074552
300291.XSHE,-0.0026729078924869138
002807.XSHE,-0.005605330141834529
000659.XSHE,-0.0037526928581603104
002717.XSHE,-0.0005330627089934039
300400.XSHE,0.007123222024962727
603520.XSHG,0.021383367100006066
300394.XSHE,-0.0010059053097117077
300116.XSHE,-0.0022636300807045533
603179.XSHG,0.062117995397995354
600846.XSHG,-0.0033806833038941093
300269.XSHE,-0.0015480999745296244
600397.XSHG,-0.009109116625056047
002893.XSHE,-0.010996638167174107
000935.XSHE,0.018641388948815788
300805.XSHE,-0.0064951063673676385
600238.XSHG,0.010363786197476455
000811.XSHE,0.07615319833452636
300765.XSHE,-0.006152649705982707
301075.XSHE,-0.008364865637961738
600241.XSHG,-0.0006695303788092632
600785.XSHG,-0.0015915234802955716
603867.XSHG,0.012301961747770956
300226.XSHE,0.04937048574285883
688118.XSHG,-0.006879685001085634
002574.XSHE,-0.009293588213597883
300417.XSHE,-0.007898806157773629
300919.XSHE,0.032728415921412186
300659.XSHE,0.01567152399764922
002137.XSHE,-0.004306682709134971
300442.XSHE,-0.001860088063410298
002237.XSHE,0.00988247389008675
688505.XSHG,-0.002482625427863188
603636.XSHG,-0.00754687193468317
603236.XSHG,0.10212109944475926
300806.XSHE,0.061881452505710074
603868.XSHG,-0.0007234303851345078
688228.XSHG,-0.004139369048211909
603933.XSHG,-0.008066766785443536
002316.XSHE,-0.010767123497391656
300791.XSHE,0.008298397930984264
600797.XSHG,-0.004107009963304282
003033.XSHE,-0.009025858570875058
002446.XSHE,-0.0029924586428452327
300087.XSHE,0.28943321918573667
002995.XSHE,-0.003332901240516142
001965.XSHE,3.864479001456294e-05
000585.XSHE,-0.011202785038564176
300873.XSHE,0.01280404858649793
603195.XSHG,0.021092768968253878
002428.XSHE,-0.0016375118298284216
300869.XSHE,0.002836640020956305
000752.XSHE,-0.007339773783069341
300835.XSHE,0.001446649845946453
605369.XSHG,0.032146367191086794
002331.XSHE,-0.006024011599109512
000951.XSHE,0.0011770748778127255
601801.XSHG,-0.004856430589914065
002210.XSHE,-0.000736760017776855
600479.XSHG,0.0035463828619531797
300055.XSHE,0.002684685115392155
605577.XSHG,-0.00534666717315279
002869.XSHE,-0.00814189141001256
300290.XSHE,0.003720347433485361
300398.XSHE,0.015339616893587583
600258.XSHG,0.007515923511561495
688488.XSHG,-0.006212140461924884
000025.XSHE,-0.0015720623995449292
002486.XSHE,-0.00947474748771713
688316.XSHG,-0.000627235773584622
600035.XSHG,-0.007446946545288381
600010.XSHG,0.008812081216254219
000719.XSHE,-0.004833462820703971
600578.XSHG,-0.002627215139473063
300095.XSHE,0.03413912410131102
002256.XSHE,-0.001818255651483587
002654.XSHE,-0.00725177957763152
301080.XSHE,0.02730074225982578
601015.XSHG,-0.0029156852084265003
600690.XSHG,0.10184795002475987
688233.XSHG,0.08775536487799385
600619.XSHG,0.07863548514458318
601595.XSHG,-0.007489799671380359
600787.XSHG,0.03297266345074065
600223.XSHG,-0.0024446468982845257
603365.XSHG,-0.007837981904816261
600143.XSHG,0.012706878331081035
300898.XSHE,-0.004456438248200287
002165.XSHE,0.002368747345929797
002833.XSHE,-0.0004860762458894982
002445.XSHE,-0.0017382984413789578
601188.XSHG,-0.00762526594490096
603579.XSHG,-0.0026075658958398616
300915.XSHE,0.0024302509418578063
603258.XSHG,-0.006210121163199982
600403.XSHG,-0.0038632877917138047
600468.XSHG,0.006836939240297854
600629.XSHG,-0.0032423226742186563
603458.XSHG,-0.008500483109160519
603960.XSHG,0.017119989556156276
001217.XSHE,0.0011527790116549136
300701.XSHE,0.0031834075471572597
003036.XSHE,-0.009038469379553663
603768.XSHG,1.568968071270771e-05
000510.XSHE,0.0011843877558240356
601992.XSHG,-0.0012109077989315967
300110.XSHE,-0.007517593790790741
300300.XSHE,-0.007798113921505846
000518.XSHE,-0.006281259447914933
688131.XSHG,0.024066237042158718
600406.XSHG,0.29701389884262747
300617.XSHE,0.09365304568971612
688063.XSHG,0.07238540895096297
000561.XSHE,-0.004974984707999497
600252.XSHG,0.002750491116748261
603192.XSHG,0.006021357347515703
688518.XSHG,0.031240297965441154
605166.XSHG,-0.004916365809291488
603328.XSHG,0.002500976668372605
603697.XSHG,-0.007351374313438329
600277.XSHG,0.019657168697581627
002634.XSHE,-0.008107303452465188
002670.XSHE,-0.00039926815184876483
600966.XSHG,-0.001986266807866256
300392.XSHE,-0.003390417602974951
600599.XSHG,-0.010145443732272122
605299.XSHG,-0.004156827807360719
301038.XSHE,-0.007231925820052729
688308.XSHG,0.027841890729815973
600754.XSHG,0.03936056601010305
600770.XSHG,0.002216841133486096
002672.XSHE,-0.003096603085924106
000690.XSHE,7.574850397540356e-06
688158.XSHG,0.0031353658521401035
688617.XSHG,0.16840859364644206
603800.XSHG,-0.0015471681772324594
300688.XSHE,0.09276347940237702
002510.XSHE,-0.007789503428831067
301028.XSHE,-0.005827303255239473
601311.XSHG,0.019764854910369938
000565.XSHE,-0.006862679859152452
688520.XSHG,0.006775342468634114
603897.XSHG,-0.005281214790258172
300881.XSHE,-0.008293052410019168
002003.XSHE,0.025296215352370706
600054.XSHG,-0.005625462130349013
603677.XSHG,-0.010068174752188418
000058.XSHE,-0.003095249518299263
000593.XSHE,-0.010019709417085139
603815.XSHG,-0.0074041254069598115
002094.XSHE,-0.008919120355586308
002765.XSHE,-0.004677543233902824
000960.XSHE,0.012121789563684156
002129.XSHE,0.07574795002476087
000703.XSHE,0.00015624834644968502
002193.XSHE,-0.010283922736594616
688218.XSHG,-0.009855580202059398
000861.XSHE,-0.005557331540647772
300452.XSHE,0.0007107264149161328
300722.XSHE,0.014976145892251111
002284.XSHE,0.007927808284797812
300769.XSHE,0.29351164858313655
002613.XSHE,-0.008734546650947172
002502.XSHE,-0.0019978895603543975
600851.XSHG,0.0028463225917770814
605018.XSHG,-0.005733113237706235
002623.XSHE,0.0015775199772931885
002689.XSHE,-0.008627033823789905
000567.XSHE,0.008745546309372913
300995.XSHE,-0.009541640296108603
603080.XSHG,-0.009288285164614081
603880.XSHG,-0.010873394978763943
000780.XSHE,0.009348276550371463
000901.XSHE,0.007433444269769427
002729.XSHE,0.0041188737381495895
300282.XSHE,-0.010597255040097097
300247.XSHE,-0.0077549092359483615
300814.XSHE,-0.00023254650503574947
301079.XSHE,0.004611479674099583
603726.XSHG,-0.00892286301641888
300865.XSHE,-0.009129112003906231
300244.XSHE,0.08688031196976577
603222.XSHG,-0.006717558991291736
000523.XSHE,-0.004314006644851097
300823.XSHE,-0.009636733935235684
600315.XSHG,0.015320309715541432
601886.XSHG,-0.004919720076344561
002637.XSHE,-0.0054663259690116775
300741.XSHE,0.0935630295730405
300918.XSHE,-0.007447311469039573
300444.XSHE,-0.002369644965577197
000573.XSHE,-0.009332920534205143
002131.XSHE,-0.003688779899192236
300106.XSHE,-0.007068073777291005
600114.XSHG,0.042865599899403
300448.XSHE,-0.0038872896977221044
300555.XSHE,-0.010277488587197944
300756.XSHE,0.000648899906214518
600488.XSHG,-0.007780502624256263
603996.XSHG,-0.012764147460028281
002923.XSHE,0.00841034643216239
000631.XSHE,0.0023181545840729144
301059.XSHE,-0.008180714597265316
601068.XSHG,-0.0034951312261806413
600219.XSHG,0.0059106792614409
600590.XSHG,0.00047193953264145806
601865.XSHG,0.02110933814030564
601099.XSHG,-0.001428862220439811
002511.XSHE,0.028359695153193108
000046.XSHE,-0.005452933948849969
300012.XSHE,0.050271183355013786
002266.XSHE,0.013154471726421781
003009.XSHE,0.011485952072729743
300822.XSHE,-0.007235861854597703
300658.XSHE,-0.009318909358720593
000610.XSHE,-0.009332506752276815
603689.XSHG,-0.007781787428150883
002328.XSHE,0.0042355514850380424
688389.XSHG,0.0059359973956052536
002931.XSHE,-0.0032849891912693887
000503.XSHE,-0.004216882931045288
603390.XSHG,-0.008252946618743338
300575.XSHE,-0.006104868254468666
301087.XSHE,0.026302175838123235
603922.XSHG,0.022249295453125546
601916.XSHG,0.0014171671980935541
688628.XSHG,-0.009143743252509688
600693.XSHG,-0.008754048319724646
000858.XSHE,0.29701389884262747
300066.XSHE,-0.0013456254947628301
002463.XSHE,0.012597851774078123
000718.XSHE,-0.0024612090822616933
300214.XSHE,-0.008279580155781023
002159.XSHE,-0.009370658890890284
600389.XSHG,-0.0044736296348955205
603698.XSHG,-0.004654658675561304
300202.XSHE,-0.004449787701870453
600523.XSHG,0.011006829803016949
600503.XSHG,-0.0072422475342776285
603776.XSHG,-0.006512221142808879
002820.XSHE,-0.010482067858958093
000505.XSHE,-0.006597723245326531
002494.XSHE,-0.010644349631229795
002361.XSHE,-0.006551192798532434
300102.XSHE,-0.0013919020984455958
002211.XSHE,-0.011023480948013491
002838.XSHE,-0.002720464594389119
600433.XSHG,-0.0052246146609392415
300329.XSHE,-0.007881048451049266
600833.XSHG,-0.006170878546366624
600985.XSHG,0.00011552036471157369
000707.XSHE,0.0026605425059085287
002907.XSHE,-0.007762497368103184
600382.XSHG,-0.006779377064786348
603003.XSHG,-0.009371505913492475
600073.XSHG,-0.005781892521040311
300623.XSHE,0.04842508592548926
600652.XSHG,-0.010504292698131044
300662.XSHE,0.003874417965343907
600048.XSHG,0.09084795002476077
002516.XSHE,0.01136307389059905
002294.XSHE,0.10319849751709727
301049.XSHE,-0.0061439615433823
600331.XSHG,-0.0037436570306827463
300401.XSHE,0.011690608237494963
300694.XSHE,-0.008733438491226762
688215.XSHG,-0.009745456343818237
000978.XSHE,-0.009610910868237156
300218.XSHE,-0.0018593631449866999
002335.XSHE,0.17655552974588987
300271.XSHE,0.016911035327358732
601975.XSHG,-0.0052140204217781955
300257.XSHE,0.04334313221647654
605488.XSHG,-0.006576293899718541
002859.XSHE,0.0025462902980816424
300816.XSHE,0.004394781939129868
603336.XSHG,0.00511913609899599
603803.XSHG,-0.009040523783709653
603501.XSHG,0.03334795002476078
002010.XSHE,0.004783169773358012
600198.XSHG,-0.002229771217920026
002608.XSHE,-0.0022343967011782214
600814.XSHG,-0.007502737263239714
002380.XSHE,-0.008581835674463894
603086.XSHG,-0.008290932889136475
300810.XSHE,0.00551021499916181
000880.XSHE,-0.0088323820014191
300938.XSHE,-0.008912540326050664
600784.XSHG,0.010822436637140281
002555.XSHE,0.02885415290745934
688697.XSHG,0.002265975846693016
002998.XSHE,-0.009182864658779502
605123.XSHG,0.026898158816762337
002691.XSHE,-0.011373875771358476
301067.XSHE,-0.004715359765668386
600081.XSHG,0.017052969797035498
300495.XSHE,-0.010186567955313449
600271.XSHG,0.036681909051355766
000929.XSHE,-0.009350791380565441
600352.XSHG,0.020333048616148975
002001.XSHE,0.116304439155968
600568.XSHG,-0.006067778452537898
002842.XSHE,-0.0091911722267621
600571.XSHG,-0.00664222367578904
688101.XSHG,-0.006121584224455792
688289.XSHG,0.009028203278191869
600066.XSHG,0.039933717241513574
688379.XSHG,-0.010120565321701724
300832.XSHE,0.02217697343192674
300277.XSHE,-0.0077341370453581654
300965.XSHE,0.0004358589745297077
002419.XSHE,-0.0021860080114951518
600836.XSHG,0.00895505877728672
601828.XSHG,0.0006048620674954576
300821.XSHE,0.003881578009307458
002752.XSHE,-0.004570876817483671
603169.XSHG,-0.0029254991297195517
603686.XSHG,-0.0058034089237431275
600958.XSHG,0.005314246171714343
002986.XSHE,-0.00042248055204268265
300115.XSHE,0.05007967457942591
002592.XSHE,-0.0073447132729056175
300467.XSHE,-0.001056951028558269
688357.XSHG,0.09030153343617581
688208.XSHG,0.04033947805987059
000665.XSHE,-0.008163716525935274
000897.XSHE,-0.0038937218706510566
300723.XSHE,-0.0019001982786102318
002366.XSHE,-0.005783091384859001
600487.XSHG,0.028013196305702343
300888.XSHE,0.005944411314371701
300374.XSHE,-0.00762492919685315
300696.XSHE,0.14207730889789905
300025.XSHE,-0.01080941924381614
300494.XSHE,-0.00031397117514076964
601888.XSHG,0.006147950024760508
688318.XSHG,0.018785819945336756
300443.XSHE,0.27674709932098907
603799.XSHG,0.08474795002476064
603010.XSHG,0.08732611142785772
600008.XSHG,-0.001471318129085116
600640.XSHG,-0.004671103932023481
000559.XSHE,0.06019336543046868
603269.XSHG,-0.010644632121033023
600520.XSHG,-0.011028593435020512
300141.XSHE,0.013859274713303067
300763.XSHE,0.2648867189779494
600734.XSHG,-0.008765958432747611
600939.XSHG,-0.006821158360317168
605598.XSHG,-0.009444761295814844
300305.XSHE,0.015212614338987615
688639.XSHG,0.0026455934970142057
601666.XSHG,0.00045478689838079466
002406.XSHE,-0.008122357835999938
603181.XSHG,-0.0010552599017987765
688018.XSHG,0.044308129418329456
600866.XSHG,-0.0074211823596812675
300761.XSHE,0.009757824934803296
300813.XSHE,0.006430638442022182
300454.XSHE,0.06191734278359614
002231.XSHE,-0.008989679990477006
300236.XSHE,0.022511121102378157
300946.XSHE,0.031611265477037936
600919.XSHG,0.003151393713836645
300595.XSHE,0.04372216618118459
002760.XSHE,-0.004540746250921606
300968.XSHE,-0.006879915233293115
002444.XSHE,0.00578184218156505
002716.XSHE,-0.003892261787185876
600573.XSHG,-0.009023411431543721
002234.XSHE,0.004204659918477986
002727.XSHE,9.902026232180405e-05
300451.XSHE,0.009937855614312985
688168.XSHG,0.016752539309749993
300970.XSHE,0.01710564780961199
000333.XSHE,0.028147950024760393
301169.XSHE,0.007413784274363375
000999.XSHE,-0.0012288050095841197
688577.XSHG,0.0028065275727172743
300705.XSHE,-0.00048364862365097606
002180.XSHE,0.07962521538202202
002856.XSHE,-0.011593897820432898
301040.XSHE,0.0075827133927689645
600055.XSHG,0.0012466460338861392
000725.XSHE,0.005447950024760718
600112.XSHG,-0.0009903846974154175
002967.XSHE,0.006413629934836513
600684.XSHG,-0.004043027298628849
000507.XSHE,-0.006397407097224141
002035.XSHE,-0.005868213363747494
300474.XSHE,0.29364598595611585
300083.XSHE,0.0057748046885876085
002024.XSHE,0.01711073989589618
688038.XSHG,-0.008084134039392333
603838.XSHG,-0.007829678959980473
601958.XSHG,0.0003441260953610764
300265.XSHE,-0.0004980160642761022
601985.XSHG,0.004888812498819733
300079.XSHE,0.031033893827340158
300128.XSHE,-0.008078911389541527
000838.XSHE,-0.00785619245183552
