code,high_close_diff
600300.XSHG,0.005689190033302627
300062.XSHE,-0.008542573317005111
300709.XSHE,-9.658016322067892e-05
002490.XSHE,0.004041053088189671
002468.XSHE,0.0003387367773399182
300751.XSHE,-0.19831622273338753
002457.XSHE,0.0049116506278561785
600927.XSHG,-0.013988023925455959
601187.XSHG,0.0010202166146436892
603017.XSHG,0.0016313444252553646
603958.XSHG,0.007481104196257847
688093.XSHG,0.004657697909653009
688660.XSHG,0.0048716053351564245
301290.XSHE,0.004226776283287191
603939.XSHG,-0.05292445844498425
301332.XSHE,-0.0036240899443334895
301151.XSHE,0.006050500952102097
600819.XSHG,0.005047079820204711
600739.XSHG,-0.21787611356365255
002935.XSHE,-0.003926138051231138
000709.XSHE,-0.00521628005433197
002556.XSHE,-0.003509772894230485
300980.XSHE,0.0050278990910272905
002855.XSHE,0.007324754955147736
002067.XSHE,0.006772854169379047
300558.XSHE,-0.04947150701218912
301110.XSHE,0.0022453838007271626
301359.XSHE,0.005439682639617471
000757.XSHE,0.002505282081931114
002564.XSHE,0.007579579523109366
002930.XSHE,-0.007742237642815909
000685.XSHE,-0.035281260316356755
600529.XSHG,-0.030131217533833007
603309.XSHG,0.0030053653949030984
300551.XSHE,-0.028324283411144405
600227.XSHG,0.006264696479872902
603330.XSHG,0.0007052518940057319
600717.XSHG,-0.03615928679799767
688586.XSHG,-0.0004106413969306253
688351.XSHG,0.00011086742795953734
002285.XSHE,-0.005199466014397126
000589.XSHE,0.004279586849830776
002535.XSHE,0.007008598875357926
002614.XSHE,-0.001258693239374986
600419.XSHG,-0.0038086401833413667
002933.XSHE,0.0037071532272660657
601929.XSHG,0.0052357456629359735
301298.XSHE,0.0020954114973380693
600421.XSHG,0.00824555929694554
300634.XSHE,-0.0013166984709971838
000755.XSHE,0.00223514215515575
600598.XSHG,-0.0023173347891389945
300350.XSHE,0.0011989740038741252
300371.XSHE,0.003004689264030626
603928.XSHG,0.006523108713658422
688146.XSHG,-0.0100778341098131
300057.XSHE,0.005191646345464201
603321.XSHG,0.007081432697851817
600729.XSHG,0.0036967706694344196
000635.XSHE,0.0016904144489596346
601066.XSHG,-0.02375245372882976
301153.XSHE,-0.04430172509631976
600531.XSHG,-0.02381675668679014
002002.XSHE,0.00043576216818420194
600246.XSHG,-0.015766105892336114
688053.XSHG,-0.025228228917647928
002027.XSHE,-0.0167524537288297
300420.XSHE,-6.005509601635095e-05
300450.XSHE,-0.13839051739800343
300513.XSHE,-0.0014672931936159945
000633.XSHE,-0.0023989666748612543
002330.XSHE,0.006880053070752784
600185.XSHG,-0.015033559296122951
002442.XSHE,0.007623892375933505
300652.XSHE,0.0029283508425413255
688159.XSHG,-0.027079936961227763
002020.XSHE,-0.013772012521354536
002151.XSHE,-0.03172770795220903
300232.XSHE,-0.006213526353258832
300725.XSHE,-0.042054334498969906
002105.XSHE,0.00864451394080022
688636.XSHG,-0.006085845163707925
002317.XSHE,-0.032964443145598446
300713.XSHE,0.003565812947757389
600149.XSHG,0.008383346710823391
002396.XSHE,-0.007140674930533483
002578.XSHE,0.0022640544084714647
688786.XSHG,0.002452825684656413
688161.XSHG,-0.0077787340495479515
600257.XSHG,0.00833379293221699
605218.XSHG,0.007245280727466012
605100.XSHG,0.005035789687664646
688678.XSHG,0.004731803565599538
600365.XSHG,0.010858436360198887
601336.XSHG,-0.04855245372882976
003028.XSHE,-0.0006594786292380243
603272.XSHG,0.008786413240981998
600779.XSHG,-0.10110094652479057
603138.XSHG,-0.016691736444570317
000969.XSHE,-0.008729031291237683
300933.XSHE,0.0076976702549082
301112.XSHE,-0.0006256652282098079
002825.XSHE,0.005533504567706002
300485.XSHE,4.407900278672553e-05
603345.XSHG,-0.03829602493817593
300037.XSHE,-0.037602554094541156
002421.XSHE,-0.005069789180482032
603061.XSHG,-0.01136939999478503
688206.XSHG,0.00044308132668069693
000906.XSHE,-0.005444844291908023
300358.XSHE,-0.006163155115149829
688655.XSHG,0.008619034141866388
300509.XSHE,0.007017081194912475
600496.XSHG,-0.0034647942300526638
002290.XSHE,0.001146965902937622
600975.XSHG,-0.009139281682865995
600716.XSHG,0.0005890287442485908
600971.XSHG,-0.01139600338819009
600508.XSHG,-0.0019194183127343202
600399.XSHG,-0.004495429127478049
002157.XSHE,-0.017431203851156065
002917.XSHE,0.0055273278070126245
300231.XSHE,-0.016518977975722215
688328.XSHG,0.009094704237683267
603881.XSHG,-0.006726291643202659
688079.XSHG,0.00594146920677104
301202.XSHE,0.004603166580713715
688601.XSHG,-0.022295135826346794
600879.XSHG,-0.056923918443878535
600136.XSHG,0.009327584580362782
300614.XSHE,0.005364855100482013
301519.XSHE,-0.02858497713948647
002064.XSHE,-0.03090433244012535
601005.XSHG,0.002603005383677084
301039.XSHE,-0.0049529114958470595
601727.XSHG,-0.0031173058204143757
688237.XSHG,-0.009254928565979698
002059.XSHE,0.004324129326885718
002997.XSHE,-0.012629269399281898
002517.XSHE,-0.02535497925491644
300119.XSHE,-0.018028079105204545
601186.XSHG,-0.009152453728829772
002346.XSHE,0.003319067722858749
300268.XSHE,0.00308285565496601
300464.XSHE,0.006871452175654689
600748.XSHG,-0.006787008324766087
600552.XSHG,-0.02150606031300747
002563.XSHE,-0.005992619941165604
300592.XSHE,0.0027545906098067575
300693.XSHE,-0.04166302311917281
688685.XSHG,0.007673035064596128
603217.XSHG,-0.0020050264794814667
600316.XSHG,-0.021687235280551893
605001.XSHG,0.007919359080167079
600301.XSHG,0.0019270426814425074
600623.XSHG,-0.02150353603603007
300331.XSHE,-0.01311398617221636
688317.XSHG,0.0033759567488400753
605003.XSHG,0.005000411846766055
688429.XSHG,0.0007230245978555273
300223.XSHE,-0.029769844373569148
603011.XSHG,0.004489703517894178
002240.XSHE,-0.012365877533314626
605108.XSHG,-0.003291487908889914
600328.XSHG,-0.0015448343427504232
600193.XSHG,0.00594126065404752
688183.XSHG,0.0031420279030917537
600015.XSHG,-0.011896637254121826
301036.XSHE,0.007666761154127499
600234.XSHG,0.005307596494966737
300627.XSHE,-0.016949767776337235
688596.XSHG,0.0027924767469216
000069.XSHE,-0.09732677484785147
002991.XSHE,-0.02698517548080883
300747.XSHE,-0.034129328463914435
603703.XSHG,0.0022218672682659943
300641.XSHE,0.007444844015855909
301259.XSHE,0.008632313224654175
000040.XSHE,0.002391568477499639
002730.XSHE,0.00459184531939122
300945.XSHE,0.006850249161380798
002134.XSHE,0.009347292785061193
300286.XSHE,-0.011016866362150407
301179.XSHE,-0.00586126143296342
603819.XSHG,0.004797702849034826
000698.XSHE,0.005763338448768413
688370.XSHG,0.0026140858225018318
688381.XSHG,-0.003923698506561353
002947.XSHE,0.003921976943626285
301089.XSHE,-0.007901545774564369
002149.XSHE,-0.008512859755174167
600766.XSHG,-0.0071569656126364185
002671.XSHE,-0.013829127700290782
002843.XSHE,0.0037639897447053943
000629.XSHE,-0.010933940106124035
002179.XSHE,-0.06105221367696231
688626.XSHG,0.0038744233756433325
300739.XSHE,0.0020759830031110305
301007.XSHE,-0.000419066949936436
688603.XSHG,-0.01077762527874581
301073.XSHE,-0.007154349168512854
000623.XSHE,-0.18176943516533958
300840.XSHE,0.007043482051097066
600845.XSHG,-0.02665245372882922
603050.XSHG,9.835797050873965e-05
002733.XSHE,-0.0034097323867864236
002251.XSHE,0.0021813093398142707
000785.XSHE,-0.0043817810356522584
301055.XSHE,0.0071108907055333
600283.XSHG,0.0031358689128560555
688378.XSHG,-0.018243376739569342
000544.XSHE,0.001358891242536314
300920.XSHE,0.0084737887551808
600603.XSHG,-0.2715900579793156
000429.XSHE,-0.000946453389111741
601339.XSHG,8.227226173592502e-05
300942.XSHE,0.004375186290763534
300347.XSHE,-0.3646066744186507
300543.XSHE,0.00506576107182016
600360.XSHG,-0.0031000369280506914
603535.XSHG,0.004822491369074871
002276.XSHE,0.001049862011524007
001286.XSHE,-0.0011293398945164167
002199.XSHE,0.008695780352249893
000605.XSHE,0.006725019163336754
300818.XSHE,0.007607999038988412
300803.XSHE,-0.09616692105375457
000090.XSHE,-0.023092234210644394
601330.XSHG,0.0038755039943602545
601226.XSHG,0.003491719076673836
000426.XSHE,-0.031067064001854824
002612.XSHE,-0.02396353900996577
300151.XSHE,-0.06591936685316692
601059.XSHG,-0.015930340763554658
601360.XSHG,-0.007870061426206013
000856.XSHE,0.009197390960806563
300258.XSHE,-0.015154629357462767
002721.XSHE,0.006544186271945805
688259.XSHG,-0.00668673965843548
300559.XSHE,-0.006183722598012909
600992.XSHG,-0.0003823275146401482
002561.XSHE,0.004359267332152191
000551.XSHE,-0.003879305055218966
300837.XSHE,0.005307722042970595
300973.XSHE,-0.02711618719247216
000027.XSHE,-0.03242846175091104
600561.XSHG,0.006896210045390919
600855.XSHG,0.002444515976640432
002594.XSHE,-0.09345245372882986
000726.XSHE,-0.007751429257865455
600327.XSHG,-0.004604094886477056
688329.XSHG,0.0033066722907924588
002142.XSHE,-0.04065245372882977
300215.XSHE,-0.0181593607783165
300078.XSHE,-0.014665935054394005
605068.XSHG,-0.004998663903050966
002188.XSHE,0.00873539678454821
300476.XSHE,-0.012749780039678877
002336.XSHE,-0.002819971039560526
300711.XSHE,0.0029455652664401
601212.XSHG,0.0013632358838944604
002724.XSHE,0.004093050545255028
600928.XSHG,0.00016609930633680646
301456.XSHE,-0.004165646011269652
000898.XSHE,-0.0023216013623976427
600515.XSHG,-0.00313469075790273
688339.XSHG,-0.028469489709721532
300724.XSHE,-0.012427018879381494
603036.XSHG,0.009301355857238187
603578.XSHG,0.007051860140298537
003032.XSHE,0.0034416444867545215
301097.XSHE,-0.00045966711342003766
300778.XSHE,-0.004486009599685526
600292.XSHG,0.0044916637455607745
000411.XSHE,-0.00029556829605035476
002625.XSHE,-0.018128458187617703
300081.XSHE,0.0035969185541550206
300483.XSHE,0.005297756822921125
002208.XSHE,0.0007063212983556451
000571.XSHE,0.004486436872816723
300638.XSHE,-0.040255629131517916
002117.XSHE,0.0019427244268580453
603816.XSHG,-0.04454765113412806
300732.XSHE,0.003868790549710421
600917.XSHG,0.003487461882076869
688216.XSHG,0.004820980640847181
000839.XSHE,-0.0022730837614097577
688409.XSHG,-0.009162107723164377
603822.XSHG,-0.00541380066473153
000809.XSHE,0.008445779064036143
002879.XSHE,0.0035402142489276717
002009.XSHE,-0.007283607523653784
603183.XSHG,0.007793094832227269
688178.XSHG,0.00791437875327183
301391.XSHE,-0.0064149243673199815
688257.XSHG,0.0063075622192608136
002887.XSHE,0.006193460540215686
300176.XSHE,-0.0016340689390775473
002274.XSHE,0.0020193356484672163
301000.XSHE,-0.003705841316547654
301148.XSHE,0.00711215792671822
002584.XSHE,0.00620690049568772
300872.XSHE,-0.0009553666969254002
600356.XSHG,0.007981329362347057
003007.XSHE,0.006764100577157745
600929.XSHG,0.0017105860819176355
688380.XSHG,-0.0014748425629393155
002345.XSHE,-0.005553104267944505
603727.XSHG,0.0006670368849358817
600822.XSHG,0.0025972445414302035
000850.XSHE,-0.031248460664212996
600115.XSHG,-0.004752453728829768
300580.XSHE,-0.007053896630267829
600511.XSHG,-0.016182942144770132
603081.XSHG,0.0014624558470213893
300465.XSHE,-0.006016847913079432
000338.XSHE,-0.1114524537288294
600255.XSHG,0.0013501852843456116
603618.XSHG,0.0034578422770890392
601919.XSHG,-0.009752453728829776
300045.XSHE,-0.02578005780494659
600681.XSHG,0.00018444545425902112
603527.XSHG,0.0022596196818158356
600871.XSHG,-0.0011801422911105431
301099.XSHE,-0.006183416571161705
600370.XSHG,0.0015346220684649223
688220.XSHG,-0.004234480153238837
300207.XSHE,-0.038037896826994655
688198.XSHG,-0.024971610501820167
002363.XSHE,0.008303971206378654
300561.XSHE,-0.0557303736498335
002575.XSHE,0.006442531592651831
000547.XSHE,-0.009375807274557604
600109.XSHG,-0.04912322832207634
300670.XSHE,0.004471587580798848
002892.XSHE,-0.0023923986926306113
001308.XSHE,-0.0010894387070090592
300082.XSHE,-0.0028359777692855198
300291.XSHE,0.001737791780002127
002807.XSHE,0.0037174956779233246
000659.XSHE,-0.017256891678326183
002717.XSHE,-0.0011668682208602439
300400.XSHE,0.0024218899592437036
603520.XSHG,-0.0008127099887395364
688197.XSHG,-0.03061087830187411
300394.XSHE,-0.10890746457490724
300116.XSHE,-0.00025460572562798975
603179.XSHG,-0.022230212006518407
600846.XSHG,-0.05311958793147557
688627.XSHG,-0.015605194062382397
301312.XSHE,-0.01764674604153799
300269.XSHE,0.007772601654035652
600397.XSHG,0.006966678303534039
002893.XSHE,0.008807112827939457
000935.XSHE,-0.021664774794115885
300805.XSHE,0.00760181515170853
600238.XSHG,-0.020961298268996686
000811.XSHE,-0.012826222475286392
300765.XSHE,-0.009757805516973049
301075.XSHE,0.007694757687082301
600241.XSHG,0.008426002370034772
600785.XSHG,-0.011008921050904768
603867.XSHG,-0.005812604663403247
300226.XSHE,-0.06607017611410394
688118.XSHG,0.007404108971715414
002574.XSHE,0.0063912316462184605
300417.XSHE,0.006931173865657053
300919.XSHE,-0.013887849694446999
300659.XSHE,-0.00414808122753872
002137.XSHE,0.004699031170692558
300442.XSHE,-0.012600266043894385
002237.XSHE,-0.006218861235884056
688505.XSHG,0.0026770150929490465
603636.XSHG,-0.00884211360616496
603236.XSHG,0.0012406228084527425
300806.XSHE,0.004377629815096341
603868.XSHG,-0.007566146616014898
688228.XSHG,-0.0008294267546815181
603933.XSHG,0.006818758086705677
002316.XSHE,0.006771288526408074
300791.XSHE,-0.009822565533428609
600797.XSHG,-0.01293700635793889
003033.XSHE,0.008628802331811729
002446.XSHE,-0.0021598264747513677
301300.XSHE,0.0012746675773996005
300087.XSHE,-0.02295513293890517
002995.XSHE,0.006231362658091466
001965.XSHE,-0.0025812464956535275
300873.XSHE,0.0001452625406386191
603195.XSHG,-0.04643202379506884
002428.XSHE,-0.04426463571756106
300869.XSHE,0.0006751380241282667
000752.XSHE,-0.0014755393788578423
300835.XSHE,-0.004616856767253902
605369.XSHG,0.0005015912347285829
002331.XSHE,-0.003673960007201058
000951.XSHE,-0.035785106791370945
601801.XSHG,0.0002485261929187116
002210.XSHE,0.002882889606319437
600479.XSHG,-0.007203037375107824
300055.XSHE,-0.005652609232424023
688602.XSHG,0.0023900619911785444
605577.XSHG,0.005685983593849644
002869.XSHE,0.005807587949044605
300290.XSHE,-0.0008199980184536038
300398.XSHE,-0.007784450666931221
001366.XSHE,0.007160993385428974
600258.XSHG,-0.011416386166399095
688488.XSHG,0.006533550257913739
000025.XSHE,-0.0031675656854835473
002486.XSHE,0.006679468798774483
688316.XSHG,0.004192305616827409
600035.XSHG,0.002849317984746159
600010.XSHG,-0.006254408141127953
000719.XSHE,0.004827090053229472
600578.XSHG,-0.0017521692818730458
300095.XSHE,0.0008098383769276308
002256.XSHE,0.001559936706799131
002654.XSHE,-0.00357722074489271
301080.XSHE,-0.014423043122843923
601015.XSHG,0.002642783583507981
600690.XSHG,-0.3740524537288316
688233.XSHG,0.0003010305945850963
603162.XSHG,0.001752118100649239
600619.XSHG,-0.0627662607334167
601595.XSHG,0.00258983503539265
600787.XSHG,-0.03820663148890463
603132.XSHG,-0.009204411819442964
600223.XSHG,-0.00023125913626044145
603365.XSHG,0.004267434924807288
600143.XSHG,-0.02149292240472344
300898.XSHE,0.006414653172862092
002165.XSHE,0.004293096559815195
002833.XSHE,-0.013474870436680731
002445.XSHE,0.00394476540716914
601188.XSHG,0.007047087471278506
603579.XSHG,-0.007596369820800468
300915.XSHE,-0.030505387312958418
603258.XSHG,0.003577380646811244
600403.XSHG,0.0003176933866408946
600468.XSHG,-0.014242638088888523
600629.XSHG,-0.011254262862743482
603458.XSHG,0.007658521663002354
603960.XSHG,-0.014940818973617091
001217.XSHE,0.005978502513694412
300701.XSHE,0.0049734536974962345
003036.XSHE,0.00845646669176183
603768.XSHG,0.005912155828769205
301367.XSHE,-0.028917447024827007
000510.XSHE,-0.0017089498194945516
601992.XSHG,0.0002677668194682769
301095.XSHE,-0.008395044708175052
300110.XSHE,0.004731939387113474
300300.XSHE,-0.0027403156544181084
000518.XSHE,0.004268795686465469
688131.XSHG,-0.056016387677752084
600406.XSHG,-0.284452453728829
300617.XSHE,-0.007455517141973424
688063.XSHG,-0.0784390727137728
001337.XSHE,-0.006455766526493439
000561.XSHE,0.003019427090991484
301373.XSHE,0.003291064171434873
301335.XSHE,0.0028091239906862953
600252.XSHG,-0.01821013792360557
301311.XSHE,0.0012611766247385588
603192.XSHG,0.004294010074109644
688518.XSHG,0.0032905078192067404
605166.XSHG,0.007737684048464512
603328.XSHG,0.0014549787465292213
603697.XSHG,0.0030466428463510114
600277.XSHG,-0.00022919730067695425
002634.XSHE,0.004054874840528517
002670.XSHE,-0.013166744092191878
688387.XSHG,0.00021865777390682787
600966.XSHG,6.158332305139166e-07
600599.XSHG,0.006853766872557462
301315.XSHE,-0.11131275301050228
605299.XSHG,0.005251034551243785
301038.XSHE,-0.010051987800059984
688308.XSHG,-0.0255037356264618
600754.XSHG,-0.02774395228159093
600770.XSHG,-0.01916052435574436
002672.XSHE,0.002502257570569533
000690.XSHE,-0.03053426205162759
688158.XSHG,-9.170039526778043e-05
688617.XSHG,-0.13802484977463936
603800.XSHG,0.005593282683804616
300688.XSHE,-0.04527864055508334
002510.XSHE,0.0031251714900988855
301028.XSHE,0.006348524527439587
001336.XSHE,0.006227731616243754
601311.XSHG,-0.00214744387652254
000565.XSHE,0.004333042913043041
688520.XSHG,-0.01859723121301412
603897.XSHG,0.003731706045463205
300881.XSHE,-0.003018261491531969
002003.XSHE,-0.029504566506397878
600054.XSHG,-0.0063247199686282994
688032.XSHG,-0.12783147116026067
603677.XSHG,0.003337974248680841
000058.XSHE,-0.0006313675004027026
000593.XSHE,0.005855573354126297
603815.XSHG,0.006863810268823924
002094.XSHE,0.005286566354474969
002765.XSHE,0.0020013520777099796
000960.XSHE,-0.01624061074524592
002129.XSHE,-0.0519524537288298
000703.XSHE,-0.00933323472818329
002193.XSHE,0.002379977408854617
688218.XSHG,0.006880440112492078
688480.XSHG,0.004364887015995251
000861.XSHE,-0.0378164338924471
300452.XSHE,-0.0014003625449647665
300722.XSHE,-0.005099134628123322
002284.XSHE,-0.024470555550778116
300769.XSHE,-0.12861106140315798
002613.XSHE,0.005527617899111509
002502.XSHE,0.007535210706567461
600851.XSHG,-0.013971564225016265
603281.XSHG,-0.0008499674748863734
605018.XSHG,0.003935876039442572
688322.XSHG,-0.0018506279953589186
002623.XSHE,0.0005404652989267943
002689.XSHE,0.002783276277697651
000567.XSHE,-0.028735732488646082
300995.XSHE,0.0063074224180839225
603080.XSHG,0.00762927122117869
603880.XSHG,0.009822415815294194
000901.XSHE,-0.01156641222743945
002729.XSHE,-0.016889427060172192
300282.XSHE,0.010413438414210476
300247.XSHE,0.0044191524091576
300814.XSHE,0.00541316030710941
301079.XSHE,0.006835065660518016
603726.XSHG,0.005711489076558497
300865.XSHE,0.006132377626176622
300244.XSHE,-0.04888972549805833
688375.XSHG,-0.03696803542369007
603222.XSHG,-0.0010608890147582898
000523.XSHE,0.0010650822564027456
300823.XSHE,0.009137870496806361
600315.XSHG,-0.03765959665038584
601886.XSHG,0.0031423368606315095
002637.XSHE,0.003012301291188412
300741.XSHE,-0.0010042807643229606
300918.XSHE,2.989735782789847e-05
300444.XSHE,0.0006890225585190809
000573.XSHE,0.0013789523834943918
002131.XSHE,-0.02758875654453334
300106.XSHE,0.009977658229425082
600114.XSHG,-0.002813435851591519
300448.XSHE,-0.008133384370400523
300555.XSHE,0.010313166030460435
300756.XSHE,-0.0027566525673160987
600488.XSHG,0.0010683650984761092
002923.XSHE,0.002145822502168774
000631.XSHE,-0.0050145764757979615
301059.XSHE,0.00342463144298404
601068.XSHG,0.001684942525619682
600219.XSHG,-0.005824012771082337
600590.XSHG,0.0005554196540373153
601865.XSHG,-0.014628957789397335
601099.XSHG,-0.009316611440605799
002511.XSHE,-0.019562416156216803
000046.XSHE,-0.017698797426481016
300012.XSHE,-0.08155146689672957
002266.XSHE,0.002009312566885741
003009.XSHE,0.0002680631594054088
300822.XSHE,0.0035302940404724524
300658.XSHE,0.004579794107436289
000610.XSHE,-0.006448108422666746
603689.XSHG,0.0062734530648915305
002328.XSHE,0.001317778859670624
688262.XSHG,-0.016175135539718125
688389.XSHG,0.003965638022034924
301499.XSHE,-0.0644161317992503
002931.XSHE,0.0043601356807261155
000503.XSHE,-0.013886023390480087
603390.XSHG,0.007341162347180295
300575.XSHE,3.5215988223244454e-06
301087.XSHE,0.001833633046398476
603922.XSHG,0.0010849623480176096
601916.XSHG,-0.003471621099682465
688628.XSHG,-0.0014357018222420958
600693.XSHG,-0.00016567058396143274
000858.XSHE,-0.5425769214617386
300066.XSHE,-0.018561644170687133
002463.XSHE,-0.007191502332289178
000718.XSHE,0.0005981462087529333
300214.XSHE,0.00704828154488402
002159.XSHE,0.004622180421703642
600389.XSHG,-0.016909993926530673
603698.XSHG,0.0025147165714187575
600523.XSHG,-0.003211024551024219
600503.XSHG,0.0043472755390908
603776.XSHG,-0.00111260905943604
002820.XSHE,0.0012514371573742553
000505.XSHE,0.0035121722258999503
002494.XSHE,0.007262282356734563
002361.XSHE,0.0005541016058895759
300102.XSHE,0.0011239552500029015
002211.XSHE,0.00800789963713804
002838.XSHE,0.0016021824791673184
600433.XSHG,0.0021910337212659213
300329.XSHE,0.008651008359081589
600833.XSHG,-0.0028186574334542573
600985.XSHG,-0.009091531517248763
000707.XSHE,0.001307058483692134
002907.XSHE,0.0013870965444495878
688531.XSHG,0.003547966339505991
600382.XSHG,0.002254165745168398
603003.XSHG,0.006789086543671749
600073.XSHG,0.0025793379437893233
300623.XSHE,-0.01978025677887351
300662.XSHE,-0.019939961114788147
001226.XSHE,0.0011919413741833147
600048.XSHG,-0.1611524537288297
002516.XSHE,-0.0057027743240106185
002294.XSHE,-0.0972939884620151
301049.XSHE,0.008899801736886556
600331.XSHG,-0.001998742773981394
300401.XSHE,-0.0037081220404734183
300694.XSHE,0.007856511549230017
688215.XSHG,0.010450725393569166
000978.XSHE,0.0045951902027944165
601022.XSHG,0.0024426870042286762
300218.XSHE,0.004751545105146781
002335.XSHE,-0.012751306594541394
300271.XSHE,-0.008838760809444407
601975.XSHG,0.0027042169033878465
300257.XSHE,-0.021067824973152516
605488.XSHG,-0.012237778327368427
688535.XSHG,0.006163414110666578
002859.XSHE,-0.02011484461764135
601136.XSHG,-0.015208835501957728
300816.XSHE,0.0007366683557572546
603336.XSHG,0.00521175422560454
603803.XSHG,0.008130039997676022
301269.XSHE,-0.004396126546092691
603501.XSHG,-0.03875245372882958
002010.XSHE,-0.00214670255739683
600198.XSHG,0.002681549175446358
002608.XSHE,-0.0033056515372475465
600814.XSHG,-0.008747646089390403
002380.XSHE,-0.0034366328907592296
603086.XSHG,0.003822832504371475
300810.XSHE,0.0059759668682239486
000880.XSHE,-0.003124553480710451
300938.XSHE,0.003572931775100146
600784.XSHG,-0.005058650217612165
002555.XSHE,-0.027086951328173833
688697.XSHG,0.0037494879738484673
002998.XSHE,0.009316765789399616
605123.XSHG,-0.0007699575501139699
002691.XSHE,0.0099067191380922
301067.XSHE,0.006538963378864795
600081.XSHG,-0.034678270234827134
301258.XSHE,-0.0033320583008179614
300495.XSHE,0.010416401238503197
600271.XSHG,-0.06875446760602986
301260.XSHE,0.0011838736457570752
000929.XSHE,0.004371735773771821
600352.XSHG,-0.021169336025732528
002001.XSHE,-0.08072791746188863
600568.XSHG,0.006020956900894973
002842.XSHE,0.003979070234415823
600571.XSHG,-0.052451159126190486
688101.XSHG,0.004894097737105735
688289.XSHG,0.0027017046275084767
600066.XSHG,-0.19703235590596418
688379.XSHG,0.008002829857550062
300832.XSHE,-0.027125860654943615
300277.XSHE,-0.0005579137108891099
603216.XSHG,0.00648520742852216
300965.XSHE,-0.0005778121894661759
002419.XSHE,0.0011601493473031958
600836.XSHG,-0.0014966271646464843
601828.XSHG,0.0007656408446060276
300821.XSHE,0.0014811861359028955
002752.XSHE,0.006275187077494404
603169.XSHG,0.0015874771842244373
603686.XSHG,0.002077974359560037
600958.XSHG,-0.011900706535032663
301226.XSHE,0.0030777260861233275
002986.XSHE,-0.0029237427314248027
300115.XSHE,-0.015586128299446562
002592.XSHE,0.009522297964372744
300467.XSHE,0.0014323925579631039
688357.XSHG,-0.01792609623256889
688208.XSHG,-0.005408898005666043
000665.XSHE,0.002167932891016299
000897.XSHE,0.0036729791468870293
300723.XSHE,-0.006506894910362799
002366.XSHE,-0.002939724842449287
600487.XSHG,-0.03420730805224667
300888.XSHE,-0.017555847125011702
300374.XSHE,-0.007098999114861747
