code,high_close_diff
002220.XSHE,-0.006790210595226317
002930.XSHE,-0.0005455413086133242
000685.XSHE,0.0048925717087189135
600529.XSHG,0.02595156987985631
603309.XSHG,0.006945976837918621
300551.XSHE,0.003149525292295661
600227.XSHG,-0.0010619087974474421
603330.XSHG,0.018839994855903607
600717.XSHG,0.0019087007729887335
002285.XSHE,0.0006268500565689791
000589.XSHE,-0.0021355953934554
002535.XSHE,-0.004413191539480844
002614.XSHE,0.004712624088533571
600419.XSHG,0.0030295450538406713
002933.XSHE,-0.0019318275146588235
601929.XSHG,-0.0030581684555157514
600421.XSHG,0.00021418720749271421
300634.XSHE,0.0036612116417793095
000755.XSHE,-0.005300881377002089
600598.XSHG,0.00620365343105769
300350.XSHE,-0.004874019040550208
300371.XSHE,0.0029581612129240464
603928.XSHG,-0.004997570099468307
300057.XSHE,-0.0035545616891449134
603321.XSHG,-0.0045558896276142015
600729.XSHG,-0.00015037732759536591
000635.XSHE,-0.003509987107303904
601066.XSHG,0.004622897405132196
600531.XSHG,-0.0032280208231015685
002002.XSHE,0.0006410118570379392
600246.XSHG,0.005706001974526181
002027.XSHE,0.01662213690017909
300420.XSHE,-0.002895649244999682
300450.XSHE,0.03923126069628713
300513.XSHE,-0.002697550472557916
000633.XSHE,-0.0024959885374811184
002330.XSHE,-0.0014742291157783865
600185.XSHG,-0.0005100151374467735
002442.XSHE,-0.00130431688090541
300652.XSHE,-0.003660984945791699
688159.XSHG,0.0011345968237284352
002020.XSHE,0.005311953610851542
002151.XSHE,0.015042354623049826
300232.XSHE,0.0038823835039671077
000613.XSHE,-0.004812591334482304
300725.XSHE,0.02295942698018042
002105.XSHE,-0.005161510014900419
002317.XSHE,0.03405162320677637
300713.XSHE,0.0021654634033490437
600149.XSHG,-0.0039003346266012805
002396.XSHE,0.008047384276395722
002578.XSHE,-0.0031695629258374335
600257.XSHG,-0.0020854849674376104
600365.XSHG,-0.005510048599533397
000606.XSHE,-0.0034634605824825316
601336.XSHG,0.004922897405132206
600779.XSHG,0.05569589575941375
603138.XSHG,-0.0020467736776216662
000969.XSHE,-0.000934260351692483
002825.XSHE,-0.005401110330508086
300485.XSHE,0.017768535699201966
603345.XSHG,0.030004410070981202
300037.XSHE,0.00933157830166658
002421.XSHE,-0.0014422984989255498
000906.XSHE,-0.00383801415157896
300358.XSHE,-0.00046035171976661557
300509.XSHE,-0.0034177530022853455
600496.XSHG,-0.0024966150896518088
002290.XSHE,-0.003775986931116787
600975.XSHG,0.011432954767688474
600716.XSHG,-0.0010163722940122201
600971.XSHG,-0.001143526631493003
600508.XSHG,-0.0034035748770086744
600399.XSHG,0.0011671257130650573
002157.XSHE,0.1371724871841878
002917.XSHE,-0.0006735044987047261
300231.XSHE,-0.0046436241334688495
603881.XSHG,0.005627580471187102
600879.XSHG,0.027666126975063703
600136.XSHG,-0.0021143907597853005
002064.XSHE,0.010477480450565653
601005.XSHG,-0.0018985524488233643
601727.XSHG,0.002047597224287216
002059.XSHE,-0.0018799517985978375
002517.XSHE,-0.00047846854524727454
300119.XSHE,0.01741865422669009
601186.XSHG,0.002822897405132198
002346.XSHE,-9.517781619425812e-05
300268.XSHE,7.605026878101245e-05
300464.XSHE,-0.0010290877213764635
600748.XSHG,0.003592873180806068
600552.XSHG,-0.0035687511483455635
002563.XSHE,0.00745075106290907
300592.XSHE,-0.006220650542052168
300693.XSHE,0.0021914547159772764
603217.XSHG,0.005057549360618637
000038.XSHE,0.00011279117839896411
600316.XSHG,0.011296781297397064
600301.XSHG,-0.006400359859540226
600623.XSHG,0.0004932897854259058
300331.XSHE,0.006125996413758153
300223.XSHE,0.0023882433139943153
603011.XSHG,-0.001306243962357889
002240.XSHE,-0.0018593337262659375
600328.XSHG,-2.35746146967572e-05
600193.XSHG,-0.0056803191270325
600015.XSHG,0.002122897405132196
600234.XSHG,-0.0008178257065719887
300627.XSHE,0.001894683011505385
600555.XSHG,-0.003556952724698038
000069.XSHE,0.013834532226722682
300747.XSHE,0.0015630955521635094
603703.XSHG,-0.0031081669930752
300641.XSHE,-0.00524153046123935
000040.XSHE,-0.003546595248021797
002730.XSHE,-0.0046156594519227425
002134.XSHE,-0.005231213793677202
300286.XSHE,-0.0035605699603038204
603819.XSHG,-0.005210430064906388
000698.XSHE,-0.003102289680168328
002947.XSHE,-0.002377195744346374
002149.XSHE,-0.003938944549411776
600766.XSHG,-0.004140719931468466
002671.XSHE,-0.004239812834059767
002843.XSHE,-0.005734022553893856
000629.XSHE,-0.0004615252080437468
002179.XSHE,0.0063501627605719296
300739.XSHE,-0.0009557341850556281
000623.XSHE,0.0072302094960544185
600845.XSHG,0.02927913347492931
603050.XSHG,-0.005194345233720168
002733.XSHE,0.0010551375200832458
002251.XSHE,0.00013905599099966462
000785.XSHE,0.0032508582854872846
600283.XSHG,0.0026776597448545858
000544.XSHE,0.005623554604754562
600603.XSHG,0.02890103300093895
000429.XSHE,-0.00030432129724136214
601339.XSHG,-0.003460419688524166
300347.XSHE,0.04555292286555901
300543.XSHE,-0.005072814208406825
600360.XSHG,0.004610201593057639
603535.XSHG,-0.003619976135501864
002276.XSHE,0.0016062250086206855
002199.XSHE,-0.0037232081045436996
000605.XSHE,-0.002439592289596665
300818.XSHE,-0.001899516743992526
300803.XSHE,0.009928492118419353
000090.XSHE,0.008780303910647698
601330.XSHG,-0.001969440127083989
601226.XSHG,-0.0035960589958700744
000426.XSHE,0.002515457646439475
002612.XSHE,-0.002197362450032951
300151.XSHE,-0.004229692098977099
601360.XSHG,0.002722897405132218
000856.XSHE,-0.004607932683084742
300258.XSHE,-0.0022370849376284574
002721.XSHE,-0.003677200044625769
300559.XSHE,0.008087239399403727
600992.XSHG,-0.004457439294428915
002561.XSHE,-0.0015416756202684513
000551.XSHE,-0.0020187706185645585
000027.XSHE,0.0008020152980757189
600561.XSHG,-0.0001887131991270604
600855.XSHG,0.015567182469765468
002594.XSHE,0.015222897405132147
000726.XSHE,0.001596414096639609
600327.XSHG,-0.002205699765427195
002142.XSHE,0.006022897405132201
300215.XSHE,0.017089587258078184
300078.XSHE,0.005256206101328641
002188.XSHE,-0.002571477924733295
300476.XSHE,0.007748103722690527
002336.XSHE,-0.004786889782795666
300711.XSHE,-0.0035365987451190157
601212.XSHG,-0.0007807106147699332
002724.XSHE,-0.0010258538836584205
600928.XSHG,-0.00048635212042126433
000898.XSHE,-0.00034877065453607625
600515.XSHG,0.000271202231081055
300724.XSHE,0.004301439577383558
603036.XSHG,-0.0059083248033982285
603578.XSHG,-0.003805983235546253
300778.XSHE,-0.0034754871529753106
600292.XSHG,-0.004154735133671408
000411.XSHE,-0.002306434103103219
002625.XSHE,0.0023214831129055513
300081.XSHE,0.0002486517150019538
300483.XSHE,-0.0009350747464930576
002208.XSHE,-0.0013957506700334509
000571.XSHE,0.0013369514723137587
300638.XSHE,0.004655105311527921
002117.XSHE,0.005261514048204569
603816.XSHG,0.005044406308093292
300732.XSHE,-0.0021944734469862585
600917.XSHG,-0.0024832015200634836
000839.XSHE,0.013031900021619192
603822.XSHG,-0.0024498153202125237
000809.XSHE,-0.005544789967146031
002879.XSHE,-0.002235166329057459
002009.XSHE,0.00010890062852620883
603183.XSHG,-0.005992699626033317
688178.XSHG,-0.0032630027973374835
002887.XSHE,0.0018798424461784246
300176.XSHE,-0.0016406911468826602
002274.XSHE,-0.0006902261017524827
002584.XSHE,0.005563523490707424
600356.XSHG,-0.005303757670726533
300064.XSHE,-0.0047938297575366
600929.XSHG,-0.003540724225937465
002345.XSHE,-0.002298207869506596
603727.XSHG,-0.0031799706768756673
600822.XSHG,-0.0029835384447803115
000850.XSHE,0.009417331894249495
300023.XSHE,0.0030217464512155897
600115.XSHG,0.0017294386553543396
300580.XSHE,-0.0045085741904754215
600511.XSHG,0.214626215653812
603081.XSHG,-0.003141395266546467
300465.XSHE,-0.0033093613559835766
000338.XSHE,0.013722897405131877
600255.XSHG,-0.005914787244216795
603618.XSHG,-4.7983181455467545e-05
601919.XSHG,0.0010472337608822564
300045.XSHE,0.01500129142382422
600681.XSHG,0.0024274907572988396
603527.XSHG,-0.003025224151251889
600871.XSHG,0.0004416974176171095
600370.XSHG,-0.005341662475696475
300207.XSHE,0.022403048055280317
688198.XSHG,0.009026924629531825
002363.XSHE,0.00011493737088811348
300561.XSHE,0.007838586117487716
002575.XSHE,-0.0035739843365530247
000547.XSHE,0.023215937675803485
600109.XSHG,0.01514231307111352
300670.XSHE,-0.003718710873144353
002892.XSHE,-0.0014843907180034192
300082.XSHE,-2.0882669983572806e-05
300291.XSHE,-0.004401651347203053
002807.XSHE,-0.002643326271056863
000659.XSHE,-0.0018268506949553412
002717.XSHE,0.0007069053926106882
300400.XSHE,-0.0032136009769684155
603520.XSHG,0.00010074803936461737
300394.XSHE,0.009183746703550178
300116.XSHE,-0.0014472974990094056
603179.XSHG,-0.002548142483233295
600846.XSHG,-0.0018622528834863553
300269.XSHE,-0.0048816834466592195
600397.XSHG,-0.00528256038989429
002893.XSHE,-0.005121765161218903
000935.XSHE,-0.0010568678043671588
300805.XSHE,-0.0018763457750491605
600238.XSHG,-0.004488715003964588
000811.XSHE,0.0006403998132166406
300765.XSHE,0.021324884910988454
600241.XSHG,-0.006698352535257695
600785.XSHG,-0.0025528767696091485
603867.XSHG,0.004161581082623961
300226.XSHE,0.033251755969866195
688118.XSHG,-0.0017886363164279434
002574.XSHE,-0.004480926992441327
300417.XSHE,0.0241264249152291
300659.XSHE,0.013630519377184711
002137.XSHE,-0.0020343957320908645
300442.XSHE,-0.0058992094163326705
002237.XSHE,0.007210369495394185
603636.XSHG,0.00384606094577826
603236.XSHG,0.008192314034465872
300806.XSHE,-0.0036948850665328658
603868.XSHG,-0.0008923742847847269
688228.XSHG,0.0018936700030779763
603933.XSHG,0.002800130012293325
002316.XSHE,0.0051192121253094604
300791.XSHE,-0.0032895169970153654
600797.XSHG,0.008573857916503773
002446.XSHE,-0.0004623189835675904
300087.XSHE,0.04176130808173971
001965.XSHE,0.0004300644008642865
000585.XSHE,-0.0065374032974502665
603195.XSHG,0.04919277936396463
002428.XSHE,-0.0019448300218172557
000752.XSHE,-0.0026921748703074254
002331.XSHE,-0.000319148097040982
000951.XSHE,0.005461499348339254
601801.XSHG,-0.00176802353674178
002210.XSHE,-0.006290201559417815
600479.XSHG,0.010580694220313117
300055.XSHE,-0.002279484606233201
002869.XSHE,0.00559340859147241
300290.XSHE,-0.002260689700688464
300398.XSHE,0.01164981069492959
600258.XSHG,-3.826817555934153e-06
000025.XSHE,0.0037894517558127623
002486.XSHE,0.005853999223270882
600035.XSHG,-0.0035747292014923194
600010.XSHG,0.0016213780781966433
000719.XSHE,-0.0030242227901313744
600578.XSHG,-0.00010176809305747613
300095.XSHE,-0.003752141311889349
002256.XSHE,-0.001948586439012489
002654.XSHE,-0.002084515193917166
601015.XSHG,-0.003412564169028536
600690.XSHG,0.02692289740513238
688233.XSHG,0.006127528635721476
600619.XSHG,0.056275015834415944
601595.XSHG,-0.003408647579555993
600787.XSHG,0.006450307542379503
600223.XSHG,-0.0026818913398283946
603365.XSHG,-0.0036532154353247936
600143.XSHG,0.08814759753185981
002165.XSHE,0.010786343949301834
002833.XSHE,-0.002266178195384389
002445.XSHE,-0.00448328413646846
601188.XSHG,-0.0045232565102295025
603579.XSHG,-0.001554317594713456
603258.XSHG,0.002429431047161923
600403.XSHG,-0.0008247772647811424
600468.XSHG,0.018181462014265574
600629.XSHG,-0.004381151210418204
603458.XSHG,-0.0016887867100745212
603960.XSHG,0.0009333845168802398
300701.XSHE,-0.0032979353038721827
603768.XSHG,-0.005348125914691757
000510.XSHE,-0.0008979892575582769
601992.XSHG,0.0004110126277272605
300110.XSHE,0.007926891237094209
300300.XSHE,0.0009596909452559391
000518.XSHE,0.006183527029586505
600406.XSHG,0.08312289740513241
300617.XSHE,0.001329572840249745
000561.XSHE,-0.0029800170281797057
600252.XSHG,0.023766094203581327
603192.XSHG,-0.0017929222248782122
603328.XSHG,-0.0009102457739234031
603697.XSHG,-0.004121369860669701
600277.XSHG,-0.0012128130570173458
002634.XSHE,-0.004805131896661249
002670.XSHE,0.00263819730508714
600966.XSHG,0.0023647168612494916
300392.XSHE,-0.004138563519288541
600599.XSHG,-0.006856221132007988
600754.XSHG,0.00232608276751544
600770.XSHG,0.00687321484800944
002672.XSHE,-8.421876493157603e-05
000690.XSHE,0.010859254220447919
688158.XSHG,0.008763552217264999
603800.XSHG,-0.004640534897663308
300688.XSHE,0.0018595234781690366
002510.XSHE,0.002893428525955222
601311.XSHG,-0.0020187448226986
000565.XSHE,-0.0028528335347020547
603897.XSHG,-0.00434608812285281
002003.XSHE,0.004882147569034345
600054.XSHG,-0.0004421156471794015
603677.XSHG,-0.004405647123300647
000058.XSHE,0.006356717962026855
000593.XSHE,-0.006163544690342259
603815.XSHG,0.0006184219710815256
002094.XSHE,-0.0020712558830050746
002765.XSHE,-0.0037535833847146954
000960.XSHE,-0.0011895394211296727
002129.XSHE,0.008908785942863918
000703.XSHE,0.00483722018453932
002193.XSHE,-0.004261850114042629
600317.XSHG,-0.0007846759871497253
688218.XSHG,-0.00316709239608679
000861.XSHE,-0.001703806946911782
300452.XSHE,0.03455879555899282
300722.XSHE,0.010265600901967866
002284.XSHE,-0.0028941003906561543
300769.XSHE,0.022181212064261366
002613.XSHE,-0.002449303082292999
002502.XSHE,0.021494978749886595
600851.XSHG,0.03631821556936723
002623.XSHE,0.01368926080259621
002689.XSHE,-0.00144190083642206
000567.XSHE,-0.0018799621401555582
603080.XSHG,-0.003909150909344307
603880.XSHG,-0.001547649750357213
000780.XSHE,-0.0045420101133820875
000901.XSHE,-0.00018216857715329035
002729.XSHE,-0.004113910736231438
300282.XSHE,-0.004210157499271947
300247.XSHE,-0.001266101817584052
603726.XSHG,-0.0022011136326107214
300244.XSHE,0.032544442503545205
603222.XSHG,0.003169189422636818
000523.XSHE,0.0021261152198045466
300823.XSHE,-0.001222503172408712
600315.XSHG,0.010504794838456668
601886.XSHG,-0.0015978921269935093
600978.XSHG,-0.0032834139688665822
002637.XSHE,0.011876201289193257
300741.XSHE,0.0024956137865596367
300444.XSHE,-0.0026289416280092237
000573.XSHE,-0.00539338617897887
002131.XSHE,0.04748653372444649
300106.XSHE,-0.00431633759582543
600114.XSHG,0.006968129935228144
300448.XSHE,0.0066021817611754165
300555.XSHE,-0.004757235446184595
300756.XSHE,0.004171453980112439
600488.XSHG,0.0032679614119362085
603996.XSHG,-0.007355316901452251
002923.XSHE,0.0037420670383569088
000631.XSHE,0.0006960464606326228
601068.XSHG,-0.0020893045482122835
600219.XSHG,-0.0006655194230376074
600590.XSHG,-0.00255589940624488
601865.XSHG,0.0003691692386098475
601099.XSHG,0.0005143847707249045
002511.XSHE,0.003151536237874104
000046.XSHE,0.04210022938875585
300012.XSHE,0.0188197719042258
002266.XSHE,0.002306591211201298
300822.XSHE,-0.0006747266480222358
300658.XSHE,0.051858206322317496
000610.XSHE,-0.00039060987686172916
603689.XSHG,-0.0033008563297686807
002328.XSHE,-0.0014087198485929035
688389.XSHG,0.0004928835223636948
002931.XSHE,0.000399533358941607
000503.XSHE,0.008410430424696788
603390.XSHG,-0.003350996909960106
300575.XSHE,0.00826668642897628
603922.XSHG,-0.0028131369010008503
601916.XSHG,0.001984525593503123
600693.XSHG,-0.0018250120158316333
000858.XSHE,0.21709350391853963
300066.XSHE,0.01065292840193801
002463.XSHE,0.00433950107263289
000718.XSHE,-0.0011482584224269113
300214.XSHE,-0.002411288565113317
002159.XSHE,-0.004568256111543621
600389.XSHG,0.004982249992244904
603698.XSHG,-0.0033474483917443694
300202.XSHE,-0.003586642757672667
600523.XSHG,-0.0009665295704224569
600503.XSHG,-0.003415016818678062
603776.XSHG,-0.002676524332326258
002820.XSHE,-0.0012955238985864854
000505.XSHE,0.003246150096739588
002494.XSHE,-0.003551479057544665
002361.XSHE,-0.003028386839976705
300102.XSHE,-0.0003292447192283282
002211.XSHE,-0.004706344702597773
002838.XSHE,0.1054006165239958
600433.XSHG,-0.0031278092506083215
300329.XSHE,-0.004345700801907059
600833.XSHG,0.014476870519154243
600985.XSHG,0.0003383549877329628
000707.XSHE,-0.005731006271919144
002907.XSHE,0.005494963365227347
600382.XSHG,-0.0022093873375550912
603003.XSHG,-0.004493812997479141
600073.XSHG,0.0003604639099871127
300623.XSHE,-0.0023696616058852134
600652.XSHG,0.20902066740207506
300662.XSHE,0.002024969326420612
600048.XSHG,0.03692289740513181
002516.XSHE,0.005194595415837413
002294.XSHE,0.009741200007240214
600331.XSHG,-0.0041141601233086545
300401.XSHE,0.00629508478858253
300694.XSHE,-0.004632266050114991
000978.XSHE,-0.004754494718564104
300218.XSHE,-0.0020571890948805115
002335.XSHE,-0.0007396820615132122
300271.XSHE,0.004959872369386012
601975.XSHG,-0.001972554845372659
300257.XSHE,0.0061172778825351265
002859.XSHE,0.02272443678260713
300816.XSHE,-0.0016967465469923965
603336.XSHG,0.004358563988178041
603803.XSHG,-0.0033511025714346287
603501.XSHG,0.014622897405132196
002010.XSHE,0.007096982156921602
600198.XSHG,-0.0015134311421169699
002608.XSHE,0.0008543355908711014
600814.XSHG,0.00569674584476732
002380.XSHE,-0.0035307646671192145
603086.XSHG,-0.0037349872785023925
300810.XSHE,0.0010923879806629486
000880.XSHE,-0.003951901517737284
600784.XSHG,-0.005486991457373646
002555.XSHE,0.06668728114866623
002691.XSHE,-0.005707413034299084
600081.XSHG,0.004475617530869405
300495.XSHE,0.00828565353713708
600271.XSHG,0.009575345098723029
000929.XSHE,-0.004942630380540705
600352.XSHG,0.01852913213435543
002001.XSHE,0.2082571181257828
600568.XSHG,-0.002578842164504404
002842.XSHE,-0.003135739931529258
600571.XSHG,-0.003377622255274269
688101.XSHG,-0.0025821551830371037
600066.XSHG,0.00789218326772997
300277.XSHE,0.0010271521496114005
002419.XSHE,0.0002427245629828081
600836.XSHG,0.03862505399139696
601828.XSHG,0.0009843760065173508
300821.XSHE,-0.001448140237335666
002752.XSHE,-0.003162164417318883
603169.XSHG,-0.0037062146786837353
603686.XSHG,-0.001613112724266951
600958.XSHG,0.0027454385081813783
300115.XSHE,0.028000432488367477
002592.XSHE,-0.0041286158573212665
300467.XSHE,0.00018522814625287
688357.XSHG,-0.004407470162410531
688208.XSHG,0.007260184183030741
000665.XSHE,-0.0026122671190876787
000897.XSHE,-0.0038823428341509727
300723.XSHE,0.004620872003422299
002366.XSHE,-0.0030839609049729553
600487.XSHG,0.010492133863867058
300374.XSHE,-0.0038781683847197764
300696.XSHE,0.015836113968604973
300025.XSHE,0.006175181113633517
300494.XSHE,0.0025349328721354664
601888.XSHG,0.008622897405132253
300443.XSHE,-0.002351953225525744
603799.XSHG,0.007615306509970737
603010.XSHG,0.0049829875681848745
600008.XSHG,0.000988686022052554
600640.XSHG,0.012149189185860563
000559.XSHE,0.0051498510049552545
603269.XSHG,-0.006365715680520615
600520.XSHG,-0.005742158702191124
300141.XSHE,-0.005485159196749665
300763.XSHE,0.0004272183773699669
600734.XSHG,-0.005690116081970284
600939.XSHG,-0.0031884418115645714
300305.XSHE,-0.0014870999218625346
601666.XSHG,-0.002134665802283433
002406.XSHE,-0.004222160705501932
603181.XSHG,-0.003990086798296121
688018.XSHG,0.041556715472395374
600866.XSHG,0.010097663283733769
300761.XSHE,0.0038216667132842707
300813.XSHE,0.006797517312233421
300454.XSHE,0.008904439418493955
002231.XSHE,-0.004213116403590998
300236.XSHE,0.025304519220263794
600919.XSHG,0.0014990337200981127
300595.XSHE,0.03403711987954935
002760.XSHE,-0.004257731359296419
002444.XSHE,-0.0005832351620453022
002716.XSHE,-0.0034408091462683555
600573.XSHG,-0.006336466794500539
002234.XSHE,0.001773918845806265
002727.XSHE,0.003602979274051626
300451.XSHE,0.04671538924243219
688168.XSHG,0.01534884210529142
000333.XSHE,0.03422289740513228
000999.XSHE,0.012447703941966776
300705.XSHE,-0.0004089463124674524
002180.XSHE,0.010780329956057735
002856.XSHE,-0.004714568133180131
600055.XSHG,0.053948195427121995
000725.XSHE,0.004022897405132208
600112.XSHG,-0.007340089514268012
002967.XSHE,0.003924133441843845
600684.XSHG,0.0018286984504848015
000507.XSHE,-0.003013592440248283
002035.XSHE,0.03847828287886601
300474.XSHE,0.007020883656539544
300083.XSHE,0.003229150942984162
002024.XSHE,0.010487951690186908
603838.XSHG,7.18755059669722e-05
601958.XSHG,-0.000647723818421335
300265.XSHE,0.006326833546055759
601985.XSHG,0.0015430376301589146
300079.XSHE,-0.0007912124438144738
300128.XSHE,0.0005053566601340379
000838.XSHE,-0.0025320909226178166
300528.XSHE,-0.004734932204772626
300238.XSHE,0.04642304853579057
300505.XSHE,-0.0015265348944140094
000078.XSHE,0.016436833356871402
600332.XSHG,0.007549012381202905
603089.XSHG,-0.005513453014925028
603716.XSHG,0.011373057786318783
600572.XSHG,0.00887263576718628
002573.XSHE,0.0002635336465595848
603728.XSHG,-0.0031841035105319546
603105.XSHG,-0.002177477032406474
603955.XSHG,-0.0037401677607446075
000888.XSHE,8.834473321769898e-05
002183.XSHE,3.594033837287999e-05
002310.XSHE,0.03059030994844728
300538.XSHE,-0.0038531872136660147
601777.XSHG,-0.0031255533459094214
603032.XSHG,0.006632018200900091
603225.XSHG,-0.000611883343978499
688006.XSHG,0.0012377832539373834
300660.XSHE,-0.004202279524316186
600533.XSHG,-0.0022493012136167987
002919.XSHE,-0.0037500271422500034
002125.XSHE,0.0048761923172234226
600540.XSHG,-0.002608570017873334
600208.XSHG,0.004924978489906393
002761.XSHE,-0.004175733551332685
002355.XSHE,-0.003216990814361594
603059.XSHG,0.015035468532346075
600410.XSHG,0.018252978432566395
688181.XSHG,-0.0010865896164577549
688196.XSHG,-0.00110439207482358
002953.XSHE,0.0010881901669690108
300517.XSHE,-0.006331392472821221
603165.XSHG,-0.004170542977076939
600756.XSHG,0.0010685950093724315
002245.XSHE,-0.0017914596546430598
300140.XSHE,0.0054001799790828215
002496.XSHE,0.002655127300392437
688266.XSHG,0.005820061537490023
300165.XSHE,-0.0024625825192038666
300633.XSHE,0.004086099611136618
300391.XSHE,-0.004283780856241111
600084.XSHG,-0.005168752146522349
600677.XSHG,-0.0023118596141149922
600361.XSHG,-0.00047305331776498726
300456.XSHE,0.010150232284622671
002803.XSHE,0.013608957013815464
002101.XSHE,-0.0024859268630247153
300292.XSHE,0.009049983889911949
600998.XSHG,0.005125766966974094
002319.XSHE,-0.00433505867703983
300378.XSHE,-0.004200145542060907
600824.XSHG,0.027646149098562882
600854.XSHG,-0.004728593804618106
601677.XSHG,-0.003505817822841146
002750.XSHE,0.012166520273449069
600075.XSHG,0.0010436470450508103
603773.XSHG,-0.003965728262165601
300030.XSHE,0.0017947123532077508
600012.XSHG,-0.0019899918497903713
300707.XSHE,-0.001761063505651128
600517.XSHG,0.00020267344365685908
600230.XSHG,-0.002738059818089094
000010.XSHE,0.005720453651993156
002120.XSHE,0.012910331123693627
300085.XSHE,0.021748159916464088
002714.XSHE,0.20882289740513177
300196.XSHE,-0.0005877706490886327
002595.XSHE,0.0054906764005720225
600522.XSHG,0.014379266858973927
300143.XSHE,0.0038725139666095044
600970.XSHG,-1.7839593966148364e-05
300010.XSHE,-0.001822069865759661
603991.XSHG,0.012537371814286005
002106.XSHE,-0.00023451522293127828
002871.XSHE,-0.0008929822836812266
600648.XSHG,0.0017924053674860515
603668.XSHG,-0.0017970277712137809
002021.XSHE,0.001798832164158999
002206.XSHE,0.0009655703763831501
300131.XSHE,0.007354198399824749
300101.XSHE,0.009423794648450837
000733.XSHE,0.001247321101195656
000672.XSHE,0.01648219579482467
603879.XSHG,0.005547606434180529
601766.XSHG,0.002422897405132189
002111.XSHE,-0.0017594747126929064
603982.XSHG,0.0013078495559707085
300179.XSHE,-0.0026004353030025184
002269.XSHE,0.0009285766557184331
600989.XSHG,0.00228272012111146
002969.XSHE,-0.002504171466521753
603090.XSHG,-0.005998826952782989
603096.XSHG,0.0015304938947016066
603658.XSHG,0.027132736225389274
300185.XSHE,-0.0018865749746206828
300201.XSHE,0.013714983037398275
000425.XSHE,0.0346295190838899
002030.XSHE,-0.0013566544850645897
600094.XSHG,0.006786977802092579
601877.XSHG,0.0058531556202555705
600162.XSHG,-0.0026475549875569996
002577.XSHE,-0.004010377295102528
600302.XSHG,-0.006581132773200475
000915.XSHE,0.002852923480703468
603301.XSHG,0.004499102553544741
603517.XSHG,0.01867393386486482
002674.XSHE,-0.0037527852508832116
600794.XSHG,-0.0003942917152838215
000007.XSHE,-0.0002982504834581753
