code,high_close_diff
600136.XSHG,-0.010501679257205203
300614.XSHE,0.004672722369967238
002064.XSHE,0.006773663814665066
601005.XSHG,-0.0032537836840632545
301039.XSHE,-0.001980412812351749
601727.XSHG,0.0021199752314729186
688237.XSHG,0.0012371422821936644
002059.XSHE,-0.001329714916129098
002997.XSHE,-0.003500209170299351
002517.XSHE,0.0015144361332364406
300119.XSHE,0.020256303531916566
601186.XSHG,0.00564864100752536
002346.XSHE,-0.00472713516924692
300268.XSHE,-0.0034943120115344256
300464.XSHE,-0.007022170407336252
600748.XSHG,-0.0035825211607253566
600552.XSHG,1.727938678864737e-05
002563.XSHE,0.014237421333714174
300592.XSHE,-0.001514507335932491
300693.XSHE,0.0571218205710899
688685.XSHG,-0.0012429096053148837
603217.XSHG,0.004563720706803637
000038.XSHE,-0.0053646046188737095
600316.XSHG,0.04081056195825193
605001.XSHG,-0.006514842856690069
600301.XSHG,-0.008823161947221592
600623.XSHG,0.005536569851284418
300331.XSHE,0.022550608394939026
688317.XSHG,0.0063674963572100465
605003.XSHG,-0.0075345093298950176
300223.XSHE,0.017288620611741343
603011.XSHG,-0.0051513302076961415
002240.XSHE,0.00998754962032833
605108.XSHG,0.012783840132422767
600328.XSHG,0.000748794329458429
600193.XSHG,0.002792738150870359
688183.XSHG,-0.005099853384058963
600015.XSHG,0.00850530582077697
301036.XSHE,-0.007922465126664377
600234.XSHG,-0.006390569350160515
300627.XSHE,0.006072894519035936
688596.XSHG,0.015961974580198497
000069.XSHE,0.05434143853496113
002991.XSHE,-0.0009820821427582813
300747.XSHE,0.014555081640364998
603703.XSHG,0.006185176886329626
300641.XSHE,-0.007577125131765857
301259.XSHE,-0.00626816704831824
000040.XSHE,-0.0027186193000234664
002730.XSHE,-0.007156415370070822
300945.XSHE,-0.008523991848778532
002134.XSHE,-0.002745884894940694
300286.XSHE,0.0010679527148668398
301179.XSHE,-0.0014678888327386511
603819.XSHG,0.008984721844063048
000698.XSHE,-0.008208390563691397
688370.XSHG,-0.006259879963371738
688381.XSHG,0.003942399864100813
002947.XSHE,0.0009787395727043008
301089.XSHE,0.011626304825170117
002149.XSHE,-0.0001892851992639187
600766.XSHG,-0.00733309061663757
002671.XSHE,-0.009810128877899626
002843.XSHE,0.013960473114663318
000629.XSHE,0.0005974012415464446
002179.XSHE,0.02855867720634839
688626.XSHG,0.0058738274568178855
300739.XSHE,-0.002350925180673883
301007.XSHE,-0.008667919043484646
301073.XSHE,0.003415635190003834
000623.XSHE,0.03308505174676871
300840.XSHE,-0.008637160463909018
600845.XSHG,0.03153922405859823
603050.XSHG,-0.0031526595671767053
002733.XSHE,0.004260136069530572
002251.XSHE,0.001552192360752513
000785.XSHE,0.007456987923937248
301055.XSHE,-0.00905993050107912
600283.XSHG,-0.004736964687129211
688378.XSHG,0.025111342219521257
000544.XSHE,-0.005992204812579538
300920.XSHE,-0.009988360952833746
600603.XSHG,0.34968788848133237
000429.XSHE,0.004587550099777349
601339.XSHG,-0.004673097087835871
300942.XSHE,0.01287459963522634
300347.XSHE,0.11140568492125169
300543.XSHE,-0.0022246396375390325
600360.XSHG,-0.0024466951149565057
603535.XSHG,0.002990713642714524
002276.XSHE,0.0004118423044004501
002199.XSHE,-0.008886687633243176
000605.XSHE,-0.007687590132829308
300818.XSHE,-0.006865761454329132
300803.XSHE,-0.002329971569300441
000090.XSHE,-0.004414801385290935
601330.XSHG,-0.004777625966558021
601226.XSHG,0.006832844800063916
000426.XSHE,-0.0026204686103601144
002612.XSHE,0.002957981406168312
300151.XSHE,0.04343973333274306
601360.XSHG,0.0018864685176806341
000856.XSHE,-0.005474880069700315
300258.XSHE,0.0017784022140936101
002721.XSHE,-0.007485350522844437
688259.XSHG,0.02023691318443889
300559.XSHE,0.00545109397989397
600992.XSHG,0.005308519710900867
002561.XSHE,0.0012555016037466013
000551.XSHE,-0.004337757296991687
300837.XSHE,0.0017039296607738903
300973.XSHE,0.004493425677669467
000027.XSHE,0.008128722245289675
600561.XSHG,-0.004207758110796133
600855.XSHG,0.0004622215401060021
002594.XSHE,0.034448641007525295
000726.XSHE,-0.0026512911396271823
600327.XSHG,0.002532162288910334
688329.XSHG,0.003482055103719975
002142.XSHE,0.006448641007525466
300215.XSHE,0.009049989937969448
300078.XSHE,0.020005145891259474
605068.XSHG,-0.0004525604771216801
002188.XSHE,-0.00632531686258315
300476.XSHE,0.0068460778873489616
002336.XSHE,-0.007395270082938073
300711.XSHE,-0.0002977679564975678
601212.XSHG,-0.002342551999686017
002724.XSHE,-0.005424962809703216
600928.XSHG,-0.002766631653316913
000898.XSHE,-0.0003605681540557585
600515.XSHG,0.006635370106082783
688339.XSHG,0.03367285513748912
300724.XSHE,0.02210473042106057
603036.XSHG,-0.007874548685633417
603578.XSHG,-0.007170398384921827
003032.XSHE,-0.0018881846670744029
301097.XSHE,0.019735776257974454
300778.XSHE,-0.006675668333886925
600292.XSHG,-0.002534729631805485
000411.XSHE,0.011606733471300703
002625.XSHE,0.007815748570997864
300081.XSHE,0.00012477691062313945
300483.XSHE,-0.0031724307484884843
002208.XSHE,-0.0029779848445628484
000571.XSHE,-0.007157952559911224
300638.XSHE,0.025325632363772374
002117.XSHE,0.007464306801696144
603816.XSHG,-0.00011709877990286737
300732.XSHE,-0.004566946472156654
600917.XSHG,-0.003782626600280565
688216.XSHG,-0.003132705228142278
000839.XSHE,0.01009190676795228
688409.XSHG,0.07066103781920362
603822.XSHG,0.0021532350222869118
000809.XSHE,-0.007481263858346434
002879.XSHE,-0.004112471462630882
002009.XSHE,0.004503767395489693
603183.XSHG,-0.005849960403278132
688178.XSHG,-0.008721231034026116
301391.XSHE,0.03996384703879728
688257.XSHG,0.013455526276383889
002887.XSHE,-0.002735293039420477
300176.XSHE,-0.0009916397146180669
002274.XSHE,-0.00512723824848597
301000.XSHE,-0.007881275118999598
301148.XSHE,-0.005931362665662898
002584.XSHE,-0.003915519036808011
300872.XSHE,-0.0067360079311155245
600356.XSHG,-0.008564898606753543
003007.XSHE,-0.00540493764901414
600929.XSHG,-0.002395556590363517
688380.XSHG,-0.0002010306509683292
002345.XSHE,-0.004381288426491128
603727.XSHG,-0.006296736617094948
600822.XSHG,-0.0037257195907678805
000850.XSHE,-0.005910146322081752
600115.XSHG,0.005103034518684913
300580.XSHE,-0.0046081042222371645
600511.XSHG,0.023397744261222812
603081.XSHG,-0.002856428050606599
300465.XSHE,-0.007586368302756294
000338.XSHE,0.007443891679386015
600255.XSHG,-0.007493838480159495
603618.XSHG,-0.003773892101028506
601919.XSHG,0.005848641007525373
300045.XSHE,0.012045609494576863
600681.XSHG,0.013896631171454883
603527.XSHG,-0.007242335564002388
600871.XSHG,0.0011680673497721143
301099.XSHE,0.015107314427590519
600370.XSHG,-0.0018743302400406375
688220.XSHG,0.0037114673836315384
300207.XSHE,0.014356108572613076
688198.XSHG,-0.0005710226259143857
002363.XSHE,-0.0058912337471621785
300561.XSHE,0.004282136915564099
002575.XSHE,-0.0018257573004328313
000547.XSHE,0.006102938268395159
600109.XSHG,0.010846542874878731
300670.XSHE,-0.003284261564785956
002892.XSHE,-0.002238932726048021
001308.XSHE,-0.0024167964571631686
300082.XSHE,0.019738648990824177
300291.XSHE,-0.0023613932735017896
002807.XSHE,-0.004455975995611896
000659.XSHE,0.00032089818097759404
002717.XSHE,0.0020583873306100784
300400.XSHE,-0.005635091183604328
603520.XSHG,0.002462114428668948
688197.XSHG,0.0019914011879782426
300394.XSHE,0.009845735033643676
300116.XSHE,-0.0031234154041358455
603179.XSHG,0.03541481638312883
600846.XSHG,-0.00016946536111196904
301312.XSHE,0.006766541543542073
600397.XSHG,-0.008062472538296353
002893.XSHE,-0.009083853654984406
000935.XSHE,-0.0024012859887497183
300805.XSHE,-0.007212616074747632
600238.XSHG,0.023288676828979393
000811.XSHE,0.026019387378670468
300765.XSHE,0.0005129029755940847
301075.XSHE,-0.0018933730561947106
600241.XSHG,-0.005170487216235794
600785.XSHG,0.015707108748561505
603867.XSHG,0.002901361697007921
300226.XSHE,0.08452433574132517
688118.XSHG,-0.007486114636856855
002574.XSHE,-0.006904007550997402
300417.XSHE,-0.006066465964325864
300919.XSHE,0.01952772792711756
300659.XSHE,0.014545736662511539
002137.XSHE,-0.0016633609989426855
300442.XSHE,0.003376185106950548
002237.XSHE,0.007603699561106757
688505.XSHG,-0.003705047913694209
603636.XSHG,0.0010133521047954782
603236.XSHG,0.02191303150193269
300806.XSHE,0.012542662534829942
603868.XSHG,0.002963924068530407
688228.XSHG,-0.00450173614441273
603933.XSHG,-0.004676962135033409
002316.XSHE,-0.004090893610264913
300791.XSHE,0.00477762159633266
600797.XSHG,0.007307371044334161
003033.XSHE,0.012799511403223655
002446.XSHE,0.0001658083717239623
301300.XSHE,-0.0011719863829334088
300087.XSHE,0.014058951887643861
002995.XSHE,-0.006672855623023061
001965.XSHE,0.0027053782098209406
300873.XSHE,0.004167726081920645
603195.XSHG,0.013285273284126061
002428.XSHE,-0.005386805335363653
300869.XSHE,0.0013588588151466768
000752.XSHE,-0.012336828182422573
300835.XSHE,-0.007551249336285612
605369.XSHG,-0.0040485000096361886
002331.XSHE,-0.00039621321798241453
000951.XSHE,0.011615307149700573
601801.XSHG,-0.0035238829179529804
002210.XSHE,0.0039027450609167257
600479.XSHG,0.03126169667809698
300055.XSHE,0.007561203655701533
605577.XSHG,-0.005454844189285678
002869.XSHE,-0.002270648959056866
300290.XSHE,0.0033695973911005237
300398.XSHE,0.007047664735941655
600258.XSHG,-0.0008104881493255172
688488.XSHG,-0.005248771310238475
000025.XSHE,0.009091333353595403
002486.XSHE,-0.007605461257111852
688316.XSHG,-0.004532398559726646
600035.XSHG,-0.004511364390420547
600010.XSHG,0.0039230072423350444
000719.XSHE,0.006129200872253168
600578.XSHG,0.0015113884545666775
300095.XSHE,0.004527662324008773
002256.XSHE,-0.0014203827048394433
002654.XSHE,-0.0022260800976405598
301080.XSHE,-0.00043479023773319685
601015.XSHG,-0.004806170653712209
600690.XSHG,0.02114864100752546
688233.XSHG,0.008067298533591947
600619.XSHG,0.039537846165235105
601595.XSHG,-0.004366572928256294
600787.XSHG,0.05001930682073753
603132.XSHG,-0.003837511191489763
600223.XSHG,0.0010060754053345831
603365.XSHG,-0.006824214136048674
600143.XSHG,0.05415289754071906
300898.XSHE,-0.0069261299038996214
002165.XSHE,-0.003460665240286492
002833.XSHE,-0.0028506784912302923
002445.XSHE,-0.005381223849843931
601188.XSHG,-0.007877930526656739
603579.XSHG,-0.005164455138617984
300915.XSHE,-0.0032316027105930853
603258.XSHG,-0.003739864870902993
600403.XSHG,0.0038840870308515987
600468.XSHG,-0.002653888478198161
600629.XSHG,-0.005908858495478977
603458.XSHG,-0.00543812639072354
603960.XSHG,0.003245037020653636
001217.XSHE,-0.001907977472273007
300701.XSHE,-0.004894577608056757
003036.XSHE,-0.007727204927510919
603768.XSHG,-0.00527331632635558
301367.XSHE,0.0986178945430085
000510.XSHE,-0.00636798347262513
601992.XSHG,-0.0007831888154627817
301095.XSHE,0.0058543986497622815
300110.XSHE,0.009520490480161337
300300.XSHE,-0.0026778944888736726
000518.XSHE,-0.0034335628941009402
688131.XSHG,0.007663023990738906
600406.XSHG,0.06454864100752464
300617.XSHE,-0.00024898966980317454
688063.XSHG,0.08345698681753264
000561.XSHE,-0.0010282177347911972
301335.XSHE,0.0026556713064711177
600252.XSHG,0.010759323341691968
301311.XSHE,0.006823052364890874
603192.XSHG,-0.0035905568355959526
688518.XSHG,-0.004384401683720152
605166.XSHG,-0.006976398518433178
603328.XSHG,-0.005452328871544025
603697.XSHG,-0.008233797068979991
600277.XSHG,0.008968792979657239
002634.XSHE,0.013954155636024892
002670.XSHE,-0.0016637608013341536
688387.XSHG,-0.002311144106974671
600966.XSHG,-0.0031435249889844863
300392.XSHE,0.00931844440959725
600599.XSHG,-0.010124743761704202
605299.XSHG,-0.007745800470781202
301038.XSHE,-0.005488775673119993
688308.XSHG,0.014258374336596363
600754.XSHG,0.032300284190123436
600770.XSHG,0.00978525015432856
002672.XSHE,-0.0016467629923534394
000690.XSHE,0.06442978669668185
688158.XSHG,-0.004238287611081498
688617.XSHG,0.10036703465196567
603800.XSHG,0.00035163486620264084
300688.XSHE,0.0048820361966412165
002510.XSHE,-0.0043956280205093715
301028.XSHE,-0.00676617968435025
001336.XSHE,-0.005827019827442613
601311.XSHG,-0.0015112281131636793
000565.XSHE,-0.007284372812913684
688520.XSHG,0.011608183962693452
603897.XSHG,-0.004299145302848608
300881.XSHE,-0.002084881337145396
002003.XSHE,0.016545445391439817
600054.XSHG,0.009526546124011579
688032.XSHG,0.12627058256302115
603677.XSHG,-0.0031151050479701053
000058.XSHE,0.016783304950193964
000593.XSHE,0.012327159251857664
603815.XSHG,-0.004590476339141862
002094.XSHE,-0.0032038514692422438
002765.XSHE,-0.002601498521277364
000960.XSHE,0.0006319977063241292
002129.XSHE,0.00454864100752549
000703.XSHE,-0.0013032589572860086
002193.XSHE,-0.002855712845433715
688218.XSHG,-0.004285139705212687
688480.XSHG,0.0018641003912189136
000861.XSHE,0.003316102390343088
300452.XSHE,0.013276254631679862
300722.XSHE,0.007999520199068053
002284.XSHE,-0.0004096053312804956
300769.XSHE,0.22322027880812398
002613.XSHE,-0.00427856962406546
002502.XSHE,-0.0031067143613215742
600851.XSHG,0.031908424696057786
605018.XSHG,-0.004363549295268118
688322.XSHG,-0.00032706624692390406
002623.XSHE,-0.003061284176705036
002689.XSHE,-0.00741384912245976
000567.XSHE,0.01565935775060724
300995.XSHE,-0.008518520087011282
603080.XSHG,-0.008247097406706205
603880.XSHG,-0.00845444219254929
000901.XSHE,0.0010105025202076763
002729.XSHE,0.00889374895432637
300282.XSHE,-0.00962014412280593
300247.XSHE,-0.005209198361912471
300814.XSHE,-0.0053446455161929585
301079.XSHE,-0.007705571503327415
603726.XSHG,-0.007314937496576563
300865.XSHE,-0.01021444384722555
300244.XSHE,0.04578518148400473
688375.XSHG,0.02761760059814256
603222.XSHG,0.005182837915825936
000523.XSHE,0.0025215688045223316
300823.XSHE,-0.006999725675196722
600315.XSHG,0.016551401256800463
601886.XSHG,-0.0051105590570082625
002637.XSHE,0.00035832081161721145
300741.XSHE,0.0010743821116025423
300918.XSHE,-0.002515341165194862
300444.XSHE,-0.00595539953250465
000573.XSHE,0.03211109799488634
002131.XSHE,0.009108355398778474
300106.XSHE,-0.005554237662939108
600114.XSHG,0.010179376100811616
300448.XSHE,-0.002659032722125332
300555.XSHE,-0.01065547735516468
300756.XSHE,0.0019171885271009569
600488.XSHG,-0.0043542152031113375
002923.XSHE,0.020147216086189405
000631.XSHE,0.012706249453734868
301059.XSHE,-0.006464254954683704
601068.XSHG,-0.0019435347867410094
600219.XSHG,0.0010126885867487916
600590.XSHG,-0.0022340262712274477
601865.XSHG,0.010534493533045303
601099.XSHG,-0.002655675676696442
002511.XSHE,0.01082859743767108
000046.XSHE,0.0007770193726479207
300012.XSHE,0.06216210613682269
002266.XSHE,0.003557782998608499
003009.XSHE,0.004048931565613382
300822.XSHE,-0.006752314144169944
300658.XSHE,-0.007872101036303444
000610.XSHE,0.002919342188551081
603689.XSHG,-0.007904824206541431
002328.XSHE,-0.005055238791595748
688262.XSHG,0.01645863972413362
688389.XSHG,-0.0027115487590405433
002931.XSHE,-0.009991045137358975
000503.XSHE,0.006809871905165492
603390.XSHG,-0.008700598007050918
300575.XSHE,0.007687420319527274
301087.XSHE,0.049959732400912324
603922.XSHG,0.0019808836023691417
601916.XSHG,0.0025896453496447253
688628.XSHG,0.0029645620349849147
600693.XSHG,0.036944132849185636
000858.XSHE,0.04094864100752791
300066.XSHE,0.0013760588979141505
002463.XSHE,0.0015351808263098158
000718.XSHE,-0.0012104322025515294
300214.XSHE,-0.005033146919903343
002159.XSHE,-0.0035900892172862084
600389.XSHG,-0.00365304386773169
603698.XSHG,-0.004283101281074242
600523.XSHG,0.007239278603954291
600503.XSHG,-0.00663565176991871
603776.XSHG,-0.004737650185554629
002820.XSHE,-0.010761314282958383
000505.XSHE,-0.005455073496025732
002494.XSHE,-0.00929899277384244
002361.XSHE,0.0012512577080747295
300102.XSHE,-0.0041237325402777684
002211.XSHE,-0.011901191895875738
002838.XSHE,0.033279117671265734
600433.XSHG,-0.0008300015710612048
300329.XSHE,-0.005268410123534276
600833.XSHG,0.029050642865332793
600985.XSHG,-0.0004005731008789452
000707.XSHE,-0.0072494441896067165
002907.XSHE,0.00270826128135498
600382.XSHG,-0.005342792757599916
603003.XSHG,-0.009061896450145546
600073.XSHG,-0.0060188378685734414
300623.XSHE,0.022243617139512836
300662.XSHE,0.0025977151998957757
001226.XSHE,-0.006563329306835513
600048.XSHG,0.04424864100752491
002516.XSHE,-0.0013994630229321727
002294.XSHE,0.05460641819756084
301049.XSHE,-0.00869978402530087
600331.XSHG,-0.005859751959496189
300401.XSHE,0.02158425673357614
300694.XSHE,-0.007861834276828584
688215.XSHG,-0.00891353783790447
000978.XSHE,0.009381230801750353
601022.XSHG,-0.002988211073072136
300218.XSHE,-0.009490977782425164
002335.XSHE,0.08653192705064043
300271.XSHE,0.007011807373022189
601975.XSHG,-0.0014872545260436745
300257.XSHE,-0.0021488005990153696
605488.XSHG,-0.007897165523827592
002859.XSHE,0.0161325008399539
300816.XSHE,-0.00793409623847668
603336.XSHG,-0.00678566671855279
603803.XSHG,-0.00819507518511323
301269.XSHE,0.028789179673680637
603501.XSHG,0.007533033225431381
002010.XSHE,0.01346006886210338
600198.XSHG,-0.00515789878293274
002608.XSHE,0.00031112081120599063
600814.XSHG,0.010253527067821035
002380.XSHE,0.0031810107703037546
603086.XSHG,-0.0019130722234189813
300810.XSHE,-0.0036506971278451967
000880.XSHE,-0.006137739434839074
300938.XSHE,0.00027764574650681814
600784.XSHG,-0.004867513973448325
002555.XSHE,0.015164675876963287
688697.XSHG,0.017980901821013636
002998.XSHE,-0.009979137377356376
605123.XSHG,0.014357160613933675
002691.XSHE,-0.010430333729590442
301067.XSHE,-0.005217920119150061
600081.XSHG,0.013073496595214052
301258.XSHE,4.1525712858116876e-05
300495.XSHE,-0.00025342635498308737
600271.XSHG,0.0156389325970061
000929.XSHE,-0.00991530648581584
600352.XSHG,0.00137213882591149
002001.XSHE,0.11753411721085863
600568.XSHG,-0.0030255932587742286
002842.XSHE,-0.009699508631021961
600571.XSHG,0.06176289803370166
688101.XSHG,-0.006580748794093807
688289.XSHG,0.007303785614134254
600066.XSHG,0.021888178876966622
688379.XSHG,-0.005847295648294778
300832.XSHE,0.012940009501484318
300277.XSHE,-0.00209469278388991
603216.XSHG,-0.008847422982200613
300965.XSHE,0.00547437563306024
002419.XSHE,-0.002192460986301832
600836.XSHG,0.049164340688148234
601828.XSHG,-0.00141267878899226
300821.XSHE,-0.00033892336472648044
002752.XSHE,-0.004743784401977891
603169.XSHG,-0.0026103844861448088
603686.XSHG,-0.0028199522737315163
600958.XSHG,0.0030336384363879925
301226.XSHE,-0.006239923995469506
002986.XSHE,0.0012130637779815961
300115.XSHE,0.02190676771424451
002592.XSHE,-0.008882946496244513
300467.XSHE,-0.00015898573716692337
688357.XSHG,0.013648659681069417
688208.XSHG,-0.000665025061704409
000665.XSHE,0.002194333629336266
000897.XSHE,-0.0039266456565865415
300723.XSHE,0.008602114550367114
002366.XSHE,-0.006617601415618978
600487.XSHG,0.08106860645970607
300888.XSHE,0.012930663835196504
300374.XSHE,0.017066623250893587
603201.XSHG,-0.005387124770343111
300696.XSHE,0.015081445067638446
300025.XSHE,-0.0019278263717522233
300494.XSHE,-0.005911276290554891
601888.XSHG,0.03174864100752548
688318.XSHG,0.0028743536772310938
300443.XSHE,0.01444796637024727
603799.XSHG,0.024078613683230398
603010.XSHG,0.0015958586180899693
600008.XSHG,-0.0003817173516883375
600640.XSHG,0.019175509990223286
000559.XSHE,0.004662542020011528
603269.XSHG,-0.009255071596694094
600520.XSHG,-0.002102178985592628
300141.XSHE,-0.0029981181431506607
300763.XSHE,0.1981803787169136
600734.XSHG,0.0007361517872345414
600939.XSHG,-0.005413910668821041
605598.XSHG,0.010272425603800785
300305.XSHE,2.8859647415720863e-05
688639.XSHG,0.06736676989138375
601666.XSHG,0.002466318401866409
002406.XSHE,-0.007400191726117226
603181.XSHG,0.0005238682275079771
688018.XSHG,0.012859991770891664
301209.XSHE,-0.004331385813924923
