code,high_close_diff
000633.XSHE,-0.004501265775564656
002330.XSHE,-0.004568145747704477
600185.XSHG,-0.0008189666212651903
002442.XSHE,-0.00583609371983481
300652.XSHE,-0.005480227955115008
688159.XSHG,0.015343260397451076
002020.XSHE,0.008621863747933013
002151.XSHE,0.005818332298927966
300232.XSHE,0.01250504679986146
000613.XSHE,-0.003387766894986241
300725.XSHE,0.0299677045071081
002105.XSHE,-0.006754618080140541
002317.XSHE,0.020291126858444548
300713.XSHE,-0.004456777501039312
600149.XSHG,-0.007947588050670515
002396.XSHE,-0.0004679202295309444
002578.XSHE,-0.0051729510993488315
600257.XSHG,-0.0035794709819499766
600365.XSHG,-0.008710319730174927
000606.XSHE,-0.0037901770316542184
601336.XSHG,0.008594716517722116
600779.XSHG,0.02664339432062481
603138.XSHG,0.004963166041403804
000969.XSHE,-0.0006113906952652688
002825.XSHE,-0.0031137893075500822
300485.XSHE,-0.00011579542987774204
603345.XSHG,0.016161445148038682
300037.XSHE,0.019869779823881505
002421.XSHE,0.009608129445428517
000906.XSHE,-0.005069295871049911
300358.XSHE,0.009461936603756039
300509.XSHE,-0.0064430359117534424
600496.XSHG,-0.0036168504168789216
002290.XSHE,-0.008163489961205543
600975.XSHG,0.009913143904948732
600716.XSHG,-0.005699592132220937
600971.XSHG,-0.000724915529753796
600508.XSHG,-0.003243184720584324
600399.XSHG,-0.0022775017977054004
002157.XSHE,0.037497888417378486
002917.XSHE,-0.004332398480250305
300231.XSHE,0.004454052868168938
603881.XSHG,0.008521031746113027
600879.XSHG,0.034500143130668716
600136.XSHG,-0.001268978277723268
002064.XSHE,0.010235366734088728
601005.XSHG,-0.0023683583849131357
601727.XSHG,0.002573011878546871
002059.XSHE,-0.004789988715713668
002517.XSHE,-0.003532641717156536
300119.XSHE,0.03472583993083287
601186.XSHG,0.004594716517722112
002346.XSHE,0.0020266486437594336
300268.XSHE,-0.0043916490219621865
300464.XSHE,0.0010944543495371916
600748.XSHG,-0.003157491581797711
600552.XSHG,-0.0016291920553891765
002563.XSHE,0.006624532283325961
300693.XSHE,-0.005779348103006405
603217.XSHG,-0.001420233237123065
000038.XSHE,-0.0018183352040719233
600316.XSHG,0.004576188375944984
600301.XSHG,-0.008513732946023811
600623.XSHG,0.01390165119474358
300331.XSHE,0.02596088304530392
300223.XSHE,0.049150478586813956
603011.XSHG,-0.006416945925374697
002240.XSHE,-0.001938762387252145
600328.XSHG,-0.0021894835267267606
600193.XSHG,-0.007484467314551626
600015.XSHG,0.0059947165177221
600234.XSHG,-0.007948765916615311
300627.XSHE,0.005181092405277822
600555.XSHG,-0.006033083425894418
000069.XSHE,0.01855509671494956
300747.XSHE,0.017798596291775572
603703.XSHG,0.02297583983479208
300641.XSHE,-0.006615119559704282
000040.XSHE,-0.003937427153193149
002730.XSHE,-0.0049300873814109355
002134.XSHE,-0.004695356338151428
300286.XSHE,0.001216686734301014
603819.XSHG,-0.007568032664511795
000698.XSHE,-0.004335056499611998
002947.XSHE,0.0035414176695286294
002149.XSHE,-0.006175249929501938
002671.XSHE,-0.007510140837833792
002843.XSHE,-0.006850372682401567
000629.XSHE,-0.0009033116930735887
002179.XSHE,0.054644695605723444
300739.XSHE,0.0008077137026122
000623.XSHE,0.04740668771870106
600845.XSHG,0.034089229221567346
603050.XSHG,-0.0040260077069765535
002733.XSHE,0.007878041944004543
002251.XSHE,-0.0014580869252240284
000785.XSHE,0.024770699171088338
600283.XSHG,-0.006173377862372304
000544.XSHE,-0.0038067846797686013
600603.XSHG,0.27544885854561946
000429.XSHE,0.0013194333475285785
601339.XSHG,-0.002744376103694403
300347.XSHE,0.03461187895776621
300543.XSHE,0.02287414451117415
600360.XSHG,-0.003394595427467768
603535.XSHG,-0.00624589575220953
002276.XSHE,0.0036868176203164148
002199.XSHE,-0.004739533249733983
000605.XSHE,-0.006056291879531485
300818.XSHE,-0.004522501491601452
300803.XSHE,0.016867143508816775
000090.XSHE,-0.0017028255553783625
601330.XSHG,0.00026022033215563614
601226.XSHG,-0.005408148904906013
000426.XSHE,0.004773718660512512
002612.XSHE,-0.004600710431412544
300151.XSHE,-0.0011348900560271876
601360.XSHG,0.010194716517722153
000856.XSHE,-0.004043631063098293
300258.XSHE,-0.0010283838706613164
002721.XSHE,-0.004075590979780602
300559.XSHE,0.011473071577324589
600992.XSHG,-0.007108494961112296
002561.XSHE,-0.005816810957814958
000551.XSHE,-0.0020671755730977915
000027.XSHE,0.005812684453455293
600561.XSHG,-0.008323983085578884
600855.XSHG,-0.0032036412189691108
002594.XSHE,0.011494716517722109
000726.XSHE,0.004650063360185474
600327.XSHG,0.0039177086606807295
002142.XSHE,0.0032947165177221044
300215.XSHE,0.023094745088603562
300078.XSHE,0.03745631473621637
002188.XSHE,-0.006774509690740555
300476.XSHE,0.02840032307940735
002336.XSHE,-0.0069661234311834
300711.XSHE,-0.0014848074644799418
601212.XSHG,-0.0010087257132280357
002724.XSHE,-0.0029267271417913045
600928.XSHG,-0.0006516016998521221
000898.XSHE,7.679973349468297e-05
600515.XSHG,0.0029161357238418886
300724.XSHE,0.01435741384008037
603036.XSHG,-0.007514923608853627
603578.XSHG,-0.003210886430651522
300778.XSHE,-0.004439913242889269
600292.XSHG,-0.0038287788095309246
000411.XSHE,-0.004856692496563378
002625.XSHE,0.004597613668412832
300081.XSHE,0.0026326946333287285
300483.XSHE,0.0021818865326302507
002208.XSHE,-0.0011198928951132977
000571.XSHE,0.004118689495354466
300638.XSHE,0.014528255241487043
002117.XSHE,0.015546473568883432
603816.XSHG,0.015160206118732898
300732.XSHE,-0.001783131708341136
600917.XSHG,-0.002427310192508576
000839.XSHE,0.007270779337695362
603822.XSHG,-0.007443308151749548
000809.XSHE,-0.007171677400802385
002879.XSHE,0.0036133718600232954
002009.XSHE,0.006303023210838401
603183.XSHG,-0.006323415304681888
688178.XSHG,0.002661737447678417
002887.XSHE,-0.003278914221260146
300176.XSHE,-0.0015338635198941762
002274.XSHE,-0.001046298313977883
002584.XSHE,-0.003051019921636718
600356.XSHG,-0.0076492958110332895
300064.XSHE,-0.0036901692046625765
600929.XSHG,-0.0050171116366678785
002345.XSHE,-0.003978127200619083
603727.XSHG,-0.0027929545446624703
600822.XSHG,0.0007971296194898671
000850.XSHE,0.0035231306878968716
300023.XSHE,0.0008520975732412023
600115.XSHG,0.002830813550785488
300580.XSHE,-0.0031424220692570877
600511.XSHG,0.017380694117145386
603081.XSHG,-0.003787307575517247
300465.XSHE,0.0026720980174208004
000338.XSHE,0.07089471651772222
600255.XSHG,-0.0062889125766370565
603618.XSHG,-0.005638464193345901
601919.XSHG,0.0019797787314800278
300045.XSHE,0.018242432129056928
600681.XSHG,-0.00268041214145543
603527.XSHG,-0.0003884031260256186
600871.XSHG,0.0013239131348188782
600370.XSHG,-0.0016995805838150137
300207.XSHE,0.031564939634937825
688198.XSHG,0.0026017651542637925
002363.XSHE,-0.0022993030017739646
300561.XSHE,0.012467308307748153
002575.XSHE,-0.002889118299215852
000547.XSHE,0.046600983679760566
600109.XSHG,0.024591960492906552
300670.XSHE,0.01286876622866939
002892.XSHE,0.00239541829376011
300082.XSHE,0.0036355363348548643
300291.XSHE,-0.00567519710931996
002807.XSHE,-0.003472308085703975
000659.XSHE,-0.0051707225080273485
002717.XSHE,0.0037877758743656417
300400.XSHE,8.152433935339903e-07
603520.XSHG,0.01992340703347021
300394.XSHE,0.021347245307692712
300116.XSHE,-0.005071578338950945
603179.XSHG,-0.0016496944593058461
600846.XSHG,0.014508818484638464
300269.XSHE,-0.005696838808456355
600397.XSHG,-0.0064260788341471715
002893.XSHE,-0.006461114661836891
000935.XSHE,0.006686413617987495
300805.XSHE,0.00264497973024266
600238.XSHG,-0.00756632916577359
000811.XSHE,0.007634657563166742
300765.XSHE,-0.0008715338739593722
600241.XSHG,-0.008437776066497631
600785.XSHG,0.001039880242223715
603867.XSHG,-0.002103623092050598
300226.XSHE,0.058934792722807966
688118.XSHG,0.009092802242431865
002574.XSHE,-0.006369377142100122
300417.XSHE,0.007100183634118728
300659.XSHE,0.03180494473687587
002137.XSHE,-0.00031817587920980345
300442.XSHE,-0.006893702286309589
002237.XSHE,0.010075323649620764
603636.XSHG,0.008938526353047356
603236.XSHG,0.03488006819804428
300806.XSHE,-0.0007715385077354591
603868.XSHG,0.004239166869734138
603933.XSHG,-0.0014564782267127083
002316.XSHE,-0.0003844651657222316
300791.XSHE,-0.0028906907438901353
600797.XSHG,0.010274402549758931
002446.XSHE,0.0006936323115268005
300087.XSHE,0.01507164369186801
001965.XSHE,0.0009786470951932595
000585.XSHE,-0.008822016770443928
603195.XSHG,0.04178790057803275
002428.XSHE,0.005321914779425793
000752.XSHE,-0.007657482206243939
002331.XSHE,0.005505473370803339
000951.XSHE,0.005390403678192645
601801.XSHG,-0.003214843022049418
002210.XSHE,-0.008107513046018151
600479.XSHG,-0.0028637735575261685
300055.XSHE,0.000695266627830868
002869.XSHE,0.013484118341190104
300290.XSHE,1.0684321384350944e-05
300398.XSHE,0.014256958434107249
600258.XSHG,-0.0006859351512366622
000025.XSHE,0.002138061895626337
002486.XSHE,-0.001926150309446476
600035.XSHG,-0.00356609069466782
600010.XSHG,0.0011517480477591549
000719.XSHE,-0.0024073373348811717
600578.XSHG,-0.0006132202421398091
300095.XSHE,-0.0028795947372210933
002256.XSHE,0.0033432683925013534
002654.XSHE,0.00022941175126353283
601015.XSHG,-0.005538628320042723
600690.XSHG,0.17659471651772216
688233.XSHG,0.014485661266587176
600619.XSHG,0.05493861455073939
601595.XSHG,-0.005120748726036897
600787.XSHG,0.008807472950652671
600223.XSHG,-0.001099639418276543
603365.XSHG,-0.004536802134442381
600143.XSHG,0.05291760467698153
002165.XSHE,0.0011919232786621933
002833.XSHE,0.002323059032527458
002445.XSHE,-0.005759540080344627
601188.XSHG,-0.00623737399689384
603579.XSHG,-0.001925818142557008
603258.XSHG,0.0016507650282218027
600403.XSHG,-0.0009932612618177676
600468.XSHG,0.0054784745652604
600629.XSHG,-6.902345098376561e-05
603458.XSHG,-0.000891874660148729
603960.XSHG,0.0009083643391559308
300701.XSHE,0.01196315803434208
603768.XSHG,-0.007126951567533027
000510.XSHE,-0.0017412827980602128
601992.XSHG,0.0004917056835715154
300110.XSHE,0.0011882086756914495
300300.XSHE,0.00276639735176603
000518.XSHE,0.004785887084843731
600406.XSHG,0.10279471651772218
300617.XSHE,-0.0018183279172904968
000561.XSHE,0.005463791960504873
600252.XSHG,0.015425525206615899
603192.XSHG,-0.006211621699519544
603328.XSHG,0.0005871364501106786
603697.XSHG,-0.004536224581817276
600277.XSHG,-0.0007290711211820609
002634.XSHE,-0.0025348938014642898
002670.XSHE,0.0034349709068801654
600966.XSHG,0.014784770226212747
300392.XSHE,-0.00403546726052355
600599.XSHG,0.0021618298949830327
600754.XSHG,0.018616113143217344
600770.XSHG,0.0016494893609159938
002672.XSHE,0.003356673745354771
000690.XSHE,0.02764468206453504
688158.XSHG,0.02436846025581719
603800.XSHG,-0.007537931465852529
300688.XSHE,0.002306043084425443
002510.XSHE,-0.0015624984184191238
601311.XSHG,-0.0006010731619653436
000565.XSHE,-0.003379539083963717
603897.XSHG,-0.005784527757632369
002003.XSHE,0.006535648361649985
600054.XSHG,-0.003214159144814256
603677.XSHG,-0.007096384662973642
000058.XSHE,-0.0017464750574896228
000593.XSHE,-0.007009377646296293
603815.XSHG,0.00665841618696962
002094.XSHE,-0.006569946867733616
002765.XSHE,-0.005156029063134764
000960.XSHE,0.0021020783179072433
002129.XSHE,0.013715040737566415
000703.XSHE,0.00022343889365833024
002193.XSHE,-0.006307822272142946
600317.XSHG,-0.0024808616531620865
688218.XSHG,0.0006817951297117793
000861.XSHE,-0.000907907600724866
300452.XSHE,-0.00669290796687569
300722.XSHE,-0.004719778035242821
002284.XSHE,0.015790489895113485
300769.XSHE,0.031601989748064205
002613.XSHE,-0.0050456007395074005
002502.XSHE,-0.004470890548220003
600851.XSHG,0.05276908312573869
002623.XSHE,0.004820155267290018
002689.XSHE,0.0023962961891207677
000567.XSHE,-0.0015942378468783943
603080.XSHG,-0.00528026476117364
603880.XSHG,0.010198021188063115
000780.XSHE,-0.007274016410299752
000901.XSHE,0.008456468719033428
002729.XSHE,0.00211537728609347
300282.XSHE,-0.0027366945613532664
300247.XSHE,0.013492509546617792
603726.XSHG,-0.0007629015324091331
300244.XSHE,0.03741139313216649
603222.XSHG,0.008364806972254642
000523.XSHE,-0.005320534636256273
600315.XSHG,0.002374519210330204
601886.XSHG,-0.0005077118179328114
600978.XSHG,-0.004043428161583502
002637.XSHE,0.006248080502728362
300741.XSHE,-0.00041374196143740844
300444.XSHE,-0.006487796582322112
000573.XSHE,-0.006651125381930671
002131.XSHE,0.01708474535272297
300106.XSHE,-0.008821963073934415
600114.XSHG,0.012362076025021668
300448.XSHE,0.01400884747571703
300555.XSHE,0.00018595285795798035
300756.XSHE,-0.0026048592882809973
600488.XSHG,-0.002715545062237283
603996.XSHG,-0.009437070665035574
002923.XSHE,-0.00010051999066541546
000631.XSHE,-0.0007408905121958883
601068.XSHG,-0.002182342166719118
600219.XSHG,-0.0002580346212293928
600590.XSHG,-0.0016146182722017758
601865.XSHG,0.0004739886076433016
601099.XSHG,-0.0009141064806795175
002511.XSHE,-0.000755067555812969
000046.XSHE,0.01862336686613723
300012.XSHE,0.030196473508877192
002266.XSHE,-0.0008875040545667178
300822.XSHE,-0.006376462644757488
300658.XSHE,0.01913764898588545
000610.XSHE,-0.006541431991054031
603689.XSHG,-0.006098611645675939
002328.XSHE,-0.004375975774770587
688389.XSHG,0.0012583948428127314
002931.XSHE,-0.006117524726478833
000503.XSHE,0.02635957627412448
603390.XSHG,-0.0028901270565590185
300575.XSHE,0.003910988565604455
603922.XSHG,-0.0037960558813812132
601916.XSHG,0.002615004651788134
600693.XSHG,-0.0034070725737479855
000858.XSHE,0.2825748308630751
300066.XSHE,0.011241312221246148
002463.XSHE,0.020233142956613333
000718.XSHE,-0.0013327462650887505
300214.XSHE,0.0002786778028924476
002159.XSHE,-0.004491880542403834
600389.XSHG,0.01221619028466755
603698.XSHG,-0.004789685707961295
300202.XSHE,0.007421107302966808
600523.XSHG,-0.0016547549804253824
600503.XSHG,-0.004716417435483019
603776.XSHG,0.001979629130300432
002820.XSHE,-0.006028984736202618
000505.XSHE,-0.004256895914265492
002494.XSHE,0.0008033390034643748
002361.XSHE,-0.0008480761451136387
300102.XSHE,0.004747972389429098
002211.XSHE,-0.006101614820893564
002838.XSHE,0.12063200881135694
600433.XSHG,-0.004038635078625347
300329.XSHE,-0.00448927799622947
600833.XSHG,0.004086382466068178
600985.XSHG,0.00018005201586232642
000707.XSHE,-0.009174551478703987
002907.XSHE,-0.002742943596473228
600382.XSHG,-0.005302147908527095
603003.XSHG,-0.00524799843943051
600073.XSHG,-0.002222741523280729
300623.XSHE,0.022975577750687058
600652.XSHG,0.27165240882981184
300662.XSHE,0.0009166627491502266
600048.XSHG,0.031494716517722246
002516.XSHE,-0.0017596430196576375
002294.XSHE,0.009157936267646848
600331.XSHG,-0.0018622765016469275
300401.XSHE,-0.0007334781726826096
300694.XSHE,-0.0056857068720561925
000978.XSHE,-0.007105035155465239
300218.XSHE,-0.007733283134193667
002335.XSHE,0.013462486605863308
300271.XSHE,0.20031586828568035
601975.XSHG,-0.002373227576946648
300257.XSHE,0.0014354115231862822
002859.XSHE,0.0001704084079993868
300816.XSHE,-0.0009380248135075087
603336.XSHG,-0.0016421112465244952
603803.XSHG,-0.0008932409980812895
603501.XSHG,0.04229471651772209
002010.XSHE,0.0060536801978294036
600198.XSHG,0.000923983877826484
002608.XSHE,0.00103349644363693
600814.XSHG,-0.005291136714252513
002380.XSHE,0.0007225245043334686
603086.XSHG,-0.00308619356197303
300810.XSHE,0.00740175875582127
000880.XSHE,-0.005107917936685934
600784.XSHG,-0.0058520950163271565
002555.XSHE,0.07972048090371267
002691.XSHE,-0.007155510729134149
600081.XSHG,0.0020582995143871123
300495.XSHE,-0.0012088953740512385
600271.XSHG,0.04986136585775909
000929.XSHE,-0.008427983277652287
600352.XSHG,0.03892405076739541
002001.XSHE,0.1412631303517998
600568.XSHG,-0.0039953380191514246
002842.XSHE,-0.004041688577066906
600571.XSHG,0.0005877996914577339
688101.XSHG,-0.0016506585835987589
600066.XSHG,0.053850742831759835
300277.XSHE,-0.004038846335330515
002419.XSHE,0.0001861083053585305
600836.XSHG,-0.003418978025635212
601828.XSHG,0.0007491252258369103
300821.XSHE,-0.002773968187859591
002752.XSHE,-0.004189091625025445
603169.XSHG,-0.005023387009860893
603686.XSHG,0.004841680305855287
600958.XSHG,0.003760108341394768
300115.XSHE,0.04861499430381533
002592.XSHE,-0.004982480363528649
300467.XSHE,0.0009518393906205623
688357.XSHG,-0.0018838252012571268
688208.XSHG,0.009113637377470986
000665.XSHE,0.00042284120932117517
000897.XSHE,-0.005979200326550239
300723.XSHE,0.0013727440321996904
002366.XSHE,-0.004756765568470422
600487.XSHG,0.1235423492974333
300374.XSHE,-0.006987485411460813
300696.XSHE,0.006437166749674683
300025.XSHE,0.009370487326127344
300494.XSHE,-0.002111449745831071
601888.XSHG,0.022594716517722102
300443.XSHE,0.004045363792940978
603799.XSHG,0.016696628752184604
603010.XSHG,0.0012595328655305577
600008.XSHG,0.001150537085158651
600640.XSHG,0.03626407364812324
000559.XSHE,0.01871278153453615
603269.XSHG,-0.009213073065950908
600520.XSHG,-0.006197728264234473
300141.XSHE,0.005825618170107824
300763.XSHE,0.013948941675696849
600734.XSHG,-0.003872202841514345
600939.XSHG,-0.003444221748725683
300305.XSHE,-0.006855931081703713
601666.XSHG,-0.0021518015882214126
002406.XSHE,-0.0038238989574304197
603181.XSHG,-0.002259329171768196
688018.XSHG,0.05404293785825397
600866.XSHG,0.0163063288535982
300761.XSHE,0.005910763839779644
300813.XSHE,0.000998681428276165
300454.XSHE,0.03812206010696934
002231.XSHE,-0.0007198578657324926
300236.XSHE,0.037340304016124606
600919.XSHG,0.0021064434253970543
300595.XSHE,0.039880195518681986
002760.XSHE,-0.005274110130106244
002444.XSHE,0.0062316023120701225
002716.XSHE,-0.007640326320688788
600573.XSHG,-0.008770462908869016
002234.XSHE,0.006842623638212905
002727.XSHE,0.0023862829240636867
300451.XSHE,0.0515187677772819
688168.XSHG,0.008697366121836362
000333.XSHE,0.050894716517722226
000999.XSHE,0.006448957893913082
300705.XSHE,-0.002252724668853983
002180.XSHE,0.03762068200452676
002856.XSHE,-0.004676009399625095
600055.XSHG,0.05506367123039046
000725.XSHE,0.008294716517722105
600112.XSHG,-0.010205369111043937
002967.XSHE,0.005900971218992872
600684.XSHG,-0.004106564911825758
000507.XSHE,-0.0035028949178825142
002035.XSHE,0.037556091570965136
300474.XSHE,0.019743728792390745
300083.XSHE,0.0003425421991040006
002024.XSHE,0.07246222633447028
603838.XSHG,-0.006307405821057791
601958.XSHG,-0.0006566750298680495
300265.XSHE,-0.005921652755377805
601985.XSHG,0.0023454220032135234
300079.XSHE,0.0046796229239394705
300128.XSHE,-0.0049745343841602115
000838.XSHE,-0.00044393779226500115
300528.XSHE,-0.005229250037546016
300238.XSHE,0.12726804376869771
300505.XSHE,-0.00500719812971969
000078.XSHE,0.026153638757994598
600332.XSHG,0.005595284454666382
603089.XSHG,-0.006074881856904189
603716.XSHG,0.0028285066535136683
600572.XSHG,0.006719695095516445
002573.XSHE,-0.00471614679209469
603728.XSHG,-0.0019275559503957713
603105.XSHG,-0.004382641104928449
603955.XSHG,-0.008237874924256193
000888.XSHE,-0.0042730601009870126
002183.XSHE,0.0021322495633167085
002310.XSHE,0.06773438250210609
300538.XSHE,0.004930659135759743
601777.XSHG,-0.005631874444064632
603032.XSHG,-0.004662352262593586
603225.XSHG,0.0004308478358632079
688006.XSHG,-0.001741641951234513
300660.XSHE,-0.001167053762563151
600533.XSHG,-0.0010425634352593032
002919.XSHE,0.002524422165233081
002125.XSHE,0.002046622749865927
600540.XSHG,-0.0075701362520831485
600208.XSHG,0.0019822471864221485
002761.XSHE,0.0022970892480641634
002355.XSHE,-0.00517007062300473
603059.XSHG,0.01519270745421635
600410.XSHG,0.033852700767681744
688181.XSHG,5.000947159443381e-05
688196.XSHG,0.0012995177157435096
002953.XSHE,-0.005410652401240346
300517.XSHE,-0.008086187523670648
603165.XSHG,-0.003246780214071388
600756.XSHG,0.005053861190954227
002245.XSHE,0.0024732109745674215
300140.XSHE,0.01128542795745623
002496.XSHE,0.002499129535456524
688266.XSHG,0.013302374915205672
300165.XSHE,-0.0050496494901382475
300633.XSHE,0.004151939881021095
300391.XSHE,-0.0023645885008365623
600084.XSHG,-0.007097504378702929
600677.XSHG,-0.006839648469744609
600361.XSHG,-0.0021690897883309803
300456.XSHE,0.023201392832052907
002803.XSHE,0.005023131768317255
002101.XSHE,-0.0015464732928232037
300292.XSHE,0.0024623247960544863
600998.XSHG,0.005219674483651155
002319.XSHE,-0.008125406157189232
300378.XSHE,-0.0024815331176751766
600824.XSHG,-0.0033454883645836265
600854.XSHG,-0.006266575091719403
601677.XSHG,-0.003390492644210099
002750.XSHE,0.0019833810915512885
600075.XSHG,0.0018769609790704744
603773.XSHG,-0.002826836863709724
300030.XSHE,0.03370799268917954
600012.XSHG,-0.002931154084876762
300707.XSHE,-0.002380081247067849
600517.XSHG,0.03427461365041695
600230.XSHG,-0.0016580928074791347
000010.XSHE,0.0009650135591495685
002120.XSHE,0.018653162416050383
300085.XSHE,0.023007407513655615
002714.XSHE,0.22319471651772296
300196.XSHE,0.008138122518777165
002595.XSHE,0.013032858423908278
600522.XSHG,0.047023018529077344
300143.XSHE,-6.097896198550574e-05
600970.XSHG,0.0053680201316756194
300010.XSHE,0.034452277029815445
603991.XSHG,0.016197531112849287
002106.XSHE,0.002018725437097026
002871.XSHE,-0.005108748702038339
600648.XSHG,0.006682901724450185
603668.XSHG,-0.006145926868094516
002021.XSHE,-0.008061383348477334
002206.XSHE,-0.00146281529146547
300131.XSHE,0.001071599599027917
300101.XSHE,-0.0030305694255401937
000733.XSHE,0.0012295245103503046
000672.XSHE,0.025425309520227507
603879.XSHG,-0.004437905860071114
601766.XSHG,0.0033947165177221203
002111.XSHE,0.0027350569437309185
603982.XSHG,-0.0014570897403096356
300179.XSHE,0.003815765466380518
002269.XSHE,-0.003856562498896988
600989.XSHG,0.0024759060401148988
002969.XSHE,-0.003350176515446598
603090.XSHG,-0.0016536397304135145
603096.XSHG,-0.00224360169986831
603658.XSHG,0.014477104349866276
300185.XSHE,-0.004072028210797728
300201.XSHE,0.03365138631354679
000425.XSHE,0.043054159252835913
002030.XSHE,0.06127833980179349
600094.XSHG,-4.549331045414478e-05
601877.XSHG,0.0052592021752359205
600162.XSHG,-0.003611228345246266
002577.XSHE,-0.0015038734596910502
600302.XSHG,-0.006811048072401649
000915.XSHE,0.006076476786111761
603301.XSHG,0.08174060611151512
603517.XSHG,0.003919579527377011
002674.XSHE,-0.005744007322827778
600794.XSHG,0.01061490945538692
000007.XSHE,0.011112409860536809
002915.XSHE,0.004032731787516082
600231.XSHG,-0.003945417045331569
603887.XSHG,0.008643279964930159
002731.XSHE,-0.007911190146672745
002872.XSHE,-0.008164360725832083
000683.XSHE,-0.002514829156755426
000876.XSHE,0.10939471651772187
002471.XSHE,-0.006461232006654094
