code,high_close_diff
600300.XSHG,0.0013766447119315174
300062.XSHE,0.004473831513526929
300709.XSHE,-0.0006143931647635348
002490.XSHE,0.004506229801257083
002468.XSHE,-0.0007928278004163717
300751.XSHE,-0.35489544981424404
002457.XSHE,0.003305590043682285
600927.XSHG,-0.00047720562753567855
601187.XSHG,0.0018008419972887714
603017.XSHG,-0.004845748598875324
603958.XSHG,0.005049198321541562
688093.XSHG,0.0023622280893341547
688660.XSHG,0.0034871459055464027
301290.XSHE,0.0042494958953154804
603939.XSHG,-0.03472913563097119
301332.XSHE,0.000983132722939263
301151.XSHE,0.0008559857237087735
600819.XSHG,0.00315953807167249
600739.XSHG,-0.0490032414394638
002935.XSHE,0.0020660973730063596
000709.XSHE,-0.005806497390885431
002556.XSHE,-0.001718825669680668
300980.XSHE,0.003586989697218465
002855.XSHE,0.005547310400067916
002067.XSHE,0.0039940415045234025
300558.XSHE,-0.006865287085019971
301110.XSHE,0.004888843028696839
301359.XSHE,0.0019895997228050206
000757.XSHE,0.0037305868157892393
002564.XSHE,0.004726296175420906
002930.XSHE,-0.0020842097542471457
000685.XSHE,-0.008404638108147573
600529.XSHG,-0.02709325853699008
603309.XSHG,0.00022278288225107985
300551.XSHE,0.00366723462758067
600227.XSHG,-0.0018594757489183086
603330.XSHG,0.002122478321037291
600717.XSHG,-0.0076882520367183155
688586.XSHG,0.0015733484633829499
688351.XSHG,-0.010231878114101922
002285.XSHE,-0.013653471363106752
000589.XSHE,-0.00025887379295647366
002535.XSHE,0.004386259287382979
002614.XSHE,0.0028028891868091222
600419.XSHG,-0.003377149500168523
002933.XSHE,0.003953398629726158
601929.XSHG,0.0025510743025215932
301298.XSHE,0.0053868016114100225
600421.XSHG,0.0016044654836797536
300634.XSHE,0.0005361990207180655
000755.XSHE,0.0016461367381128038
600598.XSHG,-0.002875136786719366
300350.XSHE,0.003425040449029902
300371.XSHE,-0.01484651068003838
603928.XSHG,0.004465938669164217
688146.XSHG,-0.0005057627712266094
300057.XSHE,0.002216273333871468
603321.XSHG,0.0058345345562532906
600729.XSHG,-0.014107663962324223
000635.XSHE,0.00389013891116386
601066.XSHG,-0.0038937500718825213
301153.XSHE,-0.002370090987526085
600531.XSHG,-0.0019494096427516688
002002.XSHE,-0.006275319599397026
600246.XSHG,-0.019931050590795807
688053.XSHG,-0.004720341629360793
002027.XSHE,-0.009493750071882544
300420.XSHE,0.004330310215182608
300450.XSHE,-0.010810412960918916
300513.XSHE,0.003326623028084664
000633.XSHE,0.0035917796899465706
002330.XSHE,0.0038349037404303062
600185.XSHG,-0.0019524155599413848
002442.XSHE,0.005120054346873102
300652.XSHE,0.005627490989569201
688159.XSHG,-0.0023434448108369072
002020.XSHE,-0.029165986615580605
002151.XSHE,-0.025235775282431847
300232.XSHE,0.00031962318714585936
300725.XSHE,-0.02424148366772744
002105.XSHE,0.005108801808230144
688636.XSHG,0.002282129130267691
002317.XSHE,-0.005596939056725231
300713.XSHE,0.0014657517605872758
600149.XSHG,0.0011440085854386318
002396.XSHE,-0.000565078780122324
002578.XSHE,0.0031725393038056727
688786.XSHG,0.0030957236166136905
688161.XSHG,-0.0013488148532555817
600257.XSHG,-0.0076137887512621304
605218.XSHG,0.004902293757159074
605100.XSHG,0.004292284391386529
688678.XSHG,0.003820220038155113
600365.XSHG,0.005501049190056542
601336.XSHG,-0.013293750071882568
003028.XSHE,0.004580330222695042
603272.XSHG,0.003931766043825101
600779.XSHG,-0.05449701162735949
603138.XSHG,0.00045604064671741313
000969.XSHE,-0.00040326558627425645
300933.XSHE,0.00379514812395046
301112.XSHE,0.004444794276334442
002825.XSHE,0.00494664271986071
300485.XSHE,-0.0010868318722262078
603345.XSHG,-0.027474173030046865
300037.XSHE,-0.05001028714361063
002421.XSHE,-0.0001084183779187951
603061.XSHG,-0.0178705282883862
688206.XSHG,0.0011880616235738117
000906.XSHE,-0.0006186252093774601
300358.XSHE,-0.0003518933139524255
688655.XSHG,0.005964624526044664
300509.XSHE,0.005925101182246812
600496.XSHG,0.00033861357702997825
002290.XSHE,0.001678568438606714
600975.XSHG,-0.0077426260923560315
600716.XSHG,0.001250116573057923
600971.XSHG,0.0006817130195752772
600508.XSHG,-0.001970983095820753
600399.XSHG,-0.0034945848755785704
002157.XSHE,-0.00015430469662129284
002917.XSHE,0.004165686676495915
300231.XSHE,-0.010098554983441994
688328.XSHG,0.004102337406955006
603881.XSHG,0.0020603301478287956
688079.XSHG,0.004336025267841066
301202.XSHE,0.002405011236325022
688601.XSHG,-0.0009822714776399196
600879.XSHG,-0.01345310246103177
600136.XSHG,0.004682702729595919
300614.XSHE,2.8742788254461707e-06
002064.XSHE,-0.005918784401474739
601005.XSHG,0.00056801029844479
301039.XSHE,-0.0020645825634307926
601727.XSHG,-0.0017334521595858592
688237.XSHG,-0.0052945156955879384
002059.XSHE,0.0028668375207712314
002997.XSHE,0.00228300636855342
002517.XSHE,-0.019377042290716857
300119.XSHE,-0.020107084655864107
601186.XSHG,-0.0025937500718824953
002346.XSHE,0.0019480111078601452
300268.XSHE,-0.008391123369749131
300464.XSHE,0.004622469082210829
600748.XSHG,-0.005506205280115826
600552.XSHG,-0.0032423009540014725
002563.XSHE,-0.001439627482683166
300592.XSHE,0.0009820962166067594
300693.XSHE,-0.00924706081068513
688685.XSHG,0.0059299475573173065
603217.XSHG,0.0007431125222958513
600316.XSHG,0.0001780984790608522
605001.XSHG,0.005338583723087841
600301.XSHG,0.00019052856940530213
600623.XSHG,-0.019821632444850096
300331.XSHE,-0.000554900625374331
688317.XSHG,0.003149348323634774
605003.XSHG,0.004677950755481332
688429.XSHG,0.0013089990297886665
300223.XSHE,-0.00725518798924293
603011.XSHG,0.004701407855099049
002240.XSHE,-0.001067640229986241
605108.XSHG,-0.0015212793838628499
600328.XSHG,-0.0009045748414418056
600193.XSHG,-0.0012056713757354403
688183.XSHG,0.0023714710610438067
600015.XSHG,-0.0034693923792216428
301036.XSHE,0.003082320031667331
600234.XSHG,0.0013665942949536462
300627.XSHE,-0.002354283403377
688596.XSHG,0.0021444434287593308
000069.XSHE,-0.034036962854165055
002991.XSHE,-0.0014361982123858312
300747.XSHE,-0.0003251842557362105
603703.XSHG,-0.000492514293326007
300641.XSHE,0.005526251668470384
301259.XSHE,-0.008488281429532268
000040.XSHE,0.003020022610443749
002730.XSHE,0.0051256813838362145
300945.XSHE,1.6970613045519563e-05
002134.XSHE,0.004880516274117397
300286.XSHE,-0.00519924138542986
301179.XSHE,-0.0045008055248061994
603819.XSHG,0.001114945101948107
000698.XSHE,0.003009898087548551
688370.XSHG,-0.018050893328924816
688381.XSHG,0.001329994494680377
002947.XSHE,0.0038898984738104884
301089.XSHE,-0.009183214760248113
002149.XSHE,-0.0018396912864665983
600766.XSHG,-0.011841203291298622
002671.XSHE,0.0021745463752247548
002843.XSHE,0.003312750763900485
000629.XSHE,-0.0030632481632473876
002179.XSHE,-0.06282975908633058
688626.XSHG,-0.006312517899886899
300739.XSHE,0.0035981639580954764
301007.XSHE,0.005287207919071278
688603.XSHG,-0.005779756173086352
301073.XSHE,-0.014044858128940248
000623.XSHE,-0.01661805951974537
300840.XSHE,0.004221499515329945
600845.XSHG,-0.033793750071882185
603050.XSHG,0.0021010305062506276
002733.XSHE,0.0031956729414031482
002251.XSHE,-0.010317967907253658
000785.XSHE,-0.0027288531821815717
301055.XSHE,0.004306250020346232
600283.XSHG,-0.0076492804727745865
688378.XSHG,-0.002969570596897191
000544.XSHE,-0.0069572030571552965
300920.XSHE,0.0022549170469457888
600603.XSHG,-0.10750128176653764
000429.XSHE,-0.000377844565930596
601339.XSHG,0.0017820386570328093
300942.XSHE,0.002661105563717697
300347.XSHE,-0.197531019700674
300543.XSHE,0.003602167901876031
600360.XSHG,0.002205468436197399
603535.XSHG,0.0024219224073092917
002276.XSHE,0.0006603030443762333
001286.XSHE,-0.00010051557862615812
002199.XSHE,0.0053764371502643005
000605.XSHE,0.002890441117914527
300818.XSHE,0.004552199285677576
300803.XSHE,-0.003391769859788424
000090.XSHE,-0.009636382766499718
601330.XSHG,0.0022345860235166467
601226.XSHG,0.002489387284033521
000426.XSHE,-0.020414597400888718
002612.XSHE,-0.00473680915219897
300151.XSHE,-0.009390109719071338
601059.XSHG,-0.0022872005464527013
601360.XSHG,-0.002529394291002363
000856.XSHE,0.00393360981639993
300258.XSHE,-0.0005867816581438439
002721.XSHE,0.00469684378776704
688259.XSHG,0.001493802385452663
300559.XSHE,-0.004433872349898094
600992.XSHG,-0.02249320925601171
002561.XSHE,-0.0020159198226039855
000551.XSHE,0.001590188805169188
300837.XSHE,0.0007764432154478834
300973.XSHE,-0.01157925678275193
000027.XSHE,-0.004310592382953176
600561.XSHG,0.005544298059642883
600855.XSHG,0.0032994287442871142
002594.XSHE,-0.017393750071882322
000726.XSHE,0.0023729427958756734
600327.XSHG,-0.004185776964190169
688329.XSHG,0.0009063005545056129
002142.XSHE,-0.007693750071882548
300215.XSHE,-0.000628888781230269
300078.XSHE,0.001239193702669963
605068.XSHG,0.0015031706373931
002188.XSHE,0.0021847734257725415
300476.XSHE,-0.03098964278126946
002336.XSHE,-0.020968677989499675
300711.XSHE,0.0048377376570268565
601212.XSHG,0.0008449788033212087
002724.XSHE,0.003041415361170707
600928.XSHG,0.0016355882599308456
301456.XSHE,0.003657154470584904
000898.XSHE,-0.0008776438886268825
600515.XSHG,-0.001811582347949077
688339.XSHG,-0.0028940514323262546
300724.XSHE,-0.007519610069420764
603036.XSHG,0.005792212422931712
603578.XSHG,0.003982518853610831
003032.XSHE,0.002898567770242462
301097.XSHE,0.002590406989047367
300778.XSHE,-0.04166515599458089
600292.XSHG,0.0011446298002586123
000411.XSHE,0.0023011028327571854
002625.XSHE,-0.0023228248665603385
300081.XSHE,0.0021255344902842057
300483.XSHE,0.004269923251010219
002208.XSHE,-0.010292946348182487
000571.XSHE,-0.004244277363146285
300638.XSHE,-0.014388637409187045
002117.XSHE,-0.0015750768075805431
603816.XSHG,-0.006038475960279212
300732.XSHE,-0.011073781782268092
600917.XSHG,0.0022201993579378425
688216.XSHG,-0.00600100538293012
000839.XSHE,-0.009291224042041501
688409.XSHG,-0.010674601309081093
603822.XSHG,-0.010512912728182708
000809.XSHE,0.004163259387637618
002879.XSHE,0.0026667067775362025
002009.XSHE,0.0001508880340986233
603183.XSHG,0.003488432191135237
688178.XSHG,0.005311267896907109
301391.XSHE,-0.002300155069071096
688257.XSHG,-0.0007672168117770451
002887.XSHE,-0.004577482879144003
300176.XSHE,-0.0008615545066899058
002274.XSHE,0.0011624155349886111
301000.XSHE,0.003762653937955795
301148.XSHE,-0.022083743288421304
002584.XSHE,0.0035152876438006744
300872.XSHE,0.0031322251370324095
600356.XSHG,0.0038095975191575447
003007.XSHE,0.0014622638565609438
600929.XSHG,0.002054232077164817
688380.XSHG,0.0006704988196228417
002345.XSHE,-0.005882935485101439
603727.XSHG,0.00433814663922821
600822.XSHG,-0.0048902176717533375
000850.XSHE,-0.0006449272818038008
600115.XSHG,-0.0026937500718825025
300580.XSHE,0.0025944210667837794
600511.XSHG,-0.006712193184685616
603081.XSHG,0.002579130417518313
300465.XSHE,0.004143900350654148
000338.XSHE,-0.006293750071882754
600255.XSHG,-0.004638297547298384
603618.XSHG,0.0036411005629247324
601919.XSHG,-0.002793750071882526
300045.XSHE,-0.005220188670625242
600681.XSHG,0.0003498696093928279
603527.XSHG,0.004231614799398593
600871.XSHG,-0.0006210717842209746
301099.XSHE,0.004710658492377265
600370.XSHG,-0.00026344352944568687
688220.XSHG,-0.002732183597571984
300207.XSHE,-0.000859020968610786
688198.XSHG,-0.036363008583048514
002363.XSHE,0.0052383151461014976
300561.XSHE,0.0019893218039157526
002575.XSHE,0.0051801185271539586
000547.XSHE,-0.0002912056023631855
600109.XSHG,-0.0077572799406891045
300670.XSHE,0.004658832014800088
002892.XSHE,0.00132583084885182
001308.XSHE,-0.0023366350792449193
300082.XSHE,-0.007333153956505769
300291.XSHE,-0.004213968596449737
002807.XSHE,0.003251546052325938
000659.XSHE,-0.008565001039433952
002717.XSHE,-0.0011462962719825248
300400.XSHE,0.002596496895040002
603520.XSHG,0.002680620413002698
688197.XSHG,-0.01435752452276411
300394.XSHE,-0.1516548814316174
300116.XSHE,-0.016218020757901422
603179.XSHG,-0.00916380828679866
600846.XSHG,-0.004910065362936399
688627.XSHG,-0.00078602107428928
301312.XSHE,-0.001710327592636775
300269.XSHE,0.005652012339125954
600397.XSHG,0.003486635458999843
002893.XSHE,0.004874520269977821
000935.XSHE,-0.007985472327026887
300805.XSHE,0.004840948103292017
600238.XSHG,0.0004373850951425919
000811.XSHE,-0.01774148013603329
300765.XSHE,-0.0031108410989021448
301075.XSHE,0.0006458662298167881
600241.XSHG,0.005342331323325694
600785.XSHG,-0.029968665153876757
603867.XSHG,0.00047107477341422734
300226.XSHE,-0.0016957184953816681
688118.XSHG,0.004405567611181191
002574.XSHE,0.003922349791214249
300417.XSHE,-0.0013755414288938624
300919.XSHE,-0.007541518718850906
300659.XSHE,-0.028096540848633653
002137.XSHE,0.0040262607282710505
300442.XSHE,-0.003325537777851219
002237.XSHE,-0.017769602512352475
688505.XSHG,0.0003075327850880932
603636.XSHG,0.0005610010016790573
603236.XSHG,-0.033999981815296974
300806.XSHE,-0.004362873244811546
603868.XSHG,-0.006806191473414257
688228.XSHG,0.003386417915275726
603933.XSHG,0.003756777761890471
002316.XSHE,0.003542994332581427
300791.XSHE,-0.004782477145972194
600797.XSHG,0.002444018860445623
003033.XSHE,0.005424272020580925
002446.XSHE,0.002471084153291861
301300.XSHE,0.0026615549840973856
300087.XSHE,-0.03176080204953183
002995.XSHE,-0.0010463269071297656
001965.XSHE,-0.001566313495371376
300873.XSHE,0.0008218943056510354
603195.XSHG,-0.008003169894162738
002428.XSHE,-0.002776515910853854
300869.XSHE,0.0012639445472921226
000752.XSHE,0.0037765678175499503
300835.XSHE,0.0026357879661559336
605369.XSHG,-0.03409364230907385
002331.XSHE,0.0040815720393081
000951.XSHE,-0.0006660088310812035
601801.XSHG,0.0004402333175436443
002210.XSHE,-0.006074091334510313
600479.XSHG,0.0017025682203032381
300055.XSHE,-0.0072944418717729425
688602.XSHG,0.0029460896976733425
605577.XSHG,0.003928504960324138
002869.XSHE,0.00310948525357559
300290.XSHE,0.003692089779266376
300398.XSHE,-0.0014558802122866614
001366.XSHE,0.0043343730747945905
600258.XSHG,-0.0023464004379948325
688488.XSHG,0.0008045082112194575
000025.XSHE,-0.0001967602097433293
002486.XSHE,0.004224237712687905
688316.XSHG,0.0037041451953024754
600035.XSHG,0.0031134501154352753
600010.XSHG,-0.005955371187099348
000719.XSHE,0.0007409361248237375
600578.XSHG,-0.0012320740065300479
300095.XSHE,0.004207230003285186
002256.XSHE,0.00307976528714106
002654.XSHE,-0.005462098789153607
301080.XSHE,-0.044057912249695894
601015.XSHG,0.0016287595244560528
600690.XSHG,-0.09809375007188169
688233.XSHG,0.002065055658644855
603162.XSHG,0.001108541688865154
600619.XSHG,-0.00772596880737479
601595.XSHG,-0.0029420268489090363
600787.XSHG,-0.013868354988607536
603132.XSHG,0.0010632894206055597
600223.XSHG,0.0017616897961045968
603365.XSHG,0.0027024239633165158
600143.XSHG,-0.003181151371588248
300898.XSHE,-0.03914526714911627
002165.XSHE,0.003078434060600561
002833.XSHE,0.0018922560076259295
002445.XSHE,0.001290629100646558
601188.XSHG,0.00414978826106034
603579.XSHG,0.0023939824096661836
300915.XSHE,-0.0711887149816973
603258.XSHG,-0.0005722684591532648
600403.XSHG,-0.00023090066465195156
600468.XSHG,-0.0455108083642671
600629.XSHG,-0.02895232037778026
603458.XSHG,0.001077182685084054
603960.XSHG,0.0031459159827709783
001217.XSHE,0.0027077603108691633
300701.XSHE,0.004392706426211299
003036.XSHE,0.004013211099441047
603768.XSHG,0.0046185698794948046
301367.XSHE,-0.0009460494113939111
000510.XSHE,-0.000489640719756386
601992.XSHG,-8.69211302548424e-05
301095.XSHE,0.00012297874755234873
300110.XSHE,0.00282776581076499
300300.XSHE,0.0010879351932385276
000518.XSHE,-0.004347343872501782
688131.XSHG,-0.0072318063246730275
600406.XSHG,-0.19439375007188275
300617.XSHE,-0.00365853895464721
688063.XSHG,-0.008320255176075644
001337.XSHE,-0.02086372330369523
000561.XSHE,0.003834061705166805
301373.XSHE,-0.0008781353312905388
301335.XSHE,0.00012269935848137955
600252.XSHG,-0.012374805518079426
301311.XSHE,0.0027701828441453464
603192.XSHG,0.0015873222190393504
688518.XSHG,0.002144534618097582
605166.XSHG,0.003284240302597301
603328.XSHG,0.002567305418803936
603697.XSHG,0.0034676365463927267
600277.XSHG,0.00032665940833848106
002634.XSHE,0.003594466712991123
002670.XSHE,-0.0004322967582832209
688387.XSHG,0.0008186371118963874
600966.XSHG,-0.007135852637941579
600599.XSHG,0.006545136780212279
301315.XSHE,-0.006183718821534122
605299.XSHG,0.003874371380014442
301038.XSHE,-0.016200227395577627
688308.XSHG,-0.004345621208309049
600754.XSHG,-0.032148349911865264
600770.XSHG,-0.015253416798149918
002672.XSHE,-0.009948837003654341
000690.XSHE,-0.007578510927855313
688158.XSHG,0.003004243844056438
688617.XSHG,-0.07006496661761702
603800.XSHG,0.0018252306071991388
300688.XSHE,-0.020948372317239297
002510.XSHE,0.0047312734347776135
301028.XSHE,0.0037731295254267326
001336.XSHE,0.0029678480249332464
601311.XSHG,0.0017714396067167264
000565.XSHE,0.002813969648909483
688520.XSHG,-0.02507922275696117
603897.XSHG,0.003846050181751294
300881.XSHE,-0.026468357239994227
002003.XSHE,-0.028842943885219293
600054.XSHG,-0.001538507669581538
688032.XSHG,-0.022107094957998924
603677.XSHG,0.00475995789308534
000058.XSHE,-0.0017685397597219181
000593.XSHE,-0.0011380950905838334
603815.XSHG,0.004124209969081321
002094.XSHE,0.002609709643688412
002765.XSHE,0.004125575145463106
000960.XSHE,-0.0005978423243084534
002129.XSHE,-0.009693750071882504
000703.XSHE,-0.004995109975133501
002193.XSHE,0.00016423394554696599
688218.XSHG,0.0058556182158661565
688480.XSHG,0.0022680190652954783
000861.XSHE,0.00430246230200704
300452.XSHE,0.0002359005897895174
300722.XSHE,0.0017286296383756264
002284.XSHE,-0.000976345906672092
300769.XSHE,-0.05121392633003773
002613.XSHE,0.0009471407539378483
002502.XSHE,-0.0018603504916898462
600851.XSHG,-0.0004012508113119648
603281.XSHG,4.282725791496505e-05
605018.XSHG,0.004063942333880192
688322.XSHG,-0.0001702768978972609
002623.XSHE,0.001759697556719802
002689.XSHE,0.003496264302281056
000567.XSHE,-0.00572141522120289
300995.XSHE,0.0013419383883649088
603080.XSHG,0.004955418075639968
603880.XSHG,0.0033861593203463125
000901.XSHE,0.0007678117965783746
002729.XSHE,0.0009519139833219625
300282.XSHE,0.006432600375545319
300247.XSHE,0.0038546754323609093
300814.XSHE,-0.007753294154484556
301079.XSHE,0.0049667373747087264
603726.XSHG,-0.0013843330109395077
300865.XSHE,-0.009801376563518503
300244.XSHE,-0.013398249668150028
688375.XSHG,-0.007725906962028223
603222.XSHG,0.003016066987410561
000523.XSHE,-0.008854299027464135
300823.XSHE,-0.0008441854956792883
600315.XSHG,-0.004103410125363218
601886.XSHG,0.0017559787742436168
002637.XSHE,-0.004799734889606593
300741.XSHE,-0.00986712953931212
300918.XSHE,0.003068020101475895
300444.XSHE,0.003152686621594296
000573.XSHE,0.004249561977612535
002131.XSHE,-0.00684583518236391
300106.XSHE,0.0006829078988252971
600114.XSHG,0.003125248330774046
300448.XSHE,0.00424673544448226
300555.XSHE,0.006686368661424317
300756.XSHE,0.003535690391557067
600488.XSHG,0.002000964602979401
002923.XSHE,0.0031458964038358793
000631.XSHE,-0.015776157142734806
301059.XSHE,0.00319301334188814
601068.XSHG,0.0014483907080952304
600219.XSHG,-0.0021470781382336873
600590.XSHG,0.002806773020413386
601865.XSHG,-0.003856407373354802
601099.XSHG,-0.0014029286756041916
002511.XSHE,-0.009399639273444295
000046.XSHE,-0.013254417000178039
300012.XSHE,-0.07396792217967317
002266.XSHE,-0.00224168626549313
003009.XSHE,0.0019398078920753558
300822.XSHE,0.004338206374239403
300658.XSHE,0.005368937419888233
000610.XSHE,0.003937650319460187
603689.XSHG,0.004748451365362714
002328.XSHE,0.003245162782382746
688262.XSHG,-0.0038923940692255797
688389.XSHG,-0.00016891158046435095
301499.XSHE,-0.00474592345303442
002931.XSHE,0.0052830995163283745
000503.XSHE,-0.0010979498158625333
603390.XSHG,0.005536000979979682
300575.XSHE,-0.025782940514104652
301087.XSHE,-1.721834163643729e-05
603922.XSHG,0.005169426573190552
601916.XSHG,-0.001617679740484412
688628.XSHG,0.0008353041999085028
600693.XSHG,-0.007179451470821483
000858.XSHE,-0.18299375007188176
300066.XSHE,-0.008529499221940337
002463.XSHE,-0.012934708423054476
000718.XSHE,-0.0022748038417450345
300214.XSHE,0.0011529384352367486
002159.XSHE,0.004667901092581606
600389.XSHG,-0.0214009572683356
603698.XSHG,0.003051278473545258
600523.XSHG,0.002932258267693863
600503.XSHG,0.0024099707341320607
603776.XSHG,0.0031003614697860554
002820.XSHE,0.001022541869845457
000505.XSHE,0.000515372523827792
002494.XSHE,0.004195834346912442
002361.XSHE,0.001115342208757546
300102.XSHE,0.0033298294815269926
002211.XSHE,0.00576490615565448
002838.XSHE,0.00015673814289186155
600433.XSHG,0.001099092728746284
300329.XSHE,0.003621321769630156
600833.XSHG,0.002949376067241347
600985.XSHG,-0.003139253269502963
000707.XSHE,-0.0025776103727866845
002907.XSHE,0.0016010310433281875
688531.XSHG,-0.012313102734453175
600382.XSHG,0.0023979000520605717
603003.XSHG,0.004751964018378518
600073.XSHG,0.001324513391038251
300623.XSHE,-0.005670946932567447
300662.XSHE,-0.006413737321973522
001226.XSHE,-0.0010002806422518195
600048.XSHG,-0.04889375007188209
002516.XSHE,0.0009777245859576384
002294.XSHE,-0.023153771958624725
301049.XSHE,-0.0369369089781845
600331.XSHG,-0.002240166529990832
300401.XSHE,-0.0003594395856650781
300694.XSHE,0.005848259888910783
688215.XSHG,0.005152499957145013
000978.XSHE,0.0026297354006480866
601022.XSHG,0.0017004025589660626
300218.XSHE,0.0038204805535465235
002335.XSHE,-0.029351974765361336
300271.XSHE,2.1314944952032996e-06
601975.XSHG,0.0017758104181859885
300257.XSHE,-0.0037578447731667426
605488.XSHG,0.0055468112267340035
688535.XSHG,-0.046530242863425254
002859.XSHE,-0.006271648600590781
601136.XSHG,-0.002446297476341065
300816.XSHE,0.0018509867099796842
603336.XSHG,0.0029243227337661833
603803.XSHG,0.004973135872712605
301269.XSHE,-0.01864854887485986
603501.XSHG,-0.006093750071882652
002010.XSHE,-0.006064200223553881
600198.XSHG,0.0030621595115228216
002608.XSHE,-0.0011331975303522182
600814.XSHG,-0.0033845245524932385
002380.XSHE,-0.031848986289644075
603086.XSHG,0.001447580333311719
300810.XSHE,0.0045779105994052756
000880.XSHE,-0.008577421288772594
300938.XSHE,-0.016993377263782174
600784.XSHG,7.713250897631481e-05
002555.XSHE,-0.03313196384043616
688697.XSHG,0.0016081536038816762
002998.XSHE,0.0050808594940986605
605123.XSHG,0.0005075264378022089
002691.XSHE,0.006355511619441344
301067.XSHE,0.0056084308066675905
600081.XSHG,0.0023975545155909463
301258.XSHE,0.0021138764631598674
300495.XSHE,-0.00587654765813088
600271.XSHG,-0.0030217972410030375
301260.XSHE,0.0023776238756905745
000929.XSHE,0.0035901738592108512
600352.XSHG,-0.017568947987845272
002001.XSHE,-0.08925689067847424
600568.XSHG,0.0039527302713902816
002842.XSHE,0.004004765873044866
600571.XSHG,0.0025954229071715683
688101.XSHG,0.0022920695601772074
688289.XSHG,-0.002225967272091766
600066.XSHG,-0.026208464306228054
688379.XSHG,0.005639430608328614
300832.XSHE,-0.015430284581911495
300277.XSHE,0.004248876215778694
603216.XSHG,0.0036663995417823237
300965.XSHE,0.0035814175832639336
002419.XSHE,0.0001589174319047695
600836.XSHG,0.00021312743462021094
601828.XSHG,0.0002841383499969561
300821.XSHE,0.0017134566797217107
002752.XSHE,0.00413365254393963
603169.XSHG,0.0015266140442334142
603686.XSHG,0.002202982052481831
600958.XSHG,-0.0032291533165714256
301226.XSHE,0.00402790015079635
002986.XSHE,-0.008414888307299983
300115.XSHE,-0.002507458473017707
002592.XSHE,0.0062058400019644865
300467.XSHE,0.001887860230166647
688357.XSHG,-0.0004199180972274761
688208.XSHG,0.0011948817983507738
000665.XSHE,0.003282781300311859
000897.XSHE,-0.009097235491242278
300723.XSHE,-0.007379693367508681
