code,high_close_diff
002947.XSHE,-0.0005765397544671815
002149.XSHE,0.001708840195863653
600766.XSHG,-0.005789004295164535
002671.XSHE,-0.003215914212176837
002843.XSHE,-0.004883387683535339
000629.XSHE,0.003341126380892318
002179.XSHE,0.0590857185011083
300739.XSHE,0.021031389999374487
000623.XSHE,0.018030607730983486
300840.XSHE,-0.0035533001684530307
600845.XSHG,0.044717344074365985
603050.XSHG,-0.004411713905810669
002733.XSHE,0.003100444187700011
002251.XSHE,0.013235090147727474
000785.XSHE,0.015737439608256444
600283.XSHG,-0.004069391927320117
688378.XSHG,0.00584618955632182
000544.XSHE,-0.0020852857445859477
600603.XSHG,0.03127416312056431
000429.XSHE,-0.0019880944562917714
601339.XSHG,-0.0026528929503648923
300347.XSHE,0.15029547544269828
300543.XSHE,-0.0028758435672944977
600360.XSHG,0.0008113627108553238
603535.XSHG,-0.00034645780017434485
002276.XSHE,-0.0019258162391208957
002199.XSHE,-0.004108441615860932
000605.XSHE,-0.0048547467451082685
300818.XSHE,-0.0028751734528366596
300803.XSHE,0.0016154114469537897
000090.XSHE,0.0023249260522448397
601330.XSHG,-0.001787852622177101
601226.XSHG,-0.0033700331806439873
000426.XSHE,0.004761749117780249
002612.XSHE,0.001887609623208285
300151.XSHE,0.04332518805658837
601360.XSHG,0.005147465444993574
000856.XSHE,-0.004452491779201059
300258.XSHE,-0.0015226639501293691
002721.XSHE,-0.0038307426302581007
300559.XSHE,0.004967935024819779
600992.XSHG,-0.00492471657850005
002561.XSHE,-0.004303235384532781
000551.XSHE,-0.0012538599290784396
300837.XSHE,0.0015579431238711989
000027.XSHE,-0.0009007691013071693
600561.XSHG,-0.0054190280731521
600855.XSHG,-0.003059670705571527
002594.XSHE,0.003634549371754726
000726.XSHE,-0.002569723523098264
600327.XSHG,0.0002412682558880228
002142.XSHE,0.020434549371754793
300215.XSHE,0.020821059611843683
300078.XSHE,0.007257650458292813
605068.XSHG,0.00939422385873706
002188.XSHE,-0.006712437688297455
300476.XSHE,0.0003717579785986189
002336.XSHE,-0.005139235371132999
300711.XSHE,0.005260449100932842
601212.XSHG,-0.000844093730205845
002724.XSHE,-0.001192538039128261
600928.XSHG,-0.0009406725460665098
000898.XSHE,-0.00012505030002660472
600515.XSHG,-0.0005635589879127391
688339.XSHG,0.1032108708218072
300724.XSHE,0.013841530874756255
603036.XSHG,-0.004714684369190996
603578.XSHG,-0.004912948353365086
300778.XSHE,0.00018417603562147222
600292.XSHG,-0.003084300054047781
000411.XSHE,0.006155201685266764
002625.XSHE,0.01914380098438405
300081.XSHE,-0.0025339196459010687
300483.XSHE,0.00020163096600355574
002208.XSHE,-0.0014224894372623302
000571.XSHE,-0.005073168119923027
300638.XSHE,0.021495318653336426
002117.XSHE,0.000419215950360955
603816.XSHG,0.0076943508788892105
300732.XSHE,-0.0006738748622963143
600917.XSHG,-0.002333870112354601
000839.XSHE,0.002463314253037975
603822.XSHG,-0.004110944398612264
000809.XSHE,-0.005256009145721902
002879.XSHE,-0.003309803361069004
002009.XSHE,-0.0005545799829740233
603183.XSHG,-0.004321409428638229
688178.XSHG,-0.002546315860983751
002887.XSHE,-0.0005222256488665957
300176.XSHE,-0.00012354116717945823
002274.XSHE,-0.002958660726370557
002584.XSHE,-0.004172921195104971
300872.XSHE,0.0015943535228698674
600356.XSHG,-0.00472482968865408
003007.XSHE,-0.004733425438519851
300064.XSHE,0.005019205411209107
600929.XSHG,-0.003072988046266473
002345.XSHE,-0.0019249510356757378
603727.XSHG,-0.00409610078866438
600822.XSHG,-0.0009885612769921486
000850.XSHE,-0.002406921297240016
300023.XSHE,-0.001072377502323493
600115.XSHG,0.0014339186094365964
300580.XSHE,-0.00237672253629929
600511.XSHG,0.029978580208745574
603081.XSHG,-0.0031503627006891776
300465.XSHE,0.006234772691302763
000338.XSHE,0.015534549371754705
600255.XSHG,0.00222526857701742
603618.XSHG,-0.001885505186430898
601919.XSHG,0.002225328372214196
300045.XSHE,-0.0006014901595697139
600681.XSHG,-0.002389188780805113
603527.XSHG,0.0055844508493038195
600871.XSHG,-0.00017488973961606518
600370.XSHG,-0.0009753116794846833
300207.XSHE,0.01782116417553117
688198.XSHG,0.0063035974008149795
002363.XSHE,-0.0004084397515653057
300561.XSHE,0.019754893421930632
002575.XSHE,0.000130737202531735
000547.XSHE,0.016744248024697775
600109.XSHG,0.04445404298841203
300670.XSHE,-0.002607792061474612
002892.XSHE,-0.003336139832139809
300082.XSHE,-0.0002639543849805629
300291.XSHE,0.00023257403740512602
002807.XSHE,-0.0015520940798490273
000659.XSHE,-0.0012063537858817467
002717.XSHE,-0.0034120404269341095
300400.XSHE,-0.0018360280680490993
603520.XSHG,0.020337822911475404
300394.XSHE,0.01781557908506549
300116.XSHE,0.007570933457307862
603179.XSHG,0.011756563056680991
600846.XSHG,-0.0015786051119329597
300269.XSHE,-0.0022322363418832377
600397.XSHG,-0.0021490659904931275
002893.XSHE,-0.004526329820997327
000935.XSHE,-0.002013770443981886
300805.XSHE,-0.0008108897743624274
600238.XSHG,0.0005400951629004535
000811.XSHE,0.022331022635609456
300765.XSHE,-0.0012381835770209604
600241.XSHG,-0.005450011939049086
600785.XSHG,-0.002263791367486086
603867.XSHG,-0.0030727778296074453
300226.XSHE,0.04414341155399675
688118.XSHG,-0.0036429913453607824
002574.XSHE,-0.004217828859303567
300417.XSHE,-0.003366324405580953
300659.XSHE,0.00960493308935682
002137.XSHE,-0.0028123615477552177
300442.XSHE,0.0007988157693847638
002237.XSHE,-0.0001887366337391485
688505.XSHG,0.0004963451704674317
603636.XSHG,-0.0021005209427666987
603236.XSHG,-1.1606115715519574e-05
300806.XSHE,-0.0010267360347184298
603868.XSHG,0.006804371576776798
688228.XSHG,-0.0029613155976217923
603933.XSHG,-0.003738529034650995
002316.XSHE,0.0008888151293851756
300791.XSHE,0.0233910519017001
600797.XSHG,-0.0002550741582578427
002446.XSHE,-0.0013166305374811061
300087.XSHE,0.002807574649085772
002995.XSHE,-0.002532295410214589
001965.XSHE,4.5220937994635784e-05
000585.XSHE,-0.005614946843620732
300873.XSHE,-0.0028886986758089248
603195.XSHG,0.017631622427093895
002428.XSHE,-0.0005993098276540943
300869.XSHE,0.055901942146148687
000752.XSHE,-0.005675867012077393
300835.XSHE,0.011371774372090238
605369.XSHG,-0.0004581335073241383
002331.XSHE,0.029281470835089887
000951.XSHE,0.004341625662928143
601801.XSHG,-0.0018145729467967042
002210.XSHE,-0.0024500594959588782
600479.XSHG,-0.001848594645467628
300055.XSHE,0.000536953007169588
002869.XSHE,0.002746695729161914
300290.XSHE,0.0017075572030811077
300398.XSHE,0.0007055711483704204
600258.XSHG,0.0025725531686693484
688488.XSHG,0.01158854958903481
000025.XSHE,-0.0010426385749866603
002486.XSHE,-0.004414531356567582
600035.XSHG,-0.0032501739842737934
600010.XSHG,0.0011149622006478566
000719.XSHE,-0.002667523037002414
600578.XSHG,-0.00025795202340938173
300095.XSHE,0.015211483603839547
002256.XSHE,-0.005059285554105426
002654.XSHE,-0.003104231176234141
601015.XSHG,-0.002021840401108208
600690.XSHG,0.04813454937175575
688233.XSHG,-0.0023604319759022727
600619.XSHG,0.018776755226989957
601595.XSHG,-0.0025721635570731373
600787.XSHG,0.0036019259980612233
600223.XSHG,-0.0017991554529186412
603365.XSHG,-0.0037602327684812444
600143.XSHG,0.06819685045128138
300898.XSHE,0.004014376206820453
002165.XSHE,-0.0013607929670952875
002833.XSHE,0.01181095276854288
002445.XSHE,-0.0026764413339962147
601188.XSHG,-0.004241170578331265
603579.XSHG,-0.0023933057622745526
603258.XSHG,0.00016333255897128677
600403.XSHG,1.3537546176232377e-05
600468.XSHG,0.003641215608274841
600629.XSHG,-0.0022144983449024344
603458.XSHG,-0.004066753561901401
603960.XSHG,0.01000955893579333
300701.XSHE,0.0016520443376692798
603768.XSHG,0.0016072722721867548
000510.XSHE,-0.0014082230981394194
601992.XSHG,-0.0002516932022354178
300110.XSHE,-0.001859109598882658
300300.XSHE,-0.002695809469149396
000518.XSHE,-0.0038414490564100774
600406.XSHG,0.058967880251458
300617.XSHE,0.0035303717512085876
000561.XSHE,-0.003503014126538332
600252.XSHG,0.005100965472163026
603192.XSHG,-0.00398955666280227
688518.XSHG,-0.002859574069152578
605166.XSHG,-0.004021381929616402
603328.XSHG,-0.0026495001572734043
603697.XSHG,-0.0018369358821391409
600277.XSHG,-0.0015537114568287965
002634.XSHE,0.0034670509490628025
002670.XSHE,-0.000946403662059311
600966.XSHG,0.007012743798461227
300392.XSHE,-1.43032238176799e-05
600599.XSHG,-0.005086774088006163
600754.XSHG,0.0035183293108669456
600770.XSHG,0.0011161007754197168
002672.XSHE,-0.0023453374029461407
000690.XSHE,0.01189337927955833
688158.XSHG,0.005208574639464577
603800.XSHG,-0.0035824074414456753
300688.XSHE,-0.0029040369953216047
002510.XSHE,-0.003544422244014629
601311.XSHG,-0.0025386242126654726
000565.XSHE,-0.002852388706015366
688520.XSHG,0.002413756095995141
603897.XSHG,-0.0037858922503387162
300881.XSHE,-0.002277349618172321
002003.XSHE,0.003122918368900894
600054.XSHG,-0.0011628257508846862
603677.XSHG,0.0019496793917234958
000058.XSHE,-0.0014518494894126923
000593.XSHE,-0.0027929398408653022
603815.XSHG,-0.0024672999789071893
002094.XSHE,0.005931436664258305
002765.XSHE,-0.004401771912202424
000960.XSHE,0.0008202090820329771
002129.XSHE,0.0035951158457137467
000703.XSHE,0.004775239219387578
002193.XSHE,-0.004612406946819162
600317.XSHG,0.0005874919726804846
688218.XSHG,-0.003986055332027894
000861.XSHE,0.002599101624402634
300452.XSHE,0.012103303730869604
300722.XSHE,0.0856372709336804
002284.XSHE,0.0032975552330667826
300769.XSHE,0.016969377921029278
002613.XSHE,-0.00385395061486538
002502.XSHE,-0.0029310170220005647
600851.XSHG,0.014884438574245942
605018.XSHG,-0.0018676210676308533
002623.XSHE,0.0002836557394766412
002689.XSHE,-0.0042273814546222414
000567.XSHE,0.0005127029558197123
603080.XSHG,-0.005330619451038263
603880.XSHG,-0.004606216841102336
000780.XSHE,0.01255858252894812
000901.XSHE,0.002295108372482675
002729.XSHE,0.005061447162821055
300282.XSHE,-0.0030011302208898783
300247.XSHE,-0.0036309968678202875
603726.XSHG,-0.005023011693994979
300865.XSHE,-0.001889672059191919
300244.XSHE,0.020559734185886802
603222.XSHG,0.004779177441166484
000523.XSHE,-0.0029839748789877198
300823.XSHE,-0.0020919105674127823
600315.XSHG,0.008342810187093692
601886.XSHG,-0.0029542153273845657
600978.XSHG,-0.004230055150039089
002637.XSHE,-0.0014138515628865102
300741.XSHE,0.004131477603192025
300444.XSHE,0.001204582621266998
000573.XSHE,-0.003857855077391499
002131.XSHE,0.007643406559585735
300106.XSHE,-0.0025279938949583363
600114.XSHG,-0.0030288609306017094
300448.XSHE,0.011611677848946983
300555.XSHE,-0.004559170125618388
300756.XSHE,0.0019549501719289524
600488.XSHG,-0.002884149797746055
603996.XSHG,-0.006837465061773402
002923.XSHE,-0.00428087157321301
000631.XSHE,-0.0012333333103772244
601068.XSHG,-0.002274538037803803
600219.XSHG,0.0016271096426656135
600590.XSHG,-0.003765737129884974
601865.XSHG,0.0023939377422664745
601099.XSHG,0.0005537113123903881
002511.XSHE,0.0080153175989541
000046.XSHE,0.02243514425374503
300012.XSHE,0.013301257796044692
002266.XSHE,1.6652347323765698e-05
003009.XSHE,0.0013162414166930157
300822.XSHE,0.009430317709385756
300658.XSHE,-0.0015534504247547683
000610.XSHE,-0.0017691565299722285
603689.XSHG,-0.00374814758910512
002328.XSHE,-0.00226758124540508
688389.XSHG,-0.0009250018350420454
002931.XSHE,5.764763777622601e-05
000503.XSHE,0.0031665045641544455
603390.XSHG,-0.0039154213187616
300575.XSHE,0.017643031316698306
603922.XSHG,-0.0013759567255947056
601916.XSHG,0.0012706464006651064
600693.XSHG,-0.0005299158387804797
000858.XSHE,0.1632345493717511
300066.XSHE,-0.0014310160497308776
002463.XSHE,0.0006239582617488418
000718.XSHE,-0.0008684102589234734
300214.XSHE,-0.0026078264031544765
002159.XSHE,-0.004134541279325591
600389.XSHG,-0.003351938829136201
603698.XSHG,-0.0023460002207085946
300202.XSHE,0.025817413991448348
600523.XSHG,-0.0016317480048904458
600503.XSHG,-0.001587250785187757
603776.XSHG,-0.002740538015912366
002820.XSHE,-0.0050201021632416
000505.XSHE,-0.001756891260890849
002494.XSHE,-0.005112358401591015
002361.XSHE,-0.0005262422813746082
300102.XSHE,-0.0009068649370842325
002211.XSHE,-0.0041995719122414135
002838.XSHE,0.007649683606449603
600433.XSHG,0.004006244441089858
300329.XSHE,-0.002730652430606016
600833.XSHG,-0.0013261795646957002
600985.XSHG,0.001971132761021224
000707.XSHE,-0.005714883656855649
002907.XSHE,-0.0027812613292477195
600382.XSHG,-0.0030716812509559094
603003.XSHG,-0.0040468659744833865
600073.XSHG,-0.0008529309403924698
300623.XSHE,0.06399677437493406
600652.XSHG,0.10146029741832684
300662.XSHE,0.01451875564667095
600048.XSHG,0.01253454937175459
002516.XSHE,-0.0034991248077326518
002294.XSHE,0.0217135435770518
600331.XSHG,-0.00012458046155173043
300401.XSHE,-0.002057150962950273
300694.XSHE,-0.003465893822953503
688215.XSHG,-0.0035762846890738586
000978.XSHE,-0.004268004547385859
300218.XSHE,0.002724954347000458
002335.XSHE,0.01004232092597758
300271.XSHE,0.02089953136315012
601975.XSHG,-0.00206031192679796
300257.XSHE,0.009302932344963103
002859.XSHE,0.01873098145127164
300816.XSHE,0.02076158647407957
603336.XSHG,0.004965072645084924
603803.XSHG,-0.002391985201404446
603501.XSHG,0.002334549371754771
002010.XSHE,-0.0006747175611307414
600198.XSHG,-0.002117585550735785
002608.XSHE,-0.0005332883332532736
600814.XSHG,-0.003993781679771163
002380.XSHE,-0.002002814887019779
603086.XSHG,-0.0013534348751430923
300810.XSHE,-0.0011124783544030868
000880.XSHE,-0.004223873735227189
600784.XSHG,0.006889837528082409
002555.XSHE,0.013672113505294382
002998.XSHE,-0.00415427583807155
605123.XSHG,-0.0011883903964239858
002691.XSHE,-0.005452190390620277
600081.XSHG,0.00245508212229716
300495.XSHE,-0.0022146256746535227
600271.XSHG,0.008636791415982054
000929.XSHE,-0.003145235366224917
600352.XSHG,0.009406923422988525
002001.XSHE,0.023549097901498686
600568.XSHG,-0.003232649494554664
002842.XSHE,-0.003104304480211161
600571.XSHG,0.00104958414951412
688101.XSHG,-0.0006802925504333416
688289.XSHG,0.005053057703765095
600066.XSHG,0.09862219249276294
688379.XSHG,-0.004402150739242692
300832.XSHE,0.020355068565370657
300277.XSHE,0.008446760732076508
002419.XSHE,-0.0021237321056355937
600836.XSHG,-0.0027509316223056197
601828.XSHG,-0.00029701902956524883
300821.XSHE,0.0013450371999416597
002752.XSHE,-0.0017203348042677926
603169.XSHG,-0.0033796943617917085
603686.XSHG,0.004623616452466556
600958.XSHG,0.002417529596471237
002986.XSHE,0.005326089887949057
300115.XSHE,0.01839756359832358
002592.XSHE,-0.006049565790761224
300467.XSHE,0.005960684514329455
688357.XSHG,0.0006118591884233361
688208.XSHG,0.009025818396966687
000665.XSHE,-0.002609920589656832
000897.XSHE,-0.0034552354398461405
300723.XSHE,0.0004379048421626853
002366.XSHE,-0.0025864922872273106
600487.XSHG,0.002425980538483965
300888.XSHE,0.03967435199746651
300374.XSHE,0.002810680614889951
300696.XSHE,0.01116171519804023
300025.XSHE,0.0013637616671456814
300494.XSHE,0.0004901160382585817
601888.XSHG,0.053534549371754815
688318.XSHG,0.03980022437206116
300443.XSHE,0.018546201051694758
603799.XSHG,0.002851407833352375
603010.XSHG,0.0037495159522892185
600008.XSHG,0.0003749721243405399
600640.XSHG,0.018587991222618963
000559.XSHE,0.02367995432530388
603269.XSHG,-0.005409986174998497
600520.XSHG,-0.005151105291292808
300141.XSHE,0.0011285349323837904
300763.XSHE,0.06569302245494513
600734.XSHG,-0.005773950986789822
600939.XSHG,-0.003074798242046689
300305.XSHE,-0.0008079578834367463
601666.XSHG,-0.0014482272014592187
002406.XSHE,-0.003147793504765007
603181.XSHG,0.0006554394490937759
688018.XSHG,0.02257215324727654
600866.XSHG,-0.0030077467105568065
300761.XSHE,-0.0008280441600436767
300813.XSHE,0.0016074339596663613
300454.XSHE,0.011356159663476445
002231.XSHE,-0.003989378955624872
300236.XSHE,0.0001234021334222846
600919.XSHG,0.0011222099387677414
300595.XSHE,0.021875942313413513
002760.XSHE,-0.005332375167007081
002444.XSHE,0.010725423096191327
002716.XSHE,-0.005058895295887246
600573.XSHG,-0.0026355714127068225
002234.XSHE,-0.00352607003869443
002727.XSHE,0.018731584762714193
300451.XSHE,0.0023279895036963636
688168.XSHG,-0.0008854424376544775
000333.XSHE,0.005434549371754226
000999.XSHE,0.002577911440351338
688577.XSHG,-0.003778855247110102
300705.XSHE,0.011860710197201692
002180.XSHE,0.007037910905135613
002856.XSHE,-0.004872953298695411
600055.XSHG,0.009734435566832542
000725.XSHE,0.004134549371754769
600112.XSHG,-0.00673703862967716
002967.XSHE,0.0010357112950172428
600684.XSHG,-0.001840167927923156
000507.XSHE,-0.002546371248869953
002035.XSHE,0.0004052184421912265
300474.XSHE,0.00547337580961582
300083.XSHE,0.008571686036733736
002024.XSHE,0.20346292597145652
603838.XSHG,-0.0034252607092702574
601958.XSHG,-0.0005339241220799343
300265.XSHE,-0.003428601228542252
601985.XSHG,0.0008754609474681146
300079.XSHE,0.0019042830969818588
300128.XSHE,0.007982476241819799
000838.XSHE,-0.003200195767706647
300528.XSHE,-0.004065567237635199
300238.XSHE,-0.00037137890615435154
300505.XSHE,-0.0045106727631914825
000078.XSHE,-0.0002795619252884641
600332.XSHG,0.0018734963448549795
603089.XSHG,-0.00243354453140333
603716.XSHG,-0.003948414636006028
600572.XSHG,0.003923972855139595
002573.XSHE,-0.0034402874266978613
603728.XSHG,-0.0019798967956205647
300849.XSHE,-0.003516492262686891
603105.XSHG,-0.0038391052208654203
603955.XSHG,-0.004981513782757798
000888.XSHE,-0.0027656070759096785
002183.XSHE,0.008003481534339154
002310.XSHE,0.0025355582984425127
300538.XSHE,0.004346549575245337
601777.XSHG,-0.0023504300058880363
603032.XSHG,-0.0022254320278269667
603225.XSHG,-0.00044511061625966534
688006.XSHG,0.0036961798185913422
300660.XSHE,0.00029349600596260484
600533.XSHG,-0.004253799920574991
002919.XSHE,-0.0022970544398069476
002125.XSHE,-0.00026516824036591823
600540.XSHG,-0.004027890837821353
600208.XSHG,-0.00019957496211328476
002761.XSHE,-0.002340441299249846
002355.XSHE,-0.0006210626570422374
603059.XSHG,-0.0009860695355761936
600410.XSHG,-0.002466604165528315
688181.XSHG,-0.0009460034310676498
688196.XSHG,-0.0005848217444021321
002953.XSHE,-0.0026475612856787694
300517.XSHE,-0.003950482765842258
603165.XSHG,-0.0011132703341148035
600756.XSHG,0.00048099491759342724
002245.XSHE,0.08723165432205099
300140.XSHE,-0.0009236634704219843
002496.XSHE,0.00026152734155351215
688266.XSHG,0.0043003398165970515
300165.XSHE,-0.002043881793689622
300895.XSHE,0.007447527077061995
300633.XSHE,0.0016520892826958886
300391.XSHE,0.0023897633320793055
600084.XSHG,-0.004242547045319833
003006.XSHE,0.0008824052882731494
600361.XSHG,-0.004167808924117609
300456.XSHE,0.0069447261802836335
002803.XSHE,-0.002282788880369178
002101.XSHE,-0.002918939139319827
300292.XSHE,0.001308613943458093
600998.XSHG,0.0006490671600206772
605199.XSHG,-0.002249668249422419
002319.XSHE,-0.004586779098465996
300378.XSHE,0.0053844293972063
600824.XSHG,-0.004081043783795825
600854.XSHG,-0.004655686208751324
601677.XSHG,-0.0013284481998701895
002750.XSHE,0.003811411678023446
600075.XSHG,-0.0028310540397585115
603773.XSHG,-0.003752326395227554
300890.XSHE,-0.0005907777667370213
