code,high_close_diff
600365.XSHG,-0.006653332803436742
000606.XSHE,-0.001745197945602293
601336.XSHG,0.004173402213958431
600779.XSHG,0.005880583647884014
603138.XSHG,0.014391084223982848
000969.XSHE,-0.002881415119993125
002825.XSHE,-0.006371023122442889
300485.XSHE,0.01824685922409166
603345.XSHG,-0.0004970218459185057
300037.XSHE,0.05167435453732084
002421.XSHE,-0.004846196010038528
000906.XSHE,-0.004626599146137188
300358.XSHE,0.006190995699890042
300509.XSHE,-0.00774776827244362
600496.XSHG,-0.0033949457506412713
002290.XSHE,-0.009141955833465852
600975.XSHG,0.024694921653849754
600716.XSHG,-0.005683870181660461
600971.XSHG,-0.00415958463172064
600508.XSHG,-0.00476593301455415
600399.XSHG,-0.004984880816302385
002157.XSHE,0.05351881515351585
002917.XSHE,-0.0038965487639343243
300231.XSHE,0.0005978179785963832
603881.XSHG,0.009512298812838101
600879.XSHG,-0.001806882723308575
600136.XSHG,0.007317511929700214
002064.XSHE,0.031705111492621375
601005.XSHG,-0.002593290853144883
601727.XSHG,0.002306665298530003
002059.XSHE,-0.005333908423575168
002517.XSHE,0.0007144634322081367
300119.XSHE,0.020205779000427783
601186.XSHG,0.002973402213958403
002346.XSHE,-0.0023090556462387014
300268.XSHE,-0.008070737768812302
300464.XSHE,-0.0028368526200076437
600748.XSHG,-0.001528678450886303
600552.XSHG,-0.006185013467245327
002563.XSHE,0.0041760000713727315
300592.XSHE,-0.007614543431142111
300693.XSHE,-0.007291558952719969
603217.XSHG,0.006790210777322147
000038.XSHE,-0.000707001473768694
600316.XSHG,0.007932519874295324
600301.XSHG,-0.00745478551233604
600623.XSHG,0.039305637264565194
300331.XSHE,-0.0032661870792222293
300223.XSHE,0.0525847366523276
603011.XSHG,-0.007280182518112861
002240.XSHE,-0.004425269722025522
600328.XSHG,0.0015635894542497739
600193.XSHG,-0.008567468104416687
600015.XSHG,0.004173402213958396
600234.XSHG,-0.006811581045895037
300627.XSHE,0.031939431207036746
600555.XSHG,-0.007486971366401579
000069.XSHE,0.0055230048005600624
300747.XSHE,0.007766897370047926
603703.XSHG,-0.004617774311482269
300641.XSHE,-0.006554135374033885
000040.XSHE,-0.0018588858241086427
002730.XSHE,-0.005426058127168745
002134.XSHE,-0.007853673245321024
300286.XSHE,-0.006379278050171404
603819.XSHG,-0.007909194451154357
600891.XSHG,-0.010585791449059509
000698.XSHE,0.015015059809822928
002947.XSHE,-0.0030437331964394956
002149.XSHE,-0.0052908144121664915
600766.XSHG,-0.0019295735689369587
002671.XSHE,-0.007366291385703407
002843.XSHE,-0.007189554260737827
000629.XSHE,0.0005609784885552188
002179.XSHE,0.025908670258194058
300739.XSHE,-0.0017018648407358815
000623.XSHE,0.1541162368043502
600845.XSHG,0.0013396882270486441
603050.XSHG,-0.007816004962700645
002733.XSHE,-0.0008720171689400378
002251.XSHE,-0.001850596392524064
000785.XSHE,0.009811640130401665
600283.XSHG,-0.005923693996020492
000544.XSHE,-0.004946228637410485
600603.XSHG,0.12293370220348578
000429.XSHE,0.0028160207152704932
601339.XSHG,-0.0036708345720682864
300347.XSHE,0.24008125064674327
300543.XSHE,0.0072351725577028845
600360.XSHG,0.0022755646783194977
603535.XSHG,-0.006067599143846754
002276.XSHE,0.0015271620716482432
002199.XSHE,-0.0070212643478680245
000605.XSHE,-0.007629462581251602
300803.XSHE,0.005454857959250856
000090.XSHE,-0.0010205176577271317
601330.XSHG,-0.0018782508192524653
601226.XSHG,-0.005618861167693269
000426.XSHE,0.007853932628386826
002612.XSHE,-0.0064719182242288995
300151.XSHE,0.019295238831806616
601360.XSHG,0.004373402213958462
000856.XSHE,-0.007984053913761066
300258.XSHE,0.0020660894376805196
002721.XSHE,-0.0038991019672670654
300559.XSHE,0.04552483030290064
600992.XSHG,-0.008539152840242911
002561.XSHE,-0.006615368997984763
000551.XSHE,-0.006806740192532694
000027.XSHE,0.00035384250904568586
600561.XSHG,-0.008404694853565025
600855.XSHG,0.0003896740358423833
002594.XSHE,0.03177340221395841
000726.XSHE,0.002230586047533521
600327.XSHG,-0.001325457999296729
002142.XSHE,0.008073402213958438
300215.XSHE,-0.005811423787193733
300078.XSHE,0.03985430864485476
002188.XSHE,-0.007202563926872938
300476.XSHE,0.019266642770015854
002336.XSHE,-0.007173642115883334
300711.XSHE,-0.0039040195721407192
601212.XSHG,-0.000985618394415965
002724.XSHE,-0.005317280623414264
600928.XSHG,4.8660948827999634e-05
000898.XSHE,-0.0002954485182073643
600515.XSHG,-0.0006701023259063018
300724.XSHE,0.009201754372149741
603036.XSHG,-0.007694856702027727
603578.XSHG,-0.0075776119290111715
300778.XSHE,-0.00611134516461994
600292.XSHG,-0.0052698570974513415
000411.XSHE,0.0008085744985578281
002625.XSHE,0.00574881899973196
300081.XSHE,0.05046755685824062
300483.XSHE,-0.00541427732349979
002208.XSHE,-0.006096127017235893
000571.XSHE,-0.008267415417167695
300638.XSHE,0.0023462754166824707
002117.XSHE,-0.0015893844291199849
603816.XSHG,0.006338831893053365
300732.XSHE,-0.005801325160176861
600917.XSHG,-0.003421143455952779
000839.XSHE,0.014523779283533735
603822.XSHG,-0.00565699586464751
000809.XSHE,-0.008694913399083515
002879.XSHE,-0.005985422378766975
002009.XSHE,-0.002189240019149422
603183.XSHG,-0.005767707457424004
688178.XSHG,-0.000329436367401857
002887.XSHE,-0.005578802548207268
300176.XSHE,0.0003589170832526186
002274.XSHE,-0.003399558209689138
002584.XSHE,0.014937409123864088
600356.XSHG,-0.007630807782330141
300064.XSHE,-0.005864689978501706
600929.XSHG,-0.003647673859349221
002345.XSHE,-0.0054469924375061055
603727.XSHG,-0.003006696598335615
600822.XSHG,-0.004373913022824247
000850.XSHE,0.0010787209486035247
300023.XSHE,-0.007185575086876179
600115.XSHG,0.002375677285650012
300580.XSHE,-0.0045535520938562255
600511.XSHG,0.060212276086985476
603081.XSHG,-0.00420548083601736
300465.XSHE,0.0035145458023283227
000338.XSHE,0.0047734022139583835
600255.XSHG,-0.005355288823398228
603618.XSHG,-0.006750243115462983
601919.XSHG,0.0012971609076728704
300045.XSHE,-0.0047851626927792055
600681.XSHG,-0.003388949844534009
603527.XSHG,-0.006310082604054328
600871.XSHG,0.0007724215217372273
600370.XSHG,-0.004025988059572373
300207.XSHE,0.1114357304460519
688198.XSHG,0.010304880683748373
002363.XSHE,-0.005484546796072659
300561.XSHE,0.0012356897800909995
002575.XSHE,-0.002750745090826499
000547.XSHE,0.03154391396777455
600109.XSHG,0.001519977693221609
300670.XSHE,-0.007421478563174688
002892.XSHE,-0.0014853413443454326
300082.XSHE,-0.0022941648405908955
300291.XSHE,-0.005236155951139933
002807.XSHE,-0.003812324772559757
000659.XSHE,-0.0069727512861644525
002717.XSHE,0.021543751360857136
300400.XSHE,0.0005234623624156883
603520.XSHG,0.02586344610958512
300394.XSHE,-0.004226513828805493
300116.XSHE,-0.00525316270684784
603179.XSHG,-0.0012697158915310211
600846.XSHG,-0.0054412377581793524
300269.XSHE,-0.007686820799747484
600397.XSHG,-0.007859795110323996
002893.XSHE,-0.007733018405034259
000935.XSHE,-0.00047907612654553376
300805.XSHE,0.004211901671187247
600238.XSHG,-0.007716077972087039
000811.XSHE,0.0023524839265835398
300765.XSHE,0.01663573070289072
600241.XSHG,-0.00970015834569351
600785.XSHG,0.004591129416138982
603867.XSHG,-0.006291631159060709
300226.XSHE,0.030466590885812782
688118.XSHG,0.00024376713511322333
002574.XSHE,-0.006258114812866653
300417.XSHE,0.0016166847459231585
300659.XSHE,0.021015264672528115
002137.XSHE,-0.0019809406914672446
300442.XSHE,-0.005484521658372057
002237.XSHE,0.03155343225911461
603636.XSHG,-0.004855989228969278
603236.XSHG,0.1353644872409868
300806.XSHE,-0.002769118708159777
603868.XSHG,-0.0014049250972557438
603933.XSHG,-0.006986446389371033
002316.XSHE,-0.006923614567690336
300791.XSHE,0.004391240671506218
600797.XSHG,-0.002459331099705633
002446.XSHE,-0.0037673148528113735
300087.XSHE,0.04590939633140789
001965.XSHE,0.0007951538038429564
000585.XSHE,-0.009054900242146285
603195.XSHG,0.0012874037932678595
002428.XSHE,0.01154633318175512
000752.XSHE,-0.009891780663119536
002331.XSHE,-0.0042169939340849704
000951.XSHE,0.012637202135968383
601801.XSHG,0.0022369012703420976
002210.XSHE,-0.007200957439136882
600479.XSHG,0.12480575252160704
300055.XSHE,-0.005104302781605425
002869.XSHE,0.006626469947951102
300290.XSHE,-0.0064100809952522195
300398.XSHE,0.001863469376223277
600258.XSHG,0.0008164857857734286
000025.XSHE,0.0021959229358901452
002486.XSHE,-0.00721198941663137
600035.XSHG,-0.0029588850210629817
600010.XSHG,0.0011239726494715679
000719.XSHE,0.005396920470384133
600578.XSHG,-0.001972208379868881
300095.XSHE,-0.0074049582735453735
002256.XSHE,0.00449288192264784
002654.XSHE,-0.006164114991041046
601015.XSHG,-0.005030468935694088
600690.XSHG,0.011173402213958815
600619.XSHG,0.011275996586086651
601595.XSHG,-0.005695487843048078
600787.XSHG,0.048412219652189774
600223.XSHG,0.005560649270334873
603365.XSHG,0.0054351527709292765
600143.XSHG,0.05671427917829752
002165.XSHE,-0.004492865642846507
002833.XSHE,0.0077428444837788326
002445.XSHE,-0.008764610287911194
601188.XSHG,-0.006334869053208521
603579.XSHG,-0.003483436667801954
603258.XSHG,0.013852934826210986
600403.XSHG,-0.0035827720855209143
600468.XSHG,-0.00391529063767135
600629.XSHG,-0.0039057413196292787
603458.XSHG,-0.006211656191314997
603960.XSHG,0.01214625722786802
300701.XSHE,0.007427541021773778
603768.XSHG,-0.007693606173593185
000510.XSHE,0.0026451155402421062
601992.XSHG,2.696979541336433e-05
300110.XSHE,0.011968523368743185
300300.XSHE,0.00040776791815393815
000518.XSHE,0.07718219975319297
600406.XSHG,0.03201173507343857
300617.XSHE,0.005702329881420271
000561.XSHE,-0.005380836928482148
600252.XSHG,0.044871000361350125
603192.XSHG,-0.00467576501754027
603328.XSHG,-0.0022171947707187575
603697.XSHG,-0.006500170640085
600277.XSHG,0.0035468121608731055
002634.XSHE,-0.004946112577323176
002670.XSHE,0.0030273923397359627
600966.XSHG,0.014161275603924325
300392.XSHE,-0.006699722419987315
600599.XSHG,-0.0056292333920237745
600754.XSHG,0.011735113202803496
600770.XSHG,-0.002830640092167376
002672.XSHE,-0.003915478371446446
000690.XSHE,0.018820792563631818
688158.XSHG,0.00011843940744095937
603800.XSHG,-0.007355420400902829
300688.XSHE,-0.007983120830965309
002510.XSHE,0.005652832396213732
601311.XSHG,-0.004315638298834338
000565.XSHE,-0.003641174650312087
603897.XSHG,-0.005403234381890913
002003.XSHE,-0.005766337913558202
600054.XSHG,-0.004705544216988065
603677.XSHG,-0.005319849346875044
000058.XSHE,-0.0029052125950522773
000593.XSHE,-0.007747308817838867
603815.XSHG,-0.0020667970977702775
002094.XSHE,-0.006070736695373966
002765.XSHE,-0.0069732428354881614
000960.XSHE,-0.002292019196816523
002129.XSHE,0.008264085559587171
000703.XSHE,0.004226944122348945
002193.XSHE,-0.004081795154400055
600317.XSHG,-0.0005083442602886799
688218.XSHG,0.014314336397163268
000861.XSHE,0.00021659943672375052
300452.XSHE,-0.0036607396925978876
300722.XSHE,-0.007958927817635918
002284.XSHE,-0.004717289183813165
300769.XSHE,0.027416432560449816
002613.XSHE,-0.007384164363371861
002502.XSHE,-0.005723807925495861
600851.XSHG,0.08019115964521692
002623.XSHE,0.016209643977132246
002689.XSHE,-0.006480523227679042
000567.XSHE,-0.001454820538001892
603080.XSHG,-0.007214616170135806
603880.XSHG,-0.006564919170440303
000780.XSHE,-0.006005059362422347
000901.XSHE,0.0030116254078976753
002729.XSHE,-0.0028935032082322027
300282.XSHE,0.021714820186423005
300247.XSHE,-0.0029087997159297383
603726.XSHG,-0.006579030937100205
300244.XSHE,0.11746921496520887
603222.XSHG,0.017304930702310768
000523.XSHE,0.022895574998912975
600315.XSHG,0.01895311481618679
601886.XSHG,-0.0029006469369625846
600978.XSHG,-0.005556699809162891
002637.XSHE,0.0051885853058582085
300741.XSHE,0.001546295479270341
300444.XSHE,-0.0048080193385323725
000573.XSHE,-0.007853163247633159
002131.XSHE,0.020184780511495626
300106.XSHE,-0.008987914883369457
600114.XSHG,0.04416555751176393
300448.XSHE,-0.0036111560788816216
300555.XSHE,-0.008344494060166671
300756.XSHE,-0.005883482403454158
600488.XSHG,0.04709577664672473
603996.XSHG,-0.00930948168126893
002923.XSHE,0.016688920934890036
000631.XSHE,-0.004883521441637616
601068.XSHG,-0.0024489414977384672
600219.XSHG,-0.0010116227473435115
600590.XSHG,-0.004039002800820266
601865.XSHG,0.0006685525298044813
601099.XSHG,-0.00045627109731378296
002511.XSHE,0.013457598104156174
000046.XSHE,0.0018243745985534459
300012.XSHE,0.05744518723019453
002266.XSHE,-0.002073529516685126
300658.XSHE,0.007148994425561591
000610.XSHE,-0.005826260845708071
603689.XSHG,-0.005842714539473252
002328.XSHE,0.0006961435647190699
688389.XSHG,0.03149037766443917
002931.XSHE,-0.007576066418530333
000503.XSHE,0.037145207817303
603390.XSHG,-0.002804530370163449
300575.XSHE,0.002536780381137682
603922.XSHG,-0.0074768917258234285
601916.XSHG,0.002791702286541521
600693.XSHG,-0.001172074939434096
000858.XSHE,0.06557340221395822
300066.XSHE,-0.0034685348953290007
002463.XSHE,0.003978707859298687
000718.XSHE,0.0015812153242684293
300214.XSHE,-0.004840561684552457
002159.XSHE,-0.00677217791021667
600389.XSHG,0.022750487789578847
603698.XSHG,-0.003896312612266613
300202.XSHE,0.0055528850807520964
600523.XSHG,-0.0009435005300579358
600503.XSHG,-0.004373159389218887
603776.XSHG,0.0014352573369601131
002820.XSHE,-0.007040297461526446
000505.XSHE,-0.0051282497580126
002494.XSHE,-0.007875002828957544
002361.XSHE,-0.0031460243209121413
300102.XSHE,-0.006130978403439739
002211.XSHE,-0.0077487896062287875
002838.XSHE,-0.004426411401519053
600433.XSHG,-0.0055834516444339035
300329.XSHE,-0.0012564984344545704
600833.XSHG,0.060214870997188
600985.XSHG,0.0005159188233478701
000707.XSHE,-0.008088519821383179
002907.XSHE,0.012375804034037548
600382.XSHG,-0.0032378985615511588
603003.XSHG,-0.006083333440180657
600073.XSHG,-0.003234840432932557
300623.XSHE,-0.0028848134173925853
600652.XSHG,-0.008275614185915067
300662.XSHE,0.010423714558732075
600048.XSHG,0.023273402213958613
002516.XSHE,0.00038299831127258394
002294.XSHE,0.05306115793774549
600331.XSHG,-0.004947860798210941
300401.XSHE,0.00957448076118777
300694.XSHE,-0.005088355075721302
000978.XSHE,-0.008224399227997874
300218.XSHE,-0.008130279866220337
002335.XSHE,0.00020206833250243066
300271.XSHE,0.0032923898542250593
601975.XSHG,-0.003084499448907583
300257.XSHE,-0.001021286267964413
002859.XSHE,0.0014899264998407243
603336.XSHG,-0.00010229541551516706
603803.XSHG,-0.0034341480442643367
603501.XSHG,0.03867340221395824
002010.XSHE,0.0060677216066132595
600198.XSHG,-0.003500779585194744
002608.XSHE,0.0005713651487323514
600814.XSHG,-0.0036476099457255088
002380.XSHE,-0.006930919032275815
603086.XSHG,-0.005538375401924825
300810.XSHE,0.012467045519432538
000880.XSHE,-0.007615157727178854
600784.XSHG,-0.0047104548729756815
002555.XSHE,0.055573595033689305
002691.XSHE,-0.007181722145013669
600081.XSHG,-0.006803398319085613
300495.XSHE,0.003416828363691271
600271.XSHG,0.0004484170506501435
000929.XSHE,-0.009431659033080247
600352.XSHG,0.005787330781170629
002001.XSHE,0.028953195856030393
600568.XSHG,-0.0022589195222081585
002842.XSHE,-0.005927990080157157
600571.XSHG,0.0045707013613646395
688101.XSHG,-0.0012812899587215506
600066.XSHG,0.01630660913141604
300277.XSHE,-0.00362016197695053
002419.XSHE,-0.00038688577596644735
600836.XSHG,0.008163022751373768
601828.XSHG,0.0017783724952379516
002752.XSHE,-0.005596458366068246
603169.XSHG,-0.005545053795181218
603686.XSHG,-0.005246579513466894
600958.XSHG,0.0023073443166576517
300115.XSHE,0.012362899209747555
002592.XSHE,0.006786949400222022
300467.XSHE,0.0010004511483338637
688357.XSHG,-0.005578428405512731
000665.XSHE,-0.005463589478646713
000897.XSHE,-0.005490883676717197
300723.XSHE,0.015705685130829466
002366.XSHE,-0.003985000093993967
600487.XSHG,0.001502881348114854
300374.XSHE,-0.005399457126233725
300696.XSHE,0.0363165050317617
300025.XSHE,0.000531840309960752
300494.XSHE,-0.005663653933055751
601888.XSHG,0.011573402213958452
300443.XSHE,-0.005758233552483647
603799.XSHG,0.04088855242706907
603010.XSHG,-0.006050276543169836
600008.XSHG,-0.0018876054410796172
600640.XSHG,0.07333792902849261
000559.XSHE,0.015120915318477299
603269.XSHG,-0.008785710947291012
600520.XSHG,-0.008012779692837058
300141.XSHE,-0.001320077738478722
300763.XSHE,0.0021432253103882354
600734.XSHG,-0.0012922823653796142
600939.XSHG,-0.004176057317346135
300305.XSHE,-0.004474774972717646
601666.XSHG,-0.003531673193112641
002406.XSHE,-0.004870224556230998
603181.XSHG,-0.0028177224272789812
688018.XSHG,0.05023900973615251
600866.XSHG,-0.005142669606866721
300761.XSHE,0.005630365954068461
300813.XSHE,-0.006001816436397153
300454.XSHE,0.032198843614267114
002231.XSHE,-0.007406133651138394
300236.XSHE,0.012302963445131475
600919.XSHG,0.002117206267486115
300595.XSHE,0.06025352746983327
002760.XSHE,-0.008860236381535687
002444.XSHE,0.0015852776712959064
002716.XSHE,-0.006408814424879748
600573.XSHG,-0.008808026027868851
002234.XSHE,0.004613199800914864
002727.XSHE,0.007992411779742938
300451.XSHE,0.036060156658415846
688168.XSHG,0.022330072034617357
000333.XSHE,0.03457340221395856
000999.XSHE,0.050225575654632315
300705.XSHE,0.010918588619420973
002180.XSHE,0.005045383529789837
002856.XSHE,-0.004032366663351541
600055.XSHG,0.15994201998224233
000725.XSHE,0.0047734022139583835
600112.XSHG,-0.008356495230404212
002967.XSHE,0.021478299745401143
600684.XSHG,-0.004612363559325928
000507.XSHE,-0.004703074987156049
002035.XSHE,0.02304707611892777
300474.XSHE,0.008801562888117506
300083.XSHE,-0.002533717472195864
002024.XSHE,0.06380119838468168
603838.XSHG,-0.006369418776161945
601958.XSHG,-0.0009200493723308035
300265.XSHE,-0.005598114866945189
601985.XSHG,0.0023583143056694414
300079.XSHE,0.005999059687082471
300128.XSHE,-0.0024111370978644004
000838.XSHE,-0.005753082478182731
300528.XSHE,-0.007424375958648946
300238.XSHE,0.01907970511255689
300505.XSHE,-0.006219832231498752
000078.XSHE,0.11921802568035612
600332.XSHG,0.030064885193815824
603089.XSHG,-0.0043748907732554364
603716.XSHG,0.044360901991172076
600572.XSHG,0.09040107428329458
002573.XSHE,-0.004787804420204803
603728.XSHG,-0.00519439670663765
603105.XSHG,-0.006109997289433374
603955.XSHG,-0.007919218200433122
000888.XSHE,-0.005505754692880652
002183.XSHE,0.00028050822393934326
002310.XSHE,0.02024741362444403
300538.XSHE,-0.003874944793492365
601777.XSHG,-0.0065527027195900825
603032.XSHG,0.005196919126553179
603225.XSHG,0.0002551580218315315
688006.XSHG,0.007148602377998996
300660.XSHE,-0.006394336535138857
600533.XSHG,-0.006038217613281281
002919.XSHE,-0.0002712376054314399
002125.XSHE,0.016760690717655326
600540.XSHG,-0.007393230695199957
600208.XSHG,0.003495991675920178
002761.XSHE,-0.004913477159328864
002355.XSHE,-0.006336369633793596
603059.XSHG,-0.007581798896524954
600410.XSHG,0.01805707045030673
688181.XSHG,-0.002563671045721241
688196.XSHG,-0.0023953752519822037
002953.XSHE,-0.003740829655124939
300517.XSHE,-0.008603112970876563
603165.XSHG,-0.006751256161952692
600756.XSHG,0.00777696202857243
002245.XSHE,0.013321938517903174
300140.XSHE,-0.005907940975508243
002496.XSHE,0.00029029742493103753
688266.XSHG,0.05457888141948745
300165.XSHE,-0.004107190824478213
300633.XSHE,0.0023873941540090665
300391.XSHE,0.000349982063958032
600084.XSHG,-0.0029953009096078996
600677.XSHG,-0.00682423795948977
600361.XSHG,-0.007268790836481161
300456.XSHE,0.011947957858305694
002803.XSHE,0.01729350505218698
002101.XSHE,-0.001472405222960496
300292.XSHE,0.003369944788680022
600998.XSHG,0.011229487432294892
002319.XSHE,-0.00597356269026395
300378.XSHE,-0.00600641793133072
600824.XSHG,-0.006879764245857423
600854.XSHG,-0.008597122415696306
601677.XSHG,-0.0044109445403938425
002750.XSHE,0.025710875248735415
600075.XSHG,0.013158882052165245
603773.XSHG,-0.0015965383324729543
300030.XSHE,-0.006032499306162168
600012.XSHG,-0.0032940300481928853
300707.XSHE,0.009670595721895523
600517.XSHG,0.038184915828414184
600230.XSHG,-0.00013268865145013228
000010.XSHE,-0.0072286193555366075
002120.XSHE,0.049179230432613755
300085.XSHE,0.010808763048932257
002714.XSHE,0.14497340221395877
300196.XSHE,-0.0006382793881606775
002595.XSHE,0.0008947898167956008
600522.XSHG,-0.0012441594801762298
300143.XSHE,0.0032143318519927324
600970.XSHG,0.0014070741937870063
300010.XSHE,0.09232213856775592
603991.XSHG,-0.00895040117720997
002106.XSHE,-0.0017004573267034987
002871.XSHE,-0.003995100067552578
600648.XSHG,0.0005710883500790434
603668.XSHG,0.001394311362198212
002021.XSHE,-0.0054954089582139945
002206.XSHE,-0.001493549203433954
300131.XSHE,0.0019859179053681366
300101.XSHE,0.012257010273386368
000733.XSHE,0.0009742355273111786
000672.XSHE,-0.00031841721695189925
603879.XSHG,-0.008355422810039845
601766.XSHG,0.0032734022139584065
002111.XSHE,-0.004765143811786787
603982.XSHG,-0.0038377616358303084
300179.XSHE,-0.0031073996888578634
002269.XSHE,-0.0032534846976572046
600989.XSHG,0.0020430627278676876
002969.XSHE,-0.0021857668277472718
603090.XSHG,-0.005238140596798873
603096.XSHG,0.004053484673260272
603658.XSHG,0.04813360674406017
300185.XSHE,-0.005385261377940745
300201.XSHE,-0.00023663706900225925
000425.XSHE,0.0214041334826406
002030.XSHE,0.23100889997736423
600094.XSHG,0.00030630317983424814
601877.XSHG,0.017468482199947743
600162.XSHG,-0.0047426744197191775
002577.XSHE,-0.004825279620833857
600302.XSHG,-0.00042285853308028816
000915.XSHE,0.02073974464015789
603301.XSHG,-0.004714856853420235
603517.XSHG,0.004286694013409117
002674.XSHE,-0.00392781892097302
600794.XSHG,-2.2391851064481987e-05
000007.XSHE,0.000990328178529655
002915.XSHE,-0.001760225144317916
600231.XSHG,-0.0032438840307755365
603887.XSHG,-0.004292048084774353
002731.XSHE,-0.006907825183102765
002872.XSHE,-0.006771223431845204
000683.XSHE,-0.003393248067415007
000876.XSHE,0.0780999679134132
002471.XSHE,-0.006204803426691819
600021.XSHG,-0.0015589641735789187
002679.XSHE,-0.004814190943572835
