code,high_close_diff
688317.XSHG,0.009241875297784433
605003.XSHG,-0.005623183430194322
300223.XSHE,0.1411106773784977
603011.XSHG,-0.007253731054468091
002240.XSHE,0.012824840339222234
605108.XSHG,-0.0037751648146330547
600328.XSHG,0.010085371547319316
600193.XSHG,0.009514429386671058
688183.XSHG,0.0033245124178859905
600015.XSHG,0.0029918941282208117
600234.XSHG,0.008295820528954783
300627.XSHE,0.022316115532296794
600555.XSHG,-0.007542146346734484
688596.XSHG,-0.0019515603852130288
000069.XSHE,0.04630126201302805
002991.XSHE,0.00512952332277705
300747.XSHE,0.09322078537431865
603703.XSHG,-0.0050708892607046
300641.XSHE,-0.005347792179189243
000040.XSHE,-0.006197697821436061
002730.XSHE,-0.0027494465626131674
300945.XSHE,-0.004887947394553693
002134.XSHE,-0.007096053583082369
300286.XSHE,-0.006515751653683091
603819.XSHG,-0.005986555387579109
000698.XSHE,-0.004533862991815425
002947.XSHE,-0.005284496339827549
002149.XSHE,0.0019169898921871332
600766.XSHG,-0.009951360634242292
002671.XSHE,-0.007484573356775788
002843.XSHE,-0.007660397789621651
000629.XSHE,-0.0022411845080761565
002179.XSHE,0.03168745178413711
688626.XSHG,0.05754031209161422
300739.XSHE,-0.0051757187870678685
000623.XSHE,0.019112855573102883
300840.XSHE,0.0011601056286608515
600845.XSHG,0.039781496445581065
603050.XSHG,-0.005481000458421318
002733.XSHE,-0.0033329406033489628
002251.XSHE,-0.0040612590765027635
000785.XSHE,0.00569470760140096
600283.XSHG,-0.004884206498899347
688378.XSHG,0.011233068636805198
000544.XSHE,-0.004795623363442511
300920.XSHE,-0.002037254160630661
600603.XSHG,0.012142376986713168
000429.XSHE,-0.0029365119778102106
601339.XSHG,-0.0037422255040132826
300942.XSHE,0.005928756800318898
300347.XSHE,0.21370177830822856
300543.XSHE,0.01624135432895706
600360.XSHG,0.010887980817696359
603535.XSHG,-0.00133108412319071
002276.XSHE,-0.0006594269017202474
002199.XSHE,-0.007653950513403875
000605.XSHE,-0.0074574145212917605
300818.XSHE,-0.00399644958344024
300803.XSHE,0.0020904686382490828
000090.XSHE,0.0002696131131021051
601330.XSHG,-0.002286633294921463
601226.XSHG,-0.005355916740160945
000426.XSHE,0.036416270071313935
002612.XSHE,0.06666121256328894
300151.XSHE,0.002156239148099693
601360.XSHG,0.002351841442324072
000856.XSHE,-0.007276458666917551
300258.XSHE,-0.004532537736871376
002721.XSHE,-0.0020994657783228923
300559.XSHE,-0.005736967050739447
600992.XSHG,-0.00780197817820822
002561.XSHE,-0.006516823898170383
000551.XSHE,-0.0034899266172653525
300837.XSHE,-0.005049173458918062
300973.XSHE,0.022721186836750295
000027.XSHE,0.15995351158700136
600561.XSHG,-0.008798080911424849
600855.XSHG,-0.004443170716755023
002594.XSHE,0.017063032452670667
000726.XSHE,-0.0005034139588286253
600327.XSHG,-0.0044549166327234055
688329.XSHG,0.005553564795163771
002142.XSHE,0.004463032452670757
300215.XSHE,0.01751188866617452
300078.XSHE,0.011257446497595849
605068.XSHG,0.0006764592748240601
002188.XSHE,-0.009745353054973553
300476.XSHE,0.015938093787587378
002336.XSHE,-0.006105208018941275
300711.XSHE,-0.006068511152488761
601212.XSHG,-0.0020922361328079182
002724.XSHE,-0.004001813023261943
600928.XSHG,-0.0018228899935660045
000898.XSHE,-0.0002514182086513877
600515.XSHG,0.0025401414831249785
688339.XSHG,0.07765394640405211
300724.XSHE,0.006299684954770903
603036.XSHG,-0.007992043016792868
603578.XSHG,-0.004682201412656725
003032.XSHE,0.0007445562771450955
300778.XSHE,0.006064844405836524
600292.XSHG,0.002785625961821854
000411.XSHE,-0.004141705048837523
002625.XSHE,0.044525236887493665
300081.XSHE,-0.003098383662722109
300483.XSHE,-0.005716501361853415
002208.XSHE,-0.0034367422067844537
000571.XSHE,-0.007055730798484306
300638.XSHE,0.03740640318582247
002117.XSHE,-0.0036713631341429463
603816.XSHG,0.0062998661791893685
300732.XSHE,-0.006928050840063444
600917.XSHG,-0.0010953996495765715
000839.XSHE,-0.001742805185869748
603822.XSHG,-0.00570935470901218
000809.XSHE,-0.008332595833463052
002879.XSHE,-0.006546906270182841
002009.XSHE,0.0033318468873085793
603183.XSHG,-0.0066446237482602815
688178.XSHG,-0.006941414779843129
002887.XSHE,-0.005543464187645242
300176.XSHE,0.0023340488821684572
002274.XSHE,4.0806563411717456e-05
301000.XSHE,0.018984721440677716
002584.XSHE,-0.0028904025197177326
300872.XSHE,0.018735133146630657
600356.XSHG,-0.006849015255677042
003007.XSHE,-0.003918208456849724
300064.XSHE,-0.005740194006326153
600929.XSHG,-0.004940106493296283
002345.XSHE,-0.0007356644231685232
603727.XSHG,-0.002584261470649861
600822.XSHG,-0.003357405506310533
000850.XSHE,-0.0046443244642847634
300023.XSHE,0.010794469290632446
600115.XSHG,0.0015353951378066911
300580.XSHE,-0.004668500305395641
600511.XSHG,0.03458586122480401
603081.XSHG,-0.00548588749066988
300465.XSHE,0.00010678919521938876
000338.XSHE,0.053863032452670455
600255.XSHG,-0.003546045368575137
603618.XSHG,-0.004022988276634324
601919.XSHG,0.006563032452670696
300045.XSHE,0.0003972766425083731
600681.XSHG,-0.00019910613757757097
603527.XSHG,-0.006792620669635303
600871.XSHG,-0.0004919191356195272
600370.XSHG,-0.002194153868660939
300207.XSHE,0.06029193321887052
688198.XSHG,0.0073282012697287735
002363.XSHE,-0.0032749921771296504
300561.XSHE,0.002182671835973509
002575.XSHE,-0.007067486662620777
000547.XSHE,0.03649327801913921
600109.XSHG,0.016791473077671485
300670.XSHE,-0.006220939844811944
002892.XSHE,-0.006379725141220007
300082.XSHE,0.025079680494380047
300291.XSHE,-0.005685333441180343
002807.XSHE,-0.004226440812460873
000659.XSHE,0.012614039473355335
002717.XSHE,0.02155321717439345
300400.XSHE,0.04015119585603846
603520.XSHG,0.010235632772283038
300394.XSHE,0.03665180234314378
300116.XSHE,-0.0016036363029106881
603179.XSHG,0.012592537788278145
600846.XSHG,-0.0013354572153717924
300269.XSHE,-0.008467234200077601
600397.XSHG,-0.0071173062386762995
002893.XSHE,0.015771742654162663
000935.XSHE,-0.00263559903239106
300805.XSHE,-0.004562487341107653
600238.XSHG,-0.003963540271434176
000811.XSHE,0.00615053697411041
300765.XSHE,-0.0022385877627949017
600241.XSHG,-0.008623519544641361
600785.XSHG,-0.0053911125122702375
603867.XSHG,-0.006164396532838333
300226.XSHE,0.009420459208039928
688118.XSHG,-0.004412146256841974
002574.XSHE,-0.007568615556861122
300417.XSHE,0.004915029315875225
300919.XSHE,0.07111861837781816
300659.XSHE,0.018818957916794374
002137.XSHE,-0.004335253637536918
300442.XSHE,8.405506766165447e-05
002237.XSHE,-0.0022652448665575827
688505.XSHG,0.01055695803578588
603636.XSHG,-0.002969060596036685
603236.XSHG,0.006096189381583293
300806.XSHE,-0.0020086272344108065
603868.XSHG,0.0022591920240115707
688228.XSHG,-0.004611671758435477
603933.XSHG,0.006307941495910454
002316.XSHE,0.00495619556282498
300791.XSHE,0.03696379502841725
600797.XSHG,-0.003641442672388153
003033.XSHE,-0.004581205012235882
002446.XSHE,-0.00252259949340765
300087.XSHE,0.05374110690042173
002995.XSHE,-0.005051767866966619
001965.XSHE,0.0008504019889489349
000585.XSHE,-0.008499906648153751
300873.XSHE,-0.0023803831242230253
603195.XSHG,0.03188111535034447
002428.XSHE,-0.00040557701714829045
300869.XSHE,0.013361280488201226
000752.XSHE,-0.009100893879484111
300835.XSHE,-0.004373309935422674
605369.XSHG,0.037840593465474956
002331.XSHE,-0.0047375563297525815
000951.XSHE,0.0033799051842257457
601801.XSHG,-0.0031889501902353755
002210.XSHE,-0.0017092714081197386
600479.XSHG,-0.0011751261520496423
300055.XSHE,-0.0027130146067448585
002869.XSHE,-0.002331789004680726
300290.XSHE,-0.0022356987965599165
300398.XSHE,0.01080248395089599
600258.XSHG,0.012462693838350743
688488.XSHG,0.0002966692222163402
000025.XSHE,-0.004172672079919915
002486.XSHE,-0.006915232679607787
688316.XSHG,-0.0060251181344444646
600035.XSHG,-0.005363072758994794
600010.XSHG,0.001703817561591021
000719.XSHE,-0.0036663285831062247
600578.XSHG,-0.0016093242310087563
300095.XSHE,0.0016881042194799335
002256.XSHE,-0.00562762116833716
002654.XSHE,-0.005384699412541671
601015.XSHG,9.740512109255488e-05
600690.XSHG,0.04036303245267023
688233.XSHG,0.007546422277405355
600619.XSHG,0.034023915450882944
601595.XSHG,-0.003898368055578013
600787.XSHG,0.011606493738107883
600223.XSHG,0.021546054409287328
603365.XSHG,-0.0037285070002889054
600143.XSHG,0.0363074901813212
300898.XSHE,0.009914663476771227
002165.XSHE,-0.00538376980694405
002833.XSHE,0.01181922275032377
002445.XSHE,0.00014125074645498972
601188.XSHG,-0.0061587860069618194
603579.XSHG,0.005689240253796848
300915.XSHE,-0.00323244585759467
603258.XSHG,-0.0019942913194334715
600403.XSHG,-0.002864983234923857
600468.XSHG,-0.004599447089130376
600629.XSHG,-0.0025829857253823942
603458.XSHG,-0.006037814023205551
603960.XSHG,0.02553161116199856
300701.XSHE,-0.002445640473083461
003036.XSHE,0.004620310285205716
603768.XSHG,-0.004918979037335953
000510.XSHE,0.002269250544417801
601992.XSHG,-0.0009250909353915283
300110.XSHE,-0.0009538319829878236
300300.XSHE,0.006937290194962846
000518.XSHE,-0.0035725999428701505
600406.XSHG,0.21370177830822856
300617.XSHE,0.016347964337302907
688063.XSHG,0.03812520489412777
000561.XSHE,-0.005344797635700077
600252.XSHG,-0.0038766250204766576
603192.XSHG,-0.007118168544329836
688518.XSHG,0.0027698891789981264
605166.XSHG,-0.006692274607020097
603328.XSHG,-0.0038362680593893497
603697.XSHG,-0.004454446817313188
600277.XSHG,-0.003439618065748227
002634.XSHE,0.0029465283169875208
002670.XSHE,0.0014235871442732687
600966.XSHG,0.0054214272450567175
300392.XSHE,0.008739458638301735
600599.XSHG,-0.008765568541494418
605299.XSHG,-0.0005134348354238344
688308.XSHG,0.03022203825251804
600754.XSHG,0.012921531769276458
600770.XSHG,0.003557508258411387
002672.XSHE,-0.004152350784980842
000690.XSHE,0.020461250677958665
688158.XSHG,0.010224787473540402
688617.XSHG,0.026760520985972387
603800.XSHG,-0.0036888374814355957
300688.XSHE,-0.00368461053825874
002510.XSHE,-0.005292691830705345
601311.XSHG,0.0060613998319568214
000565.XSHE,-0.005719214882493364
688520.XSHG,0.0019202900806508227
603897.XSHG,-0.006217819048654794
300881.XSHE,-0.0014115919333956908
002003.XSHE,0.02051329522725892
600054.XSHG,-0.004347361531483291
603677.XSHG,-0.006211320430648476
000058.XSHE,-0.0034097684568447926
000593.XSHE,-0.008150703310469408
603815.XSHG,-0.0047787321738589385
002094.XSHE,0.00484934947815769
002765.XSHE,-0.004251343229248122
000960.XSHE,0.005502430776995514
002129.XSHE,0.006021319373362534
000703.XSHE,0.011090709363305055
002193.XSHE,-0.007098796169149148
688218.XSHG,-0.005911377080401566
000861.XSHE,0.00248452067093445
300452.XSHE,0.019359754728939922
300722.XSHE,0.04146746694612495
002284.XSHE,0.0049759718232556755
300769.XSHE,0.066860343545625
002613.XSHE,-0.005421129065439099
002502.XSHE,-0.00610291445302344
600851.XSHG,0.04504470402709718
605018.XSHG,-0.0037414388883167957
002623.XSHE,0.0015460622085939988
002689.XSHE,-0.006351969963700981
000567.XSHE,-0.003605190536892436
300995.XSHE,0.07124331142941638
603080.XSHG,-0.006298937207090906
603880.XSHG,-0.005033817035046139
000780.XSHE,-0.005770880442625538
000901.XSHE,0.004381869108012031
002729.XSHE,-0.006654908559460014
300282.XSHE,0.0012287978771897672
300247.XSHE,0.00114419398241757
603726.XSHG,-0.004421478912125579
300865.XSHE,-0.0030393737192612354
300244.XSHE,0.03924280677828655
603222.XSHG,-0.005139631292866857
000523.XSHE,0.0026452899073123592
300823.XSHE,-0.003999678371138923
600315.XSHG,0.024774674118375764
601886.XSHG,-0.0026133393261852387
002637.XSHE,0.01377592161155615
300741.XSHE,0.006182099884899788
300918.XSHE,-0.0027151221881932803
300444.XSHE,0.0018147342097751791
000573.XSHE,-0.006159864612448023
002131.XSHE,0.005978011325682362
300106.XSHE,0.003909773747747622
600114.XSHG,-0.003022164556509517
300448.XSHE,-0.001906348770516314
300555.XSHE,-0.007908028127077043
300756.XSHE,0.06810846480197062
600488.XSHG,-0.00544522886558153
603996.XSHG,-0.009828829930410083
002923.XSHE,0.006497834202112477
000631.XSHE,-0.0027305001093493424
601068.XSHG,-0.0019715316365635153
600219.XSHG,0.0020465867303287692
600590.XSHG,-0.0019970680819895175
601865.XSHG,0.010486517144530985
601099.XSHG,-0.0008522387696730943
002511.XSHE,0.0891408058271268
000046.XSHE,0.0071604323428533165
300012.XSHE,0.08371349335154982
002266.XSHE,0.009487341446831192
003009.XSHE,0.006021060815246438
300822.XSHE,-0.00228088317794174
300658.XSHE,0.011598769971806918
000610.XSHE,-0.007325249070108785
603689.XSHG,-0.006349922388010822
002328.XSHE,-0.006184464894375341
688389.XSHG,0.003839022417205316
002931.XSHE,-0.0009818898004875518
000503.XSHE,0.015932294272247675
603390.XSHG,-0.006578062992751331
300575.XSHE,0.002779994991695499
603922.XSHG,-0.00538169343978389
601916.XSHG,0.0012579156195140077
688628.XSHG,-0.0020557074262954255
600693.XSHG,-0.0038332368052761095
000858.XSHE,0.21370177830822856
300066.XSHE,-0.005806815426823465
002463.XSHE,0.0009209335523368157
000718.XSHE,0.052888426995491816
300214.XSHE,-0.005472414506314291
002159.XSHE,-0.007080842058278176
600389.XSHG,0.04835408822107143
603698.XSHG,0.0047677754762456784
300202.XSHE,-0.0015887126328134422
600523.XSHG,0.0008613416583104893
600503.XSHG,-0.005068128961425002
603776.XSHG,-0.0008654183687240241
002820.XSHE,-0.006674902403921744
000505.XSHE,-0.003084821059267956
002494.XSHE,-0.008621768949955934
002361.XSHE,0.00020291393084091117
300102.XSHE,0.01575906124245663
002211.XSHE,-0.006348970857062948
002838.XSHE,0.0029851480303555037
600433.XSHG,-0.0043380507244952585
300329.XSHE,0.007240879633648381
600833.XSHG,-0.0031270020448196075
600985.XSHG,8.866599975232599e-05
000707.XSHE,-0.007148501666620987
002907.XSHE,-0.0027342251666955257
600382.XSHG,-0.005656285353094609
603003.XSHG,-0.006842440673756933
600073.XSHG,-0.0008928073903895417
300623.XSHE,0.05229475523617284
600652.XSHG,0.20288963033059124
300662.XSHE,0.008654215175762396
600048.XSHG,0.05856303245267073
002516.XSHE,0.0007345006761471356
002294.XSHE,0.03959969420091639
600331.XSHG,-0.0020639903874102618
300401.XSHE,-0.002557980154159159
300694.XSHE,-0.007408512924663138
688215.XSHG,-0.0033778139632679996
000978.XSHE,-0.0027605156522766353
300218.XSHE,-0.005622375668225113
002335.XSHE,0.003633312598018898
300271.XSHE,0.0065455747998183645
601975.XSHG,-0.0036043867131039077
300257.XSHE,0.0034607709914353055
605488.XSHG,-0.0040843263135137645
002859.XSHE,0.0021865892387879964
300816.XSHE,0.0008298790596035863
603336.XSHG,-0.005712004319975216
603803.XSHG,-0.006260622941795319
603501.XSHG,0.05146303245267036
002010.XSHE,0.006391177928778756
600198.XSHG,-0.0034502915060653215
002608.XSHE,-0.0010348884919249952
600814.XSHG,0.007279404034679798
002380.XSHE,-0.0051250528635143925
603086.XSHG,-0.0063603459769742505
300810.XSHE,-0.0069792222794095886
000880.XSHE,-0.004452730518964443
300938.XSHE,-0.0050711910017604
600784.XSHG,-0.006061706110430401
002555.XSHE,0.04214950242475824
002998.XSHE,-0.0047326629365050206
605123.XSHG,0.008547958447162838
002691.XSHE,-0.008438152440623459
600081.XSHG,0.02152057484477848
300495.XSHE,-0.003919346948246753
600271.XSHG,0.017483103930518044
000929.XSHE,-0.00029868427368884114
600352.XSHG,0.0035022401523225628
002001.XSHE,0.09857862815476
600568.XSHG,-0.0038531484446725733
002842.XSHE,-0.005312638545516009
600571.XSHG,-0.002400509034437998
688101.XSHG,0.0008893426291550627
688289.XSHG,0.022710844322763164
600066.XSHG,0.03601260283660286
688379.XSHG,-0.007491575033494603
300832.XSHE,0.015921042288693895
300277.XSHE,-0.0007131936480399021
300965.XSHE,0.0029731872186002555
002419.XSHE,-0.0031051298291113
600836.XSHG,-0.0011600856295388706
601828.XSHG,0.0012877892598364216
300821.XSHE,-0.00254016743224145
002752.XSHE,-0.005287592710761521
603169.XSHG,-0.005173355113114361
603686.XSHG,-0.004853131861548758
600958.XSHG,0.004627258402750724
002986.XSHE,-0.005900847409063126
300115.XSHE,0.08231911643678486
002592.XSHE,-0.007430275779046066
300467.XSHE,5.4288245998969885e-05
688357.XSHG,0.015006181227013759
688208.XSHG,0.0065921760072022335
000665.XSHE,-0.004369117519746463
000897.XSHE,-0.00583700766528222
300723.XSHE,0.006730363078112112
002366.XSHE,-0.004461376356982278
600487.XSHG,0.004985634197725513
300888.XSHE,0.057278759321588206
300374.XSHE,0.00832437855428262
300696.XSHE,0.024613172527498305
300025.XSHE,-0.005109199390917468
300494.XSHE,-0.0037574846293274428
601888.XSHG,0.07186303245267113
688318.XSHG,0.011490852387468038
300443.XSHE,-0.004276007729071056
603799.XSHG,0.022372337797584883
603010.XSHG,0.02498595052715289
600008.XSHG,0.006543105514348767
600640.XSHG,8.54162969449691e-05
000559.XSHE,0.007899061807487336
603269.XSHG,-0.00825617314941563
600520.XSHG,-0.007025467749966922
300141.XSHE,0.007270398983982845
300763.XSHE,0.1211946486486771
600734.XSHG,-0.00758118741887042
600939.XSHG,-0.004637553675770243
300305.XSHE,0.0017426218811136783
688639.XSHG,-0.00035699046574870323
601666.XSHG,-0.0011091046950183559
002406.XSHE,-0.005434749799746826
603181.XSHG,-0.003554609352539086
688018.XSHG,0.04800191714514651
600866.XSHG,-0.0010024859541789728
300761.XSHE,-0.0007898624336315587
300813.XSHE,-0.002287045296227687
300454.XSHE,0.10912642192636642
002231.XSHE,-0.00730430607472462
300236.XSHE,0.014015922253641526
300946.XSHE,-0.004372220328733979
600919.XSHG,0.002066136314692553
300595.XSHE,0.2125892193993811
002760.XSHE,-0.008348479544368594
300968.XSHE,-0.004295288498931932
002444.XSHE,0.024030306043085644
002716.XSHE,-0.0045865402855557996
600573.XSHG,-0.005646373015954547
002234.XSHE,-0.0031516764928108064
002727.XSHE,0.0018097370028616528
300451.XSHE,0.003707548894350524
688168.XSHG,0.00441523609560585
300970.XSHE,0.0022814892969737445
000333.XSHE,0.03676303245267066
000999.XSHE,0.0009487549767655068
688577.XSHG,-0.003247945742226724
300705.XSHE,0.014996684983469788
002180.XSHE,0.011120624243138477
002856.XSHE,-0.005707844445578434
600055.XSHG,0.05842165071922774
000725.XSHE,0.0028630324526706854
600112.XSHG,-0.009366227774433923
002967.XSHE,0.011224794964628403
600684.XSHG,0.013622309755265148
000507.XSHE,-0.0037172825154759524
002035.XSHE,0.0015148743915846105
300474.XSHE,0.03968495522255928
300083.XSHE,0.002490001904887276
002024.XSHE,0.07093164823216457
603838.XSHG,0.00048325775898137163
601958.XSHG,-0.0013118309719180807
300265.XSHE,-0.0066598575494262
601985.XSHG,0.0016885192685726174
300079.XSHE,0.038596881892087015
300128.XSHE,-0.00422086793892624
000838.XSHE,0.004018664873970193
300528.XSHE,-0.007128966362410179
300913.XSHE,-0.006436279805407507
300238.XSHE,0.0017899567614576544
300505.XSHE,-0.006278861003454532
000078.XSHE,-0.00195488526432587
600332.XSHG,0.008254235662804884
603089.XSHG,0.011607794096969774
603716.XSHG,-0.0038908861872147733
605377.XSHG,-0.004031897270179127
600572.XSHG,0.00868159928326739
002573.XSHE,0.0024749206479864182
603728.XSHG,-0.00033047826105378746
300849.XSHE,-0.007242168195030115
603105.XSHG,-0.005932234514715213
603955.XSHG,-0.0068696952924363446
000888.XSHE,-0.004112905562168961
002183.XSHE,0.002569970527931118
002310.XSHE,0.014662590290110706
300538.XSHE,0.0029161752213054852
601777.XSHG,-0.0009602980597147461
603032.XSHG,-0.0064187727284641775
603225.XSHG,0.0023548117146994034
688006.XSHG,0.06342236488965572
300660.XSHE,-0.002522282342109932
600533.XSHG,-0.0037464625152056957
002919.XSHE,0.015948939317494255
002125.XSHE,0.00014307207414442948
600540.XSHG,-0.006352545159463238
600208.XSHG,-0.0008047795115659166
