code,high_close_diff
301000.XSHE,0.002138741395964488
002584.XSHE,-0.004872419811971014
300872.XSHE,0.0003836487014323743
600356.XSHG,-0.009559294322063283
003007.XSHE,-0.009718168663152452
300064.XSHE,-0.009616974474082609
600929.XSHG,-0.0054934952226203225
002345.XSHE,-0.0049038005702320905
603727.XSHG,-0.0036265772784438103
600822.XSHG,-0.006790519949362658
000850.XSHE,-0.008015136395201907
300023.XSHE,-0.0061996899449322735
600115.XSHG,0.002726319023338801
300580.XSHE,-0.0019004111132082209
600511.XSHG,0.03035478850519845
603081.XSHG,-0.005505312649134171
300465.XSHE,-0.001863107915334658
000338.XSHE,0.07138389871451695
600255.XSHG,-0.004673397473177222
603618.XSHG,-0.002057074109558397
601919.XSHG,0.009583898714516955
300045.XSHE,0.006668258005998441
600681.XSHG,0.011283474893731448
603527.XSHG,-0.005440128953789476
600871.XSHG,0.0011639999409936417
600370.XSHG,0.008423891477832008
300207.XSHE,0.15892146129229098
688198.XSHG,0.05699951502924828
002363.XSHE,-0.00941819838872211
300561.XSHE,-0.007602868045554927
002575.XSHE,-0.0078052878080111625
000547.XSHE,-0.0008403158362435376
600109.XSHG,0.023269569829043657
300670.XSHE,0.0020135850338710223
002892.XSHE,0.026506064707855194
300082.XSHE,-0.0034452921424742893
300291.XSHE,-0.006676075008500819
002807.XSHE,-0.005506650868621388
000659.XSHE,0.01885902751465438
002717.XSHE,-0.0033464535754965316
300400.XSHE,0.020981671947184723
603520.XSHG,-0.004421010799681419
300394.XSHE,0.05680719110033743
300116.XSHE,-0.0018155653641820889
603179.XSHG,-0.003263190927659803
600846.XSHG,0.012284963738543628
300269.XSHE,-0.010264773609959409
600397.XSHG,-0.005608403088286895
002893.XSHE,-0.006421415461490068
000935.XSHE,0.02786700825731473
300805.XSHE,-0.005707217479967167
600238.XSHG,0.018655106722126433
000811.XSHE,0.009087362878497787
300765.XSHE,-0.005176945235148708
600241.XSHG,-0.007207586957727996
600785.XSHG,0.0037114348507321284
603867.XSHG,-0.005459821766041961
300226.XSHE,0.049114965789932796
688118.XSHG,-0.00553873033032167
002574.XSHE,-0.004933800819366905
300417.XSHE,-0.008570206481389366
300919.XSHE,0.02680391302111105
300659.XSHE,0.05567933387703644
002137.XSHE,-0.008078416970174368
300442.XSHE,2.1030693010046057e-05
002237.XSHE,0.005604784188966434
688505.XSHG,-0.001847681134725589
603636.XSHG,-0.005089852733667714
603236.XSHG,0.11784264385048274
300806.XSHE,0.012090073887408483
603868.XSHG,-0.0019676411099290077
688228.XSHG,-0.005893442222880615
603933.XSHG,-0.0008722430655861389
002316.XSHE,-0.008279607084130986
300791.XSHE,0.015729089994072562
600797.XSHG,9.253783355240002e-05
003033.XSHE,-0.004890293612525679
002446.XSHE,-0.0064659822054334536
300087.XSHE,0.06439178594678553
002995.XSHE,-0.0009492357502024155
001965.XSHE,3.7810541667995904e-05
000585.XSHE,-0.010267952232899722
300873.XSHE,-0.0020602338605376505
603195.XSHG,0.011380045575068984
002428.XSHE,-0.001276470412099983
300869.XSHE,0.00520414172260058
000752.XSHE,-0.008986797386768913
300835.XSHE,0.0060086709338757135
605369.XSHG,0.013915170890156647
002331.XSHE,-0.0013784856678893355
000951.XSHE,0.05690299243475796
601801.XSHG,-0.005179229731525615
002210.XSHE,-0.0033540550715027637
600479.XSHG,0.013577767650331463
300055.XSHE,-0.0036242155436818635
605577.XSHG,-0.0005874395144050519
002869.XSHE,-0.008146006113365046
300290.XSHE,0.021051665298364275
300398.XSHE,0.031027124667465038
600258.XSHG,0.01806202764066897
688488.XSHG,-0.004103153219419606
000025.XSHE,-0.0013855722322723453
002486.XSHE,-0.00930179324100126
688316.XSHG,0.010587900039655877
600035.XSHG,-0.006991759745565268
600010.XSHG,0.014183898714516929
000719.XSHE,-0.005711526662296979
600578.XSHG,-0.00042223134511326903
300095.XSHE,-0.007208892604755543
002256.XSHE,0.01790140686548817
002654.XSHE,-0.0077928631909732855
601015.XSHG,0.0045062920492473565
600690.XSHG,0.31698767326179184
688233.XSHG,0.03355784157923875
600619.XSHG,0.028517392330884656
601595.XSHG,-0.006329840767677957
600787.XSHG,0.02748978984997298
600223.XSHG,0.0020480150379949677
603365.XSHG,-0.00498553956801872
600143.XSHG,0.027467016132159374
300898.XSHE,-0.0030944997224260544
002165.XSHE,-0.007419217673741834
002833.XSHE,0.02931554904046139
002445.XSHE,-0.005553998794349308
601188.XSHG,-0.007115260468942913
603579.XSHG,-0.0035840210894309893
300915.XSHE,-0.0008627834823088792
603258.XSHG,0.00037301380104634227
600403.XSHG,-0.0008676331950044228
600468.XSHG,0.0017561842300623772
600629.XSHG,-0.007183144176081776
603458.XSHG,-0.007422343101720534
603960.XSHG,-0.0021497494419686087
300701.XSHE,0.0032271915112112148
003036.XSHE,-0.0076760337634971115
603768.XSHG,-0.0076170093194007586
000510.XSHE,-0.0006981008228670602
601992.XSHG,-0.0006471775790286136
300110.XSHE,-0.005495873596564866
300300.XSHE,-0.004848634150030609
000518.XSHE,-0.006758097429611294
688131.XSHG,0.14201974766596115
600406.XSHG,0.31698767326179184
300617.XSHE,0.017741432069389173
688063.XSHG,0.0887976229059924
000561.XSHE,-0.002023495471755122
600252.XSHG,0.003187099607071962
603192.XSHG,-0.0082800242983752
688518.XSHG,0.0005099407943776604
605166.XSHG,-0.00641824911560338
603328.XSHG,-0.0015377025964258108
603697.XSHG,-0.005062041025705551
600277.XSHG,0.0005294788143981482
002634.XSHE,0.005023945470493094
002670.XSHE,0.0009511863601223028
600966.XSHG,0.024732227372009113
300392.XSHE,-0.006550479007406646
600599.XSHG,-0.010560248944401253
605299.XSHG,-0.0017254514082791286
301038.XSHE,-0.008245262376824611
688308.XSHG,0.033926800992058775
600754.XSHG,0.10222378656306791
600770.XSHG,0.013244771792452814
002672.XSHE,0.0023244439064415735
000690.XSHE,0.029651375670576647
688158.XSHG,-0.0007218088676126332
688617.XSHG,0.045024978898169005
603800.XSHG,-0.0035662927026587276
300688.XSHE,0.01571465192350014
002510.XSHE,-0.005245848422529084
301028.XSHE,-0.006016324132872226
601311.XSHG,0.00116147539564726
000565.XSHE,-0.005661625992525846
688520.XSHG,0.029128480151880277
603897.XSHG,0.0498171790287208
300881.XSHE,-0.0034958660604500038
002003.XSHE,0.00950323232858558
600054.XSHG,0.009268975334463159
603677.XSHG,-0.00343094307665671
000058.XSHE,-0.004575768873404627
000593.XSHE,-0.004771328224726851
603815.XSHG,-0.004399788368216861
002094.XSHE,-0.00783148284940292
002765.XSHE,-0.005388096869412688
000960.XSHE,0.013903580713240802
002129.XSHE,0.07353807851395236
000703.XSHE,0.007311868153395185
002193.XSHE,-0.010389483124032902
688218.XSHG,-0.008303912797443141
000861.XSHE,-0.005050541397229999
300452.XSHE,-0.00565934097383128
300722.XSHE,0.005671444830879171
002284.XSHE,-0.0014164591119357793
300769.XSHE,0.31295468573772767
002613.XSHE,-0.0064398557699626635
002502.XSHE,0.0009879795508993816
600851.XSHG,0.005497358917027384
605018.XSHG,-0.0010459308207426835
002623.XSHE,0.010977644385923902
002689.XSHE,-0.007981542254645254
000567.XSHE,0.0036279232577137903
300995.XSHE,-0.007128669956205998
603080.XSHG,-0.006780438860951164
603880.XSHG,-0.009289967520753064
000780.XSHE,-0.002755706204581529
000901.XSHE,0.002491780775323117
002729.XSHE,-0.005771502790047267
300282.XSHE,-0.006549062464819106
300247.XSHE,-0.008744978574691016
300814.XSHE,-0.0010670669223883066
603726.XSHG,-0.005137902628614754
300865.XSHE,-0.0035599262619163416
300244.XSHE,0.08174308543524575
603222.XSHG,0.0018614535332883196
000523.XSHE,-0.00012674051955189822
300823.XSHE,-0.001707629769684674
600315.XSHG,0.049801436028660356
601886.XSHG,-0.00470321537394108
002637.XSHE,-0.0028848348954175485
300741.XSHE,0.05087575667651118
300918.XSHE,-0.0070592801910409776
300444.XSHE,-0.001710609783881079
000573.XSHE,-0.009067748269105495
002131.XSHE,0.014711846055734229
300106.XSHE,-0.002239818364770255
600114.XSHG,-0.003406749722429657
300448.XSHE,0.00027544892274804136
300555.XSHE,-0.010210930428809393
300756.XSHE,0.011182842615148706
600488.XSHG,-0.006530523864935963
603996.XSHG,-0.011148334661555691
002923.XSHE,0.038422394092349925
000631.XSHE,0.0022750983686621873
301059.XSHE,0.012732224329897282
601068.XSHG,-0.003126447510922737
600219.XSHG,0.007509122964991842
600590.XSHG,-0.00040553912947902636
601865.XSHG,0.028531849847449598
601099.XSHG,-0.0005998805754037762
002511.XSHE,0.017710817759440813
000046.XSHE,0.012545079586295995
300012.XSHE,0.04012138282568257
002266.XSHE,0.029096774202974098
003009.XSHE,0.020805187559204134
300822.XSHE,-0.0008315544858018466
300658.XSHE,-0.0033348755321266016
000610.XSHE,0.0057255248236651336
603689.XSHG,-0.007663165994742836
002328.XSHE,-0.006690988085709906
688389.XSHG,-0.0016706928639521933
002931.XSHE,0.0002815897325590573
000503.XSHE,-0.0015127757050752968
603390.XSHG,-0.00848716382241789
300575.XSHE,-0.0006018884385860243
603922.XSHG,-0.007740894357467085
601916.XSHG,0.0015238192790353873
688628.XSHG,-0.0034914403404940663
600693.XSHG,-0.007008035320986875
000858.XSHE,0.31698767326179184
300066.XSHE,-0.004801181871936092
002463.XSHE,0.0019878929857785367
000718.XSHE,-0.002735515714000154
300214.XSHE,-0.006394600992600691
002159.XSHE,-0.007661848541265373
600389.XSHG,0.009575457842227922
603698.XSHG,-0.004089492881292319
300202.XSHE,-0.0010337113556421577
600523.XSHG,-0.0033203959295346423
600503.XSHG,-0.006543750010906747
603776.XSHG,-0.005679616514294556
002820.XSHE,-0.009624559330906226
000505.XSHE,-0.006826718043081325
002494.XSHE,-0.009427322633651074
002361.XSHE,-0.006395877958693841
300102.XSHE,0.012981734245214002
002211.XSHE,-0.009131879728161029
002838.XSHE,0.001982489644696498
600433.XSHG,-0.003092318338558636
300329.XSHE,-0.005079065979733689
600833.XSHG,-0.009307404046959263
600985.XSHG,0.014809582991192713
000707.XSHE,-0.007413635078114471
002907.XSHE,-0.00715534270761658
600382.XSHG,-0.00828828954907466
603003.XSHG,-0.008512940983739968
600073.XSHG,-0.00469090729452931
300623.XSHE,0.06641269708332534
600652.XSHG,0.30338879218668546
300662.XSHE,0.019914256663408837
600048.XSHG,0.044783898714516705
002516.XSHE,0.006289949526651641
002294.XSHE,0.03328460735880371
301049.XSHE,-0.002983341975492264
600331.XSHG,0.001135479525397028
300401.XSHE,0.026595251781147147
300694.XSHE,-0.008936380310215668
688215.XSHG,-0.005905482433435764
000978.XSHE,0.004044444839633029
300218.XSHE,-0.0005802287327731264
002335.XSHE,0.037430043858790875
300271.XSHE,0.04100629507972533
601975.XSHG,-0.004501126966513828
300257.XSHE,0.017125607755830212
605488.XSHG,-0.006603722534147522
002859.XSHE,0.029761884930268732
300816.XSHE,-0.0038377894084823437
603336.XSHG,-0.008620555187323464
603803.XSHG,-0.009003028296265139
603501.XSHG,0.08018389871451691
002010.XSHE,0.010121340627837599
600198.XSHG,0.002785328188349744
002608.XSHE,-0.0006344944315038218
600814.XSHG,-0.005510848971803183
002380.XSHE,-0.006335783973300201
603086.XSHG,-0.00968709436708347
300810.XSHE,-0.00035100854065588626
000880.XSHE,-0.008238859145001448
300938.XSHE,-0.0077677311993991785
600784.XSHG,-0.00788393470789817
002555.XSHE,0.10186519398655604
002998.XSHE,-0.007909912084997067
605123.XSHG,0.01396150843871058
002691.XSHE,-0.010594988676497061
600081.XSHG,0.009495723849099724
300495.XSHE,-0.007489245830159497
600271.XSHG,0.007344456135399134
000929.XSHE,-0.005648016863517467
600352.XSHG,0.062436874791291085
002001.XSHE,0.24848263682065377
600568.XSHG,-0.0044215816813622105
002842.XSHE,-0.00410805224718527
600571.XSHG,-0.0011371868153892024
688101.XSHG,-0.004984689676857014
688289.XSHG,0.033024159541910424
600066.XSHG,0.19369054937628316
688379.XSHG,-0.007853974383749938
300832.XSHE,0.01753766285502719
300277.XSHE,-0.008010532505415998
300965.XSHE,0.004535684573906629
002419.XSHE,-0.005180188572484714
600836.XSHG,-0.0006743778377654823
601828.XSHG,0.00024875152543634
300821.XSHE,0.011562309026436103
002752.XSHE,-0.006571651326101556
603169.XSHG,-0.0044916683360779084
603686.XSHG,-0.0037992830619790053
600958.XSHG,0.009433359366477448
002986.XSHE,0.02020290353343084
300115.XSHE,0.056018633079928395
002592.XSHE,-0.003269072931601949
300467.XSHE,0.005600619220641966
688357.XSHG,0.05974512955555796
688208.XSHG,0.040443118673531384
000665.XSHE,-0.006877462112534547
000897.XSHE,-0.007847266675577438
300723.XSHE,0.03339929949430599
002366.XSHE,-0.007978297493864238
600487.XSHG,0.026266325068262826
300888.XSHE,0.01596269883968304
300374.XSHE,-0.0022771848535945056
300696.XSHE,0.060024098093294384
300025.XSHE,-0.005610422941507082
300494.XSHE,0.0027255779268327146
601888.XSHG,0.3039838987145163
688318.XSHG,0.03333328231168049
300443.XSHE,0.03117262735700723
603799.XSHG,0.14755995678518552
603010.XSHG,-0.004583023746930346
600008.XSHG,0.005161655275937998
600640.XSHG,0.049198767779992235
000559.XSHE,0.05676247885081795
603269.XSHG,-0.010728818308672361
600520.XSHG,-0.009721247818172908
300141.XSHE,0.002830788771840795
300763.XSHE,0.31373185711449153
600734.XSHG,-0.010635716842538194
600939.XSHG,-0.006072996232290165
300305.XSHE,0.006132840152885328
688639.XSHG,0.027439629122842094
601666.XSHG,0.00819433315219039
002406.XSHE,-0.004190534694496506
603181.XSHG,-9.756792041014199e-05
688018.XSHG,0.30244560670317877
600866.XSHG,-0.007320317658148224
300761.XSHE,-0.0022137120695637736
300813.XSHE,0.0035933811298068455
300454.XSHE,0.05223193201036153
002231.XSHE,-0.009489439267440948
300236.XSHE,0.035283896143008794
300946.XSHE,0.011014846927734454
600919.XSHG,0.0033586245348603
300595.XSHE,0.3140617251797389
002760.XSHE,-0.002844389590302499
300968.XSHE,-0.005260488694721084
002444.XSHE,0.025982966086411926
002716.XSHE,-0.000946042186906422
600573.XSHG,-0.009093376986167242
002234.XSHE,-0.0023594962883809563
002727.XSHE,0.007040751819020983
300451.XSHE,0.006332755860622973
688168.XSHG,-0.0023088868708954213
300970.XSHE,0.011366245453591382
000333.XSHE,0.08438389871451706
000999.XSHE,0.009715747649205287
688577.XSHG,0.01317094985593243
300705.XSHE,0.0037786249858141547
002180.XSHE,0.09062225499809316
002856.XSHE,-0.009989837426136178
301040.XSHE,-0.001580078629765994
600055.XSHG,0.005513680478391888
000725.XSHE,0.007783898714516922
002967.XSHE,0.010792314722415248
600684.XSHG,-0.007290644310119417
000507.XSHE,0.002760088383407586
002035.XSHE,0.018542271525831846
300474.XSHE,0.06892955937027698
300083.XSHE,0.017440803498743555
002024.XSHE,0.035218069889504135
688038.XSHG,-0.008106980381315593
603838.XSHG,-0.0030263640279938565
601958.XSHG,0.0008388771442812996
300265.XSHE,0.008776412361137988
601985.XSHG,0.005179138035022482
300079.XSHE,0.10563073824018118
300128.XSHE,-0.004786374570538595
000838.XSHE,-0.005729000788917425
300528.XSHE,-0.008807157793526017
300913.XSHE,-0.0027074855440455134
300238.XSHE,0.004835147739844409
300505.XSHE,0.0028010484365578884
000078.XSHE,0.004870417435713075
600332.XSHG,0.006946951948097197
603089.XSHG,-0.008326491470942492
603716.XSHG,-0.006562656234582081
605377.XSHG,-0.0037715483971800623
600572.XSHG,-0.001563576378777767
002573.XSHE,-0.00525630277679887
603728.XSHG,0.007044746664314161
300849.XSHE,-0.006588991518293728
