code,high_close_diff
300693.XSHE,-0.0008268787536049871
688685.XSHG,-0.007245621473497305
603217.XSHG,0.0009783920227803512
000038.XSHE,-0.002832565770784933
600316.XSHG,-0.000488908712162339
605001.XSHG,-0.006466945910686143
600301.XSHG,-0.008413772104059365
600623.XSHG,0.06920866533111837
300331.XSHE,0.00014450481205676227
688317.XSHG,0.007181760236826882
605003.XSHG,-0.007261738072105431
300223.XSHE,0.102314241546877
603011.XSHG,-0.0075995589899197045
002240.XSHE,0.0032504065128213435
605108.XSHG,0.0020615891116159153
600328.XSHG,0.002228207351142199
600193.XSHG,0.004863481433139638
688183.XSHG,-0.0017359716421509672
600015.XSHG,0.002533094785881286
600234.XSHG,0.0048109546852814385
300627.XSHE,0.007800721253621232
600555.XSHG,-0.007505619628580861
688596.XSHG,-0.0004778135977336964
000069.XSHE,0.1007750933050001
002991.XSHE,0.0013741990649783157
300747.XSHE,0.010164438705069343
603703.XSHG,-0.0032505293898664623
300641.XSHE,0.0012572415380907838
000040.XSHE,-0.0046985753177183065
002730.XSHE,0.024864282304671997
300945.XSHE,-0.0017957331202041347
002134.XSHE,-0.006849902376730291
300286.XSHE,0.023828056314218325
603819.XSHG,-0.008244713627134383
000698.XSHE,-0.002964842757235725
002947.XSHE,-0.002337304790751782
002149.XSHE,0.0044450130381465235
002671.XSHE,-0.007028136537432135
002843.XSHE,-0.008084380147709576
000629.XSHE,-0.000869272947236149
002179.XSHE,0.0036950911269833363
688626.XSHG,0.006185902341898955
300739.XSHE,0.0006854102156806357
301007.XSHE,-0.0064297269638637885
000623.XSHE,0.014602150615587004
300840.XSHE,-0.0028419887048509963
600845.XSHG,0.04106234652635754
603050.XSHG,-0.008100059939240517
002733.XSHE,-0.0039047451518819526
002251.XSHE,-0.0035064911506842876
000785.XSHE,-0.0006474228008915052
600283.XSHG,-0.004950996295184955
688378.XSHG,0.00042113288245326525
000544.XSHE,-0.0029853183401052138
300920.XSHE,0.005540841885583975
600603.XSHG,0.030908924428141908
000429.XSHE,0.0010241834434306964
601339.XSHG,-0.0010816638007373047
300942.XSHE,-0.00207429865948615
300347.XSHE,0.2003288543608814
300543.XSHE,0.008250773139842876
600360.XSHG,-0.004590910502047034
603535.XSHG,0.003702285562090445
002276.XSHE,-0.004491334882155175
002199.XSHE,-0.005597803801053042
000605.XSHE,-0.0068906802988261805
300818.XSHE,-0.006858900221832008
300803.XSHE,0.00203322927131944
000090.XSHE,0.0006564079461655612
601330.XSHG,-0.00347192629681866
601226.XSHG,-0.006197235259310335
000426.XSHE,0.03051528171759137
002612.XSHE,0.03633735086969397
300151.XSHE,0.06695889415895273
601360.XSHG,0.00640486403303148
000856.XSHE,-0.008054148680792968
300258.XSHE,-0.0009727839993077768
002721.XSHE,-0.004089582528713596
300559.XSHE,-0.0058563961244989865
600992.XSHG,-0.00833004017558891
002561.XSHE,-0.006794794159367061
000551.XSHE,-7.102270359334983e-05
300837.XSHE,0.008951040990932729
300973.XSHE,0.01838094699791059
000027.XSHE,0.05800230190030263
600561.XSHG,-0.0074793539398767764
600855.XSHG,-0.005565084088883434
002594.XSHE,0.0586552428815568
000726.XSHE,-0.00179136322078939
600327.XSHG,0.083460557669901
688329.XSHG,0.02182721038942717
002142.XSHE,0.011755242881556964
300215.XSHE,0.022860197184245187
300078.XSHE,-0.0015758687924939886
605068.XSHG,0.0038300528943179873
002188.XSHE,-0.0077411301648845415
300476.XSHE,0.027249680391309365
002336.XSHE,-0.007412017162984093
300711.XSHE,-0.006929068375188568
601212.XSHG,-0.002315164006362958
002724.XSHE,-0.000573951309655563
600928.XSHG,-0.001735203089531822
000898.XSHE,0.0006944601085007345
600515.XSHG,0.00461066736879455
688339.XSHG,0.022164858985728557
300724.XSHE,0.03969846532870698
603036.XSHG,-0.00844877228770448
603578.XSHG,-0.007515341067145989
003032.XSHE,0.016884004255421935
300778.XSHE,-0.005441792733838718
600292.XSHG,0.004126374670933084
000411.XSHE,-0.006319315975837597
002625.XSHE,0.01757355388498699
300081.XSHE,-0.0014605026141678353
300483.XSHE,-0.0005963155411463604
002208.XSHE,0.007504872489172207
000571.XSHE,-0.0052476438641826
300638.XSHE,0.04698173655280985
002117.XSHE,0.006839217415150034
603816.XSHG,0.023797205785272876
300732.XSHE,-0.002078608516106563
600917.XSHG,-0.0015790895484159642
688216.XSHG,0.039876129222577106
000839.XSHE,0.0002276608874976615
603822.XSHG,-0.005412069894491571
000809.XSHE,-0.008368141217773644
002879.XSHE,-0.00734263921379792
002009.XSHE,0.03178497720067618
603183.XSHG,-0.0060219006822474445
688178.XSHG,-0.003975094499988801
002887.XSHE,-0.004562743856922945
300176.XSHE,-0.007601369839822021
002274.XSHE,0.008762402871182226
301000.XSHE,-0.00221263594270379
002584.XSHE,-0.006721088895561694
300872.XSHE,4.1063478975775745e-05
600356.XSHG,-0.0066297366149929045
003007.XSHE,-0.004529431388892955
300064.XSHE,-0.007377094103719622
600929.XSHG,-0.005260818695835962
002345.XSHE,0.00023197213676335628
603727.XSHG,0.001256180493717324
600822.XSHG,-0.002969424693016209
000850.XSHE,-0.0016937241727207238
300023.XSHE,0.0045729295630382895
600115.XSHG,0.0016816480772783018
300580.XSHE,-0.005784401149989719
600511.XSHG,0.010548435649204555
603081.XSHG,-0.006038089904307217
300465.XSHE,0.0006800088745508998
000338.XSHE,0.03425524288155711
600255.XSHG,-0.002697091310949238
603618.XSHG,-0.004775133788294345
601919.XSHG,0.003955242881556919
300045.XSHE,-0.00474368681496949
600681.XSHG,-0.004714819799334032
603527.XSHG,-0.0075302465065866025
600871.XSHG,-0.0005981909692899165
600370.XSHG,-0.002687667915818251
300207.XSHE,0.006920890465536732
688198.XSHG,0.0399085400702624
002363.XSHE,-0.007896566831299785
300561.XSHE,0.0006371098203557385
002575.XSHE,-0.0013027062598455182
000547.XSHE,0.004453852500519786
600109.XSHG,0.007069079786581709
300670.XSHE,-0.008019533623468347
002892.XSHE,-0.006111218452538464
300082.XSHE,0.010528006016656433
300291.XSHE,-0.0031628268403599857
002807.XSHE,-0.004533883751094669
000659.XSHE,0.00040368279334970173
002717.XSHE,-0.0035474942449713713
300400.XSHE,0.012044796347163447
603520.XSHG,0.03324273028641378
300394.XSHE,0.03894183702810684
300116.XSHE,-0.0036430566590316257
603179.XSHG,0.0027773225567839983
600846.XSHG,0.01053125859590863
300269.XSHE,-0.008112571706356918
600397.XSHG,-0.0064411586917250165
002893.XSHE,-0.0018351908413183219
000935.XSHE,0.001976533804844174
300805.XSHE,-0.005133052072464728
600238.XSHG,0.04039696852800726
000811.XSHE,0.009735415903789797
300765.XSHE,-0.003266848066334657
600241.XSHG,-0.001974908274208728
600785.XSHG,-0.0062705330709056295
603867.XSHG,-0.0007310879304487632
300226.XSHE,-0.0014948956170356574
688118.XSHG,-0.0022647607900315213
002574.XSHE,-0.007583972080746345
300417.XSHE,-0.003110234899507453
300919.XSHE,0.014366890378271548
300659.XSHE,0.003860847693191921
002137.XSHE,-0.006263708226866072
300442.XSHE,0.006496403624648995
002237.XSHE,0.0022914271246923185
688505.XSHG,0.003912251628793219
603636.XSHG,-0.00429562679464466
603236.XSHG,0.050633571223158536
300806.XSHE,0.01729900550674824
603868.XSHG,0.008345929484887825
688228.XSHG,-0.005146325824287638
603933.XSHG,-0.0034729966504267952
002316.XSHE,-0.0040081888248052
300791.XSHE,0.02086390516397674
600797.XSHG,0.002392488263168958
003033.XSHE,-0.0017416210020114124
002446.XSHE,0.0014020348866901396
300087.XSHE,0.039176839586112046
002995.XSHE,-0.0035207726602052613
001965.XSHE,0.0013601688706780727
000585.XSHE,-0.00910476799842157
300873.XSHE,0.0069128893438092955
603195.XSHG,0.010562301780475408
002428.XSHE,0.01002063880842147
300869.XSHE,0.005490970733047442
000752.XSHE,0.011672281121075101
300835.XSHE,0.007216527911926848
605369.XSHG,0.05332988652596414
002331.XSHE,0.0021008565075007713
000951.XSHE,0.012004256544877679
601801.XSHG,-0.003692757215143918
002210.XSHE,0.0032402624537551375
600479.XSHG,0.043602665538210746
300055.XSHE,-2.7944487113735865e-05
002869.XSHE,0.001762537569893848
300290.XSHE,-0.005277888962507304
300398.XSHE,0.02959865633772555
600258.XSHG,0.005900749344463966
688488.XSHG,0.005132734984014412
000025.XSHE,0.003716241988085187
002486.XSHE,-0.006726603130163497
688316.XSHG,-0.004039500980248087
600035.XSHG,-0.0058213106771597195
600010.XSHG,0.0025563977649356614
000719.XSHE,-0.004726674335902591
600578.XSHG,-0.0019391984108176785
300095.XSHE,-0.003854126850486194
002256.XSHE,0.029350144708994233
002654.XSHE,-0.005232428544024745
600690.XSHG,0.06575524288155632
688233.XSHG,0.012091008449952232
600619.XSHG,0.07990980612202353
601595.XSHG,-0.0024165542337119595
600787.XSHG,0.09698507171401988
600223.XSHG,-6.006559381716882e-05
603365.XSHG,-0.00233432616943682
600143.XSHG,0.09424199423146322
300898.XSHE,-0.0031077282741258957
002165.XSHE,-0.003739922985995963
002833.XSHE,0.010388859593971957
002445.XSHE,-0.005309078479245804
601188.XSHG,-0.006637505262693072
603579.XSHG,-0.003067494535417515
300915.XSHE,0.026048420327225187
603258.XSHG,-0.005417342123107298
600403.XSHG,-0.0015774136104987789
600468.XSHG,-0.0037740240522775785
600629.XSHG,-0.003727207415930366
603458.XSHG,-0.006667002682057759
603960.XSHG,0.011790182323002163
300701.XSHE,0.03225226664405294
003036.XSHE,-0.004189792190719174
603768.XSHG,-0.005983343744000706
000510.XSHE,-0.0040539852764853385
601992.XSHG,-0.0011846526628672745
300110.XSHE,-0.003722756044894278
300300.XSHE,0.008816828141514951
000518.XSHE,-0.005852984334491327
688131.XSHG,0.12622978864709486
600406.XSHG,0.0290196818940026
300617.XSHE,0.005073939600993447
688063.XSHG,0.048469182721548
000561.XSHE,-0.0062825385252276095
600252.XSHG,0.07721951473214042
603192.XSHG,-0.00804420318037271
688518.XSHG,-0.0024293778889440394
605166.XSHG,-0.007217418905593457
603328.XSHG,-0.004198451816469387
603697.XSHG,-0.0018593984298308566
600277.XSHG,-0.004037127849139117
002634.XSHE,-0.0005333637723742663
002670.XSHE,0.0032266094001502546
600966.XSHG,0.04071857996485574
300392.XSHE,-0.006704916234438191
600599.XSHG,-0.009505712570523626
605299.XSHG,0.008553858547782246
688308.XSHG,0.0346593582288463
600754.XSHG,0.013571580800698264
600770.XSHG,0.024522835954565315
002672.XSHE,-0.002215110377793065
000690.XSHE,0.020147014768446152
688158.XSHG,0.0003868800954587308
688617.XSHG,0.18859562448932052
603800.XSHG,-0.0016874085710037786
300688.XSHE,-0.005138044201777259
002510.XSHE,-0.0036854382029696585
601311.XSHG,-0.0020508137423073257
000565.XSHE,-0.006447566833905057
688520.XSHG,0.001776871870507383
603897.XSHG,-0.006397225360389797
300881.XSHE,-0.00259248624631977
002003.XSHE,0.007784583533562485
600054.XSHG,-0.0037914614070353857
603677.XSHG,-0.00641260417895844
000058.XSHE,0.002866842063040692
000593.XSHE,-0.0063101459033257055
603815.XSHG,-0.0051989332753257095
002094.XSHE,0.008922177152616853
002765.XSHE,-0.0024707570731755755
000960.XSHE,0.00243029490030395
002129.XSHE,0.02336965838093328
000703.XSHE,0.016424296797967784
002193.XSHE,-0.006009549543598796
688218.XSHG,-0.008172910891149828
000861.XSHE,-6.816610622963678e-05
300452.XSHE,0.0034587241271473073
300722.XSHE,-0.001546330607525864
002284.XSHE,0.01782849438531986
300769.XSHE,0.09397461542494301
002613.XSHE,-0.0037045897927846577
002502.XSHE,-0.002045575557693911
600851.XSHG,0.00584376885120941
605018.XSHG,-0.004681602588021853
002623.XSHE,0.007623415445979523
002689.XSHE,-0.005723938216156503
000567.XSHE,0.007983784634910573
300995.XSHE,-0.0009401474493308101
603080.XSHG,-0.007174030679775416
603880.XSHG,-0.0063182693313136844
000780.XSHE,-0.0030085787939492523
000901.XSHE,-0.0012982075552934735
002729.XSHE,-0.006835440099006032
300282.XSHE,-0.008002074497988922
300247.XSHE,-0.007671587701054734
603726.XSHG,-0.003479819675274081
300865.XSHE,-0.0033680177165247138
300244.XSHE,0.0037223604739364475
603222.XSHG,0.00012580618877554295
000523.XSHE,0.0023688226123046233
300823.XSHE,-0.004962813917808149
600315.XSHG,0.12102644818199625
601886.XSHG,0.002257615466948605
002637.XSHE,0.010014090048888376
300741.XSHE,0.020433585469319827
300918.XSHE,-0.0055814007579531935
300444.XSHE,0.008696663088633826
000573.XSHE,-0.0036425047628776495
002131.XSHE,0.005761891775149539
300106.XSHE,-0.005942413392335708
600114.XSHG,0.004556157211180054
300448.XSHE,0.008199395936957225
300555.XSHE,-0.008072777952045218
300756.XSHE,-0.0015799713018837336
600488.XSHG,-0.0038930032014089276
603996.XSHG,-0.00784180411005698
002923.XSHE,0.011293311708382221
000631.XSHE,0.0010358846283004637
601068.XSHG,-0.0037750610456723493
600219.XSHG,0.0009660694956246348
600590.XSHG,0.006502757924985567
601865.XSHG,0.011132138495666431
601099.XSHG,-0.0015504705264439735
002511.XSHE,0.01291303846743774
000046.XSHE,0.030334794596021737
300012.XSHE,0.06222211152362518
002266.XSHE,0.008234645249669041
003009.XSHE,-0.002595554359399198
300822.XSHE,-0.003550463676222011
300658.XSHE,-0.003387684903301511
000610.XSHE,0.0019058155839765684
603689.XSHG,-0.006471511379633451
002328.XSHE,-0.005944203983332091
688389.XSHG,0.007142457131435831
002931.XSHE,-0.004008344491279087
000503.XSHE,0.0005141702564854505
603390.XSHG,-0.007024243442256434
300575.XSHE,-0.0006093148143817605
603922.XSHG,-0.007388050137677818
601916.XSHG,0.0015197758866964612
688628.XSHG,-2.909640644616334e-05
600693.XSHG,-0.0018765494592673055
000858.XSHE,0.2003288543608814
300066.XSHE,0.004616950780219281
002463.XSHE,0.0024230618951981107
000718.XSHE,0.015070577023279153
300214.XSHE,-0.006332670584528716
002159.XSHE,-0.006684774925159222
600389.XSHG,0.03322622501720387
603698.XSHG,0.0011807979338674217
300202.XSHE,-0.004857708151649322
600523.XSHG,-0.005450128292295583
600503.XSHG,-0.0029239295216750075
603776.XSHG,0.0006864284274671929
002820.XSHE,-0.0077210880926023365
000505.XSHE,-0.0043197942918922465
002494.XSHE,-0.00903587317359566
002361.XSHE,-0.00657173442525573
300102.XSHE,0.0038793352367550724
002211.XSHE,-0.0072448383328223755
002838.XSHE,0.007830428027614716
600433.XSHG,-0.0013215383178141176
300329.XSHE,-0.005770108041526397
600833.XSHG,-0.0055958696035900805
600985.XSHG,0.004057690737619059
000707.XSHE,-0.008537585529875399
002907.XSHE,-0.003933856582381564
600382.XSHG,-0.0016649684791565592
603003.XSHG,-0.007121678439584537
600073.XSHG,-0.0024153205949665663
300623.XSHE,0.049236147542463915
600652.XSHG,-0.008776286416483214
300662.XSHE,0.0024381382980246027
600048.XSHG,0.015455242881556584
002516.XSHE,0.003723483935463924
002294.XSHE,0.031651131122517634
600331.XSHG,-0.005619099592231068
300401.XSHE,-0.001986551517785689
300694.XSHE,-0.004312140604647825
688215.XSHG,-0.0047741648829043
000978.XSHE,-0.005387852595264723
300218.XSHE,0.012433852031317971
002335.XSHE,0.09860053835884906
300271.XSHE,0.0003871208719385018
601975.XSHG,-0.004030561512436713
300257.XSHE,0.006397528221580183
605488.XSHG,-0.000289961548186341
002859.XSHE,0.018317436031148375
300816.XSHE,-0.003120228818712244
603336.XSHG,-0.0036407097650553765
603803.XSHG,-0.005843647372975623
603501.XSHG,0.07095524288155727
002010.XSHE,0.006805042922457399
600198.XSHG,-0.003699877941530861
002608.XSHE,-0.00014062786688703042
600814.XSHG,-0.0022927800020983414
002380.XSHE,-0.0019422184720742103
603086.XSHG,-0.007778406686037923
300810.XSHE,-0.0072478812500692495
000880.XSHE,-0.0063155681526323925
300938.XSHE,0.0033872824319866428
600784.XSHG,-0.007470794909250678
002555.XSHE,0.045721926963348744
002998.XSHE,-0.005704586308088497
605123.XSHG,-0.004735561815580669
002691.XSHE,-0.008990752580383333
600081.XSHG,-0.005246662258964876
300495.XSHE,-0.0018546182082630584
600271.XSHG,0.005763570147011846
000929.XSHE,0.002979380631908413
600352.XSHG,0.0033656412293406705
002001.XSHE,0.03577481808303881
600568.XSHG,-0.0013573920103959348
002842.XSHE,-0.00483596352790476
600571.XSHG,-0.006072560150726175
688101.XSHG,-0.00395273208769024
688289.XSHG,0.01906232080987489
600066.XSHG,0.09167343457728994
688379.XSHG,-0.004636318709672196
300832.XSHE,0.007564972186576862
300277.XSHE,-0.002238965030277211
300965.XSHE,-0.00030833635196549775
002419.XSHE,-0.0027504520522123347
600836.XSHG,0.005458082312681907
601828.XSHG,0.0011883298700192594
300821.XSHE,-0.0014722665235686269
002752.XSHE,-0.004416165161630402
603169.XSHG,-0.004721597215754549
603686.XSHG,-0.0026213438586174835
600958.XSHG,0.001327149355467279
002986.XSHE,0.0009498040211794049
300115.XSHE,0.0398272141469819
002592.XSHE,-0.007879941605122199
300467.XSHE,-0.0018686241288604242
688357.XSHG,0.012293089926784316
688208.XSHG,0.04612050179493482
000665.XSHE,-0.006646457900847655
000897.XSHE,-0.006437418085703581
300723.XSHE,-0.0022967682944066434
002366.XSHE,-0.005585973905149103
600487.XSHG,0.0025475879052210488
300888.XSHE,0.02199492843153174
300374.XSHE,0.0029917810769535206
300696.XSHE,8.453838620050853e-05
300025.XSHE,-0.00874522462906403
300494.XSHE,-0.0045039844907848806
601888.XSHG,0.087355242881556
688318.XSHG,0.024044733930008732
300443.XSHE,0.02301591862964815
603799.XSHG,0.03585524288155708
603010.XSHG,0.005816616164734342
600008.XSHG,0.0012330397145315433
600640.XSHG,0.0314918534180958
000559.XSHE,0.011433045975067493
603269.XSHG,-0.008244360725624001
600520.XSHG,-0.009231833909386943
300141.XSHE,-0.003937569464521942
300763.XSHE,0.19743996458401572
600734.XSHG,-0.0012387029441407833
600939.XSHG,-0.004862087736711056
300305.XSHE,0.03486129141007638
688639.XSHG,-0.0016380862659227495
601666.XSHG,-0.0017951941215347508
002406.XSHE,-0.0050032707962420105
603181.XSHG,-0.0051521260768341934
688018.XSHG,0.01849912971685337
600866.XSHG,-0.006077667582388973
300761.XSHE,0.00022859111933538597
300813.XSHE,-0.00637390915140704
300454.XSHE,0.04334522722614824
002231.XSHE,-0.006631035104838233
300236.XSHE,0.019862150128798287
300946.XSHE,-0.0052961989151867036
600919.XSHG,0.002883276493473347
300595.XSHE,0.19920346145830503
002760.XSHE,-0.008166736556057165
300968.XSHE,-0.004336645339532003
002444.XSHE,0.039408707514434316
002716.XSHE,0.015638053743186733
600573.XSHG,-0.002763168237031084
002234.XSHE,-0.004407185602554133
002727.XSHE,0.013339837885440922
300451.XSHE,0.01258997938259776
688168.XSHG,-0.0059886298768832506
300970.XSHE,-0.003367698799431538
000333.XSHE,0.02765524288155686
000999.XSHE,0.007774783270594787
688577.XSHG,0.021950482809175425
300705.XSHE,0.03287674402201768
002180.XSHE,0.023999495813774405
002856.XSHE,-0.006474035428495841
600055.XSHG,0.030514074999767677
000725.XSHE,0.0060552428815569635
002967.XSHE,0.0011744762253026282
600684.XSHG,0.0027378548771641743
000507.XSHE,0.0013466234161074722
002035.XSHE,-0.0037404531710135296
300474.XSHE,0.06188459259500583
300083.XSHE,0.012707105558095956
603838.XSHG,-0.0070395752346857025
601958.XSHG,-0.0006105452507402232
300265.XSHE,-0.004998495818977424
601985.XSHG,0.0016369365076768822
300079.XSHE,0.07641987561927593
300128.XSHE,0.006502294752154675
000838.XSHE,-0.0020279657622524205
300528.XSHE,-0.006626586817018587
300913.XSHE,-0.006384524343862052
300238.XSHE,-0.0021410192788108187
300505.XSHE,-0.007196676735658535
000078.XSHE,0.0036878322862241688
600332.XSHG,0.007306455569799093
603089.XSHG,-0.007402565949868901
603716.XSHG,-0.0052802080384993675
605377.XSHG,-0.005959999845654771
600572.XSHG,0.003711106431061565
002573.XSHE,0.002132384952447005
603728.XSHG,0.0008589059711686881
300849.XSHE,0.0004728682907376852
603105.XSHG,-0.004402666049410224
603955.XSHG,-0.008332877222902954
000888.XSHE,-0.00575182257582335
002183.XSHE,0.012780480588174917
002310.XSHE,0.028142277567671715
300538.XSHE,-0.0016444249619707628
601777.XSHG,-0.0011978063981373972
603032.XSHG,-0.004769022544694556
603225.XSHG,0.01029002156591336
688006.XSHG,0.01797144851086479
600533.XSHG,-0.006231189353599533
002919.XSHE,0.012426043480559059
002125.XSHE,-0.003522723264916211
600540.XSHG,-0.007610979401147879
600208.XSHG,0.0002704504983989384
