code,high_close_diff
000420.XSHE,0.008013344433821791
300457.XSHE,-0.0017998122879928722
688373.XSHG,0.020967632494486618
002605.XSHE,-0.03054866783464036
600961.XSHG,0.009907020095573095
000062.XSHE,-0.019926831966055124
300630.XSHE,0.005178821788296933
000552.XSHE,0.0007029119024716361
603886.XSHG,0.012072488780043595
688410.XSHG,0.018312458171125926
600986.XSHG,-0.014741627293735581
300609.XSHE,-0.011747144191815564
600300.XSHG,0.013257560188245775
300062.XSHE,0.016894381387300633
300709.XSHE,0.02004495500514923
002490.XSHE,0.01793413984028044
002468.XSHE,-0.0003680069637315396
300751.XSHE,-0.24464180077735992
002457.XSHE,0.023367335218693653
600927.XSHG,0.003176413028169219
601187.XSHG,0.00532214033183496
603017.XSHG,0.02556146349475993
603958.XSHG,0.026263813228579423
688093.XSHG,0.009652365914261997
688660.XSHG,0.016228676257296407
301290.XSHE,0.018906606065385884
603939.XSHG,-0.11175059699992318
301332.XSHE,0.014274778507590687
301151.XSHE,0.025327670624866686
600819.XSHG,0.02077888866377122
600739.XSHG,-0.025807037438730508
002935.XSHE,0.006318945700213536
000709.XSHE,0.004288147646904989
002556.XSHE,0.010719576548292586
300980.XSHE,0.023439861780925816
002855.XSHE,0.012770210827822454
002067.XSHE,0.016957797613744566
300558.XSHE,0.004869778006577639
301110.XSHE,0.01151503617360759
301359.XSHE,0.01901049841741105
000757.XSHE,0.00833013204153027
002564.XSHE,0.017106058446526216
002930.XSHE,0.007079563501532371
000685.XSHE,-0.020795232183789314
600529.XSHG,-0.042457813490104974
603309.XSHG,0.020734360097497333
300551.XSHE,-0.02663165816576174
600227.XSHG,0.009127671935686022
603330.XSHG,0.017985752116302094
600717.XSHG,-0.08929578961174589
688586.XSHG,0.011327829405863792
688351.XSHG,0.013689760898167118
002285.XSHE,-0.040985989563848566
000589.XSHE,-0.04389885980523309
002535.XSHE,0.023885065181810647
002614.XSHE,0.020501437301983148
600419.XSHG,0.004663868338177314
002933.XSHE,0.020982616027305476
601929.XSHG,0.01772465946713646
301298.XSHE,0.023697856934671142
600421.XSHG,0.02557145158866731
300634.XSHE,0.011922694161337564
000755.XSHE,0.013883418080817722
600598.XSHG,-0.0008360351778819381
300350.XSHE,0.02311709027015754
300371.XSHE,-0.15211161739010803
603928.XSHG,0.015219259320301338
688146.XSHG,-0.009307828369177314
300057.XSHE,0.016017282080049104
603321.XSHG,0.025502037077947872
600729.XSHG,-0.02006968301147998
000635.XSHE,0.026574645727156634
601066.XSHG,-0.015059886056307672
301153.XSHE,0.011413568617197238
600531.XSHG,-0.02921874688089021
002002.XSHE,0.017379002309694566
600246.XSHG,-0.28735407484437786
688053.XSHG,0.005017373648417905
002027.XSHE,-0.05505988605630788
300420.XSHE,0.024183552814881826
300450.XSHE,-0.08213017931141693
300513.XSHE,0.01044372650331293
000633.XSHE,0.018768660195021346
002330.XSHE,0.023386678111667464
600185.XSHG,0.004530968765609844
002442.XSHE,0.024110656702126775
300652.XSHE,0.017232162266023632
688159.XSHG,-0.043060912795776375
002020.XSHE,-0.010092032324637344
002151.XSHE,0.0014171259269893316
300232.XSHE,-0.004318188797523654
300725.XSHE,0.01487298293097878
002105.XSHE,0.025049877838475933
688636.XSHG,-0.267761469406046
002317.XSHE,1.566490262693704e-05
300713.XSHE,0.013906302741227592
600149.XSHG,0.026108982779733447
002396.XSHE,-0.008170314187265408
002578.XSHE,0.023715637915800718
688786.XSHG,-0.01480832383408117
688161.XSHG,0.0029907567183509428
600257.XSHG,-0.11556305617306148
605218.XSHG,0.022990192577169815
605100.XSHG,0.026742397273121252
688678.XSHG,0.01942875654032201
600365.XSHG,0.030012476968482752
601336.XSHG,-0.025059886056307455
003028.XSHE,0.004709661378225094
603272.XSHG,0.02656906358897633
600779.XSHG,-0.06883325588096716
603138.XSHG,-0.15859696317571012
000969.XSHE,-0.0009829967134931464
300933.XSHE,0.021993691837469614
301112.XSHE,0.020095507690834485
002825.XSHE,0.01996218999964343
300485.XSHE,0.01978430891878229
603345.XSHG,-0.09180905359711478
300037.XSHE,-0.03883245791903968
002421.XSHE,-0.001533038248538638
603061.XSHG,-0.02442327678791944
688206.XSHG,-0.014874834772029985
000906.XSHE,0.013751935702057422
300358.XSHE,0.011460398514617477
688655.XSHG,0.02772874983339685
300509.XSHE,0.021402263711235017
600496.XSHG,0.016019594371983446
002290.XSHE,0.020311561768479005
600975.XSHG,-0.13523732304002933
600716.XSHG,0.014608531476237883
600971.XSHG,-0.02267069027613556
600508.XSHG,-0.0023414312362803457
600399.XSHG,-0.0006187583222115193
002157.XSHE,0.013368874572450165
002917.XSHE,0.02086053782709969
300231.XSHE,-0.886340723635674
688328.XSHG,0.01732488135342873
603881.XSHG,0.004898775252595871
688079.XSHG,0.020078269915573536
301202.XSHE,0.01955485087842696
688601.XSHG,-0.0320194939902311
600879.XSHG,-0.03223732025611468
600136.XSHG,0.02113836952532284
300614.XSHE,0.021631373136379008
301519.XSHE,0.021460637410063023
002064.XSHE,-0.02409601476878622
601005.XSHG,0.008615600804770206
301039.XSHE,-0.0012147080100255799
601727.XSHG,-0.007773998537932526
688237.XSHG,-0.037068245868626774
002059.XSHE,0.005693070149377416
002997.XSHE,-0.02055027831458389
002517.XSHE,-0.05966314854966854
300119.XSHE,0.00280681193823667
601186.XSHG,-0.011059886056307573
002346.XSHE,0.01941357580780519
300268.XSHE,0.0008594682622394649
300464.XSHE,0.023402297723243592
600748.XSHG,0.0018433445315032722
600552.XSHG,-0.01207807387701639
002563.XSHE,0.007893698712971438
300592.XSHE,0.016265147205766117
300693.XSHE,0.0094455786626203
688685.XSHG,0.018328037391473775
603217.XSHG,0.020905575094101615
600316.XSHG,0.002601630584971021
605001.XSHG,0.020884963145785924
600301.XSHG,-0.0007054954790846821
600623.XSHG,0.00977149264160461
300331.XSHE,-0.6690108619384665
688317.XSHG,0.017715426653143154
605003.XSHG,0.013805019132942846
688429.XSHG,0.012506128112216516
300223.XSHE,-0.0001905034353893568
603011.XSHG,0.02457994040179072
002240.XSHE,0.005256274954035778
605108.XSHG,-0.010472045831446123
600328.XSHG,0.00528335529377913
600193.XSHG,0.021224052977947484
688183.XSHG,0.009857576379712496
600015.XSHG,-0.009247211706951728
301036.XSHE,-0.03225155636763469
600234.XSHG,0.024430711053909114
300627.XSHE,-0.008317940738941482
688596.XSHG,-0.005172831855769113
000069.XSHE,-4.751863271348739e-05
002991.XSHE,0.0028606063442483814
300747.XSHE,-0.008813383526830318
603703.XSHG,0.02166695046611797
300641.XSHE,0.024614214664179023
301259.XSHE,0.027920029484012347
000040.XSHE,0.018504786944421786
002730.XSHE,0.019542964841029284
300945.XSHE,0.009932871278070342
002134.XSHE,0.025211997866771804
300286.XSHE,-0.05867206136750412
301179.XSHE,0.017575091478568297
603819.XSHG,-0.003923118834057854
000698.XSHE,0.020874901141773976
688370.XSHG,0.018228262720241303
688381.XSHG,0.006655969008238659
002947.XSHE,0.019198486968212903
301089.XSHE,0.01746470342058338
002149.XSHE,0.009813161621639328
600766.XSHG,-0.04076980451287184
688671.XSHG,0.014037344443276548
002671.XSHE,0.026836277493755036
002843.XSHE,0.008615148674138394
000629.XSHE,0.00020292171786800747
002179.XSHE,-0.5309417577676409
688626.XSHG,-0.045263570594449576
300739.XSHE,0.01677484489308266
301007.XSHE,0.024467714740591416
688603.XSHG,0.020891949894209377
301073.XSHE,-0.33702598920305876
000623.XSHE,-0.01657242665786526
300840.XSHE,-0.03477660484750966
600845.XSHG,-0.20505988605631217
603050.XSHG,-0.0032441847012080714
002733.XSHE,0.01925886096481214
002251.XSHE,0.017412845376763277
000785.XSHE,-0.0024110107323408
301055.XSHE,0.015967887250544432
600283.XSHG,0.01595868943482384
688378.XSHG,-0.03984586744958364
000544.XSHE,0.008251831216120505
300920.XSHE,0.02805656256726063
600603.XSHG,-0.35313886091754476
000429.XSHE,-0.02891797229788822
601339.XSHG,0.009009384547762303
300942.XSHE,-0.010160627619864363
300347.XSHE,-0.16812845551639505
300543.XSHE,0.01748632131643465
600360.XSHG,0.016499807859254256
603535.XSHG,0.022541995514541318
002276.XSHE,0.008291845411422348
001286.XSHE,0.00014781247233022033
002199.XSHE,0.018178066333506236
000605.XSHE,0.024864886226466366
300818.XSHE,0.02535958910192024
300803.XSHE,-0.11208399187196764
000090.XSHE,-0.03377034165777602
601330.XSHG,0.012256142501306652
601226.XSHG,0.014324196388315249
000426.XSHE,-0.06020961740744199
002612.XSHE,-0.040511706336837275
300151.XSHE,-0.025876112004244216
601059.XSHG,-0.06538696116852175
601360.XSHG,-0.009903792931339576
000856.XSHE,0.029342905318439652
300258.XSHE,-0.027531346667880815
002721.XSHE,0.01821924166203729
688259.XSHG,-0.03491912035442185
300559.XSHE,-0.13708957499641156
600992.XSHG,0.0024286649719530914
002561.XSHE,0.021737715626024143
000551.XSHE,0.014665938950750093
300837.XSHE,0.024368759777985107
300973.XSHE,-0.08931417674805907
000027.XSHE,-0.022235506690380945
600561.XSHG,0.03176291437602017
600855.XSHG,0.013927666867285068
002594.XSHE,-0.0390598860563068
000726.XSHE,0.00956622003822618
600327.XSHG,0.004102607754326148
688329.XSHG,0.018283127995632847
002142.XSHE,-0.02805988605630757
300215.XSHE,0.023002479393183395
300078.XSHE,0.010304791357413228
605068.XSHG,-0.07826075418335572
002188.XSHE,0.026122125114033858
300476.XSHE,-0.09523696346403013
002336.XSHE,-0.05219466249367475
300711.XSHE,-0.1970200730057597
601212.XSHG,0.0054184307919919435
002724.XSHE,0.01571946274009123
600928.XSHG,0.007194330868719597
301456.XSHE,0.018865006907019366
000898.XSHE,-0.0028408986571961895
600515.XSHG,-0.0025381273717268505
688339.XSHG,0.010393318042531711
300724.XSHE,-0.05065446073919518
603036.XSHG,0.02347423399090305
603578.XSHG,0.023897575032658047
003032.XSHE,0.017894557333430153
301097.XSHE,0.017159496060454353
300778.XSHE,0.013443409116194183
600292.XSHG,0.020682006111389584
000411.XSHE,0.011277876496143192
002625.XSHE,-0.012665658041300055
300081.XSHE,0.009653104029043862
300483.XSHE,0.023795733344156994
002208.XSHE,0.007216568982716432
000571.XSHE,0.005226043794327468
300638.XSHE,-0.03320129276827277
002117.XSHE,-0.012142188813277836
603816.XSHG,-0.02469382200886373
300732.XSHE,0.001105398330285473
600917.XSHG,0.012291895284042655
688216.XSHG,0.008342568475405054
000839.XSHE,-0.010745666975987767
688409.XSHG,0.006390378341845081
603822.XSHG,0.0032043274577546257
000809.XSHE,0.014314234940932008
002879.XSHE,0.023729923231934222
002009.XSHE,-0.033159249337889975
603183.XSHG,0.017643485803915705
688178.XSHG,0.03209761950602307
301391.XSHE,0.017318133675327925
688257.XSHG,0.01996914044527463
002887.XSHE,0.0263428677111274
300176.XSHE,0.027031987630713756
002274.XSHE,0.010005765593173559
301000.XSHE,-0.01693482892532678
301148.XSHE,0.021370690747220165
002584.XSHE,-0.07925371625779176
300872.XSHE,-0.004113268579536096
600356.XSHG,0.0238071976676281
003007.XSHE,-0.04290358282982218
600929.XSHG,0.011720494697639456
688380.XSHG,0.011751970207197334
002345.XSHE,0.0029963813636673456
603727.XSHG,0.02028977561023756
600822.XSHG,-0.003266596963681971
000850.XSHE,0.02339234364134447
600115.XSHG,-0.011041443161285063
300580.XSHE,-0.016737452056582548
600511.XSHG,-0.07884613937077505
603081.XSHG,0.013674387865777193
300465.XSHE,-0.03435052081163253
000338.XSHE,-0.05205988605630919
600255.XSHG,0.023125724612706452
603618.XSHG,0.02218695232994086
601919.XSHG,-0.011059886056307753
300045.XSHE,-0.4178566588983753
600681.XSHG,0.00945853507626602
603527.XSHG,0.015840580602069457
600871.XSHG,-0.001138372484115216
301099.XSHE,-0.013055682056722577
600370.XSHG,0.012927112875504815
688220.XSHG,-0.017546546363182074
300207.XSHE,-0.019117418299808165
688198.XSHG,-0.25958319325777973
002363.XSHE,0.02288667287783928
300561.XSHE,0.015566995760319714
002575.XSHE,0.01508846567683412
000547.XSHE,-0.013396348675075694
600109.XSHG,-0.03463980996097551
300670.XSHE,0.013624404539351858
002892.XSHE,-0.0051374608888642495
001308.XSHE,-0.013486270807302404
300082.XSHE,0.012238020095574734
300291.XSHE,0.010729562844546863
002807.XSHE,0.014131522595112647
000659.XSHE,0.022840941975720144
002717.XSHE,0.004944424067738207
300400.XSHE,0.021912144217033785
603520.XSHG,0.01761603460913011
688197.XSHG,-0.0067532041208876945
300394.XSHE,-0.06320791715677744
300116.XSHE,0.007982425206828181
603179.XSHG,-0.1323602662399125
600846.XSHG,-0.07106602514505937
688627.XSHG,-0.20502379071932547
301312.XSHE,-0.011102390462200452
300269.XSHE,0.025173617695766745
600397.XSHG,0.02488503116980236
002893.XSHE,0.023892080867542416
000935.XSHE,0.010543959684397078
300805.XSHE,-0.10784187404464803
600238.XSHG,0.016607027613886046
000811.XSHE,-0.004026800734812722
300765.XSHE,-0.026213770897895162
301075.XSHE,0.02494179978164137
600241.XSHG,0.02606388207028316
600785.XSHG,-0.012579262977037015
603867.XSHG,0.0010760320268755896
300226.XSHE,0.012400886908656482
688118.XSHG,0.021422719662469857
002574.XSHE,0.021737382378293504
300417.XSHE,0.018040425584952665
300919.XSHE,-0.008102757547064134
300659.XSHE,-0.6074438841546662
002137.XSHE,0.019728818350545324
300442.XSHE,-0.0042114617081321325
002237.XSHE,-0.015037255833700093
688505.XSHG,0.012206289829958623
603636.XSHG,-0.003073328294338498
603236.XSHG,0.0018278545887399945
300806.XSHE,-0.02884347127302051
603868.XSHG,0.000970776442099312
688228.XSHG,0.025879331628117067
603933.XSHG,-0.03060552181050249
002316.XSHE,0.023501290786293996
300791.XSHE,-0.0019812439811716653
600797.XSHG,0.016879328525945165
003033.XSHE,0.004904742627034331
002446.XSHE,-0.02019569166730691
301300.XSHE,0.018369058520575476
300087.XSHE,0.013450925007525974
002995.XSHE,0.016844197759006314
001965.XSHE,-0.034542244559387425
300873.XSHE,0.016775563058816716
603195.XSHG,-0.12097036470269781
002428.XSHE,-0.12406807351780053
300869.XSHE,0.01274416195249548
000752.XSHE,-0.20817407426458767
300835.XSHE,-0.013749468255926343
605369.XSHG,0.0006782937907808609
002331.XSHE,0.009898402918156916
000951.XSHE,-0.012524917999673804
601801.XSHG,0.007131726667162007
002210.XSHE,0.008823748186991304
600479.XSHG,0.02149758304725252
300055.XSHE,0.018591156348423902
688602.XSHG,0.0034376266761443897
605577.XSHG,0.01874116501370359
002869.XSHE,-0.0030784321484954996
300290.XSHE,0.013255095987666053
300398.XSHE,-0.002659357419130296
001366.XSHE,0.023354972694923454
600258.XSHG,-0.017139159166997944
688488.XSHG,0.018783073875448524
000025.XSHE,0.017015400983434122
002486.XSHE,0.018431676785092905
688316.XSHG,-0.07363387169871982
600035.XSHG,0.014249010223457807
600010.XSHG,-0.008320039795690288
000719.XSHE,-0.10750697023555146
600578.XSHG,0.005655944159366747
688693.XSHG,-0.09550720472430568
300095.XSHE,0.002417010639392342
002256.XSHE,0.006404550661165621
002654.XSHE,-0.7376906774247385
301080.XSHE,-0.0038235362878226604
601015.XSHG,-0.013368765520693613
600690.XSHG,-0.7250598860562939
688233.XSHG,0.01138668040245154
603162.XSHG,0.012667186752523965
600619.XSHG,-0.09783470186870083
601595.XSHG,0.009713713818917651
600787.XSHG,0.01167543977237354
603132.XSHG,0.004642458109679498
600223.XSHG,0.013049486222996785
603365.XSHG,0.012393624468862519
600143.XSHG,0.005280303582542663
301372.XSHE,0.020911021184248875
300898.XSHE,0.025430328426690196
002165.XSHE,0.025081718810120848
002833.XSHE,0.001720651999239705
002445.XSHE,0.018911358520415585
601188.XSHG,0.009675652339551082
603579.XSHG,0.010702497379152973
300915.XSHE,0.010641267864265672
603258.XSHG,-0.0610853493935062
600403.XSHG,-0.00015163599210066443
600468.XSHG,0.018260311359239674
600629.XSHG,0.00033929961542318934
603458.XSHG,0.02548563716270957
603960.XSHG,0.010501129889388942
001217.XSHE,0.020642907774650835
300701.XSHE,0.01922327316741732
003036.XSHE,0.015443644416335838
603768.XSHG,0.022416902717279613
301367.XSHE,0.006458038640846117
000510.XSHE,0.024782014285111998
601992.XSHG,0.004415302879867108
301095.XSHE,-0.09222378123163383
300110.XSHE,0.01579900727883933
300300.XSHE,-0.0008412719778993667
000518.XSHE,0.018195863175247413
688131.XSHG,-0.009905965754813718
600406.XSHG,-0.2570598860563103
300617.XSHE,0.006347937553275323
688063.XSHG,-0.03367383944182858
001337.XSHE,0.0002808018156144152
000561.XSHE,0.01399304987262483
301373.XSHE,0.023917622028405274
301335.XSHE,0.021407865798463842
600252.XSHG,0.01448723816126243
301311.XSHE,0.008397261574847466
603192.XSHG,0.022503936325959015
688518.XSHG,0.015233472205726505
605166.XSHG,0.02347189226852843
603328.XSHG,0.012539380884712526
603697.XSHG,0.019919052473784542
600277.XSHG,0.006182275264411964
002634.XSHE,0.015503892832558607
002670.XSHE,-0.07996701883043801
688387.XSHG,-0.0004089219683725237
600966.XSHG,0.014496953347715606
600599.XSHG,-0.002523749357581248
301315.XSHE,-0.7003674951608323
605299.XSHG,0.013143710970405523
301038.XSHE,0.025022819245432946
688308.XSHG,-0.005741647735915904
600754.XSHG,-0.004690362646660329
600770.XSHG,-0.0037353855324455017
002672.XSHE,0.011805004258595212
000690.XSHE,-0.28203495580707455
688158.XSHG,0.016173152170183308
688617.XSHG,-0.3763936949585398
603800.XSHG,0.0010502120724709997
300688.XSHE,-0.2375072024335217
002510.XSHE,0.018335069924081418
301028.XSHE,0.0181634822747825
001336.XSHE,0.0008825511086104978
601311.XSHG,0.004506373386882473
000565.XSHE,0.027007919104110555
688520.XSHG,-0.031424975066052
603897.XSHG,0.023160156669827982
300881.XSHE,0.010381261945092896
002003.XSHE,-0.25527274666347155
600054.XSHG,-0.012245330785212888
688032.XSHG,-0.06862544713943354
603677.XSHG,0.02384312001727328
000058.XSHE,0.0007727888366024314
000593.XSHE,0.021055667150877644
002094.XSHE,0.02679654896434743
002765.XSHE,0.01672790478276612
000960.XSHE,-0.006972516590857665
002129.XSHE,-0.010059886056307603
000703.XSHE,-0.10446502457788151
002193.XSHE,0.02946957359737393
688218.XSHG,0.022449451387002013
688480.XSHG,0.007346209176693819
000861.XSHE,0.019614602366098143
300452.XSHE,0.02396516061016692
300722.XSHE,-0.024154259785065843
002284.XSHE,0.004014423480074105
300769.XSHE,-0.03831644815563551
002613.XSHE,0.021514050986507337
002502.XSHE,0.0008139404459056206
600851.XSHG,-0.06364531737766181
603281.XSHG,-0.03831237135920164
605018.XSHG,0.01103101879735817
688322.XSHG,-0.004417887761000052
002623.XSHE,0.0200251338281514
002689.XSHE,0.017356493404151793
000567.XSHE,-0.0016802394909847824
300995.XSHE,0.026013173387516346
603080.XSHG,0.015602516345086116
603880.XSHG,0.012807681837739698
000901.XSHE,0.008603896106457835
002729.XSHE,0.010126209275950242
300282.XSHE,0.0216040337772661
300247.XSHE,0.019209209088465594
300814.XSHE,-0.022046869970392607
301079.XSHE,0.0038342943611152543
603726.XSHG,0.027354972694923544
300865.XSHE,0.018736843260860968
300244.XSHE,0.009586185933260535
688375.XSHG,-0.011511727097272197
603222.XSHG,0.01718113538475056
000523.XSHE,0.012440431315062325
300823.XSHE,0.009004914481578915
600315.XSHG,-0.020526767375064845
601886.XSHG,0.008688558069189656
002637.XSHE,0.01099794327551177
300741.XSHE,0.009672136407251324
300918.XSHE,0.019528120951546987
300444.XSHE,0.01203900839114544
000573.XSHE,0.02010618402690298
002131.XSHE,-0.035492309482806794
300106.XSHE,0.024715972468051225
600114.XSHG,0.017472453625792948
300448.XSHE,-0.0010179144201222824
300555.XSHE,0.02139725012092722
300756.XSHE,-0.08639060891703976
600488.XSHG,0.012800956399470518
002923.XSHE,0.010686620227602285
000631.XSHE,-0.004247437700577238
301059.XSHE,0.02564822190520114
601068.XSHG,0.007970358816608354
600219.XSHG,-0.008422570712616727
600590.XSHG,0.019048398506740227
601865.XSHG,-0.009989198894942214
601099.XSHG,-0.0313043150459175
002511.XSHE,0.0019245417390765986
000046.XSHE,-0.4644935386400534
300012.XSHE,-0.2136366521252753
002266.XSHE,-0.006208252695294887
003009.XSHE,0.0003886118648192549
300822.XSHE,-0.0005153262776900723
300658.XSHE,0.019323628651830554
000610.XSHE,-0.1466284192293522
603689.XSHG,0.022550404038340115
002328.XSHE,0.02085186228193492
688262.XSHG,0.0007789712438795292
688389.XSHG,0.006508838891982033
301499.XSHE,0.020780155428329283
002931.XSHE,0.024146870110622456
000503.XSHE,0.0030713544682138168
603390.XSHG,0.024794478351775028
300575.XSHE,-0.01880238670147047
301087.XSHE,0.015602469749513816
603922.XSHG,0.015832052383981346
601916.XSHG,-0.007934428783222982
688628.XSHG,0.0035990280455742395
600693.XSHG,0.023989937327979747
000858.XSHE,-0.3900598860562803
300066.XSHE,-0.0029039831153053718
002463.XSHE,-0.003410302047999544
000718.XSHE,0.0054379540377869386
300214.XSHE,0.02550077849026185
002159.XSHE,0.011892777286576185
600389.XSHG,-0.023490953440663338
603698.XSHG,0.014745215163611634
600523.XSHG,0.019492125184929186
600503.XSHG,0.02178525829622181
603776.XSHG,0.019772937468200177
002820.XSHE,0.019837735571922612
000505.XSHE,0.01219787672459166
002494.XSHE,0.029961425556593174
002361.XSHE,0.014076939215435274
300102.XSHE,0.0068518845217671945
002211.XSHE,0.028401816655303596
002838.XSHE,0.001939371072466469
600433.XSHG,0.010575091478568277
300329.XSHE,0.02343014839212468
600833.XSHG,0.017452164457552207
600985.XSHG,-0.02166650587584642
000707.XSHE,0.016106753067907723
002907.XSHE,0.01229467768312862
688531.XSHG,0.011573944901432162
600382.XSHG,0.016792401853114508
603003.XSHG,0.022785369813638698
600073.XSHG,0.00955236362662774
300623.XSHE,-0.01180626580507299
300662.XSHE,0.00519739614978415
001226.XSHE,-0.037719277662322165
600048.XSHG,-0.45305988605630826
002516.XSHE,-0.0009873021125913171
002294.XSHE,-0.1016977003010806
301049.XSHE,0.006988953445399796
600331.XSHG,0.006598061009871162
300401.XSHE,0.012754453370560723
300694.XSHE,0.02577765312730518
688215.XSHG,0.02872485747822193
000978.XSHE,0.02303199400993386
601022.XSHG,0.009503981791887522
300218.XSHE,0.0012419971467660974
002335.XSHE,-0.020834320052870246
300271.XSHE,0.007117135242953971
601975.XSHG,0.006493037941320581
300257.XSHE,-0.04828817496143722
605488.XSHG,-0.11837776173002501
688535.XSHG,-0.02641470049486186
002859.XSHE,-0.042639914780916256
601136.XSHG,-0.15886148508863185
300816.XSHE,0.02797277067890751
603336.XSHG,0.025835054715729337
603803.XSHG,0.016933451598119004
301269.XSHE,-0.07709489712895767
603501.XSHG,-0.030059886056307883
002010.XSHE,0.0001278565518192335
600198.XSHG,0.014930575833012296
002608.XSHE,-0.002861316507986559
600814.XSHG,-0.659270245348711
002380.XSHE,0.021056739006522458
603086.XSHG,0.026227123333711924
300810.XSHE,0.01873188003630571
000880.XSHE,0.011669705232416085
300938.XSHE,0.0021847121504593066
600784.XSHG,0.013589458388546544
002555.XSHE,-0.1193822314464589
688697.XSHG,0.003150869083390042
002998.XSHE,0.027229104175567648
605123.XSHG,-0.009014877090102605
002691.XSHE,0.02395534518534081
301067.XSHE,-0.0003753460975462197
600081.XSHG,0.0077057577440068775
301258.XSHE,0.022846553544340908
301371.XSHE,-0.049405798144684154
300495.XSHE,0.025456867851348923
600271.XSHG,0.004524085039475273
301260.XSHE,0.003828720081551393
000929.XSHE,0.028251125633950595
600352.XSHG,0.0016558906914423738
002001.XSHE,-0.18044066220851077
600568.XSHG,0.011606097692362432
002842.XSHE,0.021506814874981905
600571.XSHG,-0.09294913598815885
688101.XSHG,0.02078964120072864
688289.XSHG,0.007379916370605662
600066.XSHG,-0.4259045719304792
688379.XSHG,0.02396981413134394
300832.XSHE,-0.2427553326080769
300277.XSHE,-0.027991528208628956
603216.XSHG,0.024137596094012764
300965.XSHE,0.012010171548900224
002419.XSHE,0.009019121480915847
600836.XSHG,0.026471549046273638
601828.XSHG,0.003907342064259809
300821.XSHE,0.010729950546466603
002752.XSHE,0.016989185643369896
603169.XSHG,0.014484704632146305
603686.XSHG,0.022523582543091045
600958.XSHG,-0.009656410671214564
301226.XSHE,0.020044016906753295
002986.XSHE,-0.007407257702247299
300115.XSHE,-0.012987157887685606
002592.XSHE,0.023345183105233737
300467.XSHE,-0.3567412093499887
688357.XSHG,0.020923794461157826
688208.XSHG,0.010258458881677065
000665.XSHE,0.01834383802387921
000897.XSHE,0.015923455327339773
300723.XSHE,-0.00759153065539119
002366.XSHE,0.008619367086436163
600487.XSHG,-0.05365704593858278
300888.XSHE,-0.009160636114991683
300374.XSHE,-0.1232680296998456
603201.XSHG,0.020359521077903654
300696.XSHE,0.013725497327159919
300025.XSHE,-0.005600360399985876
300494.XSHE,0.00954057373916608
301421.XSHE,-0.0059179868539809485
601888.XSHG,-0.03005988605630646
688318.XSHG,-0.8700980083690866
300443.XSHE,0.013941202789592731
601065.XSHG,0.01223325276619683
603799.XSHG,-0.006529123971787276
603010.XSHG,0.012555611233041126
600008.XSHG,0.005615766776375577
600640.XSHG,0.004667587531139692
