code,high_close_diff
605218.XSHG,-0.0031990365013797317
605100.XSHG,0.0009335060030763714
688678.XSHG,-0.003011352258595143
600365.XSHG,-0.002498658676709042
000606.XSHE,-0.006343515189293774
601336.XSHG,0.002283270766957276
003028.XSHE,-0.0042357373069843276
603272.XSHG,-0.005094629788459241
600779.XSHG,0.07567936567290773
603138.XSHG,-0.0040496667241540175
000969.XSHE,0.003257517679435193
300933.XSHE,-0.003941030444846255
002825.XSHE,-0.002702729009469121
300485.XSHE,0.0017841246457674415
603345.XSHG,0.012644298320346022
300037.XSHE,0.021769080403465934
002421.XSHE,-0.0034667912209909064
688206.XSHG,-0.0009066207892960392
000906.XSHE,0.006718729900087283
300358.XSHE,0.019610083746084667
688655.XSHG,-0.005521794947030006
300509.XSHE,-0.0039663230739668195
600496.XSHG,0.0013477942751992382
002290.XSHE,-0.004583217807911667
600975.XSHG,0.0012176545518859058
600716.XSHG,0.0033792322374529365
600971.XSHG,0.011056287484699074
600508.XSHG,0.03407043004900832
600399.XSHG,0.015717197598559576
002157.XSHE,0.03454750014107088
002917.XSHE,-0.004592370638304113
300231.XSHE,-0.0034132105918057813
688328.XSHG,-0.004825898751637165
603881.XSHG,-0.0006421546271923053
688079.XSHG,-0.0034369866899307726
688601.XSHG,0.01949585820535766
600879.XSHG,0.005767488351234463
600136.XSHG,-0.005697790856948995
300614.XSHE,-0.003325198050770365
002064.XSHE,0.0044871812175134775
601005.XSHG,-0.0009050770755777057
301039.XSHE,0.008246126854677564
601727.XSHG,0.0009826500399664193
002059.XSHE,-0.0025513459651010247
002997.XSHE,0.0025669491942613924
002517.XSHE,0.00031470978602244097
300119.XSHE,0.0012264593564868136
601186.XSHG,0.003993276681539839
002346.XSHE,0.003613896375406553
300268.XSHE,0.0156550658675044
300464.XSHE,-0.0027831768808824595
600748.XSHG,0.00019635930674765907
600552.XSHG,0.0034841655290980904
002563.XSHE,-0.001106568712267632
300592.XSHE,-0.0006213630559019512
300693.XSHE,0.0014132285852071795
688685.XSHG,-0.0040454000784996905
603217.XSHG,0.01923189619088421
000038.XSHE,-0.00026427328873700195
600316.XSHG,0.0005898440997577281
605001.XSHG,-0.004845424214982124
600301.XSHG,0.005954085855476346
600623.XSHG,0.007131466420280813
300331.XSHE,-0.0018024409022736692
688317.XSHG,-0.002516906058738365
605003.XSHG,0.0001629643011303982
300223.XSHE,0.09434629790873003
603011.XSHG,-0.0039889717468619655
002240.XSHE,0.01702769908323125
605108.XSHG,0.005035032408766859
600328.XSHG,0.004536443685195401
600193.XSHG,-0.0009290095577330487
688183.XSHG,-0.002685888640969933
600015.XSHG,0.0027550048920969806
301036.XSHE,-0.004957480475974126
600234.XSHG,0.001295758912175632
300627.XSHE,0.007801505723683126
688596.XSHG,-0.0017901411996310798
000069.XSHE,0.0623729259653042
002991.XSHE,0.004776196952592555
300747.XSHE,0.01745447256357834
603703.XSHG,0.004416259548522942
300641.XSHE,-0.004207435540764048
301259.XSHE,-0.002650094140792444
000040.XSHE,-0.002437471088171236
002730.XSHE,-0.0038432660415478603
300945.XSHE,-0.004378356320835668
002134.XSHE,-0.004287763247246164
300286.XSHE,-0.0030819775418370826
301179.XSHE,0.0008311726506885463
603819.XSHG,-0.0009996608794892083
000698.XSHE,-0.0025673661163790372
002947.XSHE,0.0001746693808441814
301089.XSHE,0.016507565165253955
002149.XSHE,0.0013656366935336783
600766.XSHG,-0.0056759703083904154
002671.XSHE,-0.0014185161549712167
002843.XSHE,-0.004881475296238351
000629.XSHE,0.0009855780589816759
002179.XSHE,0.09544295299634792
688626.XSHG,0.006844289393216249
300739.XSHE,-0.0039055511253406634
301007.XSHE,-0.0036054031509591736
301073.XSHE,0.019134237064002038
000623.XSHE,0.0006776868838939088
300840.XSHE,-0.0015399539087376873
600845.XSHG,0.025887048736525316
603050.XSHG,-0.004616214955427588
002733.XSHE,-0.002483524279946433
002251.XSHE,-0.0011881595460025588
000785.XSHE,0.0012793966159957942
301055.XSHE,-0.0025423158283990545
600283.XSHG,0.006384241050333621
688378.XSHG,0.004204639347258638
000544.XSHE,-0.0023390202894920348
300920.XSHE,-0.0015208037850026872
600603.XSHG,-0.0032473759604850273
000429.XSHE,0.002888446633183486
601339.XSHG,-0.0021635248323863573
300942.XSHE,0.0008376539775966363
300347.XSHE,0.33595653081338067
300543.XSHE,-0.002513315933769775
600360.XSHG,-0.0008246869435896433
603535.XSHG,-0.0009796149954481503
002276.XSHE,0.0003732750916058832
002199.XSHE,-0.004636553829388399
000605.XSHE,-0.0015416827853510229
300818.XSHE,-0.0035171812668477864
300803.XSHE,0.0036624268782964355
000090.XSHE,0.012357077320012136
601330.XSHG,-0.0021856203924108222
601226.XSHG,-0.0035475859739871047
000426.XSHE,0.018139983117686283
002612.XSHE,0.010644621517379878
300151.XSHE,0.012215243710682618
601360.XSHG,0.0015033586785375558
000856.XSHE,-0.004394654595367748
300258.XSHE,0.0015346136570669462
002721.XSHE,-0.0009658837932044959
688259.XSHG,0.006718975826798524
300559.XSHE,0.015860908423419872
600992.XSHG,-0.002322675709574696
002561.XSHE,0.011718837056685978
000551.XSHE,-0.002105199317335035
300837.XSHE,0.002633524651956343
300973.XSHE,0.008041465462710094
000027.XSHE,0.012919755896663292
600561.XSHG,-0.005556098546491522
600855.XSHG,-0.002617064104458401
002594.XSHE,0.030293276681540058
000726.XSHE,0.0008666042802581704
600327.XSHG,-0.00044395418601544164
688329.XSHG,-0.0016138102722530962
002142.XSHE,0.014593276681539844
300215.XSHE,0.003770667179685384
300078.XSHE,-0.0014303264237040584
605068.XSHG,0.0007507736789675876
002188.XSHE,-0.0011264915599313282
300476.XSHE,0.015946225907517333
002336.XSHE,-0.004617395580045226
300711.XSHE,-0.004758959082482248
601212.XSHG,-0.000873944397451647
002724.XSHE,0.0010739565168652282
600928.XSHG,-0.0014764853875272803
000898.XSHE,0.0002525214229537248
600515.XSHG,0.0009810338512528608
688339.XSHG,0.020060662605955
300724.XSHE,0.0006194102248365289
603036.XSHG,-0.00505376259979655
603578.XSHG,-0.0021190501451794092
003032.XSHE,-0.0016635763045365953
301097.XSHE,-0.004756273769143676
300778.XSHE,0.0016482655121622478
600292.XSHG,-0.0025212664225750148
002625.XSHE,0.0029619060056671103
300081.XSHE,0.011177824874334295
300483.XSHE,-0.0006077997303747485
002208.XSHE,0.0015167637835504628
000571.XSHE,-0.003295476605374327
300638.XSHE,0.03694668243075963
002117.XSHE,0.0023954213878066687
603816.XSHG,0.026217425590515615
300732.XSHE,0.004292284521347194
600917.XSHG,-0.001978387132827766
688216.XSHG,-0.003071268659819795
000839.XSHE,0.012102725351448821
603822.XSHG,0.003016382111117678
000809.XSHE,-0.003571266823335889
002879.XSHE,-0.0038946037499450123
002009.XSHE,-0.0010968559405498267
603183.XSHG,0.0029006804270940616
688178.XSHG,-0.0053242256468694436
688257.XSHG,0.003906317400298506
002887.XSHE,0.06848485365171637
300176.XSHE,-0.004482301627789566
002274.XSHE,-0.001966206407209223
301000.XSHE,-0.0044683541666181
301148.XSHE,-0.004498370569513565
002584.XSHE,-0.0018796304669920795
300872.XSHE,-0.0029649558145063335
600356.XSHG,-0.004260608677495021
003007.XSHE,0.0008376550344080889
600929.XSHG,-0.0014034430395059622
002345.XSHE,-0.003459615008557725
603727.XSHG,-0.0037634202700947833
600822.XSHG,-0.0009881651865500441
000850.XSHE,-0.004291296499859118
600115.XSHG,0.0014549925104919803
300580.XSHE,-0.00286014402864454
600511.XSHG,0.004489872623332752
603081.XSHG,-0.0034771688022155324
300465.XSHE,-0.0035766856574300874
000338.XSHE,0.02794479028301516
600255.XSHG,0.00013523122857109823
603618.XSHG,-0.003398270802549104
601919.XSHG,0.002893276681539827
300045.XSHE,-0.002107284323498616
600681.XSHG,-0.002443962829104663
603527.XSHG,-0.0036507910812942725
600871.XSHG,0.0001184761536577516
301099.XSHE,-0.003508971063326307
600370.XSHG,0.00014215118766476966
688220.XSHG,0.0005471378097934446
300207.XSHE,0.03817019049881836
688198.XSHG,0.018147481535889496
002363.XSHE,-0.0047338529789580815
300561.XSHE,0.010776820703974533
002575.XSHE,-0.000632912035626011
000547.XSHE,0.007512726361457839
600109.XSHG,0.0012241774980985389
300670.XSHE,-0.003648478083174589
002892.XSHE,-0.003790752008228448
001308.XSHE,-0.00012350927781522476
300082.XSHE,0.00020005367317035448
300291.XSHE,2.005173617961823e-05
002807.XSHE,-0.0013801606312874388
000659.XSHE,0.004657377612169004
002717.XSHE,0.000405885079086558
300400.XSHE,-0.0012500991109138239
603520.XSHG,0.021887485204487474
688197.XSHG,-0.003725739474311423
300394.XSHE,0.014043277920619395
300116.XSHE,-0.0008604604409221282
603179.XSHG,-0.002018952666632142
600846.XSHG,0.009041316664957564
300269.XSHE,0.0008676497640325081
600397.XSHG,-0.0012654371883557575
002893.XSHE,-0.0052430195755062085
000935.XSHE,0.01046946684937634
300805.XSHE,-0.003711437741922833
600238.XSHG,0.0015238588997484406
000811.XSHE,0.0001749643164942298
300765.XSHE,-0.0007700160121401995
301075.XSHE,-0.0037851504307521047
600241.XSHG,-0.00039867228991973674
600785.XSHG,0.006185121856576966
603867.XSHG,-0.003393976172650192
300226.XSHE,0.021163105643700914
688118.XSHG,-0.005218907097220759
002574.XSHE,-0.0046239214414025565
300417.XSHE,-0.0023436582591016618
300919.XSHE,0.024315323254474844
300659.XSHE,-0.0034080505835088464
002137.XSHE,-0.004576171547707526
300442.XSHE,-0.0011860485450231589
002237.XSHE,0.001921194742199869
688505.XSHG,-0.0017153407154475613
603636.XSHG,0.0072901598853078444
603236.XSHG,0.031564538593400644
300806.XSHE,0.019673356231539665
603868.XSHG,0.015443440353431797
688228.XSHG,-0.001980944417818363
603933.XSHG,-0.0029358550524026267
002316.XSHE,-0.0037914007194638903
300791.XSHE,0.006480180592268528
600797.XSHG,-0.0021384256228647253
003033.XSHE,-0.0037270924064365715
002446.XSHE,-0.0018861116846537792
300087.XSHE,0.05067719066522843
002995.XSHE,0.0029528313931620797
001965.XSHE,0.0015178319606104758
000585.XSHE,-0.008026965004816086
300873.XSHE,0.004048327551282819
603195.XSHG,0.01589895075586045
002428.XSHE,0.006949776468158156
300869.XSHE,0.0027651647642952834
000752.XSHE,-0.006190395966075183
300835.XSHE,0.0036303097136527202
605369.XSHG,0.016642927344219363
002331.XSHE,-0.003164203276953166
000951.XSHE,0.005204117935298898
601801.XSHG,-0.0014883936522885068
002210.XSHE,0.0011888442072441048
600479.XSHG,0.02331874472305439
300055.XSHE,0.0009733122582701531
605577.XSHG,-0.0036288285852870525
002869.XSHE,-0.003051845382952164
300290.XSHE,-0.0008917134150750422
300398.XSHE,0.00947024049902083
600258.XSHG,0.02899459899141472
688488.XSHG,-0.0007729999559460054
000025.XSHE,-0.0035364155330583342
002486.XSHE,0.004389245476121876
688316.XSHG,-0.0009651232174402976
600035.XSHG,-0.003237751674636727
600010.XSHG,0.0015226829244146995
000719.XSHE,-0.002879180684807249
600578.XSHG,0.0005085278037062183
300095.XSHE,-0.0005191157043228675
002256.XSHE,0.013228805760905737
002654.XSHE,-0.0032984393278423455
301080.XSHE,0.046781842073254344
601015.XSHG,0.0006156197425681163
600690.XSHG,0.20709327668153957
688233.XSHG,0.00019144591743736842
600619.XSHG,-0.0031288979266447755
601595.XSHG,-0.0003472632725852508
600787.XSHG,0.035198376290556464
603132.XSHG,0.003249229578863875
600223.XSHG,-0.0019395226006385668
603365.XSHG,0.000244806592877728
600143.XSHG,0.0010531234792152669
300898.XSHE,0.004045405537351191
002165.XSHE,-0.0021894672951017283
002833.XSHE,-0.0032271981784845966
002445.XSHE,-0.0007273493520514422
601188.XSHG,-0.0040076145019319
603579.XSHG,-0.0019444912880118262
300915.XSHE,-0.0017045984489803675
603258.XSHG,-0.0021898543895891246
600403.XSHG,0.012643611210840835
600468.XSHG,-0.003845616162633178
600629.XSHG,0.0017699975967006448
603458.XSHG,-0.00132244588113478
603960.XSHG,-0.0036416380979568215
001217.XSHE,-0.0032406116712970917
300701.XSHE,-0.004009642009012523
003036.XSHE,-0.004231214794375846
603768.XSHG,-0.003409427025389014
000510.XSHE,0.003773277489269527
601992.XSHG,-8.448419299597127e-05
300110.XSHE,-0.0034174518912211825
300300.XSHE,-0.0028179276900709175
000518.XSHE,-0.0010799427106699812
688131.XSHG,-0.002161849825586946
600406.XSHG,0.19169327668153993
300617.XSHE,0.016186919578916124
688063.XSHG,0.022854267629444005
000561.XSHE,-0.002547897590937564
600252.XSHG,0.0052778559266684795
603192.XSHG,-0.0043629686951246
688518.XSHG,0.004486479802522025
605166.XSHG,-0.003781941023749591
603328.XSHG,-0.0022345262130614
603697.XSHG,-0.0031127503300477227
600277.XSHG,0.0007776206106261099
002634.XSHE,-0.0015396683521507583
002670.XSHE,0.002345947806112578
600966.XSHG,-0.00035404422122421427
300392.XSHE,-0.003024996877001098
600599.XSHG,0.0077957471135996015
605299.XSHG,-0.0036648728380886666
301038.XSHE,0.0013944178660237078
688308.XSHG,0.001750436154598679
600754.XSHG,0.042075205535275814
600770.XSHG,0.11967683077531321
002672.XSHE,-0.0023357000747722886
000690.XSHE,0.01687872065648954
688158.XSHG,0.00014805439815016508
688617.XSHG,0.004981703324991078
603800.XSHG,-0.0023465223806631635
300688.XSHE,-0.002756348729199589
002510.XSHE,-0.0020485715610147844
301028.XSHE,-0.003307003737033119
601311.XSHG,0.0011940147606619871
000565.XSHE,0.002058850578129678
688520.XSHG,0.009983976132055566
603897.XSHG,-0.003324738372041292
300881.XSHE,-0.001271609988252332
002003.XSHE,0.04993327081812946
600054.XSHG,-0.0003124324676716172
688032.XSHG,0.04352735153122196
603677.XSHG,-0.0026282197879679134
000058.XSHE,0.0008929331451855713
000593.XSHE,-0.0015305749228731653
603815.XSHG,-0.0028132749411927437
002094.XSHE,-0.0049684359551286795
002765.XSHE,-0.0035597624217595853
000960.XSHE,0.0076255446046140105
002129.XSHE,0.01329327668153989
000703.XSHE,0.003450127889778452
002193.XSHE,-0.004343645228919945
688218.XSHG,-0.005019916194003396
000861.XSHE,0.005035069619129612
300452.XSHE,0.0013261129705357533
300722.XSHE,3.656307045412548e-05
002284.XSHE,-0.00028251334667989125
300769.XSHE,0.09251107877772342
002613.XSHE,0.00358252708408459
002502.XSHE,0.0012690478791836058
600851.XSHG,-0.0027842848994092026
605018.XSHG,-0.002943833955536387
002623.XSHE,-0.0034908250444032818
002689.XSHE,-0.004462465713552032
000567.XSHE,0.020121807387281115
300995.XSHE,-0.0018010125800086456
603080.XSHG,-0.005109892300966989
603880.XSHG,-0.005361479026014335
000901.XSHE,-0.0006103245129325898
002729.XSHE,0.011922476256141222
300282.XSHE,-0.005489904112652587
300247.XSHE,-0.0042053077492379045
300814.XSHE,-0.002893030346593886
301079.XSHE,-0.003916325223814491
603726.XSHG,-0.0037970753549643687
300865.XSHE,-0.0028950132318281137
300244.XSHE,0.03787516143091057
603222.XSHG,0.0021266668193803367
000523.XSHE,-0.0012904985826364423
300823.XSHE,-0.004045445931951709
600315.XSHG,0.011640770511637288
601886.XSHG,-0.0013530859917136129
002637.XSHE,0.003751319511450448
300741.XSHE,0.011526359093890612
300918.XSHE,-0.004338871083504854
300444.XSHE,-0.0018399563282505602
000573.XSHE,-0.001959613842499859
002131.XSHE,0.006661186699618892
300106.XSHE,-0.0032902267922051615
600114.XSHG,-0.0007494858391050908
300448.XSHE,-0.004287572400105124
300555.XSHE,-0.005303115608324785
300756.XSHE,-0.0053575188960933275
600488.XSHG,-0.0023869913248391415
002923.XSHE,0.01425778890868687
000631.XSHE,0.003169041203673922
301059.XSHE,-0.003743233888703632
601068.XSHG,-0.00032393546284791605
600219.XSHG,0.001495449568694803
600590.XSHG,-0.003192342071030618
601865.XSHG,0.006448060322738341
601099.XSHG,0.0019236893176437931
002511.XSHE,0.0031261633421759477
000046.XSHE,-0.002835738429343622
300012.XSHE,0.026866411232096855
002266.XSHE,0.002441271656725881
003009.XSHE,-0.0026511248452982536
300822.XSHE,-0.0034114315838942493
300658.XSHE,-0.0045966584834469726
000610.XSHE,-0.0024137978906480866
603689.XSHG,-0.004265719028276256
002328.XSHE,-0.002430742690343206
688262.XSHG,0.006845830621873877
688389.XSHG,0.0012577010058462757
002931.XSHE,-0.004858223204380129
000503.XSHE,0.0147000939516227
603390.XSHG,-0.0028219887530142717
300575.XSHE,0.004267409543416489
301087.XSHE,0.00029766448338898075
603922.XSHG,0.0007491953054950548
601916.XSHG,0.0011782340353798729
688628.XSHG,-0.0014197333632241442
600693.XSHG,0.009394427806266484
000858.XSHE,0.33662042406952525
300066.XSHE,0.0026907985033555555
002463.XSHE,0.0062221971197742405
000718.XSHE,0.00026935344735192065
300214.XSHE,-0.0022693607346414898
002159.XSHE,-0.0038604909976245353
600389.XSHG,0.04176229307830523
603698.XSHG,-0.0021961454305358995
600523.XSHG,-0.001127589011487784
600503.XSHG,-0.0032182893727716747
603776.XSHG,-0.0035523421409483
002820.XSHE,-0.00432751798659107
000505.XSHE,-0.002907115149628623
002494.XSHE,-0.005716831339024553
002361.XSHE,-0.00413531730182945
300102.XSHE,-0.002803899023417926
002211.XSHE,-0.005899638710586367
002838.XSHE,-0.0004903443191306752
600433.XSHG,-0.0013979486404776564
300329.XSHE,-0.002836496825937085
600833.XSHG,-0.0032780670912809003
600985.XSHG,0.008127518803060403
000707.XSHE,0.0021575913641868334
002907.XSHE,0.0010201793781422575
600382.XSHG,0.0015324970155401359
603003.XSHG,-0.004529714470898125
600073.XSHG,-0.002358520989627063
300623.XSHE,0.036301412828871955
300662.XSHE,0.01661287310423363
600048.XSHG,0.22049327668153987
002516.XSHE,0.0010703265216789144
002294.XSHE,0.05893560004561689
301049.XSHE,-0.0036977356899816263
600331.XSHG,0.0012811940542943557
300401.XSHE,-0.0014290478249073685
300694.XSHE,-0.004614277318767151
688215.XSHG,-0.004551248945388676
000978.XSHE,-0.004292628990318951
300218.XSHE,-0.00339882028615053
002335.XSHE,0.014693180369050596
300271.XSHE,-0.0033888638761386267
601975.XSHG,-0.0009165609699408483
300257.XSHE,0.005116969541055812
605488.XSHG,-0.0042739267030384095
002859.XSHE,0.001635946796103583
300816.XSHE,-0.004501566319606815
603336.XSHG,-0.0020947276315426413
603803.XSHG,-0.0042066463540277555
603501.XSHG,0.04529327668154006
002010.XSHE,0.005621732492773103
600198.XSHG,-0.0007867886791220484
002608.XSHE,-0.0002609224299176476
600814.XSHG,-0.0017152664695162937
002380.XSHE,-0.004325405018032085
603086.XSHG,0.0021502991772713777
300810.XSHE,-0.004076613874710213
000880.XSHE,-0.004602413070974064
300938.XSHE,0.0010033434404340758
600784.XSHG,-0.00030833305015690125
002555.XSHE,0.06620163907174133
688697.XSHG,-0.003908779050127433
002998.XSHE,-0.004808698602469016
605123.XSHG,0.007845602717315051
002691.XSHE,-0.005044636952126912
301067.XSHE,-0.002713750805590352
600081.XSHG,0.019266040556718468
301258.XSHE,-0.004048133599255292
300495.XSHE,0.02447328049181124
600271.XSHG,0.0006947402028893287
000929.XSHE,-0.0022822186513718912
600352.XSHG,0.0035216031017236134
002001.XSHE,0.04611074494817121
600568.XSHG,0.000726145188927863
002842.XSHE,-0.004513599027145329
600571.XSHG,-0.002907486276940377
688101.XSHG,-0.0034930866577698233
688289.XSHG,0.01491067603689762
600066.XSHG,0.0731983806776494
688379.XSHG,-0.005334614982971525
300832.XSHE,0.029431141299366085
300277.XSHE,-0.0035029960045732866
603216.XSHG,-0.0035675302764290647
300965.XSHE,-0.0036166318050956823
002419.XSHE,0.003601954769893972
600836.XSHG,0.01667689691748547
601828.XSHG,-0.00013247629673586816
300821.XSHE,-0.0007135095649597983
002752.XSHE,-0.0039038526087861974
603169.XSHG,-0.002532975066010213
603686.XSHG,-0.0025383494749016255
600958.XSHG,0.001533916526823358
301226.XSHE,-0.003829227609446196
002986.XSHE,0.0026861749703276437
300115.XSHE,0.007398998183605137
002592.XSHE,-0.002580563503208744
300467.XSHE,0.0006828887230867159
688357.XSHG,0.03660306229278887
688208.XSHG,0.002299967045634068
000665.XSHE,0.021346547960342466
000897.XSHE,-0.0014769550938963415
300723.XSHE,0.015688145495806157
002366.XSHE,-0.0038576644072634003
600487.XSHG,0.014133414019033338
300888.XSHE,0.0026445894082341654
300374.XSHE,-0.003348689284583794
300696.XSHE,0.010605139369987988
300025.XSHE,-0.004675097496659677
300494.XSHE,-5.059280082037997e-05
601888.XSHG,0.21459327668153957
688318.XSHG,0.0005665869503810174
300443.XSHE,0.014076978771543912
603799.XSHG,0.025393276681539685
603010.XSHG,0.0152122920726663
600008.XSHG,-0.00017307778744802497
600640.XSHG,0.012943055503663037
000559.XSHE,0.009759545230214486
603269.XSHG,-0.00504614285060425
600520.XSHG,-0.004813986252728435
300141.XSHE,-0.005083927647499535
300763.XSHE,0.1322117025946528
600734.XSHG,0.05958468471818837
600939.XSHG,-0.0021822512561493284
605598.XSHG,-0.00306364512841326
300305.XSHE,0.0008298494737440029
688639.XSHG,0.0013541182049641681
601666.XSHG,0.004616036162152241
002406.XSHE,0.0030127292547532042
603181.XSHG,0.001502223623331357
688018.XSHG,0.003438764634129059
600866.XSHG,0.0034259680642438083
300761.XSHE,0.002806801973333266
300813.XSHE,0.0011304274153724325
300454.XSHE,0.012478773491341216
002231.XSHE,-0.005213291819136629
300236.XSHE,-0.0004273498913817215
300946.XSHE,-0.0021572703969241266
600919.XSHG,0.003046605874561926
300595.XSHE,0.07427704893627288
002760.XSHE,-0.004763069110665812
300968.XSHE,-0.003880523742237402
002444.XSHE,0.002315507703245067
002716.XSHE,-0.0018257158553100518
600573.XSHG,-0.004418159376844047
301186.XSHE,0.0059921661492013676
002234.XSHE,-0.0014018474454026448
002727.XSHE,-0.0005135542086554343
300451.XSHE,0.013782962021453193
688168.XSHG,-0.003546851436737109
300970.XSHE,0.0006879954227493774
603176.XSHG,-0.003087968808107907
