code,high_close_diff
600421.XSHG,-0.004731182191232653
300634.XSHE,-0.003293821423163146
000755.XSHE,-0.005411127425216553
600598.XSHG,0.0010520226571650996
300350.XSHE,-0.00442258419094386
300371.XSHE,-0.0049994521781810694
603928.XSHG,-0.005202857557706839
300057.XSHE,-0.004548220383056163
603321.XSHG,-0.0052593026048048785
600729.XSHG,0.013266966106182413
000635.XSHE,0.007601746176567906
601066.XSHG,0.00520852150864359
600531.XSHG,0.0005553234578721607
002002.XSHE,-0.0025672201667203834
600246.XSHG,0.00418896111007077
002027.XSHE,0.009508521508643588
300420.XSHE,-0.0026362300301752623
300450.XSHE,0.07451392415811528
300513.XSHE,-0.004372444614012739
000633.XSHE,0.009915066513519873
002330.XSHE,-0.004885066350223129
600185.XSHG,0.00047433281633667106
002442.XSHE,-0.005113428282373138
300652.XSHE,-0.0009869071086183135
688159.XSHG,-0.004007189019637587
002020.XSHE,0.0035551752733562402
002151.XSHE,0.01786531928352649
300232.XSHE,0.011510590844213785
000613.XSHE,7.873080901437887e-05
300725.XSHE,0.04633023902862639
002105.XSHE,-0.003292178627086079
002317.XSHE,-0.0012228636681217526
300713.XSHE,0.00698118187064858
600149.XSHG,-0.0038437980559055443
002396.XSHE,0.007649441411725327
002578.XSHE,-0.0019568395756555126
600257.XSHG,-0.002105274673974727
605218.XSHG,-0.004219876514398981
605100.XSHG,-0.0009078845409991165
688678.XSHG,-0.0038834436242557837
600365.XSHG,-0.004811008710608027
000606.XSHE,0.01017689805433827
601336.XSHG,0.00320852150864356
003028.XSHE,0.004134377165355576
600779.XSHG,0.15924237823934417
603138.XSHG,-0.004211842406149633
000969.XSHE,0.0007607822550015266
300933.XSHE,0.00871191713836664
002825.XSHE,-0.0034177865837117637
300485.XSHE,-0.003013042991955702
603345.XSHG,0.09453305491112571
300037.XSHE,0.08456164828873493
002421.XSHE,0.0001754004261795652
000906.XSHE,0.00043053164495801977
300358.XSHE,0.00032999582674737024
300509.XSHE,-0.0013070052692363207
600496.XSHG,0.010135742890314202
002290.XSHE,-0.001840997669181733
600975.XSHG,-0.004029186030142894
600716.XSHG,-0.003880581891657318
600971.XSHG,0.0039078151152785005
600508.XSHG,-0.0010668315858273266
600399.XSHG,0.0072292371773344435
002157.XSHE,0.03545749985444762
002917.XSHE,-0.005263651344687837
300231.XSHE,0.00043631421162779616
688328.XSHG,-0.00012971961729650767
603881.XSHG,-0.0006363536063405391
688079.XSHG,-0.001298598560842936
600879.XSHG,0.01304804499578253
600136.XSHG,-0.0036807444497480453
002064.XSHE,0.03714603699274251
601005.XSHG,-0.0018867874829045042
601727.XSHG,0.0015245128340543818
002059.XSHE,-0.0026607021495651437
002997.XSHE,-0.003082797867351618
002517.XSHE,-0.00020554184697720934
300119.XSHE,0.015410783096652022
601186.XSHG,0.0017435155354407683
002346.XSHE,-0.0037141628350979192
300268.XSHE,-0.004531311477277569
300464.XSHE,-5.3200730708744155e-05
600748.XSHG,0.0027466088123741343
600552.XSHG,0.00712504013688329
002563.XSHE,0.01084403725395467
300592.XSHE,-0.0021700788332834372
300693.XSHE,0.005144397473796323
603217.XSHG,-0.0033317839924344875
000038.XSHE,-0.00236059830684941
600316.XSHG,0.020857619965134938
605001.XSHG,-0.004145577517863883
600301.XSHG,-0.006036840845076942
600623.XSHG,0.04974541018374743
300331.XSHE,0.008044361072932923
688317.XSHG,-0.001471790180069
605003.XSHG,-0.004112463168604974
300223.XSHE,0.023240336564815337
603011.XSHG,-0.005012535920894329
002240.XSHE,0.0042575466517450564
605108.XSHG,4.375216577257989e-05
600328.XSHG,-0.0009818741282238146
600193.XSHG,-0.0007529098965539261
688183.XSHG,0.000949089343915876
600015.XSHG,0.0026485080750487085
600234.XSHG,0.0017625686479158685
300627.XSHE,0.002712718297965268
600555.XSHG,-0.004213258232226027
688596.XSHG,-0.002533883484577335
000069.XSHE,0.18359888357289794
002991.XSHE,0.012143674776366565
300747.XSHE,0.050541905661404686
603703.XSHG,0.0017672810370253427
300641.XSHE,-0.00379155786463073
000040.XSHE,-0.003263237145463247
002730.XSHE,0.005255602997832402
300945.XSHE,-0.0011598960161896274
002134.XSHE,-0.0036380986379590764
300286.XSHE,0.012058819590397691
603819.XSHG,-0.005348240628168324
600891.XSHG,-0.008450968500387627
000698.XSHE,-0.0011626337731802223
002947.XSHE,0.0012106637581609462
002149.XSHE,-0.0014248523865928366
600766.XSHG,-0.0016327001272858173
002671.XSHE,-0.0036992583052237104
002843.XSHE,-0.004918141843121246
000629.XSHE,0.0014636788307269982
002179.XSHE,0.07942289206526632
688626.XSHG,0.035867900852282336
300739.XSHE,-0.003203748796984808
000623.XSHE,0.028631571306536572
300840.XSHE,-0.0031331478096517586
600845.XSHG,0.00980498365147294
603050.XSHG,-0.0046491333263074105
002733.XSHE,-0.0035169198272198845
002251.XSHE,-0.0015171624052161242
000785.XSHE,0.004478825278621606
600283.XSHG,-0.0027253894392244285
688378.XSHG,0.005640948924108893
000544.XSHE,-0.0002697870385855194
300920.XSHE,0.012912583863141088
600603.XSHG,0.0657580888398118
000429.XSHE,0.00685715314651291
601339.XSHG,-0.002047089631817281
300942.XSHE,-0.0022075128386157437
300347.XSHE,0.3264490544861232
300543.XSHE,-0.001141572069875307
600360.XSHG,0.01368010537267049
603535.XSHG,0.00015651090452444266
002276.XSHE,-0.00025886390944956494
002199.XSHE,-0.004922940958652182
000605.XSHE,0.013561238102744393
300818.XSHE,-0.004131062803303608
300803.XSHE,0.0025272800476078805
000090.XSHE,0.0020719607151895923
601330.XSHG,0.0009286662915566268
601226.XSHG,-0.00044761471693374093
000426.XSHE,0.007814603734821011
002612.XSHE,0.054958615383788864
300151.XSHE,0.020654236837338046
601360.XSHG,0.0024175162552022953
000856.XSHE,0.000513079078907454
300258.XSHE,-0.0029818396845394017
002721.XSHE,-0.004375529128375637
300559.XSHE,0.001974146933753797
600992.XSHG,-0.006047716889692886
002561.XSHE,-0.004595337626477296
000551.XSHE,0.006198789215510903
300837.XSHE,0.0014849624180357807
000027.XSHE,0.08106713320251444
600561.XSHG,-0.0023487936748934936
600855.XSHG,-0.0035818061880534945
002594.XSHE,0.03380852150864337
000726.XSHE,-0.0021210340422634193
600327.XSHG,-0.004547261140825506
688329.XSHG,-0.003191574644264885
002142.XSHE,0.013208521508643493
300215.XSHE,0.010944368677209292
300078.XSHE,0.002937857815450222
605068.XSHG,-0.0019682432731052604
002188.XSHE,-0.006146980043128708
300476.XSHE,0.025343114749247837
002336.XSHE,-0.005379129166399363
300711.XSHE,-0.0038998469672718466
601212.XSHG,-0.0011234154176436363
002724.XSHE,-0.0030613515963874545
600928.XSHG,-0.0006277307732607134
000898.XSHE,0.0011519058997357238
600515.XSHG,0.005477216028468196
688339.XSHG,0.017416385665621002
300724.XSHE,0.03490135391910136
603036.XSHG,-0.004866429255242452
603578.XSHG,-0.005179823965002672
003032.XSHE,-0.0012494337713556992
300778.XSHE,-0.004951616650006625
600292.XSHG,-0.0006572848025242551
000411.XSHE,-0.003852870528530383
002625.XSHE,0.009154562016301895
300081.XSHE,0.004078337366564649
300483.XSHE,0.004960513335915449
002208.XSHE,-0.0014332369421326424
000571.XSHE,-0.0021236881522125814
300638.XSHE,0.014139199717598878
002117.XSHE,-0.00416757229731214
603816.XSHG,0.05121603919547141
300732.XSHE,-0.003196799414872876
600917.XSHG,-0.0015221275937535304
000839.XSHE,-0.0005807487502043577
603822.XSHG,-0.004791403085818913
000809.XSHE,-0.00567054335806588
002879.XSHE,-0.004180648996849331
002009.XSHE,0.005156606245203113
603183.XSHG,-0.0049102242678611165
688178.XSHG,-0.0029326848559505184
002887.XSHE,-0.0003056747735025794
300176.XSHE,-0.004194932827050576
002274.XSHE,0.0038712727353221285
002584.XSHE,-0.0038841129795299527
300872.XSHE,0.009767111996859026
600356.XSHG,-0.00484438291581544
003007.XSHE,0.0015059634487866033
300064.XSHE,-0.002901733351325945
600929.XSHG,-0.0037291272025478765
002345.XSHE,0.009369870385059745
603727.XSHG,-0.0019344591196918206
600822.XSHG,-0.002299708954749549
000850.XSHE,-0.001001112813310767
300023.XSHE,0.011366123670818774
600115.XSHG,0.003136342024923325
300580.XSHE,-0.003255540008690451
600511.XSHG,0.02840887848744733
603081.XSHG,-0.0036507972024749607
300465.XSHE,0.008254678984826692
000338.XSHE,0.0828085215086437
600255.XSHG,-0.003019298697665178
603618.XSHG,-0.0042590019219718115
601919.XSHG,0.006308521508643566
300045.XSHE,0.009412349562741885
600681.XSHG,-0.00021338471276885398
603527.XSHG,-0.0037571461300260887
600871.XSHG,-0.00010894475766112728
600370.XSHG,-0.0024280040555854795
300207.XSHE,0.010901050107450707
688198.XSHG,0.03896012794662267
002363.XSHE,-0.004755466421422799
300561.XSHE,0.02597846021997156
002575.XSHE,-0.00046523090049348063
000547.XSHE,0.025456142631525937
600109.XSHG,0.029950682662758053
300670.XSHE,-0.004190312039263727
002892.XSHE,-0.0023521837830839418
300082.XSHE,-0.002721417312719401
300291.XSHE,-0.0016616478037617395
002807.XSHE,-0.0025804921352936654
000659.XSHE,0.012860918472002518
002717.XSHE,0.005498846647027146
300400.XSHE,0.004811595375443069
603520.XSHG,0.01834879599148132
300394.XSHE,0.01657411500834905
300116.XSHE,0.0004891870206530581
603179.XSHG,0.006895245163486979
600846.XSHG,0.04581586683814032
300269.XSHE,-0.0033613441671134074
600397.XSHG,-0.004346469156584476
002893.XSHE,0.00111767520890567
000935.XSHE,0.00286689922543052
300805.XSHE,-0.0018196696639457088
600238.XSHG,-0.0042291588540747625
000811.XSHE,0.04496722092557163
300765.XSHE,-0.0004188531835739363
600241.XSHG,-0.0058265274086418285
600785.XSHG,-0.0013593551119820842
603867.XSHG,-0.0035553150453066376
300226.XSHE,0.011336502612490303
688118.XSHG,-0.004329774867193434
002574.XSHE,-0.00401504502458293
300417.XSHE,-0.002108476731307534
300919.XSHE,0.006691374711423004
300659.XSHE,0.004298008476026837
002137.XSHE,0.0008325953467755044
300442.XSHE,0.0047604628981375635
002237.XSHE,0.0011133905081793447
688505.XSHG,0.00031098927378495414
603636.XSHG,-0.0012797649624052077
603236.XSHG,0.01563715581201265
300806.XSHE,0.00684589768301698
603868.XSHG,0.008058762508886378
688228.XSHG,-0.0016747073375667958
603933.XSHG,-0.005401718591653305
002316.XSHE,0.0012398631879907938
300791.XSHE,0.027035003076590153
600797.XSHG,-0.0008749343075675135
003033.XSHE,0.0010088760680433328
002446.XSHE,-0.00387800959713503
300087.XSHE,0.030007710213144283
002995.XSHE,0.021715648244612015
001965.XSHE,0.000971468242143019
000585.XSHE,-0.006126260446734891
300873.XSHE,-0.001629234735181773
603195.XSHG,0.012794488309595424
002428.XSHE,-0.00029567073303321664
300869.XSHE,0.006457534298131861
000752.XSHE,-0.0038614704365606883
300835.XSHE,0.0019114718487155905
605369.XSHG,-0.0022840022552959036
002331.XSHE,0.020418001671728078
000951.XSHE,0.023428121809650985
601801.XSHG,-0.0017997428373335146
002210.XSHE,-1.6807819127195953e-05
600479.XSHG,-0.0020588123000330966
300055.XSHE,0.030946647282636866
002869.XSHE,-0.0004839359356445289
300290.XSHE,0.007684339922841405
300398.XSHE,0.016341324316410447
600258.XSHG,0.010076861105718949
688488.XSHG,-0.0021929890609178795
000025.XSHE,0.004111204837370972
002486.XSHE,-0.0037865305446781942
688316.XSHG,0.010799053098037852
600035.XSHG,-0.004089799868860865
600010.XSHG,0.0031764891922400097
000719.XSHE,0.0018565920466308873
600578.XSHG,0.003282137548525801
300095.XSHE,-0.004229535081354652
002256.XSHE,-0.0019160954686937293
002654.XSHE,-0.004814760560283608
601015.XSHG,0.0019209036701107146
600690.XSHG,0.2422085215086431
688233.XSHG,0.00886052161351246
600619.XSHG,0.06277562723452247
601595.XSHG,0.0016171836830575566
600787.XSHG,0.006680810967150262
600223.XSHG,0.001502625798335619
603365.XSHG,-0.0026257750035198124
600143.XSHG,0.05869576108659073
300898.XSHE,-0.0008844802558923294
002165.XSHE,-0.0016946328175380244
002833.XSHE,0.011911027968487824
002445.XSHE,-0.0018127966118211655
601188.XSHG,-0.004404465461219202
603579.XSHG,0.015116259445611614
300915.XSHE,-0.0005043399773125676
603258.XSHG,-0.001296915386761614
600403.XSHG,0.004145640233127991
600468.XSHG,-0.002872471004540292
600629.XSHG,-0.0009337173487885412
603458.XSHG,-0.0002523220694841139
603960.XSHG,0.00949520316496389
300701.XSHE,-0.0011878275933636506
003036.XSHE,-0.004225091835771373
603768.XSHG,-0.00459304163087745
000510.XSHE,-0.0016140914294495564
601992.XSHG,0.0002286913487877702
300110.XSHE,-0.003472562879740897
300300.XSHE,0.00356170609300483
000518.XSHE,-0.001813106182789364
600406.XSHG,0.04820852150864335
300617.XSHE,-0.00022142570253650806
688063.XSHG,0.012843986367296289
000561.XSHE,-0.003035419982441411
600252.XSHG,-0.002800962159952862
603192.XSHG,-0.004663255882276559
688518.XSHG,-0.0033602937724403295
605166.XSHG,-0.0033879588365877864
603328.XSHG,-0.0019296745393934047
603697.XSHG,-0.0023666286002947162
600277.XSHG,0.002006909390205732
002634.XSHE,-0.0006477331576643349
002670.XSHE,0.006102560152004699
600966.XSHG,0.007297646236223634
300392.XSHE,-0.0012319896084668335
600599.XSHG,-0.00442528678149182
605299.XSHG,-0.0036772030148791756
688308.XSHG,0.001772127012636117
600754.XSHG,0.014076917477816779
600770.XSHG,0.021882557830383377
002672.XSHE,0.0016088368750222506
000690.XSHE,0.04122336049106273
688158.XSHG,0.005566072124184645
688617.XSHG,0.013022417018485156
603800.XSHG,-0.00460234119906772
300688.XSHE,-0.0008595024615198127
002510.XSHE,-0.003090741608699149
601311.XSHG,-0.001938087442639879
000565.XSHE,0.002425239706375701
688520.XSHG,0.0076288938854400965
603897.XSHG,-0.004239176370358102
300881.XSHE,0.008521602095849875
002003.XSHE,0.004415891832589034
600054.XSHG,0.005322824946729561
603677.XSHG,-0.003490654770057681
000058.XSHE,0.004290887697126709
000593.XSHE,0.006427683774271462
603815.XSHG,-0.0032497008454827085
002094.XSHE,-0.004939376675953346
002765.XSHE,-0.004157528951601693
000960.XSHE,0.020436875598732314
002129.XSHE,0.0470795819842
000703.XSHE,0.04007204583443646
002193.XSHE,0.0006348508521510678
688218.XSHG,-0.00447440660529601
000861.XSHE,-0.0019359244857854925
300452.XSHE,0.0011111680370647255
300722.XSHE,0.028133197771860154
002284.XSHE,0.0014980535405852806
300769.XSHE,0.03907573784653663
002613.XSHE,-0.00290226397131964
002502.XSHE,-0.0016721668067914831
600851.XSHG,-0.0008930316699791937
605018.XSHG,-0.0022459427248270394
002623.XSHE,-0.003158987660617289
002689.XSHE,-0.0035909905071132633
000567.XSHE,0.0005272417390029373
603080.XSHG,0.01212233133813756
603880.XSHG,-0.0025625768533266476
000780.XSHE,-0.002799814979084705
000901.XSHE,-0.0015355071577430913
002729.XSHE,-0.004469493075612905
300282.XSHE,-0.004646372307607015
300247.XSHE,-0.003991267142695938
603726.XSHG,-0.0027260109872203715
300865.XSHE,0.003266789336174818
300244.XSHE,0.050925561145983754
603222.XSHG,-0.0036739560546456235
000523.XSHE,-0.0023797301326228784
300823.XSHE,-0.004613224511299924
600315.XSHG,0.06354068885706492
601886.XSHG,0.0031573418706910077
002637.XSHE,-0.001449340163415979
300741.XSHE,0.014116139622146908
300918.XSHE,-0.002319486362424755
300444.XSHE,-0.0015891564057961601
000573.XSHE,-0.00499429350278432
002131.XSHE,0.007158390644845202
300106.XSHE,-0.004414526259884317
600114.XSHG,0.00237272613390062
300448.XSHE,0.0012317231181887787
300555.XSHE,-0.005280947722503265
300756.XSHE,0.028520291957448308
600488.XSHG,-0.0029668379062452125
603996.XSHG,-0.004787480063795382
002923.XSHE,-0.0041779244912325385
000631.XSHE,0.0007319002742942472
601068.XSHG,-0.0007870033337129964
600219.XSHG,0.0025248754105178465
600590.XSHG,-0.0020181144920507024
601865.XSHG,0.0034884804923193307
601099.XSHG,-0.0007613590256615095
002511.XSHE,0.02857494754559667
000046.XSHE,0.00808316981692365
300012.XSHE,0.18803803962201646
002266.XSHE,0.015670960434978783
003009.XSHE,-0.003048171503014799
300822.XSHE,-0.0008105673847530275
300658.XSHE,-0.0019656644965073177
000610.XSHE,0.0026917347562622467
603689.XSHG,-0.0027531718219016565
002328.XSHE,-0.004062123959399096
688389.XSHG,0.0027804524667030908
002931.XSHE,-0.005316043073736638
000503.XSHE,0.017000182116537803
603390.XSHG,-0.004468747053691054
300575.XSHE,0.01336385631014805
603922.XSHG,-0.0027855855638021067
601916.XSHG,0.00111408498346705
688628.XSHG,-0.004043624814158359
600693.XSHG,-0.00322365940506331
000858.XSHE,0.32645095490709175
300066.XSHE,0.00013241607183283374
002463.XSHE,0.009120363439223648
000718.XSHE,0.0077874753866449325
300214.XSHE,-0.004316972060519177
002159.XSHE,-0.002695081797107211
603698.XSHG,-0.0029628091337644182
300202.XSHE,0.015561849977064576
600523.XSHG,0.00020790480885976917
600503.XSHG,-0.0015925707856771494
603776.XSHG,0.008276240778799368
002820.XSHE,-0.004580802330144656
000505.XSHE,-0.0027366993042943605
002494.XSHE,-0.004758140938141958
002361.XSHE,-0.0034886454698142256
300102.XSHE,0.012170027183833039
002211.XSHE,-0.004669597254988936
002838.XSHE,-0.00214101997034846
600433.XSHG,0.002969319358296102
300329.XSHE,-0.005968558778393295
600833.XSHG,0.003816391187153859
600985.XSHG,0.005536237782764944
000707.XSHE,-0.0041566283753082175
002907.XSHE,-0.002437654632166695
600382.XSHG,-0.004199801166610456
603003.XSHG,-0.004728460814433621
600073.XSHG,-0.0006577285210940973
300623.XSHE,0.06863244236348513
600652.XSHG,0.2078904087359858
300662.XSHE,0.010294307338007081
600048.XSHG,0.021208521508643465
002516.XSHE,-0.0031413949137697184
002294.XSHE,0.15447663083189814
600331.XSHG,-0.0034856333710803523
300401.XSHE,0.0002722121813209916
300694.XSHE,-0.0017597646113077384
688215.XSHG,0.000504651353205929
000978.XSHE,-0.00024516036482399774
300218.XSHE,0.0009730085782384355
002335.XSHE,-6.843595561566943e-06
300271.XSHE,0.02196457879648244
601975.XSHG,-0.0023320065991965302
300257.XSHE,0.03380717657655287
002859.XSHE,0.07762312931948087
300816.XSHE,0.02085944343223317
603336.XSHG,-0.004460507553849559
603803.XSHG,-0.004215963888809398
603501.XSHG,0.057608521508643325
002010.XSHE,0.03109967571879678
600198.XSHG,0.0001428208851506356
002608.XSHE,0.0007689912882993533
600814.XSHG,-0.0012717080413264963
002380.XSHE,0.001032511412511609
603086.XSHG,-0.004429363522908673
300810.XSHE,-0.004531870444978004
000880.XSHE,-0.0035204876031785636
300938.XSHE,-0.00473468648913513
600784.XSHG,-0.0018451104253641324
002555.XSHE,0.019307864058102347
002998.XSHE,-0.0020024769671882887
605123.XSHG,0.003649029394120046
002691.XSHE,-0.005888553545175819
600081.XSHG,-0.0016585932081868088
300495.XSHE,-0.00048445123486511553
600271.XSHG,0.0045767884656495485
000929.XSHE,-0.0036992691011002916
600352.XSHG,0.013084822075580978
002001.XSHE,0.11786786032596548
600568.XSHG,-0.0046426129525304095
002842.XSHE,-0.003508083001635313
600571.XSHG,0.00506261467301739
688101.XSHG,-0.0030020555003474635
688289.XSHG,0.01951385626738273
600066.XSHG,0.09360734255068445
688379.XSHG,-0.00392382515475408
300832.XSHE,0.014355758189431618
300277.XSHE,-0.0043913254091905475
300965.XSHE,0.05193304706906446
002419.XSHE,-0.0010609475197189621
600836.XSHG,-0.0030753821154981347
601828.XSHG,0.00017146376668427472
300821.XSHE,-0.001803768193774039
002752.XSHE,-0.0016041847990581155
603169.XSHG,-0.002299646437236396
603686.XSHG,0.0020754768683871245
600958.XSHG,0.0005371574953143246
002986.XSHE,-0.0036031051094799578
300115.XSHE,0.058765614817580906
002592.XSHE,-0.006161232109582961
300467.XSHE,-0.004031943085047176
688357.XSHG,0.015582183111402354
688208.XSHG,0.004173990372765323
000665.XSHE,-0.002618224318524062
000897.XSHE,-0.0032996488432959024
300723.XSHE,-0.0012904075416001507
002366.XSHE,-0.0036060683909547586
600487.XSHG,0.004423424467436605
300888.XSHE,0.03026973463028389
300374.XSHE,-0.00040296441702026425
300696.XSHE,0.0035402144836042533
300025.XSHE,-0.004373475212453982
300494.XSHE,-0.0036749163068570574
601888.XSHG,0.32645095490709175
688318.XSHG,0.018170005156543937
300443.XSHE,0.019581154757362895
603799.XSHG,0.04466916391950856
603010.XSHG,0.024079417118925136
600008.XSHG,-0.0004980207935468549
600640.XSHG,-0.0028537609822678347
000559.XSHE,0.05874496612851726
603269.XSHG,-0.006091822371040423
600520.XSHG,-0.0038939752681211685
300141.XSHE,-0.0006980527950786065
300763.XSHE,0.11716979546449548
600734.XSHG,-0.006247707328237233
600939.XSHG,-0.0030464418055139064
300305.XSHE,-0.004873550308020464
601666.XSHG,-0.00014809243030763095
002406.XSHE,-0.003147149357172963
603181.XSHG,1.3086023208056397e-05
688018.XSHG,0.020659457581367634
600866.XSHG,-0.0033793416011676037
300761.XSHE,0.0014820425939450874
300813.XSHE,-0.003081581175231987
300454.XSHE,0.06487661915160539
002231.XSHE,-0.003910009651473567
300236.XSHE,0.01733229467728703
300946.XSHE,-0.0016511770074529078
600919.XSHG,0.0016905775289649677
300595.XSHE,0.2963750190140276
002760.XSHE,-0.005033329665656198
002444.XSHE,0.02306848907879476
002716.XSHE,-0.002670497943502487
600573.XSHG,7.116502768574583e-05
002234.XSHE,0.0008103058188140269
002727.XSHE,0.043896526954181836
300451.XSHE,0.008786960760744773
688168.XSHG,-0.003686751818143848
000333.XSHE,0.15600852150864364
000999.XSHE,0.003653568492044625
688577.XSHG,-0.0021822387874311532
300705.XSHE,-0.0018565154066725266
002180.XSHE,0.017189721730007556
002856.XSHE,-0.004046311410612762
600055.XSHG,0.03316101320214301
000725.XSHE,0.005108521508643573
600112.XSHG,-0.005635710942160996
002967.XSHE,0.019973200507361268
600684.XSHG,-0.0023052549899630114
000507.XSHE,-0.0028371164078965063
002035.XSHE,0.0014599053265158253
300474.XSHE,0.03048398904001517
300083.XSHE,0.05289552420512915
002024.XSHE,0.02692771617524689
603838.XSHG,-0.005215963166051146
601958.XSHG,-0.0009066385900674448
300265.XSHE,-0.0038461045601594786
601985.XSHG,0.0013607285895304313
300079.XSHE,4.208291638557911e-05
300128.XSHE,-0.0023069723832885307
000838.XSHE,-0.0036142028764418457
300528.XSHE,-0.003409936674744067
300913.XSHE,-0.0008295350813546523
300238.XSHE,0.01197582446073766
300505.XSHE,-0.0049648239194474055
000078.XSHE,0.0010809787234581291
600332.XSHG,0.0021975064415245818
603089.XSHG,-0.002906498247612667
603716.XSHG,-0.0004070709155672512
605377.XSHG,-0.002100147587322562
600572.XSHG,0.00044949610052176297
002573.XSHE,0.00026690006040887455
603728.XSHG,-0.0020613732375783524
300849.XSHE,-0.0031409071900598217
603105.XSHG,-0.004132303928771687
603955.XSHG,-0.005410442075848775
000888.XSHE,0.009875921534155417
002183.XSHE,0.0031831494595913985
002310.XSHE,0.016177986757616364
300538.XSHE,0.0018749640246636936
601777.XSHG,-0.0010396791276185227
603032.XSHG,-0.0004421912118116843
603225.XSHG,0.0037116731148538764
688006.XSHG,0.013238889760532585
300660.XSHE,-0.0007720618418749158
600533.XSHG,-0.0038249279938219975
002919.XSHE,0.0010649447262035595
002125.XSHE,-0.0012734515513015987
600540.XSHG,0.007376925454846593
600208.XSHG,0.00034453046310410173
002761.XSHE,-0.0017765739748268389
002355.XSHE,-0.0032053517267203783
603059.XSHG,-0.003958198867976281
600410.XSHG,-0.0005999525921643427
688181.XSHG,0.015406053092930173
688196.XSHG,0.0065511938098355305
002953.XSHE,-0.003970972366400857
300517.XSHE,-0.0037691236176311625
603165.XSHG,-0.0003832575800150574
