code,high_close_diff
000785.XSHE,0.01296171577590266
600283.XSHG,-0.007033361417054779
000544.XSHE,-0.004415705834683779
600603.XSHG,0.11303847986691666
000429.XSHE,-0.004919494984467236
601339.XSHG,-0.008283959801178986
300347.XSHE,0.17427773661048573
300543.XSHE,-0.012026772284279437
600360.XSHG,0.008279296373670773
603535.XSHG,0.004073236346993881
002276.XSHE,-0.004074086437092712
002199.XSHE,-0.01156495818160536
000605.XSHE,-0.006788603964753711
300818.XSHE,-0.009540944560071481
300803.XSHE,0.012501840137687792
000090.XSHE,-0.00011458931004485178
601330.XSHG,-0.0036930071175866035
601226.XSHG,-0.00938287020114449
000426.XSHE,0.02531276641006202
002612.XSHE,-0.0037376734433276727
300151.XSHE,0.010825297538410435
601360.XSHG,0.01023134685218433
000856.XSHE,-0.007819214950058818
300258.XSHE,0.004819390528389969
002721.XSHE,-0.008062925808705036
300559.XSHE,0.0226915286889786
600992.XSHG,-0.01301231226850556
002561.XSHE,-0.008833505277015354
000551.XSHE,0.00591226245741067
300837.XSHE,0.018395578614017954
000027.XSHE,0.03727082104459616
600561.XSHG,-0.014054516367719294
600855.XSHG,0.0016938015223562355
002594.XSHE,0.021511950364536375
000726.XSHE,-0.003518833301636138
600327.XSHG,6.656873698507489e-05
002142.XSHE,0.014011950364536233
300215.XSHE,0.017541056081652767
300078.XSHE,0.011283280915983008
002188.XSHE,-0.014838314140751804
300476.XSHE,0.012740612272782599
002336.XSHE,-0.012500049050661521
300711.XSHE,-0.010235949315296086
601212.XSHG,-0.0025119661310580264
002724.XSHE,-0.005379957871174715
600928.XSHG,-0.0019198632431907192
000898.XSHE,-0.0009681791318793998
600515.XSHG,0.007486770412049866
688339.XSHG,0.03898504651424803
300724.XSHE,0.013824626193521433
603036.XSHG,-0.013286822705051708
603578.XSHG,-0.012500505343591716
300778.XSHE,-0.0037054636014275423
600292.XSHG,-0.002042227951525512
000411.XSHE,0.020703520668954006
002625.XSHE,0.09079057743482642
300081.XSHE,-0.005802491277663799
300483.XSHE,-0.0022146315808329424
002208.XSHE,0.009340161684038957
000571.XSHE,-0.0034709757273251388
300638.XSHE,0.033247984361833315
002117.XSHE,0.017249766041873227
603816.XSHG,0.016670013270187772
300732.XSHE,0.015058537932311402
600917.XSHG,-0.005127043056907447
000839.XSHE,0.01386628200772701
603822.XSHG,-0.01119344212991698
000809.XSHE,-0.013205939598690035
002879.XSHE,-0.0034354160612180603
002009.XSHE,0.035344157634724475
603183.XSHG,-0.008089399024872258
688178.XSHG,-0.008297394253607489
002887.XSHE,-0.0059659901446074415
300176.XSHE,-0.012075388607178964
002274.XSHE,-0.005060397589004242
002584.XSHE,-0.006414019934545216
300872.XSHE,0.08276647405283119
600356.XSHG,-0.012493346054822637
300064.XSHE,-0.011030013424186932
600929.XSHG,-0.005746012723099709
002345.XSHE,-0.009589378289755625
603727.XSHG,-0.005987643298834198
600822.XSHG,-0.006073653215980131
000850.XSHE,-0.004876240503775126
300023.XSHE,0.007366102276635207
600115.XSHG,0.0050604976620911265
300580.XSHE,-0.004286339382432585
600511.XSHG,0.1156081307526151
603081.XSHG,-0.008662581967837226
300465.XSHE,-0.0036287093176769524
000338.XSHE,0.07513011939156826
600255.XSHG,-0.01140308044251949
603618.XSHG,-0.009224636510928091
601919.XSHG,0.0036402298687076315
300045.XSHE,-0.00526184466989622
600681.XSHG,-0.005367694653330658
603527.XSHG,-0.012418700094396351
600871.XSHG,-0.00077614924728872
600370.XSHG,-0.0072999284726876805
300207.XSHE,0.04006701715907537
688198.XSHG,0.0034160398835674476
002363.XSHE,-0.006804049359495641
300561.XSHE,0.054900832717686504
002575.XSHE,-0.009489071140634447
000547.XSHE,0.1827957581349409
600109.XSHG,0.038089769260140786
300670.XSHE,-0.01092912797309995
002892.XSHE,-0.007352951886230624
300082.XSHE,0.02687437891065867
300291.XSHE,-0.003971781165032411
002807.XSHE,-0.006472758122896083
000659.XSHE,-0.0031868839197385958
002717.XSHE,-0.003283590131454378
300400.XSHE,0.01902155173032069
603520.XSHG,0.010096708653501412
300394.XSHE,0.03372860831410897
300116.XSHE,-0.005540875049425547
603179.XSHG,0.014052798444454971
600846.XSHG,0.013237410811890499
300269.XSHE,-0.012814840298098002
600397.XSHG,-0.008933877178356513
002893.XSHE,-0.011013836710822705
000935.XSHE,0.0036600980355908103
300805.XSHE,-0.0044281461717863915
600238.XSHG,-0.006333706268646382
000811.XSHE,0.015207189831149277
300765.XSHE,-0.005622750755027439
600241.XSHG,-0.014661335668407284
600785.XSHG,0.0011003204088941582
603867.XSHG,-0.004905278756534974
300226.XSHE,0.08559819375211758
688118.XSHG,8.383940853231957e-05
002574.XSHE,-0.011547010901381296
300417.XSHE,-0.01086290353744215
300659.XSHE,0.01891988584976777
002137.XSHE,-0.00937144128203571
300442.XSHE,-0.009514649769079482
002237.XSHE,0.03125197328235515
688505.XSHG,0.0028250986532506947
603636.XSHG,0.005672125696589206
603236.XSHG,0.08334698189036635
300806.XSHE,0.01670303772655165
603868.XSHG,0.012036484671064397
688228.XSHG,-0.007501820458197449
603933.XSHG,-0.008411899802570396
002316.XSHE,-0.006634853820966711
300791.XSHE,0.07093543504523826
600797.XSHG,0.01833364860677225
002446.XSHE,0.0036667398368034933
300087.XSHE,0.06833257772040696
002995.XSHE,-0.004215721686229253
001965.XSHE,0.0004289869102997938
000585.XSHE,-0.015654450584714843
300873.XSHE,-0.004896248047325032
603195.XSHG,0.036399892621617295
002428.XSHE,0.014782175359318696
300869.XSHE,0.10912991677876757
000752.XSHE,-0.01440231474879092
300835.XSHE,0.011732051286323575
002331.XSHE,0.004866250304635944
000951.XSHE,0.018568922259152063
601801.XSHG,-0.0009373574728248476
002210.XSHE,-0.011681889790771427
600479.XSHG,0.005169602465544111
300055.XSHE,-0.0006871931103678581
002869.XSHE,-0.0016057547939187693
300290.XSHE,-0.006338056943150285
300398.XSHE,0.008337887629768406
600258.XSHG,0.012983460962328537
688488.XSHG,0.003956108504622731
000025.XSHE,0.06895266932023168
002486.XSHE,-0.010818025317058824
600035.XSHG,-0.009024058419131257
600010.XSHG,0.0024852964915773874
000719.XSHE,-0.001827926256317237
600578.XSHG,-0.00040060644746303447
300095.XSHE,-2.5751729650391394e-05
002256.XSHE,-0.010343092437266166
002654.XSHE,-0.008813711059169383
601015.XSHG,-0.008538516898758824
600690.XSHG,0.27901195036453597
688233.XSHG,-0.007355940081600608
600619.XSHG,-0.007929726524881218
601595.XSHG,-0.0025119582802787766
600787.XSHG,0.02149378636628098
600223.XSHG,-0.0032907905102400425
603365.XSHG,-0.006248253012710335
600143.XSHG,0.07390988252078194
002165.XSHE,0.018256607423715827
002833.XSHE,0.011469443744701102
002445.XSHE,-0.007508242534049325
601188.XSHG,-0.009962842237731393
603579.XSHG,0.03630819392378648
603258.XSHG,0.000441973235830841
600403.XSHG,-0.0031547677312079316
600468.XSHG,0.005989831315503619
600629.XSHG,-0.004088843309422857
603458.XSHG,-0.007587404269418568
603960.XSHG,0.0630035499302595
300701.XSHE,0.0005666916516599303
603768.XSHG,-0.007223680708519061
000510.XSHE,-0.005626253765938621
601992.XSHG,0.0009528997833371602
300110.XSHE,-0.005686992919291617
300300.XSHE,-0.0005216434520476411
000518.XSHE,0.006462680670044319
600406.XSHG,0.143523978530897
300617.XSHE,0.029457320934308223
000561.XSHE,-0.002227685290477884
600252.XSHG,0.013138984239906046
603192.XSHG,-0.008890092010517063
688518.XSHG,-0.007459078936865413
605166.XSHG,-0.010625241547390016
603328.XSHG,-0.004686498713721949
603697.XSHG,0.007344670849156153
600277.XSHG,-0.004521492181706518
002634.XSHE,-0.0014266476433499094
002670.XSHE,-0.002821816318242111
600966.XSHG,0.09496697579392656
300392.XSHE,0.00013803883514636704
600599.XSHG,-0.016862122792722735
600754.XSHG,0.03474786915273182
600770.XSHG,0.03466382363398627
002672.XSHE,0.05562862763822441
000690.XSHE,0.07330957610725271
688158.XSHG,0.030900730202814048
603800.XSHG,-0.007685199345577287
300688.XSHE,-0.008666790173320983
002510.XSHE,-0.0028625502446855055
601311.XSHG,0.00025967702340613536
000565.XSHE,-0.001519383417983437
688520.XSHG,0.02675459391447167
603897.XSHG,-0.009542728366643593
002003.XSHE,0.0027869363732257544
600054.XSHG,0.0030962816619979263
603677.XSHG,-0.007993736669832857
000058.XSHE,0.02245540972976758
000593.XSHE,-0.012141148098572632
603815.XSHG,-0.0030972598655963053
002094.XSHE,-0.007023027171660005
002765.XSHE,-0.008089938488498767
000960.XSHE,-0.0020139406567569536
002129.XSHE,0.03159724493975081
000703.XSHE,0.03670228177990468
002193.XSHE,-0.01166301445335818
600317.XSHG,-0.0020965039590706736
688218.XSHG,-0.010574042294844151
000861.XSHE,0.002365966837778982
300452.XSHE,0.010126450794917146
300722.XSHE,-0.007283381183959616
002284.XSHE,-0.0030099402227776687
300769.XSHE,0.03334699157248461
002613.XSHE,-0.004394011800609497
002502.XSHE,-0.011289070530188074
600851.XSHG,0.0009942595415411521
002623.XSHE,0.00591052999329863
002689.XSHE,-0.008934353510933147
000567.XSHE,0.007203381167142015
603080.XSHG,-0.004836557909351873
603880.XSHG,-0.006279654069478375
000780.XSHE,-0.009566549522735205
000901.XSHE,0.026548615437320837
002729.XSHE,-0.008613256892771244
300282.XSHE,0.0006195660264783406
300247.XSHE,-0.0020303847150817175
603726.XSHG,-0.00741658271946061
300865.XSHE,0.05234387050518909
300244.XSHE,0.2069821179974187
603222.XSHG,-0.0043521330588241315
000523.XSHE,-0.0010388392889790921
300823.XSHE,0.0031389191924932405
600315.XSHG,0.029829644214921673
601886.XSHG,-0.007049851679196937
600978.XSHG,-0.009765149215985734
002637.XSHE,0.01099823138962448
300741.XSHE,0.00896580352855769
300444.XSHE,-0.006088619626190882
000573.XSHE,-0.004466394674739605
002131.XSHE,0.02300627040523339
300106.XSHE,-0.01312975690199495
600114.XSHG,0.014226968492642713
300448.XSHE,0.004975889417793139
300555.XSHE,-0.010294829617292226
300756.XSHE,0.0012248222566788591
600488.XSHG,-0.005025283543045856
603996.XSHG,-0.015574887856746673
002923.XSHE,-0.002722846304699246
000631.XSHE,-0.004088658989952814
601068.XSHG,-0.004543948226770348
600219.XSHG,-0.00029089555192193524
600590.XSHG,0.0038054552405052955
601865.XSHG,0.005161040388118572
601099.XSHG,0.003799481186466322
002511.XSHE,0.013350262669167706
000046.XSHE,0.0376554123616615
300012.XSHE,0.04058232976691551
002266.XSHE,0.007943142829184499
300822.XSHE,0.0028938143417305134
300658.XSHE,0.0026454506681755884
000610.XSHE,0.004204315538964179
603689.XSHG,-0.009032793892954954
002328.XSHE,-0.007247976470932636
688389.XSHG,-0.0012731136673298392
002931.XSHE,0.0009203227536194337
000503.XSHE,0.019166325014106624
603390.XSHG,-0.007845413475848193
300575.XSHE,0.027988354152690933
603922.XSHG,-0.008153572879322574
601916.XSHG,0.0035025280095317694
600693.XSHG,-0.003639989283085017
000858.XSHE,0.21351195036453527
300066.XSHE,0.00951194503578525
002463.XSHE,0.007229564601819305
000718.XSHE,-0.001371437534333531
300214.XSHE,-0.00772760689826825
002159.XSHE,-0.005738653118109159
600389.XSHG,0.03020784915721872
603698.XSHG,-0.0053687786542631144
300202.XSHE,0.020858464613781255
600523.XSHG,0.019227748501770395
600503.XSHG,-0.005794572314606164
603776.XSHG,0.0007185156650605894
002820.XSHE,-0.006678810508962716
000505.XSHE,0.03845446074735328
002494.XSHE,-0.01122952265106593
002361.XSHE,-0.004915949832694401
300102.XSHE,-0.009052708898943782
002211.XSHE,-0.010018646415235248
002838.XSHE,0.023617954730726164
600433.XSHG,-0.006367161484276477
300329.XSHE,0.0009884467953365748
600833.XSHG,0.01606619205715725
600985.XSHG,0.0035930107153018154
000707.XSHE,-0.015399687296679338
002907.XSHE,-0.006021478246524024
600382.XSHG,-0.005097476203410971
603003.XSHG,-0.009154705085459298
600073.XSHG,0.00804422390303019
300623.XSHE,0.035598100624170605
600652.XSHG,0.09250977928559583
300662.XSHE,0.011886902398396824
600048.XSHG,0.02641195036453661
002516.XSHE,0.00021239838156810777
002294.XSHE,0.04764673787229476
600331.XSHG,-0.0007405919828458625
300401.XSHE,0.03532347520875237
300694.XSHE,-0.011317770225928642
000978.XSHE,-0.010826930879977242
300218.XSHE,-0.00012427536739231457
002335.XSHE,-0.006321057234339392
300271.XSHE,0.0446515405666041
601975.XSHG,-0.0039953146212635
300257.XSHE,0.03262686345096088
002859.XSHE,0.005603409017446356
300816.XSHE,0.052854702723916465
603336.XSHG,0.0024125580080503264
603803.XSHG,-0.007720980463299831
603501.XSHG,0.062111950364536254
002010.XSHE,0.013494674239092841
600198.XSHG,3.541776263085283e-05
002608.XSHE,-0.00040651815094623666
600814.XSHG,-0.004058775850699905
002380.XSHE,-0.003402797606169512
603086.XSHG,-0.01162505792339014
300810.XSHE,-0.009798187587471337
000880.XSHE,-0.006845770831560466
600784.XSHG,0.006762007218684073
002555.XSHE,0.11061786512025179
605123.XSHG,-0.010043494860926913
002691.XSHE,-0.011490310389839924
600081.XSHG,0.016981844442909486
300495.XSHE,0.0001175878180403999
600271.XSHG,0.05279632850110385
000929.XSHE,-0.014931377104152908
600352.XSHG,0.030213659251468964
002001.XSHE,0.14176293001686688
600568.XSHG,-0.01107593945911787
002842.XSHE,-0.005847098745479688
600571.XSHG,-0.004173997667294376
688101.XSHG,-0.0050317221009503355
600066.XSHG,0.0793458975741794
688379.XSHG,-0.001596891796981149
300832.XSHE,0.049567848910940564
300277.XSHE,-0.0004862520436960411
002419.XSHE,0.009402446710296029
600836.XSHG,0.0026977549720240274
601828.XSHG,0.0010318242155454163
300821.XSHE,-0.00014314310431667084
002752.XSHE,-0.005607921469806344
603169.XSHG,-0.006695521907466792
603686.XSHG,0.018886776326405404
600958.XSHG,0.006140040960859277
002986.XSHE,0.002498492985496042
300115.XSHE,0.05612911868647748
002592.XSHE,-0.013660650113203686
300467.XSHE,-0.011114387162484257
688357.XSHG,0.03366572172395996
688208.XSHG,0.033507345965000934
000665.XSHE,0.0019028289042020072
000897.XSHE,-0.009188690502935476
300723.XSHE,0.01385653227384654
002366.XSHE,-0.009511950849837586
600487.XSHG,0.01231417198059926
300374.XSHE,0.006796743554030173
300696.XSHE,0.042300671660142494
300025.XSHE,-0.009064004926066372
300494.XSHE,-0.0015523356716252955
601888.XSHG,0.1463119503645367
688318.XSHG,0.09808454151075155
300443.XSHE,0.013321404607959282
603799.XSHG,0.033954779349750094
603010.XSHG,0.0063615055626124635
600008.XSHG,0.0032894047892408035
600640.XSHG,0.018782197210243552
000559.XSHE,0.05951233746207409
603269.XSHG,-0.014721148195632841
600520.XSHG,-0.014281872593187937
300141.XSHE,0.0014259052468875537
300763.XSHE,0.06072751759826599
600734.XSHG,-0.01490388697597431
600939.XSHG,-0.0070914311226403706
300305.XSHE,-0.002363702870685368
601666.XSHG,-0.0003188397213535442
002406.XSHE,0.004380978210853596
603181.XSHG,-0.0034288460624497955
688018.XSHG,0.1032049535844338
600866.XSHG,0.013777049179041342
300761.XSHE,0.008758347067978704
300813.XSHE,-0.0014178754577188514
300454.XSHE,0.05974930878312184
002231.XSHE,-0.010092968554379422
300236.XSHE,0.00579402324910373
600919.XSHG,0.003920686974228997
300595.XSHE,0.054074104875629796
002760.XSHE,-0.01104152143097558
002444.XSHE,0.03958562368034485
002716.XSHE,-0.013958556735785558
600573.XSHG,-0.010992673298932585
002234.XSHE,0.01737963097281882
002727.XSHE,0.003667357967771933
300451.XSHE,0.012617450337676077
688168.XSHG,-0.002693945512243173
000333.XSHE,0.024411950364536722
000999.XSHE,0.0027243203703775838
300705.XSHE,-0.007349717671402474
002180.XSHE,0.0645153724965498
002856.XSHE,-0.013222306630903742
600055.XSHG,0.06545668579586465
000725.XSHE,0.011211950364536363
600112.XSHG,-0.016013762171399774
002967.XSHE,0.004504537140566708
600684.XSHG,-0.007422530819497641
000507.XSHE,-0.0024178141580081247
002035.XSHE,0.07453293122333245
300474.XSHE,0.037894991955910985
300083.XSHE,0.024386217033301672
002024.XSHE,0.13534231246826017
603838.XSHG,-0.008211201027715196
601958.XSHG,-0.0021912913456961875
300265.XSHE,-0.008604119415624814
601985.XSHG,0.0036822583848090977
300079.XSHE,-0.0015717682606343208
300128.XSHE,-0.005279967828425329
000838.XSHE,-0.0026946859675006374
300528.XSHE,-0.009083631496603146
300238.XSHE,0.03307344283264233
300505.XSHE,-0.008493379504228973
000078.XSHE,0.014788289275325796
600332.XSHG,0.006614248121131602
603089.XSHG,-0.009795588385941474
603716.XSHG,-0.00849975838359295
600572.XSHG,0.004223735373562012
002573.XSHE,-0.006811417090397592
603728.XSHG,-0.004645930478103362
300849.XSHE,-0.006265300611472017
603105.XSHG,-0.006011196564482083
603955.XSHG,-0.011086505703764456
000888.XSHE,-0.004782668684090953
002183.XSHE,0.02395737846625605
002310.XSHE,0.032246645269770474
300538.XSHE,-0.00010940797942343879
601777.XSHG,-0.00939498254892481
603032.XSHG,-0.005182319244121079
603225.XSHG,0.0010476934845956064
688006.XSHG,0.029410386408470247
300660.XSHE,-0.0024856578901846548
600533.XSHG,-0.0019361728934435794
002919.XSHE,0.05306640138486884
002125.XSHE,-0.004847070389813488
600540.XSHG,-0.004317829904469149
600208.XSHG,0.0015038391662662348
002761.XSHE,-0.0015897970903844504
002355.XSHE,-0.009883477574307463
603059.XSHG,0.0010534249516251787
600410.XSHG,0.04170924344452805
688181.XSHG,0.02527338132276267
688196.XSHG,0.043784880087831705
002953.XSHE,-0.0057766413912895215
300517.XSHE,-0.011492431427454004
603165.XSHG,-0.004137326845420742
600756.XSHG,0.01376459612764906
002245.XSHE,-0.005821447534096119
300140.XSHE,-0.00206039636811149
002496.XSHE,-0.00137366744635559
688266.XSHG,0.01819786860485787
300165.XSHE,-0.006368883255546329
300633.XSHE,0.001958418345000698
300391.XSHE,0.006217968876077328
600084.XSHG,-0.0035559156637449685
600361.XSHG,-0.009069694482463864
300456.XSHE,0.03896774635116562
002803.XSHE,0.0210100706280758
002101.XSHE,-0.008052268057281734
300292.XSHE,0.005733433785043164
600998.XSHG,0.002577223501139572
605199.XSHG,0.009484793759818949
002319.XSHE,-0.01235381454063216
300378.XSHE,0.02915492192385476
600824.XSHG,-0.010425367619381377
600854.XSHG,-0.011645801228734865
601677.XSHG,-0.008100112411941066
002750.XSHE,-0.009309536388115757
600075.XSHG,0.017151584708852752
603773.XSHG,-0.008899564802342476
300030.XSHE,-0.004721850042780682
600012.XSHG,-0.005612509132217685
300707.XSHE,-0.009433747043409439
688157.XSHG,0.014951600875651816
600517.XSHG,0.03543816760399475
600230.XSHG,0.0023050587312001165
000010.XSHE,0.003219981544645513
002120.XSHE,0.05066388876642335
300085.XSHE,0.05063162221319064
002714.XSHE,0.15141195036453717
300196.XSHE,-0.005677831444627581
002595.XSHE,0.005110671496497484
600522.XSHG,0.008255093719143363
300143.XSHE,0.02988868334284527
600970.XSHG,0.010812051573492262
300010.XSHE,0.025859686265125817
603991.XSHG,0.002760439264625398
002106.XSHE,0.024620747198252746
002871.XSHE,-0.007627927857426728
600648.XSHG,0.015004359115668827
300839.XSHE,-0.00658448928749417
603668.XSHG,-0.0040147796088337165
002021.XSHE,-0.00408760393507226
002206.XSHE,-0.008835993857822085
300875.XSHE,0.07095084922219026
300131.XSHE,-0.005381477029643389
300101.XSHE,0.042234910232325146
000733.XSHE,0.04876910333628188
000672.XSHE,0.022499406056657567
603879.XSHG,-0.010364264795683175
601766.XSHG,0.005511950364536359
002111.XSHE,0.0023636744901773133
603982.XSHG,-0.0049305103867957
300179.XSHE,-0.006822843757829161
002269.XSHE,-0.007812864866759797
600989.XSHG,0.009607429515913903
