code,high_close_diff
002629.XSHE,-0.004211620161973182
300074.XSHE,-0.0020583744099034046
300848.XSHE,0.03682592809631751
301050.XSHE,0.006515802518738772
601116.XSHG,-0.002915241641887268
300457.XSHE,0.01763823720110976
002605.XSHE,-0.0027700178479250354
600961.XSHG,-0.002714850598789541
000062.XSHE,0.0020124160884410804
300630.XSHE,0.0005611973455145567
000552.XSHE,0.0008966097374821028
603886.XSHG,-0.0014622710057168127
600986.XSHG,-0.0009167883717179125
300609.XSHE,0.00484987545286058
600300.XSHG,-0.0021539013460637533
300062.XSHE,-0.0036953366145092317
300709.XSHE,0.008941698962625859
002490.XSHE,-0.0014146907679796115
002468.XSHE,-0.00024033637861415268
300751.XSHE,0.1433214232999977
002457.XSHE,-0.002852359727562686
600927.XSHG,-0.000598118799149453
601187.XSHG,-0.0013707382507130903
603017.XSHG,-0.0017394047966797755
603958.XSHG,-0.0048493732089710815
688093.XSHG,-0.0006900187267809199
688660.XSHG,-0.0017767205312109358
603939.XSHG,0.025359305204954722
301151.XSHE,-0.003176449584767264
600819.XSHG,-0.003014646939309312
600739.XSHG,-0.0009908567105830527
002935.XSHE,0.0029714606871314533
000709.XSHE,0.0025229518378557
002556.XSHE,0.009438581370200157
300980.XSHE,-0.0031067434989813713
002855.XSHE,-0.004105584617028911
002067.XSHE,-0.0031287334241607515
300558.XSHE,0.002955768304681948
301110.XSHE,0.0007476095618808402
000757.XSHE,-0.0038677553769884783
002564.XSHE,-0.0034682014507601997
002930.XSHE,-0.002353088099664275
000685.XSHE,-0.00047227719858323634
600529.XSHG,0.036244332475880735
603309.XSHG,0.0011624041182895437
300551.XSHE,0.000907430455857579
600227.XSHG,-0.001345874613862149
603330.XSHG,-0.0013345023471079348
600717.XSHG,-0.0018054542227744289
688586.XSHG,-0.001562322279111981
002285.XSHE,-0.0027001254702779948
000589.XSHE,-0.0032261148701883185
002535.XSHE,-0.004844944385978549
002614.XSHE,-0.0031186085261615854
600419.XSHG,0.0017360464165245212
002933.XSHE,-0.003943295264348494
601929.XSHG,-0.002411462514676049
600421.XSHG,-0.0017394470090050136
300634.XSHE,-0.0025282128486328165
000755.XSHE,-0.0023332961789713025
600598.XSHG,0.0007357452466423703
300350.XSHE,-0.003463906859350653
300371.XSHE,-0.0023537015562742772
603928.XSHG,-0.003134195353954377
300057.XSHE,0.01217815235576673
603321.XSHG,-0.0044345591814800986
600729.XSHG,-0.00022064967023382965
000635.XSHE,0.006901052358168012
601066.XSHG,0.004044884848613291
301153.XSHE,0.017910820231257348
600531.XSHG,0.00012649719966849327
002002.XSHE,-0.0009385570075036882
600246.XSHG,0.01149518776598769
002027.XSHE,0.0024937516220937296
300420.XSHE,-0.002089862166131773
300450.XSHE,0.2021220052591682
300513.XSHE,-0.0018943426372256718
000633.XSHE,0.00292593903602688
002330.XSHE,-0.0018632261157772128
600185.XSHG,0.006824191124885343
002442.XSHE,-0.003240204924965509
300652.XSHE,-0.004700974800857928
688159.XSHG,-0.0019163736829738917
002020.XSHE,0.0011370602395964708
002151.XSHE,0.012556873772305504
300232.XSHE,-0.0008080536803708382
300725.XSHE,0.012141035244327398
002105.XSHE,-0.003899781713364439
688636.XSHG,0.030090881073279546
002317.XSHE,0.01685344704579245
300713.XSHE,-0.003901645509125274
600149.XSHG,-0.003968966244277856
002396.XSHE,0.0020938782267071274
002578.XSHE,0.025898083432019166
688786.XSHG,0.004546767483564241
688161.XSHG,0.003708244526610696
600257.XSHG,-0.00012096387818016745
605218.XSHG,-0.0031771707369677273
605100.XSHG,-0.0030102169121485494
688678.XSHG,-0.0016137371243818417
600365.XSHG,-0.004656712807160128
000606.XSHE,-0.004789869193571416
601336.XSHG,0.0014771404811669974
003028.XSHE,-0.0033522934199437314
603272.XSHG,-0.0040954321287514925
600779.XSHG,0.05276846503252878
603138.XSHG,0.00946145532372706
000969.XSHE,0.00023398595125246734
300933.XSHE,-0.0004341999781659052
002825.XSHE,-0.004154983130570366
300485.XSHE,-0.0007800182124117262
603345.XSHG,0.016150029075475907
300037.XSHE,0.06755888811298268
002421.XSHE,-0.0012301637396749574
688206.XSHG,0.004337892807195674
000906.XSHE,0.005556600047927391
300358.XSHE,0.0010179535368059012
688655.XSHG,-0.004701881682860232
300509.XSHE,-0.004030170879526467
600496.XSHG,-0.0013099607802133152
002290.XSHE,-0.004094302603304829
600975.XSHG,0.006027787155455006
600716.XSHG,-0.0012912131308545137
600971.XSHG,0.001718464301851567
600508.XSHG,0.005757854743887103
600399.XSHG,0.005793325961278089
002157.XSHE,0.007101158507246173
002917.XSHE,-0.003502733122011728
300231.XSHE,-0.001787594396512457
688328.XSHG,-0.00480194141268698
603881.XSHG,-0.0012074231559067526
688079.XSHG,7.972652599312971e-05
688601.XSHG,0.026683478475102995
600879.XSHG,-0.0013242585940935502
600136.XSHG,-0.004325958759186633
300614.XSHE,-0.0035467104516221414
002064.XSHE,0.007865956539904132
601005.XSHG,-0.0010349022264518623
301039.XSHE,0.0017222341056984947
601727.XSHG,0.0007031392044416253
002059.XSHE,-0.0011216567656312424
002997.XSHE,-0.002718726931529322
002517.XSHE,0.0006185533132428785
300119.XSHE,0.004601807753380188
601186.XSHG,0.0016448848486132878
002346.XSHE,-0.00278429502402541
300268.XSHE,0.023364568591706113
300464.XSHE,-0.0026530888865472944
600748.XSHG,-0.0013228868042378696
600552.XSHG,0.009966118816521305
002563.XSHE,-0.00018809779688288317
300592.XSHE,-0.002325996914468013
300693.XSHE,0.0033044534854539697
688685.XSHG,-0.002768216297630908
603217.XSHG,0.027215997496963677
000038.XSHE,-0.0034697404361010388
600316.XSHG,0.008375154672642039
605001.XSHG,-0.004285031023096571
600301.XSHG,-0.003655842838800349
600623.XSHG,-0.0013430033479977783
300331.XSHE,-0.003500360140079703
688317.XSHG,0.03488511583266997
605003.XSHG,-0.0005178056523037571
300223.XSHE,0.05505418154093054
603011.XSHG,-0.003287463510031611
002240.XSHE,0.013137751393182169
605108.XSHG,-0.00106142065832173
600328.XSHG,0.006321133337227763
600193.XSHG,-0.0015863596587531118
688183.XSHG,-0.0013420662800276203
600015.XSHG,0.0016006922078714977
301036.XSHE,-0.0039012042469182004
600234.XSHG,-0.00442617027556852
300627.XSHE,0.004960497505565178
688596.XSHG,-0.0012395693641131184
000069.XSHE,0.009737458872193046
002991.XSHE,0.013369729469137856
300747.XSHE,0.009953039726832065
603703.XSHG,-0.0001466989123828392
300641.XSHE,-0.003675552738071042
301259.XSHE,0.0035226954061555508
000040.XSHE,-0.00331313888934876
002730.XSHE,-0.003959009371225868
300945.XSHE,-0.0018504750691982572
002134.XSHE,-0.0037336830475049546
300286.XSHE,0.011246434741301133
301179.XSHE,-0.002208931468161671
603819.XSHG,0.0006008034410254779
000698.XSHE,-0.0024376977489211577
002947.XSHE,0.0014843184874269977
301089.XSHE,0.08096241633199981
002149.XSHE,-0.0004765802838950918
600766.XSHG,0.011284366528131955
002671.XSHE,-0.002508773441049974
002843.XSHE,-0.0012901404397800613
000629.XSHE,0.0010942763347151158
002179.XSHE,0.016974997245059617
688626.XSHG,0.003724311863648386
300739.XSHE,-0.0010435827864197873
301007.XSHE,-0.0027893208029415124
301073.XSHE,0.02478710209595075
000623.XSHE,0.0008751498236070799
300840.XSHE,-0.0028978260482282955
600845.XSHG,0.029549819325321962
603050.XSHG,-0.004293397300177015
002733.XSHE,0.0006925620346931189
002251.XSHE,0.0016890660301654096
000785.XSHE,0.0007155926561726008
301055.XSHE,0.0009155994264262567
600283.XSHG,-0.0030744661419997788
688378.XSHG,0.004897200757722478
000544.XSHE,-0.002945268446986175
300920.XSHE,0.006155830105609575
600603.XSHG,0.1820367433235489
000429.XSHE,-0.0012800256946072083
601339.XSHG,-0.0018339441085250534
300942.XSHE,-0.0020871282895992853
300347.XSHE,0.16739173596483514
300543.XSHE,-0.0033717430501857275
600360.XSHG,0.003580051673648783
603535.XSHG,-0.0003797904951084114
002276.XSHE,-0.0015047675758799804
002199.XSHE,-0.004181590086713507
000605.XSHE,-0.004427655696697949
300818.XSHE,0.0017805634555094945
300803.XSHE,0.0044408461694236045
000090.XSHE,0.0005970980235791123
601330.XSHG,-0.0018801730817745487
601226.XSHG,-0.0029805872408214867
000426.XSHE,0.001498976141621975
002612.XSHE,0.002970544631647366
300151.XSHE,0.018334008617554406
601360.XSHG,0.0007881944403522123
000856.XSHE,-0.004186755850651084
300258.XSHE,0.003491904144774491
002721.XSHE,-0.0025276150257765697
688259.XSHG,0.006298584648876721
300559.XSHE,0.007285721474957244
600992.XSHG,0.003572404332893756
002561.XSHE,0.0021278145583800974
000551.XSHE,-0.0023067044069344624
300837.XSHE,0.005468842020747119
300973.XSHE,0.005364675757599455
000027.XSHE,-0.00047218450485436557
600561.XSHG,-0.004461408439502878
600855.XSHG,-0.002002328735976476
002594.XSHE,0.01634488484861347
000726.XSHE,-0.0019898213078573283
600327.XSHG,0.009991254374052063
688329.XSHG,0.0009006399653486083
002142.XSHE,0.003944884848613239
300215.XSHE,-0.0032333997374683356
300078.XSHE,-0.0021345716625932685
605068.XSHG,-0.0001091580187673781
002188.XSHE,-0.00346378277548561
300476.XSHE,0.005120695082887068
002336.XSHE,-0.0031846462580260556
300711.XSHE,-0.0037097239643694565
601212.XSHG,-0.0007078962204268395
002724.XSHE,-0.0006760837661902775
600928.XSHG,-0.001160787992923904
000898.XSHE,-1.5300434948509873e-05
600515.XSHG,0.0009552805806442764
688339.XSHG,0.014195051468412162
300724.XSHE,0.009498540140626913
603036.XSHG,-0.0041159680552998
603578.XSHG,-0.003154950916080619
003032.XSHE,-0.002829808143757124
301097.XSHE,0.02060701343882667
300778.XSHE,-0.004199013986921585
600292.XSHG,-0.0023918904169140825
002625.XSHE,0.009695357744515538
300081.XSHE,0.0004856958007890817
300483.XSHE,-0.0005502276559890065
002208.XSHE,-0.0017761777764993116
000571.XSHE,-0.0013656027800467941
300638.XSHE,0.056918896090811855
002117.XSHE,-0.0029401270781072514
603816.XSHG,0.02178467219959691
300732.XSHE,0.0008349714721043486
600917.XSHG,-0.0017587920315725977
688216.XSHG,-0.0012938319845919072
000839.XSHE,0.002550931713081524
603822.XSHG,0.005009429912193369
000809.XSHE,-0.003166672613137319
002879.XSHE,-0.003428177663747245
002009.XSHE,0.007903210591027908
603183.XSHG,-0.002167786199956886
688178.XSHG,-0.003780169319387291
688257.XSHG,0.0030253832756133416
002887.XSHE,0.009821067559305889
300176.XSHE,-0.004123648852183413
002274.XSHE,-0.0019135862422299602
301000.XSHE,0.005319234586513377
301148.XSHE,-0.0032460753778877933
002584.XSHE,-0.003033811942934633
300872.XSHE,-0.002933398046181998
600356.XSHG,-0.003964631244241267
003007.XSHE,-0.0018906188029828106
600929.XSHG,-0.000832182142504288
002345.XSHE,-0.0014771332987365054
603727.XSHG,-0.0021798649968646257
600822.XSHG,-0.0033614385130588706
000850.XSHE,-0.0037200440654172277
600115.XSHG,0.0018054604633310337
300580.XSHE,0.005604892906492265
600511.XSHG,0.005229053428124614
603081.XSHG,-0.002904195689486263
300465.XSHE,-0.0024585987071634252
000338.XSHE,0.005547184870193168
600255.XSHG,-0.0006345021597548004
603618.XSHG,-0.0028810916903692484
601919.XSHG,0.0041448848486132705
300045.XSHE,-0.00011919856705738504
600681.XSHG,-0.001981115710721692
603527.XSHG,-0.004125950340225644
600871.XSHG,-0.00012391063025368935
301099.XSHE,-0.0008256623310362618
600370.XSHG,0.005329717483658503
688220.XSHG,0.006085362154122786
300207.XSHE,0.047051306063031345
688198.XSHG,0.012254185827906234
002363.XSHE,0.009282352861926035
300561.XSHE,0.011393614050517179
002575.XSHE,-0.002174085021796255
000547.XSHE,0.008814060023800223
600109.XSHG,0.0004718867601239115
300670.XSHE,-0.0037788727858086017
002892.XSHE,-0.003727164065498984
001308.XSHE,-0.0008354874183124194
300082.XSHE,0.007778286662291004
300291.XSHE,-0.00031521111868382636
002807.XSHE,-0.0019808293928186738
000659.XSHE,0.0033756663046203275
002717.XSHE,-0.00045775155498786226
300400.XSHE,0.003288065137854051
603520.XSHG,0.01419286955243539
688197.XSHG,-0.002616672407048896
300394.XSHE,0.005666799485153465
300116.XSHE,-0.0005250849211361455
603179.XSHG,-0.0006779165141590573
600846.XSHG,-0.003254092187195155
300269.XSHE,-0.001454879796897038
600397.XSHG,-0.0026900415429651613
002893.XSHE,-0.004118681898690796
000935.XSHE,0.005079919620470171
300805.XSHE,-0.0038109958031244725
600238.XSHG,0.006313079994092389
000811.XSHE,0.0005411333542592596
300765.XSHE,-0.001708452842664666
301075.XSHE,-0.004077410030980958
600241.XSHG,-0.003496313186703101
600785.XSHG,0.00026904068130963014
603867.XSHG,0.00815225035090265
300226.XSHE,-0.0030063840708434457
688118.XSHG,-0.004965127612063618
002574.XSHE,-0.0037621387277145184
300417.XSHE,-0.0038297782575542477
300919.XSHE,0.03210296298535709
300659.XSHE,0.018854708736829626
002137.XSHE,-0.003647140436884305
300442.XSHE,-0.0025304596807072238
002237.XSHE,0.01212289316231468
688505.XSHG,-0.0018399487555596642
603636.XSHG,0.0014232177104404032
603236.XSHG,0.06934634189258126
300806.XSHE,0.005136782115830677
603868.XSHG,0.013712350305410606
688228.XSHG,0.0006861866076344099
603933.XSHG,-0.0036478664755906515
002316.XSHE,-0.005202255283397667
300791.XSHE,0.0062594074519800105
600797.XSHG,-0.0004942517846655433
003033.XSHE,0.0005149510846956928
002446.XSHE,-0.00143096056032924
300087.XSHE,0.026397757417431
002995.XSHE,-0.004686898051547595
001965.XSHE,0.001016050381595461
300873.XSHE,-0.0005081653205933363
603195.XSHG,0.0054446907373211575
002428.XSHE,0.003723738248497731
300869.XSHE,-0.0019092785701772751
000752.XSHE,0.0027807651239384387
300835.XSHE,-0.0014400188953987607
605369.XSHG,0.000782240542123912
002331.XSHE,-0.0035431191576758866
000951.XSHE,-0.0015424215387098638
601801.XSHG,-0.0016422100223279714
002210.XSHE,-0.001656768629825535
600479.XSHG,0.003379041195678863
300055.XSHE,-0.0010565568886199736
605577.XSHG,-0.0028259417713821697
002869.XSHE,-0.003689980309205177
300290.XSHE,0.0028233578828149803
300398.XSHE,0.013703632831800296
600258.XSHG,0.0062918193777801576
688488.XSHG,-0.0004241446954170911
000025.XSHE,-0.002931673368509977
002486.XSHE,-0.0037002036169012037
688316.XSHG,-0.0030670720751959993
600035.XSHG,-0.0024159964750400816
600010.XSHG,0.004699543061460147
000719.XSHE,0.0005667702410595359
600578.XSHG,-0.0009622700314806832
300095.XSHE,0.0004219762075356971
002256.XSHE,-2.26914138361403e-05
002654.XSHE,-0.0007214115308263776
301080.XSHE,0.009040099155701784
601015.XSHG,0.005395374962252125
600690.XSHG,0.05284488484861211
688233.XSHG,0.011170426563515176
600619.XSHG,0.014166157571332551
601595.XSHG,-0.0019352650371624125
600787.XSHG,-0.0017395897770692125
603132.XSHG,0.0010336435483896044
600223.XSHG,-0.002132539504649668
603365.XSHG,-0.0024897294384820263
600143.XSHG,0.0031628560902739666
300898.XSHE,0.002843151607206166
002165.XSHE,-0.003913494710090302
002833.XSHE,0.004054626528054159
002445.XSHE,-0.0031232846124808864
601188.XSHG,-0.0034454900736153736
603579.XSHG,-0.002469436338402132
300915.XSHE,-0.0031477110441684927
603258.XSHG,-0.001595224899345539
600403.XSHG,-0.0006096696132750329
600468.XSHG,0.00036047266085898833
600629.XSHG,-0.001427477336679674
603458.XSHG,-0.002465904624400136
603960.XSHG,0.010629813789892164
001217.XSHE,-0.0024843308084409182
300701.XSHE,-0.0028613838945616976
003036.XSHE,-0.0040536093496633795
603768.XSHG,-0.002710575553403422
000510.XSHE,0.004351354783315978
601992.XSHG,-0.00041037870164751237
300110.XSHE,-0.0029222033900335597
300300.XSHE,-0.004186954436272326
000518.XSHE,-0.0030252455013584875
688131.XSHG,0.008760035118459977
600406.XSHG,0.08484488484861256
300617.XSHE,-0.001014187672482723
688063.XSHG,0.007919843718676944
000561.XSHE,-0.0035103152094335143
600252.XSHG,0.0017906696693095027
603192.XSHG,0.006241934649242671
688518.XSHG,0.008435511743538284
605166.XSHG,-0.0027067706021415283
603328.XSHG,-0.0025930152432079552
603697.XSHG,-0.001086482238684954
600277.XSHG,-0.0011383578972937749
002634.XSHE,-0.0037453320465036417
002670.XSHE,0.0027994192824684627
600966.XSHG,-0.0014540659134970296
300392.XSHE,-0.0015841682695295193
600599.XSHG,-0.003916347896393836
605299.XSHG,-0.002785906782365499
301038.XSHE,-0.0035676874904950664
688308.XSHG,0.018283512193525888
600754.XSHG,0.01074245830246991
600770.XSHG,0.07976187775185253
002672.XSHE,-0.003059275730928645
000690.XSHE,0.002644144755027784
688158.XSHG,-0.0014910966415968266
688617.XSHG,0.0229156617093636
603800.XSHG,-0.0002082962070742802
300688.XSHE,-0.0016241416875505867
002510.XSHE,-0.0014904099947023893
301028.XSHE,-0.0034110199358888286
601311.XSHG,-0.001995036953668697
000565.XSHE,-0.00038542699017083846
688520.XSHG,0.010081665460510772
603897.XSHG,-0.00046385479907246584
300881.XSHE,-0.002278289285234379
002003.XSHE,-0.00011571320247401773
600054.XSHG,1.0261200683040622e-05
688032.XSHG,0.06135444962939081
603677.XSHG,-0.0037543981635335126
000058.XSHE,-0.0013783387924019613
000593.XSHE,-0.0034109653923329254
603815.XSHG,-0.001590551970775154
002094.XSHE,-0.0038086603718355764
002765.XSHE,-0.0034293363208759706
000960.XSHE,0.005627037995691104
002129.XSHE,0.0193448848486133
000703.XSHE,0.0035257094724463014
002193.XSHE,-0.004823015394794142
688218.XSHG,-0.00481280663420388
000861.XSHE,0.0033761126781570224
300452.XSHE,0.0010315156513799446
300722.XSHE,0.01800378273971606
002284.XSHE,-0.0004902061103984686
300769.XSHE,0.049460467506949914
002613.XSHE,-0.0016445815377973702
002502.XSHE,-0.003392519474915549
600851.XSHG,0.015180250596505488
605018.XSHG,0.0018032414139963209
002623.XSHE,0.0039037293628576743
002689.XSHE,-0.0038695689161693486
000567.XSHE,0.005729447516559364
300995.XSHE,-0.004516121645553125
603080.XSHG,-0.004522402687596602
603880.XSHG,-0.004905610553491445
000901.XSHE,-0.002770045325791412
002729.XSHE,-0.0003121933274764107
300282.XSHE,-0.004367667002597716
300247.XSHE,-0.0035740608515612915
300814.XSHE,-0.0027057831651795343
301079.XSHE,-0.004244577288292073
603726.XSHG,-0.003515909716994405
300865.XSHE,-0.002851120215709268
300244.XSHE,0.05991705687746308
603222.XSHG,-0.0027366259247793775
300823.XSHE,-0.0038462664063723187
600315.XSHG,-0.0009167198107533352
601886.XSHG,-0.00129445052016926
002637.XSHE,0.0027114524470077607
300741.XSHE,0.012313479793386732
300918.XSHE,-0.0037771770899361888
300444.XSHE,-0.0036558897128076977
000573.XSHE,-0.0036890703443951847
002131.XSHE,0.006955632269400859
300106.XSHE,-0.0007563038343840092
600114.XSHG,-0.0021375020962251016
300448.XSHE,-0.0014329311847479844
300555.XSHE,-0.0047376594812279385
300756.XSHE,-0.0025291428091136926
600488.XSHG,-0.0032942971547396736
002923.XSHE,0.007932202747921904
000631.XSHE,0.001545693138674095
301059.XSHE,-0.004161679835594
601068.XSHG,-0.0012421952878691458
600219.XSHG,0.0029465119460505276
600590.XSHG,-0.0026108904783998564
601865.XSHG,0.011701207896893558
601099.XSHG,0.0009411872931769413
002511.XSHE,-0.0008022650989884134
000046.XSHE,0.0009193192359875772
300012.XSHE,0.026982373681950278
002266.XSHE,0.0015514269516768969
003009.XSHE,0.00017982207770596715
300822.XSHE,-0.0011813376745865231
300658.XSHE,-0.0017060581686670255
000610.XSHE,-0.002982215462377349
603689.XSHG,-0.0037708765018692474
002328.XSHE,-0.003128741505886174
688262.XSHG,-0.0007473291370819562
688389.XSHG,0.0006774671003936502
002931.XSHE,4.211699647186512e-05
000503.XSHE,0.009186704624943367
603390.XSHG,-0.003303853286623445
300575.XSHE,0.0012919284648920705
301087.XSHE,-0.0002601564516446419
603922.XSHG,-0.0031218351256494317
601916.XSHG,0.0009538359053774595
688628.XSHG,-0.0026187171959881966
600693.XSHG,-0.003398111766601427
000858.XSHE,0.20484488484861715
300066.XSHE,-0.0031805888946371853
002463.XSHE,0.006938307153595712
000718.XSHE,-0.0010605926399928256
300214.XSHE,-0.0010129757883780323
002159.XSHE,-0.0026399238682745085
600389.XSHG,0.012046665011715285
603698.XSHG,-0.001979319913866143
600523.XSHG,0.0047206576071852305
600503.XSHG,-0.003330034544480337
603776.XSHG,-0.0027444396366658247
002820.XSHE,-0.00478089986989329
000505.XSHE,0.0037598280764072614
002494.XSHE,-0.004696723925706796
002361.XSHE,-0.002707349253680486
300102.XSHE,-0.0023210022582853375
002211.XSHE,-0.005299732168726236
002838.XSHE,0.0024012985672089773
600433.XSHG,-0.001544583079201225
300329.XSHE,-0.002935280146327445
600833.XSHG,-0.001711130222060528
600985.XSHG,0.0031027477491670633
000707.XSHE,-0.002739063223279017
002907.XSHE,-0.002772130560828362
600382.XSHG,-0.003276092260092495
603003.XSHG,-0.004000182566944522
600073.XSHG,-0.0026336468134420025
300623.XSHE,0.013288301948589471
600652.XSHG,0.314861409054357
300662.XSHE,0.007321493295062723
600048.XSHG,0.03384488484861348
002516.XSHE,-0.0010892927630158822
002294.XSHE,0.02010348465264153
301049.XSHE,-0.004525412247196158
600331.XSHG,-0.0009913503703039297
300401.XSHE,-0.002101502558816263
300694.XSHE,-0.0036314217432660304
688215.XSHG,-0.005022126554882103
000978.XSHE,-0.0031848290549026984
300218.XSHE,0.0043333178761453366
002335.XSHE,0.0027391228832729106
300271.XSHE,-0.0020599303132157907
601975.XSHG,-0.0001371004932326286
300257.XSHE,0.010565686010745744
605488.XSHG,-0.004223645469610775
002859.XSHE,0.01051443798625492
300816.XSHE,-0.00021242164430964813
603336.XSHG,-0.003784153272776377
603803.XSHG,-0.0038152533310090437
603501.XSHG,0.04994488484861333
002010.XSHE,0.003989076327765901
600198.XSHG,-0.0016723064052066071
002608.XSHE,-0.0007172645190456335
600814.XSHG,-0.0013364303470245718
002380.XSHE,-0.004330106038370108
603086.XSHG,0.0007061568134042978
300810.XSHE,-0.002398102480707796
000880.XSHE,0.0010386080986541143
300938.XSHE,-0.0038743937062361003
600784.XSHG,0.002477704515767421
002555.XSHE,0.01615278667259593
688697.XSHG,-0.0032238310495301095
002998.XSHE,-0.003940321339281957
605123.XSHG,0.025281222207252346
002691.XSHE,-0.004463242916228574
301067.XSHE,-0.0039031406283251894
600081.XSHG,-0.003001861537306839
301258.XSHE,-0.000820614597760185
300495.XSHE,0.007001354389874397
600271.XSHG,0.002852991423832829
000929.XSHE,-0.004788019907445668
600352.XSHG,-0.00022741652020497491
002001.XSHE,0.060831308866514146
600568.XSHG,-0.002517904062000629
002842.XSHE,-0.0027701461387163633
600571.XSHG,0.004182622978907606
688101.XSHG,-0.002819710948448073
688289.XSHG,0.008985515519552482
600066.XSHG,0.038403662188306445
688379.XSHG,-0.00187151871545509
300832.XSHE,0.013066289394579067
300277.XSHE,-0.0033243147114155507
603216.XSHG,-0.002625457205093465
300965.XSHE,-0.0008330089191943388
002419.XSHE,-0.0002956496983369016
600836.XSHG,0.005182233477213884
601828.XSHG,-0.0005249728312662419
300821.XSHE,0.0015806777612544214
002752.XSHE,-0.0033969221366218195
603169.XSHG,-0.0021410398259599666
603686.XSHG,-0.0022079957167716645
600958.XSHG,0.0017367302003266005
301226.XSHE,-0.0027609281601900884
002986.XSHE,0.0017057141596758937
300115.XSHE,0.0015841461005625295
002592.XSHE,-0.003638645489197934
300467.XSHE,-0.0027669490081462028
688357.XSHG,0.01587905593013758
688208.XSHG,0.00684018820456374
000665.XSHE,0.008638576521164933
000897.XSHE,-0.002806044788258916
300723.XSHE,-0.0017974034327497253
002366.XSHE,-0.003439424117879537
600487.XSHG,0.002621587680077895
300888.XSHE,0.0009353508209720002
300374.XSHE,-0.002080982003727424
300696.XSHE,0.006584159106264459
300025.XSHE,-0.003945721698080041
300494.XSHE,-0.001976936104636632
601888.XSHG,0.03324488484861345
688318.XSHG,0.0005497856494777928
300443.XSHE,0.018085233788390102
603799.XSHG,0.014844529252695597
603010.XSHG,0.009991687929239889
600008.XSHG,-9.158548464471101e-06
600640.XSHG,0.0004201580816140687
000559.XSHE,0.0247427809719562
603269.XSHG,-0.004836201612906094
600520.XSHG,-0.004523721812535786
300141.XSHE,-0.004394961884744787
300763.XSHE,0.12668585882171027
600734.XSHG,-0.0017908828718693139
600939.XSHG,-0.0018243430187439705
605598.XSHG,-0.0005453399034053064
300305.XSHE,0.0032446743541549757
688639.XSHG,0.015244910977537222
601666.XSHG,0.00878348253214676
002406.XSHE,-0.0035678166856896944
603181.XSHG,0.00862288662199313
688018.XSHG,0.017236287664118322
600866.XSHG,0.011239586249722412
300761.XSHE,0.010554633443082013
300813.XSHE,0.010733791502724677
300454.XSHE,0.014801514440399644
002231.XSHE,-0.003779810415838066
300236.XSHE,0.025166018753008806
300946.XSHE,-0.0013790373157712903
600919.XSHG,0.002024644938038532
300595.XSHE,0.12419119727227695
002760.XSHE,-0.004570555148963097
300968.XSHE,-0.003430637591078036
002444.XSHE,0.005162461627132953
002716.XSHE,-0.0002998701626964421
600573.XSHG,-0.00356376480833662
301186.XSHE,0.004743878887551341
002234.XSHE,0.005987506144750402
002727.XSHE,0.0035426789548629913
300451.XSHE,0.012341841575699213
688168.XSHG,-0.001193840216199788
