code,high_close_diff
300627.XSHE,-0.023650385919694834
688596.XSHG,-0.007217419869153523
000069.XSHE,-0.05314134033845466
002991.XSHE,-0.013326902968195335
300747.XSHE,-0.008690070040759685
603703.XSHG,0.000808967066094326
300641.XSHE,0.008883564363316748
301259.XSHE,0.00501070572450473
000040.XSHE,0.005275884851554254
002730.XSHE,0.004938723122134795
300945.XSHE,0.006665085612459808
002134.XSHE,0.007564530792377917
300286.XSHE,-0.03606525705368453
301179.XSHE,-0.0014871681617710571
603819.XSHG,0.006138006349427336
000698.XSHE,0.007163705097688638
688370.XSHG,0.004083547813263506
688381.XSHG,-0.003082111102287976
002947.XSHE,-0.009895841115337936
301089.XSHE,-0.020780238728986593
001306.XSHE,-0.017832229248594348
002149.XSHE,-0.003137326890725516
600766.XSHG,-0.013977392569532692
688671.XSHG,0.00042149492960924864
002671.XSHE,0.006990134720344401
002843.XSHE,0.004121897934137493
000629.XSHE,-0.002266644737371591
002179.XSHE,-0.035553935471743736
688626.XSHG,-0.006389059636574017
300739.XSHE,-0.00013982738889643104
301007.XSHE,0.0022404678842807384
688603.XSHG,-0.026167391062278146
301073.XSHE,-0.0028192438336585796
000623.XSHE,-0.045482407422656884
300840.XSHE,0.004077815495838672
600845.XSHG,-0.1073455761489121
603050.XSHG,0.001476577832191425
002733.XSHE,-0.0005387364379062691
002251.XSHE,0.00555454287140049
000785.XSHE,-0.0033882142862328817
301055.XSHE,0.008560346113967839
600283.XSHG,0.005384815750683695
688378.XSHG,-0.019420118869261788
000544.XSHE,0.0014396343290825767
300920.XSHE,0.007698509420585788
600603.XSHG,-0.12363920943545788
000429.XSHE,-0.00044146143354679675
601339.XSHG,0.003428734994993442
300942.XSHE,0.0038502733036035047
300347.XSHE,-0.10290610666751113
300543.XSHE,-0.004120343508553774
600360.XSHG,-0.03587768495964741
603535.XSHG,0.0060175477851753065
002276.XSHE,-0.002843446143674558
001286.XSHE,-0.001540948437476587
002199.XSHE,0.005761738110256384
000605.XSHE,0.008837740990044482
300818.XSHE,-0.004270045824369103
300803.XSHE,-0.007690133483360592
000090.XSHE,-0.014941583838723672
601330.XSHG,0.00421993053437729
601226.XSHG,0.0045498092017586715
000426.XSHE,-0.02265919913857683
002612.XSHE,-0.0021919586548683825
300151.XSHE,-0.0067457078665056226
601059.XSHG,-0.0051089551035276536
601360.XSHG,-0.006633327746467683
000856.XSHE,0.008937953421865534
300258.XSHE,-0.008760786673026398
002721.XSHE,0.001953770069912334
688259.XSHG,-0.01632448684400146
300559.XSHE,-0.004785670001112956
600992.XSHG,0.004339859655587808
002561.XSHE,0.006690613752911762
000551.XSHE,-0.0035768388877322078
300837.XSHE,0.008094990829523769
300973.XSHE,-0.0005966225376491663
000027.XSHE,-0.006586256057066463
600561.XSHG,0.00976123121792163
600855.XSHG,0.004219364404581341
002594.XSHE,-0.021545576148912837
000726.XSHE,0.0010809962861265138
600327.XSHG,-0.026099971281216175
688329.XSHG,0.005117355902383323
002142.XSHE,-0.007045576148912805
300215.XSHE,-0.0026809464685429267
300078.XSHE,-0.003048084305808302
605068.XSHG,-0.009014826414922988
002188.XSHE,0.008649401403579796
300476.XSHE,-0.02186107913186239
002336.XSHE,0.003873447280574433
300711.XSHE,0.00532399056540816
601212.XSHG,0.0018726275178173068
002724.XSHE,0.0020475095164488597
600928.XSHG,0.002640857787960838
301456.XSHE,0.002340706590899035
000898.XSHE,-0.0005099863360073168
600515.XSHG,-0.0024669634710048002
688339.XSHG,-0.03518829476431611
300724.XSHE,-0.007959694927361328
603036.XSHG,0.005684695862594467
603578.XSHG,0.008563779815642976
003032.XSHE,0.006398602449746556
301097.XSHE,-0.012754463712161525
300778.XSHE,0.0010579906404019346
600292.XSHG,0.005083830860981091
000411.XSHE,0.000382437520247126
002625.XSHE,-0.013693024984752774
300081.XSHE,-0.008889443814485927
300483.XSHE,0.00600108325790489
002208.XSHE,-0.0011668285191300367
000571.XSHE,0.007221785872196494
300638.XSHE,-0.03171037551373374
002117.XSHE,-0.001244129747554076
603816.XSHG,-0.031891660848231605
300732.XSHE,0.002436108667806881
600917.XSHG,0.003661004100282375
688216.XSHG,0.005092385133461547
000839.XSHE,-0.0073532226680304135
688409.XSHG,-0.015060736503076886
603822.XSHG,0.0083582474133223
000809.XSHE,0.007335911475954316
002879.XSHE,0.004527533120343746
002009.XSHE,-0.003733191347065466
603183.XSHG,0.00815430668186981
688178.XSHG,0.008523610386471982
301391.XSHE,-0.029017876076128837
688257.XSHG,0.006285780538045826
002887.XSHE,0.0035107057245047446
300176.XSHE,0.002288377441481559
002274.XSHE,0.0027779341425644534
301000.XSHE,0.0016709785037039796
301148.XSHE,0.0056915140968340884
301500.XSHE,-0.0004682687524117128
002584.XSHE,0.0016386053044446219
300872.XSHE,0.0012268779303818578
600356.XSHG,0.007802995006851684
003007.XSHE,0.006472619481125403
600929.XSHG,0.004183468924530046
688380.XSHG,-0.000851615791554493
002345.XSHE,0.0034033460846569267
603727.XSHG,0.007147564132062742
600822.XSHG,0.0034637200627718107
000850.XSHE,0.004039132711447715
600115.XSHG,-0.00464557614891284
300580.XSHE,-0.0003697834287624928
600511.XSHG,-0.02552554186417166
603081.XSHG,0.004458046085051405
300465.XSHE,5.318870281408386e-07
000338.XSHE,-0.08524557614891289
600255.XSHG,0.007264667161799139
603618.XSHG,0.005305672457091969
601919.XSHG,-0.0067455761489128305
300045.XSHE,-0.13520556502137798
600681.XSHG,0.006182258051090056
603527.XSHG,0.006308120165143692
600871.XSHG,-0.0004597734724881645
301099.XSHE,-0.012664430083270969
600370.XSHG,0.003362627458090254
688220.XSHG,-0.008954386300936498
300207.XSHE,-0.015476091321462113
688198.XSHG,-0.044736453714977885
002363.XSHE,-0.0002022342454108591
300561.XSHE,-0.0038310204455533
002575.XSHE,0.0013813783249180629
000547.XSHE,-0.011736152704039958
600109.XSHG,-0.016211932220260128
300670.XSHE,0.0073607746673397265
002892.XSHE,-0.0866425306972263
001308.XSHE,-0.018028956567427167
300082.XSHE,0.004422775452467718
300291.XSHE,-0.0009993431219859654
002807.XSHE,0.005322045750715404
000659.XSHE,0.005611891495789722
002717.XSHE,0.0008138142795652203
300400.XSHE,-0.0037595854212482717
603520.XSHG,0.003372018734974078
688197.XSHG,-0.00018772077401125152
300394.XSHE,-0.06549482529463038
300116.XSHE,0.005533056352070694
603179.XSHG,-0.07291742152284506
600846.XSHG,-0.05179550221064276
688627.XSHG,-0.007765505033978423
301312.XSHE,-0.007057800351339543
300269.XSHE,0.0028802507215341744
600397.XSHG,0.007635266663588915
002893.XSHE,0.006682498548842367
000935.XSHE,-0.010848747287557737
300805.XSHE,0.00753207553006519
600238.XSHG,0.0031047545622775166
000811.XSHE,-0.05744242711866559
300765.XSHE,-0.11590359948147318
301075.XSHE,0.0011757373442222805
600241.XSHG,0.007878777903555803
600785.XSHG,0.006569121267289139
603867.XSHG,0.005387555299079468
300226.XSHE,-0.05220791118690741
688118.XSHG,0.0010459117418453213
002574.XSHE,0.0068307228407006905
300417.XSHE,-0.0005032149299737023
300919.XSHE,-0.0028266988779323456
300659.XSHE,-0.027620992388616313
002137.XSHE,-0.025524305996038235
300442.XSHE,-0.020066677768756883
002237.XSHE,-0.005208415802679334
688505.XSHG,0.002828086286734247
603636.XSHG,-0.010095808324477231
603236.XSHG,-0.04109262005164786
300806.XSHE,0.0018880368830951665
603868.XSHG,-0.015813445346001494
688228.XSHG,0.006792382547652573
603933.XSHG,0.00013339673865381957
002316.XSHE,0.006860022449241294
300791.XSHE,-0.0038401992218946813
600797.XSHG,-0.020374793526976645
003033.XSHE,0.006286784460528647
002446.XSHE,-0.0032145650545159195
301300.XSHE,0.007582024619171608
300087.XSHE,-0.02408345261938104
002995.XSHE,-0.008436694526355783
001965.XSHE,-0.0037182651807543873
300873.XSHE,0.001288115462582587
603195.XSHG,-0.022126438861970903
002428.XSHE,-0.004947281814678475
300869.XSHE,0.0004033559812042292
000752.XSHE,0.007080493633292238
300835.XSHE,0.004188991773910063
605369.XSHG,-0.007505081611867673
002331.XSHE,-0.061916739199069294
000951.XSHE,-0.021777691681874652
601801.XSHG,-0.00153799728629531
002210.XSHE,0.004380361679554329
600479.XSHG,-0.017685095907726142
300055.XSHE,0.0006264872707671953
688602.XSHG,0.004086283431404799
605577.XSHG,-0.006896058615694892
002869.XSHE,-0.0399113876447119
300290.XSHE,-0.0014589899497969329
300398.XSHE,-0.009590279714968515
001366.XSHE,0.009673368078215373
600258.XSHG,-0.003772338748711128
688488.XSHG,0.006211264199955788
000025.XSHE,-0.004074688603970453
002486.XSHE,0.00955911720858636
688316.XSHG,-0.014961915242888535
600035.XSHG,0.004984508395485851
600010.XSHG,-0.003940644114776296
000719.XSHE,-0.0070536842184269494
600578.XSHG,0.0008826443337616352
688693.XSHG,0.0017183999264651275
300095.XSHE,0.0027080101736017114
002256.XSHE,0.004970314589837006
002654.XSHE,-0.0271308983152617
301080.XSHE,-0.006994473220365558
601015.XSHG,0.001681122484115229
600690.XSHG,-0.11574557614891244
688233.XSHG,-0.007688058196818196
603162.XSHG,0.002903402701948541
600619.XSHG,-0.11509388154172578
601595.XSHG,-0.007083037961532167
600787.XSHG,-0.024844274252369333
603132.XSHG,0.0021509113593808993
600223.XSHG,0.002725459143886102
603365.XSHG,0.006732231035348669
600143.XSHG,-0.0085999454187469
301372.XSHE,-0.005091318498711006
300898.XSHE,0.007091330731783226
002165.XSHE,0.004652118092022788
002833.XSHE,-0.014491614681637519
002445.XSHE,0.0036495652891617948
601188.XSHG,0.006566234731350997
603579.XSHG,0.0010261032302979495
300915.XSHE,0.0030298795951192543
603258.XSHG,0.0021912520148530956
600403.XSHG,0.0013473222211435629
600468.XSHG,-0.010937822438985683
600629.XSHG,-0.004148769666461259
603458.XSHG,0.006741440119823813
603960.XSHG,0.0005798737856392445
001217.XSHE,0.006373453830998481
300701.XSHE,0.0034798119623690553
003036.XSHE,0.009462772169069624
603768.XSHG,0.0022928552703205722
301367.XSHE,-0.02050306135326693
000510.XSHE,-0.01216402663205421
601992.XSHG,0.0006847518270334963
301095.XSHE,-0.031387555475262584
300110.XSHE,0.0030011677693245224
300300.XSHE,0.00021885895977403168
000518.XSHE,0.00866651805395394
688131.XSHG,-0.016337376300360914
600406.XSHG,-0.10754557614891191
300617.XSHE,-0.0026597169626582885
688063.XSHG,-0.009179638670048458
001337.XSHE,-0.0007310474762850967
000561.XSHE,0.0030368113388273693
301373.XSHE,0.006947569234959343
301335.XSHE,0.00923052061467283
600252.XSHG,-0.01449319890432468
301311.XSHE,0.003855219130181097
603192.XSHG,0.0048382099199006596
688518.XSHG,0.00016559736716653846
605166.XSHG,0.007561445891945047
603328.XSHG,0.00043188175305715424
603697.XSHG,0.00806732216441464
600277.XSHG,0.002667187693589166
002634.XSHE,0.0006840396374329927
002670.XSHE,-0.00066341174547549
688387.XSHG,-0.0003191118411803584
600966.XSHG,-0.0012373901958838626
600599.XSHG,0.011028795022749857
301315.XSHE,-0.00034643453576050243
605299.XSHG,0.006562414162873004
301038.XSHE,-0.007881765681529585
688308.XSHG,0.0003999932733929302
600754.XSHG,-0.021272443980963136
600770.XSHG,-0.010290252993482652
002672.XSHE,0.0024792831765597777
000690.XSHE,-0.024631390036349347
688158.XSHG,0.0012042106739423714
688617.XSHG,-0.07769808445824158
603800.XSHG,0.0002859484226035531
300688.XSHE,-0.0048845573628122285
002510.XSHE,0.001105773587286218
301028.XSHE,0.006709881236818277
001336.XSHE,0.0038284902877216385
601311.XSHG,0.001889538733483024
000565.XSHE,0.0017537174859572
688520.XSHG,-0.004968706579459315
603897.XSHG,0.005182465551817748
300881.XSHE,0.005153976604161898
002003.XSHE,-0.0007859939407248526
600054.XSHG,-0.002926322736712372
688032.XSHG,-0.013705565055738294
603677.XSHG,0.005474581709267713
000058.XSHE,0.004671439401248015
000593.XSHE,0.003514837337910355
603815.XSHG,0.007594359706517396
002094.XSHE,0.008449965119370111
002765.XSHE,0.0006653750387982191
000960.XSHE,-0.004084972707874297
002129.XSHE,-0.013257963369145592
000703.XSHE,-0.006603323641411801
002193.XSHE,0.010208702050318038
688218.XSHG,0.007534484171717433
688480.XSHG,-0.03493526077477679
000861.XSHE,0.005536207040388893
300452.XSHE,-0.005361476655526774
300722.XSHE,-0.006310189253628042
002284.XSHE,-0.013989905399243174
300769.XSHE,-0.03177610632090599
002613.XSHE,0.005262723932076506
002502.XSHE,0.00710280409053788
600851.XSHG,-0.028106935158552785
603281.XSHG,-0.005315958360889289
605018.XSHG,0.0030208562209793144
688322.XSHG,-0.010097807342455979
002623.XSHE,0.004483944610974232
002689.XSHE,0.005676160554172918
000567.XSHE,-0.0011088318393342625
300995.XSHE,0.00945613998877179
603080.XSHG,0.007143055926368758
603880.XSHG,0.011897079702343289
000901.XSHE,-0.0088067429665146
002729.XSHE,-0.00720885525343728
300282.XSHE,0.012771383539890956
300247.XSHE,0.008490895834151219
300814.XSHE,0.00015574115940238456
301079.XSHE,0.008681934867412748
603726.XSHG,-0.013100328875084766
300865.XSHE,0.0065020784564826664
300244.XSHE,-0.02804031472866131
688375.XSHG,-0.01893485342328647
603222.XSHG,0.002346622101571382
000523.XSHE,0.0056293192254521455
300823.XSHE,0.008441761404905315
600315.XSHG,-0.01440631468802819
601886.XSHG,0.001209946681096979
002637.XSHE,0.0002271346345809411
300741.XSHE,-0.00021200131990807124
300918.XSHE,0.007656989235006719
300444.XSHE,0.00017797089804017733
000573.XSHE,0.002282446828283413
002131.XSHE,-0.014660229507660064
300106.XSHE,0.010589523042446267
600114.XSHG,-0.03135741748351231
300448.XSHE,-0.0039464331569543775
300555.XSHE,-0.003089268795372911
300756.XSHE,0.0024980996938301706
600488.XSHG,-0.00594134337533196
002923.XSHE,0.002822660426750453
000631.XSHE,-0.013848424726752158
301059.XSHE,0.004154149797780172
601068.XSHG,0.0027101600793962115
600219.XSHG,-0.003134106239363374
600590.XSHG,0.0025725016634352074
601865.XSHG,-0.004058333720255745
601099.XSHG,-0.001066376620376457
002511.XSHE,-0.012243475347887377
000046.XSHE,-0.019413088100119123
300012.XSHE,-0.08503733633620486
002266.XSHE,-9.243561703671044e-05
003009.XSHE,0.00039473881589331423
300822.XSHE,0.0017139952649710983
300658.XSHE,0.00727601042667134
000610.XSHE,0.002160354803512252
603689.XSHG,0.005151660300077441
002328.XSHE,0.002524288784372961
688262.XSHG,-0.006214879926615977
688389.XSHG,-0.005609678705924176
301499.XSHE,-0.017696799249193988
002931.XSHE,0.002162432057371804
000503.XSHE,-0.026319875162829066
603390.XSHG,0.003423884332317287
300575.XSHE,-0.000590017598626761
301087.XSHE,-0.011732565704923047
603922.XSHG,0.004237901357699965
601916.XSHG,-0.0031966007085162712
688628.XSHG,0.0030965709501532207
600693.XSHG,-0.0008808617165988134
000858.XSHE,-0.23634557614891297
300066.XSHE,-0.00556066140715522
002463.XSHE,-0.011943033311320385
000718.XSHE,-0.0028147736591645203
300214.XSHE,0.007654875500556747
002159.XSHE,0.008144987674574052
600389.XSHG,-0.008772142420254793
603698.XSHG,0.002827575670309032
600523.XSHG,-0.0015962038464638877
600503.XSHG,0.005042369152549019
603776.XSHG,-0.020225596655968563
002820.XSHE,0.008566303379930537
000505.XSHE,0.00514428445378297
002494.XSHE,0.010745850056017778
002361.XSHE,0.002899483898331217
300102.XSHE,-0.0015511706537686036
002211.XSHE,0.011170165841141557
002838.XSHE,-0.0006460742873615139
600433.XSHG,0.0036952129517281314
300329.XSHE,0.008183763037057434
600833.XSHG,-0.008176312756453318
600985.XSHG,-0.030872758818702654
000707.XSHE,0.003419394918878981
002907.XSHE,0.0002880546057906072
688531.XSHG,-0.023411535839257102
600382.XSHG,0.0075516350948403674
603003.XSHG,0.004913010237825854
600073.XSHG,0.0048120909642052736
300623.XSHE,-0.02114979158652489
300662.XSHE,-0.010989844611172429
001226.XSHE,0.007634821731966992
600048.XSHG,-0.11974557614891275
002516.XSHE,-0.005001931129713409
002294.XSHE,-0.07802102738293876
301049.XSHE,0.007778753905321544
600331.XSHG,-0.0008927375257313857
300401.XSHE,-0.0009412220053545981
300694.XSHE,0.005747078789595934
688215.XSHG,0.005754066699527376
000978.XSHE,0.005761153811076353
601022.XSHG,0.0015907484686415916
300218.XSHE,0.005922440649830436
002335.XSHE,-0.022824314028350445
300271.XSHE,-0.013510295521079522
601975.XSHG,0.003238443076933749
300257.XSHE,-0.004355876566725071
605488.XSHG,0.008399304532256123
688535.XSHG,-0.015928743826360208
002859.XSHE,-0.018528951292727205
601136.XSHG,-0.005785531939259936
300816.XSHE,0.003242752570146676
603336.XSHG,0.008492846615136796
603803.XSHG,0.006142112585792602
301269.XSHE,-0.014030577854836036
603501.XSHG,-0.0106455761489128
002010.XSHE,-0.0009247780271132663
600198.XSHG,0.0035645732049005476
002608.XSHE,-0.0019130977174013862
600814.XSHG,0.0013514692806816482
002380.XSHE,-0.0050225663024282535
603086.XSHG,0.004881583274197512
300810.XSHE,0.00720712282744548
000880.XSHE,0.002530243636330005
300938.XSHE,-0.0038931340485568247
600784.XSHG,0.0017410303243469245
002555.XSHE,-0.04236147913387392
688697.XSHG,0.003599895798567863
002998.XSHE,0.008285904528192806
605123.XSHG,-0.014721986448912556
002691.XSHE,-0.0013778867046259028
301067.XSHE,-0.011489191835216205
600081.XSHG,-0.044422331354260984
301258.XSHE,0.004647927034992017
301371.XSHE,-0.008436391719904209
300495.XSHE,0.012422508057046474
600271.XSHG,-0.050503011286399266
301260.XSHE,0.0022327022417678428
000929.XSHE,0.007584172660731048
600352.XSHG,-0.009358210730947619
002001.XSHE,-0.07701705899788273
600568.XSHG,0.005250415085167274
002842.XSHE,0.007430988474968832
600571.XSHG,-0.018265336599650076
688101.XSHG,0.005412976102519728
688289.XSHG,0.0010505372154589066
600066.XSHG,-0.11167489151721173
688379.XSHG,0.009599647332844921
300832.XSHE,-0.03878841823467344
300277.XSHE,-0.0012618950718267293
603216.XSHG,0.007456184020625206
300965.XSHE,-0.0056514724593812425
002419.XSHE,0.003997838853212735
600836.XSHG,-0.0036003642173936725
601828.XSHG,0.0007763659888813342
300821.XSHE,0.0036906462001658337
002752.XSHE,0.005805336069484585
603169.XSHG,0.0045337983987365806
603686.XSHG,0.0025805640430248107
600958.XSHG,-0.00427903750718947
301226.XSHE,0.0030096854924932083
002986.XSHE,-0.0003544677454979158
300115.XSHE,-0.022448247980846832
002592.XSHE,0.008190668505968286
300467.XSHE,-0.0037230491278073177
688357.XSHG,-0.009440159880609936
688208.XSHG,-0.005999486247995253
000665.XSHE,0.0019255150008634907
