code,high_close_diff
600515.XSHG,0.003142785555747001
300724.XSHE,0.01723155166589568
603036.XSHG,-0.009142219821119853
603578.XSHG,-0.00562064641188177
300778.XSHE,-0.0030345848651735594
600292.XSHG,-0.004289084222942646
000411.XSHE,-0.007986523991927461
002625.XSHE,0.010482317394171901
300081.XSHE,0.016126825525152287
300483.XSHE,-0.0022169947483892923
002208.XSHE,0.0005748108760179008
000571.XSHE,-0.006600058661482278
300638.XSHE,0.0002768072477513329
002117.XSHE,0.007739738105609057
603816.XSHG,0.015203774146515976
300732.XSHE,0.0034871123792711827
600917.XSHG,-0.0038986632984489627
000839.XSHE,0.011287497169486047
603822.XSHG,-0.005904729625550515
000809.XSHE,-0.009959428492420043
002879.XSHE,0.0003416785431005157
002009.XSHE,0.00033637447803957013
603183.XSHG,-0.007324375601739346
688178.XSHG,-0.002620415871082221
002887.XSHE,0.014630470942286202
300176.XSHE,-0.003004009081202735
002274.XSHE,-0.0031276784123284935
002584.XSHE,-0.0027982559955938577
600356.XSHG,-0.009203734492824907
300064.XSHE,-0.0058245207031683895
600929.XSHG,-0.004246794182409682
002345.XSHE,-0.004181583030630054
603727.XSHG,-0.0063173976001720585
600822.XSHG,-0.007446482444613527
000850.XSHE,-0.0012055870209841234
300023.XSHE,0.001705181650659502
600115.XSHG,0.0032977221417287393
300580.XSHE,-0.004320483294632853
600511.XSHG,0.020019053706683023
603081.XSHG,-0.0051957841398879365
300465.XSHE,0.0014735549169234835
000338.XSHE,0.03107687799315865
600255.XSHG,-0.008978633092350596
603618.XSHG,0.0014300572301222166
601919.XSHG,0.002043165463223483
300045.XSHE,0.04488608818452014
600681.XSHG,-0.0008167654311335305
603527.XSHG,-0.006733061507450929
600871.XSHG,0.0012398359204942606
600370.XSHG,-0.006828692795854784
300207.XSHE,0.0398220314605701
688198.XSHG,-0.00635229088128503
002363.XSHE,0.0011912864645052135
300561.XSHE,0.0522009821740315
002575.XSHE,0.006283983720699616
000547.XSHE,0.030548879429740494
600109.XSHG,0.014001640620670145
300670.XSHE,0.007961798010714232
002892.XSHE,-0.001465235716984756
300082.XSHE,-0.00183292911887435
300291.XSHE,0.00017717525712719444
002807.XSHE,-0.004173527801697468
000659.XSHE,-0.002555127670351624
002717.XSHE,0.011553694283130985
300400.XSHE,-0.0049431132939412896
603520.XSHG,0.008992644992583983
300394.XSHE,0.05040055041173661
300116.XSHE,-0.007720870251782721
603179.XSHG,0.00042397757267774623
600846.XSHG,0.024572879620823766
300269.XSHE,-0.006202732787839999
600397.XSHG,-0.007894106358362605
002893.XSHE,-0.010753841588638171
000935.XSHE,0.0013178063238324482
300805.XSHE,0.01325188854122741
600238.XSHG,-0.0069779197263155224
000811.XSHE,0.010623407001060365
300765.XSHE,0.007593634776594168
600241.XSHG,-0.011791541687712112
600785.XSHG,-0.0010670244807879734
603867.XSHG,-0.007798589745742109
300226.XSHE,0.027967605352481124
688118.XSHG,0.00518021753293714
002574.XSHE,-0.009011858543239326
300417.XSHE,0.009106531019315009
300659.XSHE,0.028372098668287587
002137.XSHE,-0.0014814971138454747
300442.XSHE,-0.00655061584987404
002237.XSHE,0.014253745031607895
603636.XSHG,0.012479278497403868
603236.XSHG,0.06972068913015098
300806.XSHE,0.00041033098889089667
603868.XSHG,0.0024017134043730942
603933.XSHG,-0.005610454592525096
002316.XSHE,0.001537282924976879
300791.XSHE,-0.0003561729569377479
600797.XSHG,0.015550959608508634
002446.XSHE,0.006165773636004282
300087.XSHE,0.01110410149879238
001965.XSHE,0.0026330581855941895
000585.XSHE,-0.011579507897550698
603195.XSHG,0.03647687799315857
002428.XSHE,0.011128778792698545
000752.XSHE,-0.011516249407263897
002331.XSHE,0.013641631908358156
000951.XSHE,0.0049057798634970645
601801.XSHG,-0.003306910263552917
002210.XSHE,-0.008929368546494506
600479.XSHG,0.003092718393777536
300055.XSHE,0.002747979721997581
002869.XSHE,0.005335764904532725
300290.XSHE,0.007090081113811288
300398.XSHE,0.05723165915192933
600258.XSHG,0.0009054780655650884
000025.XSHE,0.00102624516518414
002486.XSHE,-0.004896391394946541
600035.XSHG,-0.005121408568157175
600010.XSHG,0.00337241771303583
000719.XSHE,-0.0044118873022381145
600578.XSHG,0.0010116271276707726
300095.XSHE,-0.005004901167529957
002256.XSHE,-0.0019690408951997963
002654.XSHE,-0.004495217541928774
601015.XSHG,-0.007209307039981416
600690.XSHG,0.15277687799315853
688233.XSHG,0.01576846213042438
600619.XSHG,0.053679236453810036
601595.XSHG,-0.005776129295865504
600787.XSHG,0.02908214188997126
600223.XSHG,0.0002938127393195371
603365.XSHG,-0.0064667732912563405
600143.XSHG,0.031204355112537455
002165.XSHE,-0.005059881195036656
002833.XSHE,-0.0014237506224505786
002445.XSHE,-0.008125347650082305
601188.XSHG,-0.00833372198094813
603579.XSHG,-0.003972099986159785
603258.XSHG,0.000192644538043899
600403.XSHG,-0.001175164903249298
600468.XSHG,0.01607315986094377
600629.XSHG,-0.005091313756950653
603458.XSHG,-0.006393064753845051
603960.XSHG,0.0016161513465371676
300701.XSHE,-0.00011157265137726885
603768.XSHG,-0.0076360762592429035
000510.XSHE,-0.0018542921471938045
601992.XSHG,0.002200528831050428
300110.XSHE,-0.001778507893523783
300300.XSHE,0.013231164883133216
000518.XSHE,-0.00447903657306087
600406.XSHG,0.13345432733837587
300617.XSHE,-0.00852641786208532
000561.XSHE,-0.003485479940322239
600252.XSHG,0.04041612488311262
603192.XSHG,-0.0034320036938367045
603328.XSHG,0.0004610858453489228
603697.XSHG,-0.006111964805729175
600277.XSHG,-0.0018699996589479104
002634.XSHE,-0.0030592993084979534
002670.XSHE,0.0033337140793797625
600966.XSHG,0.012486226690815857
300392.XSHE,9.48378545878037e-05
600599.XSHG,-0.00835605934174783
600754.XSHG,0.012575189851540354
600770.XSHG,0.022970636324806802
002672.XSHE,0.002503099630857173
000690.XSHE,0.02235473741421895
688158.XSHG,0.02586734329113132
603800.XSHG,-0.008283618241302654
300688.XSHE,-0.0009589759527538471
002510.XSHE,0.0009827100259379613
601311.XSHG,-0.0017055729673854996
000565.XSHE,-0.0030786599988781235
603897.XSHG,-0.00503672251619108
002003.XSHE,0.004580515963264321
600054.XSHG,0.0023639475712694032
603677.XSHG,-0.004384081023859681
000058.XSHE,0.002743981140964213
000593.XSHE,-0.007304641867731655
603815.XSHG,0.007174072118588844
002094.XSHE,-0.008312816526546665
002765.XSHE,-0.009502180103403174
000960.XSHE,-0.0009506068648381738
002129.XSHE,0.027052650500241367
000703.XSHE,0.006154478254497128
002193.XSHE,-0.008489260333196713
600317.XSHG,0.0012162195162174678
688218.XSHG,2.7866535053433505e-05
000861.XSHE,0.0009604703399471752
300452.XSHE,0.006889777183255329
300722.XSHE,-0.005567187143496694
002284.XSHE,0.007773523582197635
300769.XSHE,0.10981622794094802
002613.XSHE,0.0005401576324655689
002502.XSHE,-0.0015074783652085661
600851.XSHG,0.02438706603611853
002623.XSHE,0.01913808510942426
002689.XSHE,-0.002106046901913416
000567.XSHE,0.016276177211336854
603080.XSHG,-0.008758734085595996
603880.XSHG,-0.002393911277460436
000780.XSHE,-0.0076995169889400245
000901.XSHE,-0.0004263336348216554
002729.XSHE,-0.0038437046543669815
300282.XSHE,-0.003807356359599178
300247.XSHE,-0.005119845905518242
603726.XSHG,0.004643265490791865
300244.XSHE,0.030163186183997843
603222.XSHG,0.006102196521198264
000523.XSHE,-0.002015179229571973
300823.XSHE,0.0
600315.XSHG,0.023150300661582125
601886.XSHG,-0.004533116718437153
600978.XSHG,-0.006830330363383724
002637.XSHE,-1.2998777394016524e-05
300741.XSHE,0.000619848561304431
300444.XSHE,-0.004203644905408805
000573.XSHE,-0.007387465148647663
002131.XSHE,0.06491994105034829
300106.XSHE,-0.007627954958942852
600114.XSHG,0.011600896094296525
300448.XSHE,0.0002811487497932858
300555.XSHE,-0.004858602757612959
300756.XSHE,-0.006867906930277699
600488.XSHG,-0.0035798112449272777
603996.XSHG,-0.012539634664687764
002923.XSHE,-0.002255582354078814
000631.XSHE,0.015827818362303545
601068.XSHG,-0.0026885277392349745
600219.XSHG,0.00027856358192413465
600590.XSHG,0.00580642658642239
601865.XSHG,0.0008833383613945083
601099.XSHG,0.0006243297931859124
002511.XSHE,0.02802460223750268
000046.XSHE,0.011519644915595494
300012.XSHE,0.07054705641814707
002266.XSHE,0.001837493586048203
300822.XSHE,0.026700000000000015
300658.XSHE,0.013096294546326505
000610.XSHE,0.00720513425835043
603689.XSHG,-0.007339718926262504
002328.XSHE,0.00025524134272666976
688389.XSHG,-0.0015448196715150673
002931.XSHE,-0.009014691207134353
000503.XSHE,0.027300887366539125
603390.XSHG,-0.0008601398887815607
300575.XSHE,-0.002478986267687032
603922.XSHG,-0.003833272028445937
601916.XSHG,0.003986888039082096
600693.XSHG,-0.0015955982298460937
000858.XSHE,0.43537687799315733
300066.XSHE,0.01558293308539805
002463.XSHE,0.022265426707026397
000718.XSHE,-0.0009392940735645939
300214.XSHE,-0.004340124225132976
002159.XSHE,-0.00870503585168083
600389.XSHG,0.0020533753670221953
603698.XSHG,-0.004914110870040286
300202.XSHE,0.005459157969196574
600523.XSHG,-0.0008470502661165431
600503.XSHG,-0.0057342041886932725
603776.XSHG,0.0005803332693138964
002820.XSHE,-0.0016665395229283411
000505.XSHE,-0.007574099888448376
002494.XSHE,-0.009317863890410217
002361.XSHE,-0.005028967232719335
300102.XSHE,0.006487619804022923
002211.XSHE,-0.009223302348032264
002838.XSHE,0.13396750505619717
600433.XSHG,-0.005462054014361879
300329.XSHE,-0.007714881393861147
600833.XSHG,-0.005888825529197779
600985.XSHG,0.0007850568000192775
000707.XSHE,-0.011555429759873346
002907.XSHE,-0.0035763615376229706
600382.XSHG,-0.0011802220440265852
603003.XSHG,-0.00443473637591148
600073.XSHG,0.0023403705891112377
300623.XSHE,0.03562489135689343
600652.XSHG,0.203217902517822
300662.XSHE,0.004003212465606256
600048.XSHG,0.034576877993158596
002516.XSHE,-0.0029453140918245368
002294.XSHE,0.020773229860221204
600331.XSHG,-0.0029527085671072328
300401.XSHE,0.029158589227176502
300694.XSHE,-0.006355241262667488
000978.XSHE,-0.005466366908918358
300218.XSHE,-0.009457746748673524
002335.XSHE,0.020652002296493666
300271.XSHE,0.06377524061145408
601975.XSHG,-0.003115547856438275
300257.XSHE,-0.00328618689704838
002859.XSHE,0.005803724318556265
300816.XSHE,0.004706008912037114
603336.XSHG,0.0048339047549576675
603803.XSHG,-0.003903156602818511
603501.XSHG,0.0219768779931584
002010.XSHE,0.025758960721359428
600198.XSHG,-0.00020085246694722704
002608.XSHE,0.0003674526067623193
600814.XSHG,-0.002530280827013646
002380.XSHE,0.018571537290404692
603086.XSHG,-0.009443281922855994
300810.XSHE,0.005523475496641445
000880.XSHE,-0.008623410894659414
600784.XSHG,-0.0018971816584192579
002555.XSHE,0.11408175459548371
002691.XSHE,-0.009757291913432976
600081.XSHG,0.02139637098922413
300495.XSHE,0.01150549443761213
600271.XSHG,0.06149351916885684
000929.XSHE,-0.010568332248952678
600352.XSHG,0.03727313704527674
002001.XSHE,0.00200142029988723
600568.XSHG,-0.004977611822101277
002842.XSHE,-0.005463224348261474
600571.XSHG,0.015269465990907173
688101.XSHG,-0.003544701791077226
600066.XSHG,0.05787734844287979
300277.XSHE,0.0024299811016884037
002419.XSHE,-0.0012165813621260626
600836.XSHG,0.024093248296858355
601828.XSHG,0.0022898395153690965
300821.XSHE,0.003940088962497045
002752.XSHE,-0.0059911212746495265
603169.XSHG,-0.005273492015899341
603686.XSHG,0.009270391707534603
600958.XSHG,0.0042816231159871505
300115.XSHE,0.06653850567400017
002592.XSHE,-0.005135116294825021
300467.XSHE,0.014253592471713483
688357.XSHG,-0.002167538174772118
688208.XSHG,0.01101128038451731
000665.XSHE,0.00033780394878717493
000897.XSHE,-0.0039563004627759125
300723.XSHE,2.1538578268189175e-05
002366.XSHE,-0.00506979492977133
600487.XSHG,0.033886337207116604
300374.XSHE,-0.004482585190154971
300696.XSHE,0.004515999684285841
300025.XSHE,-0.00480455702297759
300494.XSHE,-0.0016487916261735576
601888.XSHG,0.030776877993158636
300443.XSHE,0.000702886674211485
603799.XSHG,0.013236050470494004
603010.XSHG,0.00500210725968295
600008.XSHG,0.0005769448335299094
600640.XSHG,0.07107943779250792
000559.XSHE,0.03193701962864636
603269.XSHG,-0.009606287371140013
600520.XSHG,-0.008689424988453183
300141.XSHE,-0.009218168752920383
300763.XSHE,-0.007302674092046679
600734.XSHG,-0.003834174672127685
600939.XSHG,-0.005542389241912395
300305.XSHE,0.000697876762792914
601666.XSHG,-0.0015657304746319743
002406.XSHE,-0.003989780156337239
603181.XSHG,-0.0016571272696135038
688018.XSHG,0.01753898069199574
600866.XSHG,0.005020692823656588
300761.XSHE,0.006940792691694736
300813.XSHE,-0.0013821068159917353
300454.XSHE,0.07292991346943939
002231.XSHE,-0.0035865340833048853
300236.XSHE,0.07631273264805767
600919.XSHG,0.00373608500987423
300595.XSHE,0.045521614695264785
002760.XSHE,-0.0033376806395747534
002444.XSHE,0.0035810412637596236
002716.XSHE,-0.009855439396710733
600573.XSHG,-0.011245523832378772
002234.XSHE,0.0043870593123459135
002727.XSHE,0.003456093355133882
300451.XSHE,0.02036627478008645
688168.XSHG,0.020497088934970868
000333.XSHE,0.03877687799315875
000999.XSHE,0.00967524748674015
300705.XSHE,-0.004990408666181171
002180.XSHE,0.06010984569369358
002856.XSHE,-0.007704383185423732
600055.XSHG,0.06008555338726393
000725.XSHE,0.007676877993158651
600112.XSHG,-0.012596494418470865
002967.XSHE,0.005400272001213848
600684.XSHG,-0.001196068039202379
000507.XSHE,-0.0057729136484788455
002035.XSHE,0.03157203476385542
300474.XSHE,0.03149009805760064
300083.XSHE,0.008914818024027974
002024.XSHE,0.10846531707693169
603838.XSHG,-0.01016836818626414
601958.XSHG,-0.000705731679310186
300265.XSHE,-0.0048795285577196345
601985.XSHG,0.0030439598518677826
300079.XSHE,0.006710234048774843
300128.XSHE,0.0008356118786611699
000838.XSHE,-0.0016039337103356402
300528.XSHE,-0.007004087971187987
300238.XSHE,0.0006802765431942037
300505.XSHE,-0.0072696423355659056
000078.XSHE,0.010952726045495924
600332.XSHG,0.007839791884353013
603089.XSHG,-0.008005292855904827
603716.XSHG,-0.0008128532214248391
600572.XSHG,0.016525349396788354
002573.XSHE,0.0004821448030360295
603728.XSHG,-0.0037441584290140674
603105.XSHG,-0.005137588464994633
603955.XSHG,-0.003949107326190877
000888.XSHE,-0.0063032405270554565
002183.XSHE,0.012839514580171876
002310.XSHE,0.132088095102171
300538.XSHE,0.014017053687192148
601777.XSHG,-0.008111000401675948
603032.XSHG,-0.006080967968331309
603225.XSHG,0.0009196913988243323
688006.XSHG,0.008073514843003355
300660.XSHE,-0.0009239333164009758
600533.XSHG,0.0001558868306710988
002919.XSHE,-0.004186148955752295
002125.XSHE,-0.00018117238304411754
600540.XSHG,-0.007438834624301345
600208.XSHG,0.0032313182005943623
002761.XSHE,-0.003541535971650356
002355.XSHE,-0.003026416487028132
603059.XSHG,-0.005844174929700406
600410.XSHG,0.011770296445502223
688181.XSHG,0.005325507654173025
688196.XSHG,0.0002026552014577701
002953.XSHE,0.004899204562199321
300517.XSHE,-0.008060087276396358
603165.XSHG,-0.00514298853821753
600756.XSHG,0.010374984702134729
002245.XSHE,0.005861238136527683
300140.XSHE,0.013821476817896654
002496.XSHE,0.0033386492602957545
688266.XSHG,0.005220081106088596
300165.XSHE,-0.0038743307322745887
300633.XSHE,0.0025327295040086916
300391.XSHE,0.0017641756878553662
600084.XSHG,-0.006747774015118715
600677.XSHG,-0.0019369741602626844
600361.XSHG,0.00023235587720178523
300456.XSHE,0.04694422956894431
002803.XSHE,0.008196711148681285
002101.XSHE,0.011002662694234238
300292.XSHE,0.0242926980480722
600998.XSHG,0.0018445292113783622
002319.XSHE,-0.009141216426614047
300378.XSHE,0.00519448850139624
600824.XSHG,0.05921673155499191
600854.XSHG,-0.004149827112971923
601677.XSHG,-0.005082064632321769
002750.XSHE,0.01906619163629015
600075.XSHG,0.005119084003689469
603773.XSHG,-0.003181597095665731
300030.XSHE,0.0019315523062601783
600012.XSHG,-0.0031169576104079946
300707.XSHE,-0.00012097466180125728
600517.XSHG,0.033983045116832374
600230.XSHG,-0.005705673858285874
000010.XSHE,-6.888608471700142e-07
002120.XSHE,0.05037267027762454
300085.XSHE,0.022874669596733753
002714.XSHE,0.17107687799315893
300196.XSHE,-0.0039048021062268274
002595.XSHE,0.012459562639139724
600522.XSHG,0.02369612312154935
300143.XSHE,0.006623510501998783
600970.XSHG,0.005603791893620225
300010.XSHE,0.028970775588669402
603991.XSHG,-0.006664676600364912
002106.XSHE,0.0025676117846640915
002871.XSHE,-0.004620527773877182
600648.XSHG,0.01148743402262033
603668.XSHG,-0.002587464088054203
002021.XSHE,-0.008329639149777072
002206.XSHE,-0.002426493850442803
300131.XSHE,0.008821195808772902
300101.XSHE,0.01601358301669213
000733.XSHE,0.007430055074624206
000672.XSHE,0.02979429981836599
603879.XSHG,-0.0025395496798573452
601766.XSHG,0.0044768779931586575
002111.XSHE,0.00876296252992124
603982.XSHG,-0.003584500702229523
300179.XSHE,-0.002722225272180307
002269.XSHE,-0.006740366709781229
600989.XSHG,0.0028102178053670524
002969.XSHE,-0.0002911633296802125
603090.XSHG,-0.005401649279805155
603096.XSHG,0.0005752664688252161
603658.XSHG,0.006335485550618781
300185.XSHE,-0.002488256658538279
300201.XSHE,0.002082762929912786
000425.XSHE,0.06475394987798667
002030.XSHE,0.04849141761810097
600094.XSHG,0.0007294164619658103
601877.XSHG,0.00961430964444799
600162.XSHG,-0.0036064445679311508
002577.XSHE,-0.005751007398172607
600302.XSHG,-0.009615883250359364
000915.XSHE,0.004224207204397197
603301.XSHG,0.03095629808431036
603517.XSHG,0.005910468703308901
002674.XSHE,-0.00803059607249093
600794.XSHG,0.014714744342681736
000007.XSHE,0.009933524381504183
002915.XSHE,-0.002906045981396276
600231.XSHG,-0.004627205386880688
603887.XSHG,0.009950936221099247
002731.XSHE,-0.010580839845002691
002872.XSHE,-0.010031816094273937
000683.XSHE,-0.0039511544921493
000876.XSHE,0.09947687799315925
002471.XSHE,0.0010541324661718313
600021.XSHG,0.0008816385789540753
