code,high_close_diff
002317.XSHE,-0.024625809874295957
300713.XSHE,-0.006810751889921984
600149.XSHG,0.009166032433407436
002396.XSHE,-0.019090254941871814
002578.XSHE,0.00896816899032565
688786.XSHG,0.008283582023293165
688161.XSHG,0.00033776630301018224
600257.XSHG,0.007980412231341681
605218.XSHG,0.008648434126462507
605100.XSHG,0.007549911528752545
688678.XSHG,0.0007887533939484326
600365.XSHG,0.012714357315392034
000606.XSHE,0.016836065829537256
601336.XSHG,-0.012119679913552672
003028.XSHE,0.0012100971809054003
603272.XSHG,0.010672274133265216
600779.XSHG,-0.004881379361848157
603138.XSHG,-0.002098071152759985
000969.XSHE,0.0036538222788086872
300933.XSHE,0.008965727420839347
301112.XSHE,0.006507271271264024
002825.XSHE,0.005276963523430589
300485.XSHE,0.0034765969831758456
603345.XSHG,-0.03855570696040278
300037.XSHE,-0.08801072876330379
002421.XSHE,-0.004154012376056056
603061.XSHG,-0.02714954220597718
688206.XSHG,-0.00818875225577181
000906.XSHE,0.0071605308413619975
300358.XSHE,-0.005437065458625633
688655.XSHG,0.004049988174233672
300509.XSHE,0.00776555289131315
600496.XSHG,-0.00027828061952253017
002290.XSHE,0.005731569825307221
600975.XSHG,0.0010078883424499375
600716.XSHG,0.003256532541998555
600971.XSHG,-0.009191611895906705
600508.XSHG,-0.003019061666696316
600399.XSHG,-0.029584733736859395
002157.XSHE,-0.00346791423874608
002917.XSHE,0.00274752647893295
300231.XSHE,-0.02346660972163827
688328.XSHG,-0.03553711957739056
603881.XSHG,-0.0037370199177727634
688079.XSHG,0.0038631274398892535
688601.XSHG,-0.0027452776887997993
600879.XSHG,-0.04205878156916209
600136.XSHG,0.007507237447035914
300614.XSHE,0.008153753042249313
002064.XSHE,-0.007877063389264558
601005.XSHG,0.004602325091489258
301039.XSHE,-0.007463566086278722
601727.XSHG,-0.002551608376092485
688237.XSHG,-0.006481023156331155
002059.XSHE,0.005094588983492699
002997.XSHE,-0.000250636193392325
002517.XSHE,-0.013757135533151988
300119.XSHE,-0.012011527128861322
601186.XSHG,-0.006219679913552727
002346.XSHE,0.006023704953600613
300268.XSHE,0.0031713016318670323
300464.XSHE,0.010161462828674212
600748.XSHG,0.005546802601664754
600552.XSHG,-0.024938849611562446
002563.XSHE,-0.003623636279449451
300592.XSHE,0.0003248174974738163
300693.XSHE,-0.04092484406275572
688685.XSHG,0.007431530161513731
603217.XSHG,-0.004675029174070075
000038.XSHE,0.017536065829537255
600316.XSHG,-0.016938305103118036
605001.XSHG,0.009512430794066027
600301.XSHG,-0.018901873721527046
600623.XSHG,-0.010754217084930361
300331.XSHE,-0.028954730451252693
688317.XSHG,0.005450024530592125
605003.XSHG,0.0024001655766751825
688429.XSHG,0.0007162109485986173
300223.XSHE,-0.06250427969121274
603011.XSHG,0.0038447182754571723
002240.XSHE,-0.010517910253081153
605108.XSHG,0.00041541783477103307
600328.XSHG,-0.0047462274010245655
600193.XSHG,0.0004741451726863518
688183.XSHG,-0.0026995434158015082
600015.XSHG,-0.004443379308792028
301036.XSHE,0.007207084893884494
600234.XSHG,0.01112186662565789
300627.XSHE,-0.030105481653700555
688596.XSHG,-0.020398809316277144
000069.XSHE,-0.004620120867109357
002991.XSHE,-0.01087447204246761
300747.XSHE,-0.015149364237787566
603703.XSHG,0.0021719649817165997
300641.XSHE,0.007678499070984458
301259.XSHE,0.009633986886288425
000040.XSHE,0.004829183131143577
002730.XSHE,0.006539290665533814
300945.XSHE,0.008107907542984133
002134.XSHE,0.007574848924140171
300286.XSHE,-0.06010946060255418
301179.XSHE,0.00025356350741035684
603819.XSHG,0.006747934364819106
000698.XSHE,0.007061837077801699
688370.XSHG,0.006202926669941907
688381.XSHG,-0.00401554135881781
002947.XSHE,0.00478858740484052
301089.XSHE,-0.0026396081820981975
002149.XSHE,-0.015044158417574855
600766.XSHG,-0.00011420065407394438
002671.XSHE,0.00950590502025309
002843.XSHE,-0.0184328355784749
000629.XSHE,-0.004926681184214136
002179.XSHE,-0.16020315274860866
688626.XSHG,0.0015493309826475656
300739.XSHE,0.0013025027597279807
301007.XSHE,0.0008333969494727124
301073.XSHE,0.0011732132228679752
000623.XSHE,-0.04377094058705221
300840.XSHE,0.005817628317570548
600845.XSHG,-0.10281967991355297
603050.XSHG,0.0015173578108005192
002733.XSHE,-6.82598216409985e-05
002251.XSHE,0.006082850474646048
000785.XSHE,-0.0044125619145039706
301055.XSHE,0.011299091865049952
600283.XSHG,0.005703794784906556
688378.XSHG,-0.027845463084658205
000544.XSHE,0.006714725024637241
300920.XSHE,0.008859747687333377
600603.XSHG,-0.14152690558104508
000429.XSHE,-0.002131792840249338
601339.XSHG,0.004953968898659992
300942.XSHE,0.005410079493486732
300347.XSHE,-0.13157369803543942
300543.XSHE,0.004158322590741703
600360.XSHG,-0.002945462253112768
603535.XSHG,-0.0018275437033235913
002276.XSHE,-0.01111556741793232
001286.XSHE,-0.0009833565070345167
002199.XSHE,0.0045869691097829585
000605.XSHE,0.011082379266753649
300818.XSHE,-8.602438015109341e-05
300803.XSHE,-0.007026892807909607
000090.XSHE,-2.2445501991830326e-05
601330.XSHG,0.004805275682101073
601226.XSHG,0.003099156981375772
000426.XSHE,-0.03551200404509061
002612.XSHE,-0.0171842964281828
300151.XSHE,0.00012255714737151834
601059.XSHG,-0.004553491244619989
601360.XSHG,-0.008509552934918075
000856.XSHE,0.011095931370074528
300258.XSHE,-0.02497492125523822
002721.XSHE,0.006401484623742341
688259.XSHG,-0.03796842080272896
300559.XSHE,-0.00013609038760318843
600992.XSHG,0.007941991856711008
002561.XSHE,0.008317104972702216
000551.XSHE,-0.029334411602620805
300837.XSHE,0.0019155887944050203
300973.XSHE,-0.008986026668571078
000027.XSHE,-0.003833827242913327
600561.XSHG,0.01073468888091655
600855.XSHG,0.0039560244274063575
002594.XSHE,-0.050919679913552986
000726.XSHE,-0.009079405786553725
600327.XSHG,0.003928175086185447
688329.XSHG,0.007201780395575255
002142.XSHE,-0.009019679913552719
300215.XSHE,0.00016961018623283704
300078.XSHE,-0.0018350462487438449
605068.XSHG,0.0018708516250447388
002188.XSHE,0.010608753625333174
300476.XSHE,-0.09952406438488465
002336.XSHE,0.00797898800378945
300711.XSHE,0.005139386755259366
601212.XSHG,0.002309973518949987
002724.XSHE,0.001998302339861518
600928.XSHG,0.003062686010979118
000898.XSHE,0.00022448478144720583
600515.XSHG,-0.002466230070804992
688339.XSHG,0.004308286137308583
300724.XSHE,-0.023656307044487027
603036.XSHG,0.011275507966286694
603578.XSHG,0.010107621805937978
003032.XSHE,0.0042517649369958384
301097.XSHE,0.00880285076227159
300778.XSHE,0.00837003660983011
600292.XSHG,0.0059066897623849075
000411.XSHE,0.002286501528023608
002625.XSHE,-0.010032094451647617
300081.XSHE,-0.007782404431401754
300483.XSHE,0.00912640350016574
002208.XSHE,0.004099757803270689
000571.XSHE,0.011061097026230239
300638.XSHE,-0.0848285177365841
002117.XSHE,-0.019967630277272656
603816.XSHG,-0.01793435398895138
300732.XSHE,-0.0016596128711614914
600917.XSHG,0.005151347847868378
688216.XSHG,0.0032241161281748804
000839.XSHE,-0.011041777525482667
688409.XSHG,-0.024704316028824155
603822.XSHG,-0.006828657097489305
000809.XSHE,0.009255406562168791
002879.XSHE,0.007200785936549254
002009.XSHE,-0.00015947624860309338
603183.XSHG,0.00913691982697541
688178.XSHG,0.008427699608083997
301391.XSHE,-0.07962580068980166
688257.XSHG,0.006268885364937443
002887.XSHE,0.003478346536579969
300176.XSHE,0.008399002540170059
002274.XSHE,0.00323512316336218
301000.XSHE,0.006615644388791468
301148.XSHE,0.00931942849483519
002584.XSHE,0.005027481425759281
300872.XSHE,0.0028627499208206033
600356.XSHG,0.009081166494174384
003007.XSHE,0.003310856451758007
600929.XSHG,0.0011706326674154012
688380.XSHG,0.0006072461561766685
002345.XSHE,-0.00047661948446497005
603727.XSHG,0.009609463347580987
600822.XSHG,-0.0014471368803676164
000850.XSHE,0.007100703357768048
600115.XSHG,-0.004913985160535193
300580.XSHE,0.0033458923845109583
600511.XSHG,-0.036753648918272895
603081.XSHG,0.0027101351816079602
300465.XSHE,0.00611407010272432
000338.XSHE,-0.027215866272236648
600255.XSHG,0.00016741807242194422
603618.XSHG,0.007387964569076963
601919.XSHG,-0.005619679913552722
300045.XSHE,-0.08757644501117971
600681.XSHG,0.005778038197829908
603527.XSHG,0.004272742809027222
600871.XSHG,-0.0003899353618505318
301099.XSHE,-0.015122738078871462
600370.XSHG,0.0024471734871163893
688220.XSHG,-0.01765827668701693
300207.XSHE,-0.02740449634167499
688198.XSHG,-0.06739084151501164
002363.XSHE,0.009349254999989487
300561.XSHE,-0.0007581750389301124
002575.XSHE,0.010226491993500134
000547.XSHE,-0.012526961950734303
600109.XSHG,-0.015156795052011575
300670.XSHE,0.006391074402697994
002892.XSHE,-0.021432823730621546
001308.XSHE,-0.004075891999810689
300082.XSHE,-0.0049116325530568685
300291.XSHE,3.9384316863709697e-05
002807.XSHE,0.005949530739742755
000659.XSHE,0.0066670691445981254
002717.XSHE,2.4792157423165692e-05
300400.XSHE,0.0038598422077026047
603520.XSHG,-0.007844735787473417
688197.XSHG,0.0005616374519351163
300394.XSHE,-0.4384693163961883
300116.XSHE,0.004052035481259758
603179.XSHG,-0.033340277202790654
600846.XSHG,-0.03708473980138823
301312.XSHE,-0.14896829774735595
300269.XSHE,0.008832743746891615
600397.XSHG,0.010427526078825756
002893.XSHE,0.010566683916656728
000935.XSHE,-0.0076194543785471575
300805.XSHE,0.00836164829952043
600238.XSHG,0.005321570985053547
000811.XSHE,-0.05884606728897594
300765.XSHE,0.0024128002038960377
301075.XSHE,0.006895140825871188
600241.XSHG,0.008086739892403518
600785.XSHG,0.003953087179016312
603867.XSHG,0.002317105085183844
300226.XSHE,-0.026546771040429695
688118.XSHG,-0.008445548326798412
002574.XSHE,0.004477293081997699
300417.XSHE,0.005937391716437734
300919.XSHE,-0.016191023397218646
300659.XSHE,-0.002736907953695156
002137.XSHE,0.0031553357937469653
300442.XSHE,-0.015306903274134635
002237.XSHE,-0.011102959224764772
688505.XSHG,0.005291742078997492
603636.XSHG,-0.003976385996876376
603236.XSHG,-0.04133599333510369
300806.XSHE,-0.01979129333490037
603868.XSHG,-0.0021849662991677192
688228.XSHG,-0.0009356994325780167
603933.XSHG,-0.005612271431895055
002316.XSHE,0.010558775961239882
300791.XSHE,-0.0035809691875418413
600797.XSHG,-0.014581991443760912
003033.XSHE,0.00032963306297805264
002446.XSHE,-0.016659226717939894
301300.XSHE,0.007977552572459991
300087.XSHE,-0.037586398366821476
002995.XSHE,-0.031159170310754818
001965.XSHE,-0.0024950409346100842
300873.XSHE,0.0009752198470857048
603195.XSHG,-0.027222275755522433
002428.XSHE,-0.003012379200751417
300869.XSHE,0.0028634520279303393
000752.XSHE,0.013998726819163719
300835.XSHE,-0.003907708554513556
605369.XSHG,-0.006854986671773706
002331.XSHE,0.007128749811472096
000951.XSHE,-0.014118148823677366
601801.XSHG,-0.0019759425674303367
002210.XSHE,0.006457663623582972
600479.XSHG,-0.022552953894706882
300055.XSHE,-0.00836105985039318
605577.XSHG,0.0062641598808708294
002869.XSHE,-0.0009985591790316727
300290.XSHE,0.005541755818245112
300398.XSHE,-0.02377387362147444
001366.XSHE,0.007841265278589962
600258.XSHG,0.0005959797805026653
688488.XSHG,0.004972830545803898
000025.XSHE,-0.004577344268266493
002486.XSHE,0.008480619528587186
688316.XSHG,0.003921909671874245
600035.XSHG,0.004978296100188926
600010.XSHG,-0.003903077766218685
000719.XSHE,-0.005622319045448887
600578.XSHG,-0.0012815664770382926
300095.XSHE,0.004872613063796167
002256.XSHE,0.007838882779647671
002654.XSHE,-0.008563133935597607
301080.XSHE,-0.010795090139089726
601015.XSHG,0.0055536183077452075
600690.XSHG,-0.004319679913552732
688233.XSHG,-0.000528077989511962
603162.XSHG,0.002657801115180742
600619.XSHG,0.0012955683247244006
601595.XSHG,-0.0001573446997047952
600787.XSHG,-0.014559977598349563
603132.XSHG,0.003096176892985806
600223.XSHG,0.004252040620508269
603365.XSHG,0.00521510165591958
600143.XSHG,-0.033678713639242824
300898.XSHE,0.008729925508629064
002165.XSHE,0.006868741220975726
002833.XSHE,-0.008516339480665444
002445.XSHE,0.006405998709076812
601188.XSHG,0.008428182682576627
603579.XSHG,0.0033749399683518705
300915.XSHE,-0.007105251829738856
603258.XSHG,0.005362002441580521
600403.XSHG,0.00330050883365608
600468.XSHG,-0.013022127847518867
600629.XSHG,0.00024934445609793836
603458.XSHG,0.009619737833853257
603960.XSHG,-0.0063122275728802295
001217.XSHE,0.0076907390233123775
300701.XSHE,0.004312691228555417
003036.XSHE,0.008968724365102498
603768.XSHG,0.008055582717292056
301367.XSHE,-0.0005560645411266081
000510.XSHE,0.004004811145319515
601992.XSHG,0.0014068998729648951
301095.XSHE,-0.027166743493368135
300110.XSHE,0.004916879988037998
300300.XSHE,0.008113889677391883
000518.XSHE,0.005235175262844224
688131.XSHG,-0.001224351916250449
600406.XSHG,-0.004319679913552732
300617.XSHE,-0.0016266510986008018
688063.XSHG,-0.11597084103991678
001337.XSHE,0.0005426494044890196
301373.XSHE,0.004085958682670063
301335.XSHE,0.008938883573699251
600252.XSHG,-0.009324469907363006
301311.XSHE,0.0052691467434540125
603192.XSHG,0.0052656043279721895
688518.XSHG,-0.006413364400295325
605166.XSHG,0.008926947083330097
603328.XSHG,0.00322041896485621
603697.XSHG,0.006727609564140254
600277.XSHG,-0.00046807094962500375
002634.XSHE,-0.02767463058515987
002670.XSHE,-0.016081123235061636
688387.XSHG,0.0009566727719430841
600966.XSHG,-0.0021977567307342573
300392.XSHE,0.017636065829537254
600599.XSHG,0.008570190751084786
301315.XSHE,-0.015399527503955429
605299.XSHG,0.005131453591020418
301038.XSHE,0.008201887464114703
688308.XSHG,-0.012476520049810553
600754.XSHG,-0.008367968757876987
600770.XSHG,0.00482798301921606
002672.XSHE,0.003073858791564121
000690.XSHE,-0.06433766206655216
688158.XSHG,0.0006780542596514895
688617.XSHG,-0.05578814954582253
603800.XSHG,-0.00879917014819505
300688.XSHE,-0.041409740462541006
002510.XSHE,0.00801222098343712
301028.XSHE,0.008617592129934565
001336.XSHE,0.007445064577415872
601311.XSHG,0.0001734315739151662
000565.XSHE,0.010792997635335937
688520.XSHG,-0.009735042585116885
603897.XSHG,0.0023010413442717996
300881.XSHE,-0.0033437514757157782
002003.XSHE,0.0008508488990234655
600054.XSHG,-0.002586268584096359
688032.XSHG,-0.4494929483866817
603677.XSHG,0.0028409711511011033
000058.XSHE,0.0053661666363171495
000593.XSHE,0.0064319498765063
603815.XSHG,0.008233588353619072
002094.XSHE,0.011367769457388347
002765.XSHE,0.002328260253337942
000960.XSHE,-0.022488109087977524
002129.XSHE,-0.06861967991355279
000703.XSHE,-0.008766734158898353
002193.XSHE,0.008544472052228982
688218.XSHG,0.005252235088379414
688480.XSHG,0.0013343088859583251
000861.XSHE,-0.014081607178593698
300452.XSHE,-0.0016461913446171733
300722.XSHE,-0.010244801510381374
002284.XSHE,-0.008451913838587247
300769.XSHE,-0.4815573310762788
002613.XSHE,0.007606427646057603
002502.XSHE,0.00834124248941661
600851.XSHG,-0.004672489795526348
603281.XSHG,-0.005865218093082703
605018.XSHG,0.005829206695621602
688322.XSHG,-0.005706392721146781
002623.XSHE,0.0038719827066291826
002689.XSHE,0.0065831606639565445
000567.XSHE,0.00014805259964168838
300995.XSHE,0.009269781145866766
603080.XSHG,0.011817332433255974
603880.XSHG,0.010313891246748167
000901.XSHE,0.001684724971477856
002729.XSHE,0.0054891098994164006
300282.XSHE,-0.00034364967765344347
300247.XSHE,0.006631486358739733
300814.XSHE,-0.0029923191235180172
301079.XSHE,-0.008743523146122678
603726.XSHG,0.00816113750282229
300865.XSHE,0.010193188927000628
300244.XSHE,-0.06104847004496125
688375.XSHG,-0.011077403889151823
603222.XSHG,0.007140951044033636
000523.XSHE,0.006393018004860535
300823.XSHE,0.010298086389716144
600315.XSHG,0.0023034688337256934
601886.XSHG,-0.0003025859009174901
002637.XSHE,-0.0018572437144409506
300741.XSHE,-0.00032689371444283473
300918.XSHE,0.006363634816670698
300444.XSHE,-0.004444957445955577
000573.XSHE,0.006993497396979299
002131.XSHE,-0.01820834295692636
300106.XSHE,0.010418262851211915
600114.XSHG,0.000676318010975261
300448.XSHE,-0.0007017086951932698
300555.XSHE,0.013935128796711226
300756.XSHE,0.0013715485554121436
600488.XSHG,0.0033457355986443024
002923.XSHE,-0.010298560842122637
000631.XSHE,-0.005701964821979591
301059.XSHE,-0.0015715299735270596
601068.XSHG,0.0031055066750531653
600219.XSHG,-0.0019351967638654162
600590.XSHG,0.004600142143425768
601865.XSHG,-0.008374348612155464
601099.XSHG,0.0024751973016226034
002511.XSHE,-0.0018286340646056975
000046.XSHE,-0.0017605086895846871
300012.XSHE,0.0006760090094021796
002266.XSHE,0.0012072883895943769
003009.XSHE,-0.016698021341698028
300822.XSHE,0.0021804139319265645
300658.XSHE,0.008575394189142473
000610.XSHE,0.004932095758546751
603689.XSHG,0.00834805069284067
002328.XSHE,0.008152972626567468
688262.XSHG,-0.021675718433058593
688389.XSHG,0.0009282182073896
002931.XSHE,-0.01665822819492104
000503.XSHE,-0.013219324614569048
603390.XSHG,0.009308359269138224
300575.XSHE,-0.0012351372367146694
301087.XSHE,-0.012386962188281657
603922.XSHG,0.005699520045472965
601916.XSHG,-0.003314793467145023
688628.XSHG,-0.008295938884797802
600693.XSHG,0.0016000687303919531
000858.XSHE,-0.15091967991355582
300066.XSHE,-0.021814593272190153
002463.XSHE,-0.052637720912133035
000718.XSHE,0.00211162862697269
300214.XSHE,0.008087143620562159
002159.XSHE,0.003642721667279303
600389.XSHG,-0.022288801160300607
603698.XSHG,0.005839427344333072
600523.XSHG,0.00299300704479354
600503.XSHG,0.008022905112421257
603776.XSHG,0.006684086830450305
002820.XSHE,0.005891673598995818
000505.XSHE,0.007588448362633425
002494.XSHE,0.009397385170392689
002361.XSHE,0.0049029258196494835
300102.XSHE,0.0001527703935827341
002211.XSHE,0.012366689756222144
002838.XSHE,0.0008132198064068896
600433.XSHG,0.006051068800680084
300329.XSHE,0.008300792588913194
600833.XSHG,-0.0017936246596407263
600985.XSHG,-0.008048434557642169
000707.XSHE,0.005602928351779837
002907.XSHE,0.006015932732955793
688531.XSHG,0.002040443798480588
600382.XSHG,0.008373631993833404
603003.XSHG,0.008911968995631273
600073.XSHG,0.0065067117387596985
300623.XSHE,-0.021874393565172935
300662.XSHE,-0.014363071576365486
001226.XSHE,0.003992625955832659
600048.XSHG,-0.009219679913552822
002516.XSHE,-0.0010564868257431992
002294.XSHE,-0.03786524067603956
301049.XSHE,0.005464285318398928
600331.XSHG,-0.006816159943119295
300401.XSHE,-0.0062146943886825295
300694.XSHE,0.009971657249548675
688215.XSHG,0.011318090910056961
000978.XSHE,0.005572212718060206
601022.XSHG,0.0030472434802335355
300218.XSHE,0.006642998032361702
002335.XSHE,-0.0878826807214963
300271.XSHE,-0.021296072806503398
601975.XSHG,0.003361628286187709
300257.XSHE,-0.010182383230331644
605488.XSHG,0.009593657565268756
688535.XSHG,-0.02372806787973747
002859.XSHE,-0.009728412443617464
601136.XSHG,-0.0025146814655734426
300816.XSHE,0.006330805358965372
603336.XSHG,0.006030459000765806
603803.XSHG,0.004452847870609304
301269.XSHE,-0.09197926803249878
603501.XSHG,-0.012119679913552743
002010.XSHE,0.00036301385021445236
600198.XSHG,0.0026669934431442148
002608.XSHE,-5.113149735714705e-05
600814.XSHG,0.004858991061092802
002380.XSHE,-0.05365043139078335
603086.XSHG,-0.00042620791286490656
300810.XSHE,0.005959676124859966
000880.XSHE,0.0014299921380703118
300938.XSHE,-0.0192709618631106
600784.XSHG,0.0020069206990962095
002555.XSHE,-0.1391973265497752
688697.XSHG,-0.00026474112061270275
002998.XSHE,0.010319892862894208
605123.XSHG,-0.024418381498467423
002691.XSHE,0.011381101584064931
301067.XSHE,0.0019086651507456785
600081.XSHG,-0.17752802568381362
301258.XSHE,0.002279353712498707
300495.XSHE,0.007333714585198792
600271.XSHG,-0.03045111466023115
301260.XSHE,-0.0020130904548616105
000929.XSHE,0.009534047544935679
600352.XSHG,-0.01650800236330444
002001.XSHE,-0.08057380846765498
600568.XSHG,0.0074406602052328645
002842.XSHE,0.007629435819266311
600571.XSHG,-0.014840886790067169
688101.XSHG,0.006197559774906634
688289.XSHG,0.0014652842725974141
600066.XSHG,-0.23450085630460507
688379.XSHG,0.006567042916761173
300832.XSHE,-0.03406359212664626
300277.XSHE,0.0031983932153507207
603216.XSHG,0.010570709994466446
300965.XSHE,-0.001827995485718558
002419.XSHE,0.0047113808156412675
600836.XSHG,-0.0033885417635730122
601828.XSHG,0.0017639848010032777
300821.XSHE,0.0026775351474984236
002752.XSHE,0.007226729713803951
603169.XSHG,0.0022463146691277442
603686.XSHG,0.00531008537054601
600958.XSHG,-0.007061251598664548
301226.XSHE,-0.0024182494085753844
002986.XSHE,0.0011577058007599065
300115.XSHE,-0.020464133383896705
002592.XSHE,0.012636220214502124
300467.XSHE,-9.392441250477557e-06
688357.XSHG,-0.010992727840949679
688208.XSHG,-0.0023831518731479828
000665.XSHE,0.0033037164388405654
000897.XSHE,0.0075442799852596
300723.XSHE,-0.01021571237469267
002366.XSHE,0.0034179690424210405
600487.XSHG,-0.04032870472054589
300888.XSHE,-0.01375172821776538
300374.XSHE,0.004981223051334968
603201.XSHG,0.00991829746949161
300696.XSHE,-0.008610396122264816
300025.XSHE,-0.004959986101274027
300494.XSHE,-0.06477447111718741
601888.XSHG,-0.040019679913552667
688318.XSHG,-0.0649860308637924
300443.XSHE,-0.012960795145694527
601065.XSHG,0.005940212824275654
