code,high_close_diff
688079.XSHG,-0.0048216738056654435
688601.XSHG,-0.00039688892636989504
600879.XSHG,0.0013843994718177256
600136.XSHG,-0.008128268525731355
300614.XSHE,0.0005765216698243652
002064.XSHE,0.0020690410700725426
601005.XSHG,-0.0022748783136863713
301039.XSHE,-0.0005573881869282494
601727.XSHG,0.0012001861013490132
002059.XSHE,-0.0017898884660065037
002997.XSHE,-0.004285022079845772
002517.XSHE,0.006281057109589397
300119.XSHE,-0.004099097236798605
601186.XSHG,0.0021703537808414946
002346.XSHE,-0.0018417163984657588
300268.XSHE,0.01208890816741729
300464.XSHE,-0.00033869905041570766
600748.XSHG,-0.0018778695665164344
600552.XSHG,0.025160233109252902
002563.XSHE,-0.0018668057810183139
300592.XSHE,-0.0012133298187451133
300693.XSHE,-0.00493234222481383
688685.XSHG,-7.649829390149292e-05
603217.XSHG,0.015475337475747818
000038.XSHE,-0.004669630769772015
600316.XSHG,0.022909619557387358
605001.XSHG,-0.00612300988984302
600301.XSHG,0.003569467276913366
600623.XSHG,0.0007568752108061704
300331.XSHE,-0.002039498947927575
688317.XSHG,-0.003159420977198393
605003.XSHG,-0.004011012014571939
300223.XSHE,0.010090378791774884
603011.XSHG,-0.006383073781262363
002240.XSHE,0.00836908974656548
605108.XSHG,-0.0014352537534171594
600328.XSHG,0.0004785142253593479
600193.XSHG,-0.0057574807946429015
688183.XSHG,-0.0024497447432630963
600015.XSHG,0.0025527025769809244
301036.XSHE,-0.0001465638060560836
600234.XSHG,-0.0037366307928704146
300627.XSHE,0.005790560498285517
600555.XSHG,-0.009936015414950499
688596.XSHG,-0.0036982618029307007
000069.XSHE,0.02918638588789207
002991.XSHE,0.005194239504666789
300747.XSHE,0.008142134000684064
603703.XSHG,0.01692389416558305
300641.XSHE,-0.00653970760836068
301259.XSHE,-0.005456837416530406
000040.XSHE,-0.00407180266043934
002730.XSHE,-0.005551215903107205
300945.XSHE,-0.001821198737277918
002134.XSHE,-0.0070105984839764135
300286.XSHE,0.023166871227568206
301179.XSHE,-0.0004725685095682266
603819.XSHG,-0.003603936318604191
000698.XSHE,-0.003798309549126165
002947.XSHE,-0.0018979907903810909
301089.XSHE,0.023962350484993858
002149.XSHE,-0.0024994376243303402
600766.XSHG,0.024823713367180773
002671.XSHE,-0.003102292382601687
002843.XSHE,-0.00670223407740468
000629.XSHE,0.0007217736954088854
002179.XSHE,0.05479033483585058
688626.XSHG,-0.0019788784032992207
300739.XSHE,-0.0022145843181011356
301007.XSHE,-0.004696934439348646
301073.XSHE,0.02043033004176308
000623.XSHE,0.02447305427763347
300840.XSHE,-0.004495937486675539
600845.XSHG,0.03774608952980429
603050.XSHG,-0.005984663249230392
002733.XSHE,-0.001208271191775165
002251.XSHE,0.0044508654476829775
000785.XSHE,0.0010094491773106325
301055.XSHE,-0.004473063462120444
600283.XSHG,0.021477301542495508
688378.XSHG,0.004651436218218319
000544.XSHE,-0.0037941586847634995
300920.XSHE,-0.005329263501836724
600603.XSHG,0.49461282009992225
000429.XSHE,-0.0022358678753098514
601339.XSHG,-0.00117109467480474
300942.XSHE,-0.0032630802844687986
300347.XSHE,0.005408591904897959
300543.XSHE,0.0010428616163485303
600360.XSHG,0.0010402717064634942
603535.XSHG,-0.002903534393280433
002276.XSHE,-0.002596195894574947
002199.XSHE,-0.006283047454096591
000605.XSHE,-0.0041132850953876955
300818.XSHE,-0.0013739166407203693
300803.XSHE,0.012872412550358746
000090.XSHE,-0.002255163294010647
601330.XSHG,-0.003426261783789179
601226.XSHG,-0.004643656812967024
000426.XSHE,0.007161821646923472
002612.XSHE,0.004836425320654575
300151.XSHE,0.007588713041931803
601360.XSHG,0.002058869185233356
000856.XSHE,-0.006138459574194648
300258.XSHE,-0.002313430009515267
002721.XSHE,-0.0008950157005259965
688259.XSHG,-0.0045011854254005754
300559.XSHE,0.040056665062400174
600992.XSHG,-0.0037459117764289383
002561.XSHE,-0.0028821501345179875
000551.XSHE,-0.003032325805189924
300837.XSHE,0.00010069782395800194
300973.XSHE,0.001636636167412405
000027.XSHE,0.017597632635928735
600561.XSHG,-0.0060486657393625885
600855.XSHG,-0.003005835777829723
002594.XSHE,0.03520909862558847
000726.XSHE,0.009317160066282191
600327.XSHG,-0.005551106014552109
688329.XSHG,-0.005597220126900155
002142.XSHE,0.01140909862558809
300215.XSHE,0.002251708439903198
300078.XSHE,0.0007925543345508436
605068.XSHG,-0.0009750974393369352
002188.XSHE,-0.0074462734670174505
300476.XSHE,-0.0026409809234221545
002336.XSHE,-0.00568456354705501
300711.XSHE,-0.005259330925915974
601212.XSHG,-0.001648983755378268
002724.XSHE,-0.0016036981453023025
600928.XSHG,-0.0019959928159264634
000898.XSHE,-7.716118607111345e-05
600515.XSHG,5.102568249615866e-08
688339.XSHG,0.017239938388689095
300724.XSHE,0.0004160260366716938
603036.XSHG,-0.006503246635377139
603578.XSHG,-0.0051746812338219995
003032.XSHE,0.003212525923719978
301097.XSHE,-0.004953797556288332
300778.XSHE,-0.005350886143657905
600292.XSHG,-0.0018731833051094477
000411.XSHE,0.002172056977041522
002625.XSHE,0.006112875031847081
300081.XSHE,0.008435787850056435
300483.XSHE,0.0016159062183857334
002208.XSHE,-0.0008940011659857657
000571.XSHE,-0.005349290605310581
300638.XSHE,0.007497155149270612
002117.XSHE,-0.0014359614602139593
603816.XSHG,0.002452791046506188
300732.XSHE,-0.004387451307439066
600917.XSHG,-0.0018037913822877185
688216.XSHG,0.0036737723114858246
000839.XSHE,0.005933566515463708
603822.XSHG,-0.0028782383737545364
000809.XSHE,-0.007318404492717088
002879.XSHE,-0.0035546813409193497
002009.XSHE,0.016556426190746636
603183.XSHG,0.0028272642738691326
688178.XSHG,-0.006185875211553672
688257.XSHG,-0.004119563336817225
002887.XSHE,-0.0028703329416762398
300176.XSHE,-0.005128100983438881
002274.XSHE,-0.001908087113885995
301000.XSHE,-0.004424679780389414
301148.XSHE,-0.006092576728255716
002584.XSHE,-0.0025315166984878307
300872.XSHE,-0.000855909444028689
600356.XSHG,-0.005773062206093191
003007.XSHE,-0.0004595900074639151
300064.XSHE,-0.008648362423051947
600929.XSHG,-0.0025599399546188165
002345.XSHE,-0.0036369635060769135
603727.XSHG,-0.005442239654751465
600822.XSHG,0.00018014478927906585
000850.XSHE,-0.0015645621192873624
300023.XSHE,-0.010721958863946215
600115.XSHG,0.0017802082789356898
300580.XSHE,-0.004189403327212191
600511.XSHG,0.0051175860386628025
603081.XSHG,-0.0046237009450701425
300465.XSHE,-0.004577903846845215
000338.XSHE,0.0164375340446667
600255.XSHG,0.0027313421580329005
603618.XSHG,-0.004048300979043974
601919.XSHG,0.003209098625588086
300045.XSHE,-0.0021403819651261255
600681.XSHG,-0.000478813795777076
603527.XSHG,-0.004334616189034999
600871.XSHG,0.00011250524741964033
301099.XSHE,-0.0026734411775220547
600370.XSHG,8.252245570317595e-05
688220.XSHG,0.005994708571755937
300207.XSHE,0.04456913967908554
688198.XSHG,0.014066813642911452
002363.XSHE,-0.0064698985497266236
300561.XSHE,0.005996240852392364
002575.XSHE,-0.0025866828302827747
000547.XSHE,0.005939939272094593
600109.XSHG,0.014984250557662572
300670.XSHE,-0.0063309656961441745
002892.XSHE,-0.005750018778650766
001308.XSHE,0.0009789736884474789
300082.XSHE,-0.004022435050199206
300291.XSHE,0.006428633754970048
002807.XSHE,-0.0028931458479532044
000659.XSHE,0.006031845204424116
002717.XSHE,0.001565947092228983
300400.XSHE,0.004959418630523107
603520.XSHG,0.009846769399273472
688197.XSHG,-0.0020212390879859694
300394.XSHE,0.0064571176407846945
300116.XSHE,-0.003868490462539558
603179.XSHG,0.012463767922047203
600846.XSHG,0.0010200363842593945
300269.XSHE,-0.006516493916814367
600397.XSHG,-0.0016673688525253912
002893.XSHE,-0.002080172555011618
000935.XSHE,0.008730220059424022
300805.XSHE,-0.0045928387635608536
600238.XSHG,-0.0002680905137835846
000811.XSHE,0.0005910652892987863
300765.XSHE,-0.003127238921378538
301075.XSHE,-0.005188692015198557
600241.XSHG,-0.006061367647132732
600785.XSHG,0.0011943384863016592
603867.XSHG,-0.0023699202254052693
300226.XSHE,0.0025368843420402517
688118.XSHG,-0.005188507727552404
002574.XSHE,-0.004543700349378073
300417.XSHE,-0.007319413934067465
300919.XSHE,0.009126569472749247
300659.XSHE,-0.000998010279735017
002137.XSHE,-0.005616006359749585
300442.XSHE,-0.0009396365356485669
002237.XSHE,0.01086459082034577
688505.XSHG,-0.002970890944696614
603636.XSHG,0.011584765907677229
603236.XSHG,0.010060417303114987
300806.XSHE,0.0010683336199245946
603868.XSHG,0.013429620054857653
688228.XSHG,-0.0007332721738832967
603933.XSHG,-0.003976193116996029
002316.XSHE,-0.007615203345615614
300791.XSHE,0.0041018767150877026
600797.XSHG,0.006537634260139801
003033.XSHE,-0.0070238681616328225
002446.XSHE,-0.004334248474959237
300087.XSHE,-0.003206288008295383
002995.XSHE,-0.007089080195817763
001965.XSHE,0.0012801556024152631
300873.XSHE,-0.0005365970011363087
603195.XSHG,0.01867729379657506
002428.XSHE,-0.0015698901079688587
300869.XSHE,-0.0024899775400995163
000752.XSHE,-0.0027309603931973993
300835.XSHE,-0.002902706238927076
605369.XSHG,-0.0010655019537099018
002331.XSHE,-0.0055313855759567855
000951.XSHE,0.005466742849037282
601801.XSHG,-0.0006363209422889388
002210.XSHE,-0.0022600682393655357
600479.XSHG,-0.005518308232893596
300055.XSHE,-0.0011377720551033837
605577.XSHG,-0.001504365012796315
002869.XSHE,-0.0061745736475644596
300290.XSHE,-0.0053714534116361
300398.XSHE,0.022491394071558632
600258.XSHG,0.0006065725804957167
688488.XSHG,-0.004796377181571939
000025.XSHE,0.13797392278269469
002486.XSHE,-0.006706937641840961
688316.XSHG,0.002848796190759381
600035.XSHG,-0.005148423891763053
600010.XSHG,0.0028294530233487596
000719.XSHE,-0.001943354915548532
600578.XSHG,0.0004985266538312344
300095.XSHE,-0.002334410319494155
002256.XSHE,0.004282101413647269
002654.XSHE,-0.0001942166173386781
301080.XSHE,0.003771929807645954
601015.XSHG,0.008741491994571556
600690.XSHG,0.09230909862558827
688233.XSHG,0.010506124490733557
600619.XSHG,0.06873410542394082
601595.XSHG,-0.0032912570168100383
600787.XSHG,0.003212350729291205
603132.XSHG,6.585304091902451e-05
600223.XSHG,-0.0020279093940893107
603365.XSHG,-0.004130381227796237
600143.XSHG,0.004699435788438633
300898.XSHE,-0.006184341095025441
002165.XSHE,0.005890300743089044
002833.XSHE,-0.0006825500832739772
002445.XSHE,0.000846565227462532
601188.XSHG,-0.005488995982968821
603579.XSHG,-0.0054770942515483395
300915.XSHE,-0.00109714533299837
603258.XSHG,0.0011621381502630234
600403.XSHG,0.003908570695626345
600468.XSHG,-0.0028564243745295907
600629.XSHG,0.0015534313326998426
603458.XSHG,-0.005201644353002028
603960.XSHG,-0.0004330655369099781
001217.XSHE,-0.005465605771885596
300701.XSHE,-0.0021611303572363523
003036.XSHE,-0.006494453581505243
603768.XSHG,-0.005036214355409704
000510.XSHE,0.001166493117355798
601992.XSHG,-0.0005683071989748393
300110.XSHE,-0.005085257230309505
300300.XSHE,-0.0013313741335498194
000518.XSHE,-0.005428195313586638
688131.XSHG,0.028771362153732636
600406.XSHG,0.14240909862558818
300617.XSHE,0.02588158692484916
688063.XSHG,0.010483808886198516
000561.XSHE,-0.0036975888650574032
600252.XSHG,0.008123583244027937
603192.XSHG,-0.006219316139378926
688518.XSHG,0.00035671122683860954
605166.XSHG,-0.00509154423922658
603328.XSHG,-0.00443575526494335
603697.XSHG,-0.003288331859475094
600277.XSHG,0.004067919879572177
002634.XSHE,-0.0045536673640547325
600966.XSHG,0.003489438982055319
300392.XSHE,0.00010254788615021888
600599.XSHG,-0.005543404591419778
605299.XSHG,-0.005211816074976264
301038.XSHE,-0.002258960862650635
688308.XSHG,0.013697790574220006
600754.XSHG,0.010482197416821982
600770.XSHG,0.04477508995257989
002672.XSHE,0.0016855591302423227
000690.XSHE,0.0012928694880791902
688158.XSHG,0.0002517719542629304
688617.XSHG,0.025719377911631
603800.XSHG,-0.0002218063001966017
300688.XSHE,0.003031947092924184
002510.XSHE,-0.003648927216992074
301028.XSHE,-0.005020421004039382
601311.XSHG,-0.0017114819206887726
000565.XSHE,0.00016500707275278383
688520.XSHG,0.000964882484492583
603897.XSHG,-0.00281812738759934
300881.XSHE,-0.005995948161649929
002003.XSHE,0.027149110041368482
600054.XSHG,0.009096286249398396
688032.XSHG,0.26651415997437006
603677.XSHG,-0.007118244183047127
000058.XSHE,0.0020228873053679984
000593.XSHE,0.00012148819542538974
603815.XSHG,-0.003734306291561496
002094.XSHE,0.032232299411457575
002765.XSHE,-0.004145341215650461
000960.XSHE,0.0013981092391810981
002129.XSHE,0.03250909862558808
000703.XSHE,0.018958090847427136
002193.XSHE,-0.004478923148845466
688218.XSHG,-0.006827860576920377
000861.XSHE,0.0036180911554059524
300452.XSHE,-0.003802649026892259
300722.XSHE,0.004057792160414766
002284.XSHE,0.003261510656287661
300769.XSHE,0.0377338879244234
002613.XSHE,0.001651705649010917
002502.XSHE,0.007360596312517556
600851.XSHG,0.007817553014361434
605018.XSHG,-0.003039262146625934
002623.XSHE,-0.001136759938833709
002689.XSHE,-0.004803964901175455
000567.XSHE,0.004327091171980977
300995.XSHE,-0.006772051020120865
603080.XSHG,-0.005131868644399332
603880.XSHG,-0.005523365882674092
000901.XSHE,-0.0030338852026136134
002729.XSHE,0.00795302491875383
300282.XSHE,-0.002856786948523527
300247.XSHE,-0.005236353477995771
300814.XSHE,-0.00565236697909812
301079.XSHE,-0.006032234870502088
603726.XSHG,-0.006486824418031312
300865.XSHE,0.00535600733501553
300244.XSHE,0.01908791128382523
603222.XSHG,-0.004966822711425819
000523.XSHE,0.004079015946642435
300823.XSHE,-0.006001191517968739
600315.XSHG,0.02080930479866988
601886.XSHG,0.0019314860480789545
002637.XSHE,0.008348160881782748
300741.XSHE,-0.0013764489437600672
300918.XSHE,-0.005130667357050472
300444.XSHE,-0.0025712155171720374
000573.XSHE,-0.0017988159440852983
002131.XSHE,-0.0030232537856054393
300106.XSHE,-0.005070800241954559
600114.XSHG,-0.0006484807780679008
300448.XSHE,0.0032468943823442476
300555.XSHE,-0.007876783934561024
300756.XSHE,0.0008138117274586838
600488.XSHG,-0.002509631416793884
002923.XSHE,0.01462879220404513
000631.XSHE,-0.0020024209239972164
301059.XSHE,-0.0032898079965361423
601068.XSHG,-0.0021537801841781477
600219.XSHG,0.0013765080632816196
600590.XSHG,-0.003269832733069319
601865.XSHG,0.007394814855094191
601099.XSHG,0.00048248254669780314
002511.XSHE,0.0006937343879236967
000046.XSHE,0.006020290651455102
300012.XSHE,0.021003501625627672
002266.XSHE,0.003148899589421289
003009.XSHE,0.02067365723595687
300822.XSHE,-0.004966646586699568
300658.XSHE,-0.0013041850040154462
000610.XSHE,-0.006715329700686581
603689.XSHG,-0.005427143335203518
002328.XSHE,-0.004245661672125453
688262.XSHG,0.005759985911814546
688389.XSHG,-0.003499623609706441
002931.XSHE,0.005992272252216142
000503.XSHE,-0.002113864122627038
603390.XSHG,-0.0064676576098070095
300575.XSHE,0.002410097789289041
301087.XSHE,-0.0024042761484602305
603922.XSHG,-0.004106647023964534
601916.XSHG,0.001374575811700274
688628.XSHG,-0.001911939103668222
600693.XSHG,0.011424233506844404
000858.XSHE,0.0025090986255880843
300066.XSHE,0.0012828706582361168
002463.XSHE,0.0012870118470027182
000718.XSHE,-7.185543074379177e-05
300214.XSHE,0.00010298869639780491
002159.XSHE,-0.006959653847553464
600389.XSHG,0.007389011496998481
603698.XSHG,-0.00396610125992455
300202.XSHE,-0.00802195886394621
600523.XSHG,0.005897298644505909
600503.XSHG,-0.004488178829319624
603776.XSHG,-0.003910925615398334
002820.XSHE,-0.006737218214975511
000505.XSHE,0.0017769931329950648
002494.XSHE,-0.005111474826228021
002361.XSHE,-0.004938577114886136
300102.XSHE,0.00019219643423286532
002211.XSHE,-0.008670125117756607
002838.XSHE,0.004324356209806647
600433.XSHG,-0.0038238915819333915
300329.XSHE,0.000883212837281779
600833.XSHG,0.00011567669659857688
600985.XSHG,0.008147616623466884
000707.XSHE,0.0012600748230426652
002907.XSHE,-0.0043863348843987795
600382.XSHG,-0.0022022577765431037
603003.XSHG,-0.005439230237675582
600073.XSHG,-0.0008232968803137718
300623.XSHE,-0.0023635926338343243
300662.XSHE,0.02134821048857311
600048.XSHG,0.04630909862558861
002516.XSHE,-0.0008608575778758813
002294.XSHE,0.011716359959013803
301049.XSHE,-0.006620360675382632
600331.XSHG,-0.0016986897296903487
300401.XSHE,0.03671859185260757
300694.XSHE,-0.006160771084918287
688215.XSHG,-0.00341259929621532
000978.XSHE,-0.0039997292884770864
300218.XSHE,-0.0035185557091696826
002335.XSHE,0.01399010803587411
300271.XSHE,0.002092047566969934
601975.XSHG,-0.0003960410507166691
300257.XSHE,0.006900474510711861
605488.XSHG,-0.00387878544515155
002859.XSHE,-0.0010823771220618028
300816.XSHE,-0.006997921810209682
603336.XSHG,-0.0007298613200784204
603803.XSHG,-0.005899214357976192
603501.XSHG,0.007409098625588175
002010.XSHE,0.005519431076746075
600198.XSHG,-0.0017571777349812308
002608.XSHE,0.00059629080710147
600814.XSHG,0.0011700214649599475
002380.XSHE,0.032726502587632586
603086.XSHG,0.0029604919588550067
300810.XSHE,-0.004998043466901497
000880.XSHE,-0.005947706881991983
300938.XSHE,-0.005427427766727751
600784.XSHG,0.003945416174931351
002555.XSHE,0.0376396804224928
688697.XSHG,-0.0037171869955012664
002998.XSHE,-0.006483385260492929
605123.XSHG,0.02141652310646751
002691.XSHE,-0.007714965939746314
301067.XSHE,-0.00278334830524474
600081.XSHG,0.007622438075551489
301258.XSHE,-0.003877502688954054
300495.XSHE,0.007478896848897068
600271.XSHG,0.003995525446567411
000929.XSHE,-0.007951746717745248
600352.XSHG,0.022159499795830838
002001.XSHE,0.0655973082485074
600568.XSHG,-0.006204827824452372
002842.XSHE,-0.006460771084918298
600571.XSHG,0.0033294114882085448
688101.XSHG,-0.004180831795072427
688289.XSHG,0.000692145966225975
600066.XSHG,0.027567100865328417
688379.XSHG,-0.0068912266427247565
300832.XSHE,0.006236143586238516
300277.XSHE,-0.006674420128814269
603216.XSHG,-0.003910050645146884
300965.XSHE,0.0021333384125687077
002419.XSHE,-0.0007774886654117329
600836.XSHG,0.03079795739597212
601828.XSHG,-0.0006517039265778317
300821.XSHE,0.010557135059786718
002752.XSHE,-0.004709622602414317
603169.XSHG,-0.0025240024476779303
603686.XSHG,-0.0044558539297239776
600958.XSHG,0.0033974149044669545
301226.XSHE,-0.006994266224128994
002986.XSHE,0.002065534329065929
300115.XSHE,0.028759060520448233
002592.XSHE,-0.007792133312169606
300467.XSHE,0.015886762046240163
688357.XSHG,0.04057935047355176
688208.XSHG,0.005176430525379621
000665.XSHE,0.01846501502591569
000897.XSHE,-0.003249085828932115
300723.XSHE,-0.00345236209566517
002366.XSHE,-0.004654078918082522
600487.XSHG,0.0015500178730564616
300888.XSHE,-0.000609674047610667
300374.XSHE,-0.0030665397678745613
300696.XSHE,0.007521894026992622
300025.XSHE,-0.002902799103290635
300494.XSHE,0.004296265272071335
601888.XSHG,0.03530909862558838
688318.XSHG,0.019255418400234377
300443.XSHE,-0.0022828327010953166
603799.XSHG,0.02690909862558806
603010.XSHG,-0.0030475688994603084
600008.XSHG,-0.0008198599559920774
600640.XSHG,0.08355203798959558
000559.XSHE,0.013317723626383933
603269.XSHG,-0.007622754156862987
600520.XSHG,-0.005947875470554776
300141.XSHE,-0.005682452310774267
300763.XSHE,0.0813037971738297
600734.XSHG,0.014863199058998617
600939.XSHG,-0.0032647367091485097
605598.XSHG,-0.0057660678161091175
300305.XSHE,0.007922022405523362
688639.XSHG,0.01734650271248099
601666.XSHG,0.010147197999681562
002406.XSHE,-0.006322037845443535
603181.XSHG,0.005766537584064119
688018.XSHG,0.02281027600655595
600866.XSHG,0.007714625275890948
300761.XSHE,-0.0012023674800443944
300813.XSHE,0.013598301225855581
300454.XSHE,0.027164718732470696
002231.XSHE,-0.006408395871305079
300236.XSHE,0.003031588215416796
300946.XSHE,0.003208199911820477
600919.XSHG,0.0026752989609315
300595.XSHE,0.36228153887511305
002760.XSHE,-0.0009100999262073939
300968.XSHE,-0.0057743314273431415
002444.XSHE,0.030614760746368277
002716.XSHE,-0.0012777547007443734
600573.XSHG,-0.006032226381852351
301186.XSHE,-0.003450086455902986
002234.XSHE,-0.00042012808386538564
002727.XSHE,0.0066111461624553305
