code,high_close_diff
300371.XSHE,0.003844707662578613
603928.XSHG,0.009391995073741909
300057.XSHE,0.0030393513150953158
603321.XSHG,0.00959351528581959
600729.XSHG,-0.015092584680381466
000635.XSHE,0.00016589798616293942
601066.XSHG,-0.021990522189164155
301153.XSHE,-0.043068814776118174
600531.XSHG,-0.018099235399010594
002002.XSHE,-0.0002702957586815033
600246.XSHG,-0.024196602944790868
688053.XSHG,-0.016167357091494167
002027.XSHE,-0.01934925036154555
300420.XSHE,0.006879165008326228
300450.XSHE,-0.3406305288930385
300513.XSHE,0.003299846147454717
000633.XSHE,-0.00884416574432461
002330.XSHE,0.007286941398876128
600185.XSHG,-0.012007206166957444
002442.XSHE,0.010138530935346689
300652.XSHE,-0.015755356256702224
688159.XSHG,0.010384198879260906
002020.XSHE,-0.023505725562741962
002151.XSHE,-0.009828619240887439
300232.XSHE,-0.0018505073447678197
300725.XSHE,-0.05799865341932485
002105.XSHE,0.009786125858620806
688636.XSHG,-0.012684392436158275
002317.XSHE,-0.029814568095661596
300713.XSHE,0.004539111308957355
600149.XSHG,0.00761145147495216
002396.XSHE,-0.005936554155570053
002578.XSHE,0.003659099696456956
688786.XSHG,0.00645276352429674
688161.XSHG,-0.012644528228351305
600257.XSHG,0.005257046766468341
605218.XSHG,0.008507862519068595
605100.XSHG,0.00954177149718792
688678.XSHG,0.00475828849958922
600365.XSHG,0.012471531916881516
000606.XSHE,0.012444357733877148
601336.XSHG,-0.008708943911539644
003028.XSHE,-0.011672971596629337
603272.XSHG,0.01077867109523998
600779.XSHG,-0.06901196821494548
603138.XSHG,-0.022513311044828954
000969.XSHE,-0.005765542561568357
300933.XSHE,0.0090932223848727
301112.XSHE,-0.011275561327326605
002825.XSHE,0.005629579068653475
300485.XSHE,0.0011410484383356833
603345.XSHG,-0.044827434392689214
300037.XSHE,-0.09106870537092818
002421.XSHE,-0.021884257680996395
688206.XSHG,-0.0035758956526527642
000906.XSHE,0.0010395991798969753
300358.XSHE,-0.014467253257419321
688655.XSHG,0.008560691333205368
300509.XSHE,0.01012897154982167
600496.XSHG,0.001647107901714056
002290.XSHE,0.0031923591175016235
600975.XSHG,-0.004059656540418494
600716.XSHG,0.006329927651869683
600971.XSHG,-0.0044363004841375285
600508.XSHG,0.00026200666459372333
600399.XSHG,-0.003917426155297218
002157.XSHE,-0.02725199210319701
002917.XSHE,0.004172351375834693
300231.XSHE,-0.01984260642049044
688328.XSHG,0.005531388452154043
603881.XSHG,-0.008090320802482918
688079.XSHG,0.008515472501748028
688601.XSHG,-0.016298149263536083
600879.XSHG,-0.037160292453466595
600136.XSHG,0.008509417003409434
300614.XSHE,0.0021534025066632006
002064.XSHE,-0.003203891464401091
601005.XSHG,0.004031830319810899
301039.XSHE,0.002034294524569236
601727.XSHG,-0.0026257258917031776
688237.XSHG,-0.012527286657512482
002059.XSHE,0.004019067949542014
002997.XSHE,0.0014238874499746266
002517.XSHE,-0.009440776594121163
300119.XSHE,-0.02557943114620568
601186.XSHG,-0.006897863157625592
002346.XSHE,0.0036427772857005342
300268.XSHE,-0.0012441948952365504
300464.XSHE,0.010135269224089093
600748.XSHG,0.00372360016648466
600552.XSHG,-0.03582682947214406
002563.XSHE,0.0005541851201406752
300592.XSHE,0.0031603199732296574
300693.XSHE,-0.05736639102860149
688685.XSHG,0.007890088394418866
603217.XSHG,-0.04021234982142982
000038.XSHE,0.009865684275866543
600316.XSHG,-0.019707112175969196
605001.XSHG,0.008658031216390798
600301.XSHG,-0.015642606113558603
600623.XSHG,-0.022798690760906414
300331.XSHE,-0.03347122386612885
688317.XSHG,-1.3034760737010154e-05
605003.XSHG,0.010995770973048637
300223.XSHE,-0.04226210049148204
603011.XSHG,0.003530310578765015
002240.XSHE,-0.007532501829339545
605108.XSHG,-0.00209882643686356
600328.XSHG,-0.006589538992042994
600193.XSHG,-0.006741829756475722
688183.XSHG,0.005032732013658855
600015.XSHG,-0.004123484437290272
301036.XSHE,0.010656020513818983
600234.XSHG,0.010814136163775244
300627.XSHE,-0.0070792597810840786
688596.XSHG,-0.01133526342126414
000069.XSHE,-0.029546697926087766
002991.XSHE,-0.04990578270825458
300747.XSHE,-0.020436781060129278
603703.XSHG,0.004740144289033081
300641.XSHE,0.009842747756440838
301259.XSHE,0.007936519690327163
000040.XSHE,0.0028002381858150058
002730.XSHE,0.008325503658731486
300945.XSHE,0.00875092876575013
002134.XSHE,0.008618057086020172
300286.XSHE,-0.13890405251540452
301179.XSHE,-0.0071662352668553034
603819.XSHG,0.004979829719012568
000698.XSHE,0.0038846885203755125
688370.XSHG,0.00564278809592458
688381.XSHG,-0.006163596581314945
002947.XSHE,0.00596094349505266
301089.XSHE,-0.005421914635237855
002149.XSHE,-0.005432674186672563
600766.XSHG,-0.0013154558886990884
002671.XSHE,0.0073241056677586
002843.XSHE,0.004602304852514086
000629.XSHE,-0.01780203605254388
002179.XSHE,-0.07206963571958296
688626.XSHG,0.0008661221534096604
300739.XSHE,0.0061208852167802825
301007.XSHE,0.010376894520759333
301073.XSHE,0.0047381163094007556
000623.XSHE,-0.04788238777573312
300840.XSHE,0.008213503294971388
600845.XSHG,-0.05373216417410532
603050.XSHG,0.006021961509168158
002733.XSHE,0.0002225387207766133
002251.XSHE,0.0028812619359066087
000785.XSHE,-0.005767051206726458
301055.XSHE,0.00816471413017627
600283.XSHG,0.004149303020838509
688378.XSHG,-0.0014278292648519791
000544.XSHE,0.004506324226892869
300920.XSHE,0.009865803806000781
600603.XSHG,-0.35212172464942987
000429.XSHE,0.0013328120787628114
601339.XSHG,0.004569841899415238
300942.XSHE,0.004134920476772889
300347.XSHE,-0.3616337256483217
300543.XSHE,-0.004249139803850117
600360.XSHG,-0.0009788991135743618
603535.XSHG,0.006301116842313666
002276.XSHE,0.0027279867002834267
002199.XSHE,0.004243713558743496
000605.XSHE,0.009655839566200536
300818.XSHE,0.008514332029489442
300803.XSHE,-0.02113557263213404
000090.XSHE,0.0007109265480949103
601330.XSHG,0.005218492344008668
601226.XSHG,0.005684432654078259
000426.XSHE,-0.027211996587894197
002612.XSHE,-0.020516931653421156
300151.XSHE,-0.009416895232635027
601059.XSHG,-0.01959052691089953
601360.XSHG,-0.004938866963237741
000856.XSHE,0.008372091212491842
300258.XSHE,-0.006237175364770281
002721.XSHE,0.007293810642221101
688259.XSHG,-0.022609520416600394
300559.XSHE,-0.05350876428813831
600992.XSHG,-0.011087655610659077
002561.XSHE,0.004682783918159315
000551.XSHE,-0.0001651572042923044
300837.XSHE,0.0012073291409520123
300973.XSHE,-0.006136492124222111
000027.XSHE,-0.01015288126298795
600561.XSHG,0.009697802257515169
600855.XSHG,0.0016819172996120494
002594.XSHE,-0.1899905221891637
000726.XSHE,-0.000814514515572913
600327.XSHG,-0.0007892940788015654
688329.XSHG,-0.0011424766225798313
002142.XSHE,-0.014090522189164234
300215.XSHE,-0.024207265650166763
300078.XSHE,-0.015637246932272895
605068.XSHG,-0.01407357758080195
002188.XSHE,0.0067192670950165035
300476.XSHE,-0.009917180439018316
002336.XSHE,0.005699885448385081
300711.XSHE,0.007215158993832538
601212.XSHG,0.00221257485932409
002724.XSHE,0.0040952210494931566
600928.XSHG,0.0035940557233682165
000898.XSHE,5.3689697469145366e-05
600515.XSHG,-0.007484362764066667
688339.XSHG,-0.017550762479443476
300724.XSHE,-0.018924131374810464
603036.XSHG,0.010861208708330725
603578.XSHG,0.009481064228601416
003032.XSHE,-0.013364406621871296
301097.XSHE,-0.0005377561167287659
300778.XSHE,0.007935844404932633
600292.XSHG,0.006821600345552839
000411.XSHE,-0.0008794273703397679
002625.XSHE,-0.020038065916388327
300081.XSHE,-0.0147704979271322
300483.XSHE,0.00767821270721814
002208.XSHE,0.003504762519019989
000571.XSHE,0.005917564707593037
300638.XSHE,-0.02342605231202348
002117.XSHE,0.0002427561362842133
603816.XSHG,-0.010433701145869641
300732.XSHE,0.006488855348073191
600917.XSHG,0.003970929569548845
688216.XSHG,-0.001840907337901142
000839.XSHE,-0.008972149211189717
688409.XSHG,-0.024022904324269456
603822.XSHG,0.011390410942383406
000809.XSHE,0.011305967688523034
002879.XSHE,0.006514410866866082
002009.XSHE,-0.0016386509653925387
603183.XSHG,0.008478946223020624
688178.XSHG,0.011627240318418088
301391.XSHE,-0.017523223710231604
688257.XSHG,-0.0035252869079965606
002887.XSHE,0.0058988380463192765
300176.XSHE,0.008711499508999743
002274.XSHE,0.004812374154116514
301000.XSHE,-0.023015162066956654
301148.XSHE,0.007265652316226113
002584.XSHE,0.006308635949665075
300872.XSHE,-0.0008921369848256949
600356.XSHG,0.011456727641095956
003007.XSHE,-0.006679605391471841
600929.XSHG,0.004375347142192558
688380.XSHG,-0.0006429181331569934
002345.XSHE,-0.004723376309975678
603727.XSHG,0.00859731294840632
600822.XSHG,0.00834637381838998
000850.XSHE,0.0018638090137361781
600115.XSHG,-0.005390522189164153
300580.XSHE,-0.008813467681028805
600511.XSHG,-0.011473739077763315
603081.XSHG,0.005242330864214159
300465.XSHE,-0.010714849597594585
000338.XSHE,-0.057943117324973516
600255.XSHG,-0.0019441343271318409
603618.XSHG,0.007170549804655776
601919.XSHG,-0.007890522189164154
300045.XSHE,-0.015536419967929862
600681.XSHG,0.003038263644961738
603527.XSHG,0.008689082441806203
600871.XSHG,-0.000840917626945577
301099.XSHE,-0.012230586252799233
600370.XSHG,0.0023406459680990737
688220.XSHG,-0.00559311487142176
300207.XSHE,-0.02450754795133154
688198.XSHG,-0.02961447025739152
002363.XSHE,0.006413457834136368
300561.XSHE,-0.008718018970281015
002575.XSHE,0.0042780489903182185
000547.XSHE,-0.023902517809920733
600109.XSHG,-0.04369280655627341
300670.XSHE,0.006678509337688928
002892.XSHE,0.00047492649536806306
001308.XSHE,-0.007450140231689834
300082.XSHE,-0.000783840292664149
300291.XSHE,-0.001780306947633873
002807.XSHE,0.005517000975911132
000659.XSHE,0.003112094376016476
002717.XSHE,-0.03888434440211071
300400.XSHE,0.000517230500024916
603520.XSHG,-0.016457487385129827
688197.XSHG,-0.017533889152920184
300394.XSHE,-0.017126222449417756
300116.XSHE,0.0016683337252889289
603179.XSHG,-0.016766281387895966
600846.XSHG,-0.031228395098714556
301312.XSHE,-0.012541393413591699
300269.XSHE,0.006899093794858621
600397.XSHG,0.009459487626945555
002893.XSHE,0.009718651881620957
000935.XSHE,-0.017766999939260664
300805.XSHE,0.009918954697070343
600238.XSHG,-0.0031374063057852623
000811.XSHE,-0.051787858250141636
300765.XSHE,-0.002006479803271171
301075.XSHE,0.004421147621329959
600241.XSHG,0.005817623930212467
600785.XSHG,-0.03856539468355964
603867.XSHG,-0.009074419084893003
300226.XSHE,-0.21579352182787775
688118.XSHG,0.00404170396614109
002574.XSHE,0.008945450479019951
300417.XSHE,0.008914068325796512
300919.XSHE,-0.017267347954955197
300659.XSHE,-0.07492371608865875
002137.XSHE,0.000333835190678004
300442.XSHE,-0.006563810148779501
002237.XSHE,-0.009438423068621915
688505.XSHG,0.005283358438797238
603636.XSHG,-0.01949734472267875
603236.XSHG,-0.06309470780731355
300806.XSHE,-0.025738199161964966
603868.XSHG,-0.030405424635225557
688228.XSHG,-0.0035330117241488684
603933.XSHG,0.005964021920995062
002316.XSHE,0.014228924979017324
300791.XSHE,-0.010611978814727821
600797.XSHG,-0.017678770778906998
003033.XSHE,0.005294514039974131
002446.XSHE,-0.006711695189345955
301300.XSHE,0.0044903976767047115
300087.XSHE,-0.05614712603195991
002995.XSHE,-0.01591485601808907
001965.XSHE,-0.0017110585659442443
300873.XSHE,0.003160381272955896
603195.XSHG,-0.02398919130454815
002428.XSHE,-0.013658263931386671
300869.XSHE,0.000104939690772533
000752.XSHE,0.012913660095271146
300835.XSHE,-0.010134752538049142
605369.XSHG,-0.014688627030418688
002331.XSHE,0.002463855088434847
000951.XSHE,-0.010192904772891379
601801.XSHG,0.0035994692877800135
002210.XSHE,0.00490443716232701
600479.XSHG,-0.0033386175425089894
300055.XSHE,0.0017343429118905707
605577.XSHG,0.008069748450874648
002869.XSHE,0.00038919116171640816
300290.XSHE,-0.005918957156330843
300398.XSHE,-0.010064778360194832
600258.XSHG,-0.009692592610461053
688488.XSHG,0.008297394169821627
000025.XSHE,-0.008333371163931139
002486.XSHE,0.009205491998366703
688316.XSHG,0.0016697303457026292
600035.XSHG,0.007673189646507515
600010.XSHG,-0.009638381972442569
000719.XSHE,-0.0014091694493454932
600578.XSHG,-0.00024296059608964983
300095.XSHE,-0.005259317989462709
002256.XSHE,0.004331570274225985
002654.XSHE,-0.0017725198646178966
301080.XSHE,-0.012136954195425959
601015.XSHG,0.004508301010475337
600690.XSHG,-0.08289052218916333
688233.XSHG,-0.0033441186774144805
600619.XSHG,-0.020746990923524403
601595.XSHG,0.00799571677909645
600787.XSHG,-0.019983432179896694
603132.XSHG,-0.0038512244792313372
600223.XSHG,0.0010660854971077521
603365.XSHG,0.005874977338144063
600143.XSHG,-0.029007352157033206
300898.XSHE,0.008215657603580225
002165.XSHE,0.001725224990600788
002833.XSHE,-0.0035026382145085418
002445.XSHE,0.003938874821901468
601188.XSHG,0.009521284335840707
603579.XSHG,0.00593145690399639
300915.XSHE,0.00013237339818212256
603258.XSHG,-0.0014140322871641856
600403.XSHG,0.0013292130906187626
600468.XSHG,0.0005462148695673727
600629.XSHG,0.0023894310250225266
603458.XSHG,0.007378277971984263
603960.XSHG,0.0017481145859483474
001217.XSHE,0.007604055698674855
300701.XSHE,0.005425100196283469
003036.XSHE,0.009275637705442772
603768.XSHG,0.008872392989387816
301367.XSHE,-0.03440105205238535
000510.XSHE,-0.00011513437928785918
601992.XSHG,0.000698045829077075
301095.XSHE,-0.019970126163734843
300110.XSHE,0.003975114477344601
300300.XSHE,0.00047203236822020503
000518.XSHE,0.007489379686140741
688131.XSHG,-0.05567173890355744
600406.XSHG,-0.18669052218916443
300617.XSHE,-0.004698025390014213
688063.XSHG,-0.07878452159513123
000561.XSHE,-0.004103712005099816
301335.XSHE,-0.0005519682878840637
600252.XSHG,-0.0014958704675417872
301311.XSHE,-0.006638452904813482
603192.XSHG,0.00817408553372466
688518.XSHG,-0.006250862394820541
605166.XSHG,0.0070535037675255015
603328.XSHG,0.005009575670374095
603697.XSHG,0.00762469026699897
600277.XSHG,0.0008421245666236379
002634.XSHE,-0.011049455128282681
002670.XSHE,-0.0066175059134692725
688387.XSHG,0.0030392632021537603
600966.XSHG,0.0028038823992781875
300392.XSHE,0.0034148085690253495
600599.XSHG,0.012771470074707546
605299.XSHG,0.008305702899934686
301038.XSHE,0.009823752198707039
688308.XSHG,-0.023271728093333548
600754.XSHG,-0.018467925212905797
600770.XSHG,-0.012595277135184341
002672.XSHE,0.001955369447159138
000690.XSHE,-0.0293944639789678
688158.XSHG,0.0015306401610876577
688617.XSHG,-0.20799504208629782
603800.XSHG,-0.012521128317310441
300688.XSHE,-0.022007192501663105
002510.XSHE,0.006501392087852229
301028.XSHE,0.009161224664979943
001336.XSHE,0.009236856046418093
601311.XSHG,0.001590549073795357
000565.XSHE,0.0059636752971277615
688520.XSHG,-0.009110142143174496
603897.XSHG,0.0042332408197669775
300881.XSHE,0.002696500288295384
002003.XSHE,-0.003923868003123193
600054.XSHG,-0.002244149291569595
688032.XSHG,-0.2160443919385304
603677.XSHG,0.006673486819426048
000058.XSHE,0.00011884104498284965
000593.XSHE,0.0038325063117530794
603815.XSHG,0.008028154075291387
002094.XSHE,-0.010525721598463435
002765.XSHE,0.003274231477458361
000960.XSHE,-0.028269645516327182
002129.XSHE,-0.046890522189164244
000703.XSHE,-0.03151294508806244
002193.XSHE,0.007707724034382795
688218.XSHG,-8.93940655946647e-05
688480.XSHG,-0.0006834707028633528
000861.XSHE,-0.005867579417149816
300452.XSHE,-0.006475272698351365
300722.XSHE,-0.00366713464808038
002284.XSHE,0.0015460339219489196
300769.XSHE,-0.11576912722040628
002613.XSHE,0.0020381648858960417
002502.XSHE,-0.0019929706765950145
600851.XSHG,-0.016317791073510356
603281.XSHG,0.004291073294104969
605018.XSHG,0.007552531120038583
688322.XSHG,-0.0026803484897710604
002623.XSHE,-0.006444436764233449
002689.XSHE,-0.0015313113424163232
000567.XSHE,-0.028439462940223727
300995.XSHE,0.008528021018888606
603080.XSHG,0.011011954970535169
603880.XSHG,0.009954134794738362
000901.XSHE,-0.017879333614867356
002729.XSHE,0.002237875949989015
300282.XSHE,0.01170063123765482
300247.XSHE,0.007278991755271565
300814.XSHE,0.0006199624912739381
301079.XSHE,0.0077437581701989685
603726.XSHG,0.007909044533464332
300865.XSHE,0.010871177409276556
300244.XSHE,-0.049966110401122046
688375.XSHG,-0.030610241751619676
603222.XSHG,0.0013547839985391741
000523.XSHE,0.004504228220107927
300823.XSHE,0.011681581532310813
600315.XSHG,-0.019552188629117107
601886.XSHG,0.003005530332159605
002637.XSHE,-0.008361070605798505
300741.XSHE,-0.002907009451863762
300918.XSHE,0.007746698136529562
300444.XSHE,0.007027742422173865
000573.XSHE,0.0045115743099205545
002131.XSHE,-0.012576602897687552
300106.XSHE,0.009902333011214614
600114.XSHG,-0.004410176511927436
300448.XSHE,-0.00894011710127595
300555.XSHE,0.0021428256016060385
300756.XSHE,-0.013227390987693035
600488.XSHG,0.005572784413884455
002923.XSHE,0.004097451857781904
000631.XSHE,0.0006283957801883587
301059.XSHE,0.005933194673652368
601068.XSHG,0.0005028297581032696
600219.XSHG,-0.006899307176955153
600590.XSHG,0.003745427937776352
601865.XSHG,-0.010233342530393022
601099.XSHG,0.0015407634925423965
002511.XSHE,-0.014046649845698091
000046.XSHE,-0.0024386105081507905
300012.XSHE,-0.021294605436482195
002266.XSHE,-0.0030367685260721668
003009.XSHE,-0.0002391067338597579
300822.XSHE,0.0060294199306570075
300658.XSHE,0.005650228058967605
000610.XSHE,-0.0021174524047966672
603689.XSHG,0.008370680216430063
002328.XSHE,0.006891400467315021
688262.XSHG,-0.011256800911163486
688389.XSHG,0.005782519743434626
002931.XSHE,0.00688663039275726
000503.XSHE,-0.03667982134297505
603390.XSHG,0.009648104553687843
300575.XSHE,-0.002399752891893899
301087.XSHE,-0.0008553985304610217
603922.XSHG,0.007529993648257387
601916.XSHG,-0.002149770427641306
688628.XSHG,0.0005182744080826224
600693.XSHG,0.0004952220166306656
000858.XSHE,-0.3620680360117822
300066.XSHE,-0.019232698758681048
002463.XSHE,-0.017172977992049858
000718.XSHE,0.0026536094431913464
300214.XSHE,0.005211435589718902
600389.XSHG,-0.02444907151610772
603698.XSHG,0.00038626337616911015
600523.XSHG,-0.002182223705559364
600503.XSHG,0.007629371661093545
603776.XSHG,0.005968921911221379
002820.XSHE,0.008569270729953476
000505.XSHE,0.0046200041762429304
002494.XSHE,-0.00019127282173308016
002361.XSHE,0.00032188451338254626
300102.XSHE,0.004834304531755757
002211.XSHE,0.013340391893244916
002838.XSHE,-0.007008876359224767
600433.XSHG,-0.001050374973644655
300329.XSHE,-0.006584278784070802
600833.XSHG,-0.003988018687281207
600985.XSHG,-0.004467224577539005
000707.XSHE,0.0023472611616637933
002907.XSHE,0.002833862760588784
600382.XSHG,0.01004914699850236
603003.XSHG,0.008710814451934607
600073.XSHG,0.004231325100394854
300623.XSHE,-0.015919859628142206
300662.XSHE,-0.00039699675332621927
001226.XSHE,0.007798672063138638
600048.XSHG,-0.06639052218916414
002516.XSHE,0.0008012226357374357
002294.XSHE,-0.033178559734507646
301049.XSHE,0.011109084376842392
600331.XSHG,-0.002746063005250845
300401.XSHE,-0.008142532279775242
300694.XSHE,0.011819137721795658
688215.XSHG,0.0030208825721518024
000978.XSHE,0.006925348132501055
601022.XSHG,0.0020593706236818887
300218.XSHE,0.008303392262057865
002335.XSHE,-0.05417118730251125
300271.XSHE,-0.016418898783091024
601975.XSHG,0.001052766665030974
300257.XSHE,-0.004983563747982267
605488.XSHG,0.006561356233065591
002859.XSHE,-0.017107657970385038
601136.XSHG,-0.01162663554070474
300816.XSHE,0.0009752723161977599
603336.XSHG,0.008089938060955539
603803.XSHG,0.009437770770428866
301269.XSHE,-0.039596982306262254
603501.XSHG,-0.02502765572613353
002010.XSHE,-0.004144888731760878
600198.XSHG,0.0033133761416892964
002608.XSHE,0.0004747882249300111
600814.XSHG,0.005912191364907123
002380.XSHE,-0.024482523098416687
603086.XSHG,0.002478037990920231
300810.XSHE,0.0056344003392610744
000880.XSHE,0.004840007149832582
300938.XSHE,-0.002630717892300778
600784.XSHG,-0.0006603409372780197
002555.XSHE,-0.08174889934794857
688697.XSHG,0.0018698062102508765
002998.XSHE,0.009681328474742044
605123.XSHG,-0.027529497779628015
002691.XSHE,0.009261924261793087
301067.XSHE,0.000995707785389403
600081.XSHG,-0.0066490560092222345
301258.XSHE,0.004587729676152497
300495.XSHE,-0.001135352669248994
600271.XSHG,-0.05916584285014745
000929.XSHE,0.006379748615355174
600352.XSHG,-0.014591652771994252
002001.XSHE,-0.061853863682145356
600568.XSHG,0.007649455124476851
002842.XSHE,-0.01439098981021477
600571.XSHG,-0.06035562281546561
688101.XSHG,0.007430293041114655
688289.XSHG,-0.0005886867954858228
600066.XSHG,-0.0362053894421674
688379.XSHG,0.00642195178383952
300832.XSHE,-0.0480647264537913
300277.XSHE,-0.0035685145589553595
603216.XSHG,0.009158151667320522
300965.XSHE,0.007692497719945391
002419.XSHE,0.004135632182953347
600836.XSHG,-0.02831200338673645
601828.XSHG,0.00028150701705374477
300821.XSHE,0.00032874901372403594
002752.XSHE,0.006606919329425469
603169.XSHG,0.004986448667175176
603686.XSHG,0.0061918260463168714
600958.XSHG,-0.00849324410181072
301226.XSHE,0.00554524196149067
002986.XSHE,0.0035432697818856655
300115.XSHE,-0.03262915011720711
002592.XSHE,0.011598802592670841
300467.XSHE,-0.0030326747541942443
688357.XSHG,-0.02297340536630075
688208.XSHG,-0.003069610016336686
000665.XSHE,-0.008803863377116541
000897.XSHE,0.007710860715807157
300723.XSHE,-0.0006448686923137921
002366.XSHE,0.0028843738098066228
600487.XSHG,-0.03082411933685893
300888.XSHE,-0.015799533539066584
300374.XSHE,-0.003367403851472387
603201.XSHG,0.0081838716346349
300696.XSHE,-0.03118861322229237
300025.XSHE,0.0012121967931901494
300494.XSHE,0.004338648459789995
601888.XSHG,-0.09199052218916415
688318.XSHG,-0.1309785037703798
300443.XSHE,-0.032966389258426786
603799.XSHG,-0.0561856663857035
603010.XSHG,0.002516853144244475
600008.XSHG,2.3185847470561394e-05
600640.XSHG,-0.013060533002052274
000559.XSHE,-0.015470046170046742
603269.XSHG,0.009957081959527046
600520.XSHG,-0.005532521729760421
300141.XSHE,-0.0035753527634553566
300763.XSHE,-0.14353451434842807
600734.XSHG,-0.002701538199491685
600939.XSHG,0.0070376228924201945
605598.XSHG,-0.018427010066488607
300305.XSHE,-0.0036368533129114613
688639.XSHG,-0.04709141267317232
601666.XSHG,-0.0004963042835551676
002406.XSHE,0.00036093438358764454
