code,high_close_diff
301089.XSHE,0.0042273535990814464
002149.XSHE,0.0005509218781305853
600766.XSHG,-0.0005795224557548872
002671.XSHE,-0.0007755019941233613
002843.XSHE,-0.0011461011408716844
000629.XSHE,0.00045846222605045757
002179.XSHE,0.016215785978998646
688626.XSHG,-0.00012085221579814385
300739.XSHE,2.4113552359148957e-05
301007.XSHE,-0.0005641747527460152
301073.XSHE,0.0019122529450950909
000623.XSHE,0.006625743808705199
300840.XSHE,-0.001103219979887718
600845.XSHG,0.004423788890374999
603050.XSHG,-0.0008382077585790984
002733.XSHE,0.00023267628041663427
002251.XSHE,0.0015103123374104205
000785.XSHE,0.000500519652312812
301055.XSHE,-0.0008919017078654141
600283.XSHG,-0.0008115115914973303
688378.XSHG,0.001172733378280437
000544.XSHE,-0.0006551142787256327
300920.XSHE,-0.00030373303720682707
600603.XSHG,0.08240720493970483
000429.XSHE,-7.013069630950458e-05
601339.XSHG,-0.0004049134100085728
300942.XSHE,-0.0001349263158906325
300347.XSHE,0.03226712752201383
300543.XSHE,-0.0005507543321374049
600360.XSHG,6.662771915965293e-05
603535.XSHG,0.0020941248094927816
002276.XSHE,9.831979998695735e-05
002199.XSHE,-0.0010837060515665536
000605.XSHE,-0.0010609717947747972
300818.XSHE,-0.000252503426497681
300803.XSHE,-0.00023416093949172597
000090.XSHE,0.0008095212800405914
601330.XSHG,-0.0005132106312507476
601226.XSHG,-0.000653714495083191
000426.XSHE,0.0016576019861380214
002612.XSHE,0.0006737967791923285
300151.XSHE,0.003988415109511851
601360.XSHG,0.0003886907194379552
000856.XSHE,-0.0010730186606555132
300258.XSHE,-2.1351586152356e-05
002721.XSHE,-0.0007822006555139166
688259.XSHG,6.625128525266353e-05
300559.XSHE,-0.00030263086317884136
600992.XSHG,-0.0002200037277449193
002561.XSHE,-0.00044807664286726067
000551.XSHE,0.00023187687737239956
300837.XSHE,-0.00047261245410028295
300973.XSHE,0.000648573881006931
000027.XSHE,0.0016637453752919454
600561.XSHG,-0.0011680052654707315
600855.XSHG,-0.0005497334167370127
002594.XSHE,0.011899901108872943
000726.XSHE,0.0007358069446115043
600327.XSHG,0.0002339131562624538
688329.XSHG,-0.0005980987620893041
002142.XSHE,0.001979901108872901
300215.XSHE,0.0012949383211561458
300078.XSHE,-0.0002444702387397725
605068.XSHG,-0.0009538493299461137
002188.XSHE,-0.0014209714019814794
300476.XSHE,0.0017194834011990936
002336.XSHE,-0.001123995670431411
300711.XSHE,-0.0008828571220057751
601212.XSHG,-0.0002850549553088599
002724.XSHE,-6.203216469376129e-05
600928.XSHG,-0.00021159263274899331
000898.XSHE,7.576330282527687e-05
600515.XSHG,0.00019205432628810763
688339.XSHG,0.0047683102736807
300724.XSHE,0.003250308249823136
603036.XSHG,-0.0011481854107216313
603578.XSHG,-0.0010276557062641602
003032.XSHE,0.0001510952619779816
301097.XSHE,0.0003663349227453882
300778.XSHE,-0.0006036310240002576
600292.XSHG,-0.0006612112747019557
000411.XSHE,-0.0004263989168959238
002625.XSHE,0.002417037720189215
300081.XSHE,-0.0001597509026800432
300483.XSHE,-4.530763381726307e-05
002208.XSHE,0.0004175071271282652
000571.XSHE,-0.00010561017841750203
300638.XSHE,0.00773900939434575
002117.XSHE,-0.0006759949692583687
603816.XSHG,0.002113846549693835
300732.XSHE,-0.0006868189835815479
600917.XSHG,-0.00039813874469817197
688216.XSHG,-0.00010374415679157605
000839.XSHE,2.521623012032752e-05
603822.XSHG,0.0013164172709183022
000809.XSHE,-0.0009509070723457017
002879.XSHE,-0.0008194393553600613
002009.XSHE,0.0028623600420958073
603183.XSHG,-0.0009104768669326831
688178.XSHG,-0.0011883153015911725
688257.XSHG,0.00013469069082529435
002887.XSHE,-0.0007814059412186267
300176.XSHE,0.0003503231264274766
002274.XSHE,0.000818953781072467
301000.XSHE,0.0005037754455569164
301148.XSHE,-0.000753908267325258
002584.XSHE,-0.0006742908768236094
300872.XSHE,-0.00025212386825933524
600356.XSHG,-0.001118954732655142
003007.XSHE,-0.0007479425002525368
300064.XSHE,-0.001193464144060026
600929.XSHG,-0.00037759607663681463
002345.XSHE,-0.0007634507989223093
603727.XSHG,-0.0005086463763959388
600822.XSHG,-0.00026293307721137653
000850.XSHE,0.0002785333572101344
300023.XSHE,-0.001906591060242894
600115.XSHG,0.000380269807274727
300580.XSHE,-6.287804749833539e-05
600511.XSHG,0.001513824150870222
603081.XSHG,-0.0006259894949227926
300465.XSHE,-0.00046934851720817545
000338.XSHE,0.006679018880531578
600255.XSHG,-0.00045667269631427445
603618.XSHG,-0.0005465921632995924
601919.XSHG,0.0010399011088728998
300045.XSHE,0.0002520884174109562
600681.XSHG,-6.708217826114076e-05
603527.XSHG,-0.0008203668363675109
600871.XSHG,4.173554719614863e-05
301099.XSHE,0.0012575085251360471
600370.XSHG,0.000844083768451415
688220.XSHG,0.0012520530148630608
300207.XSHE,0.01117320108509116
688198.XSHG,0.004086091024663247
002363.XSHE,0.00014621447385126116
300561.XSHE,0.0024424830096558443
002575.XSHE,-0.0004476126060796225
000547.XSHE,0.005020901256596682
600109.XSHG,0.0032310121214627467
300670.XSHE,-0.0007670277853263622
002892.XSHE,-0.00024092880778201788
001308.XSHE,-9.629227491414737e-05
300082.XSHE,0.004886985743988082
300291.XSHE,-0.0006357163590384034
002807.XSHE,-0.0003513548859011065
000659.XSHE,0.0003245047916372594
002717.XSHE,2.0875231363526054e-06
300400.XSHE,1.3190709134502801e-05
603520.XSHG,0.0010233356227511083
688197.XSHG,-0.0009388477222371631
300394.XSHE,0.0029769987874190187
300116.XSHE,-0.0003377393193997669
603179.XSHG,0.003718808663177568
600846.XSHG,0.0005370046301907935
300269.XSHE,-0.0007872165603570158
600397.XSHG,-0.0005076524687410347
002893.XSHE,-0.0006712633374858425
000935.XSHE,0.000353680013832676
300805.XSHE,-0.0009364959306391805
600238.XSHG,0.0001925411925611752
000811.XSHE,0.002645191760894054
300765.XSHE,-0.00010653962339154097
301075.XSHE,-0.0007534582259649895
600241.XSHG,-0.0005630425174606257
600785.XSHG,-0.0002666667159936201
603867.XSHG,0.0009141299487568735
300226.XSHE,0.0030658355212783493
688118.XSHG,-0.0008641585493671049
002574.XSHE,-0.0011075753973811006
300417.XSHE,-0.0010043852298482802
300919.XSHE,0.009223200412696293
300659.XSHE,0.000509071079026214
002137.XSHE,-0.0009576849819349206
300442.XSHE,0.0005212075848255401
002237.XSHE,-0.00017603274166380747
688505.XSHG,-0.000476576386078712
603636.XSHG,-8.348814967350932e-05
603236.XSHG,0.0055694536484041865
300806.XSHE,0.0035876052570258518
603868.XSHG,0.0022596402443441923
688228.XSHG,-0.00035249579968049487
603933.XSHG,-0.0006720483302041681
002316.XSHE,-0.0013259891508437137
300791.XSHE,-0.0002524896863147513
600797.XSHG,0.00013706652999530841
003033.XSHE,-0.0007579210755305873
002446.XSHE,-0.00042114035232436984
300087.XSHE,0.0026227381491083198
002995.XSHE,-0.0002556501520187772
001965.XSHE,0.0002563516673122353
300873.XSHE,7.879738393871776e-05
603195.XSHG,0.0016719375586765296
002428.XSHE,1.7139212061183175e-05
300869.XSHE,-0.0002085688946412586
000752.XSHE,-0.001142338836587932
300835.XSHE,0.0004804427631259541
605369.XSHG,0.0038925916088485162
002331.XSHE,-0.0004942800079795061
000951.XSHE,0.0019292034218322516
601801.XSHG,-0.0005435845509956141
002210.XSHE,-0.0002781966480019383
600479.XSHG,0.00036346962556506714
300055.XSHE,0.0006683502761428972
605577.XSHG,-0.0005982771232947938
002869.XSHE,-0.00044579395623674364
300290.XSHE,-0.0007506350282585206
300398.XSHE,0.0028677667113447456
600258.XSHG,0.0010257652600361674
688488.XSHG,-0.0008814085131025714
000025.XSHE,-0.0005331049033968915
002486.XSHE,-0.0011528870389585946
688316.XSHG,0.0001382577959982759
600035.XSHG,-0.0007182695253385221
600010.XSHG,0.0006818585057486027
000719.XSHE,-0.00037197576583384797
600578.XSHG,8.688252354064138e-05
300095.XSHE,0.0006379264970618861
002256.XSHE,0.0013962110897716698
002654.XSHE,-0.0007065809882449099
301080.XSHE,0.002943858288455438
601015.XSHG,0.0013163724575078147
600690.XSHG,0.02054990110887281
688233.XSHG,0.000619539382908564
600619.XSHG,0.005398524219193405
601595.XSHG,-0.0008510597061179255
600787.XSHG,0.0031843815976936914
603132.XSHG,-0.00016915192684531337
600223.XSHG,-0.0004437307273230137
603365.XSHG,-0.0007230844771337156
600143.XSHG,0.004042690601907903
300898.XSHE,-0.0009481708872039643
002165.XSHE,0.0012472808683013246
002833.XSHE,1.5234583728944559e-05
002445.XSHE,-0.0006022674194847578
601188.XSHG,-0.0009854122455167896
603579.XSHG,-0.0005966934775022636
300915.XSHE,0.00032291575809189916
603258.XSHG,-0.0005377275562810557
600403.XSHG,0.001042116232848312
600468.XSHG,0.0001254068248129935
600629.XSHG,0.0005066200102635097
603458.XSHG,-0.0007024504937963096
603960.XSHG,-0.0002078383124591379
001217.XSHE,-0.0007396779676216326
300701.XSHE,-0.0001386685533398145
003036.XSHE,-0.0010272855011665835
603768.XSHG,-0.0007355674155563479
000510.XSHE,0.001941382841552986
601992.XSHG,-5.2460514828155255e-06
300110.XSHE,-0.0008946127004198817
300300.XSHE,-0.0008172001928202116
000518.XSHE,-0.0009659015858315609
688131.XSHG,0.001801949106671243
600406.XSHG,0.024109901108872754
300617.XSHE,0.0007688736697120167
688063.XSHG,0.005932018990469619
000561.XSHE,-0.0006252882483851584
600252.XSHG,0.0005337362196737768
603192.XSHG,0.000591702488310536
688518.XSHG,0.00036529279549518494
605166.XSHG,-0.0008596924645302859
603328.XSHG,-0.0006029309003726512
603697.XSHG,-0.0009614348263479689
600277.XSHG,0.0006779266567159862
002634.XSHE,-0.0011084923468678285
600966.XSHG,0.0006212697331188006
300392.XSHE,-0.0011812146741310833
600599.XSHG,-0.0008108635505069286
605299.XSHG,-0.0007850242748746233
301038.XSHE,-0.00029960709846208204
688308.XSHG,0.0016321586407846496
600754.XSHG,0.0043545697224346945
600770.XSHG,0.0027284683218147918
002672.XSHE,-0.0006067543477351943
000690.XSHE,0.00373559880850586
688158.XSHG,-0.0004174295894898993
688617.XSHG,0.005080675330589351
603800.XSHG,0.0011502079787034302
300688.XSHE,0.0020416317878126813
002510.XSHE,-0.00044178556168259766
301028.XSHE,-0.0007917338006054903
601311.XSHG,-0.0001979504156788704
000565.XSHE,0.00017370287443091437
688520.XSHG,0.0008103800132572905
603897.XSHG,0.000942331354489069
300881.XSHE,-0.0005628141882310275
002003.XSHE,0.0024567454008991114
600054.XSHG,-0.0001794917090049904
688032.XSHG,0.055681669679751813
603677.XSHG,-0.0008092041803961166
000058.XSHE,-0.0003475687270641385
000593.XSHE,-0.0003773818159059438
603815.XSHG,-0.0004418994778086512
002094.XSHE,-0.0011831817682266287
002765.XSHE,0.0002585465959117891
000960.XSHE,0.001192914908027734
002129.XSHE,0.007889901108872898
000703.XSHE,0.008832900659607831
002193.XSHE,-0.0012445100103146438
688218.XSHG,-0.001098942328254371
000861.XSHE,0.0010258017764864966
300452.XSHE,-0.00015093372291448415
300722.XSHE,0.0012270587367683252
002284.XSHE,0.0038585018447269254
300769.XSHE,0.0445069965704598
002613.XSHE,-0.00020084456237194235
002502.XSHE,-0.0011654671043162426
600851.XSHG,0.006144803761390979
605018.XSHG,-0.00016465884961252685
002623.XSHE,3.490438109356273e-05
002689.XSHE,-0.0010243739217485118
000567.XSHE,0.004275280781635837
300995.XSHE,-0.00046695283758711986
603080.XSHG,-0.0009883499406576493
603880.XSHG,-0.0010336789283774013
000901.XSHE,0.0013881142646261797
002729.XSHE,0.002370031576960748
300282.XSHE,-0.0011642547509147071
300247.XSHE,-0.0004942007043109079
300814.XSHE,-0.0008592548541798059
301079.XSHE,-0.00064982313423077
603726.XSHG,-0.0008776858184876919
300865.XSHE,-0.0008754139452313511
300244.XSHE,0.003944796158930918
603222.XSHG,-0.00043802468651944174
000523.XSHE,0.0014555611560478894
300823.XSHE,-0.0010930462032469985
600315.XSHG,0.013648453092537528
601886.XSHG,0.0004689131950500414
002637.XSHE,0.0002972611699029594
300741.XSHE,5.3306038617877485e-05
300918.XSHE,-0.0010122903775114734
300444.XSHE,-0.0002820434173235975
000573.XSHE,-0.0009436976170575107
002131.XSHE,0.00033400278942537253
300106.XSHE,-0.0011489904035451015
600114.XSHG,0.001031303509023486
300448.XSHE,-0.0005652704251187423
300555.XSHE,-0.0011450107209548114
300756.XSHE,-0.00061581364787942
600488.XSHG,-0.0006916613138103259
002923.XSHE,0.0022163866261006734
000631.XSHE,0.0012831796982377196
301059.XSHE,-0.0007869080331842231
601068.XSHG,-0.0003927043908050708
600219.XSHG,0.0006479479371333642
600590.XSHG,-0.00029018814909812006
601865.XSHG,0.002137318951007375
601099.XSHG,-8.711821983919531e-05
002511.XSHE,0.0014298970704136058
000046.XSHE,0.0006250017276564124
300012.XSHE,0.015682980941881863
002266.XSHE,0.0008895821435178173
003009.XSHE,0.00029658531572710747
300822.XSHE,-0.0006186362620256565
300658.XSHE,-0.0005954684157412826
000610.XSHE,-0.0006208695574366068
603689.XSHG,-0.0008988825831833646
002328.XSHE,-0.000422001042751967
688262.XSHG,0.0024044579700497363
688389.XSHG,-0.0005007938642311311
002931.XSHE,-0.0010278446765655286
000503.XSHE,0.0022589121055047196
603390.XSHG,-0.0010767751821412143
300575.XSHE,0.0026772357243231345
301087.XSHE,-0.00032506589947622335
603922.XSHG,-0.0002495509503428105
601916.XSHG,0.0002717430297087623
688628.XSHG,-0.0004022278896429343
600693.XSHG,0.0023907520713815893
000858.XSHE,0.04845990110887266
300066.XSHE,0.0009837121166318208
002463.XSHE,0.0029726856001926877
000718.XSHE,-0.0001194518774563873
300214.XSHE,-0.0005594087416552431
002159.XSHE,-0.0011495565067573394
600389.XSHG,0.011515706684337516
603698.XSHG,-0.0005081700551549848
300202.XSHE,-0.0019196877022962296
600523.XSHG,0.0017808551141597453
600503.XSHG,-0.0008767725038212009
603776.XSHG,0.0003659013088956548
002820.XSHE,-0.0012886769589879438
000505.XSHE,-0.00036109982177187763
002494.XSHE,-0.0012067509325427825
002361.XSHE,-0.00049580141664414
300102.XSHE,-0.0001443589810804077
002211.XSHE,-0.001473128828769567
002838.XSHE,0.0019951473181716753
600433.XSHG,-0.0003658394375383075
300329.XSHE,-0.000848419382948499
600833.XSHG,-0.000306867669041514
600985.XSHG,0.0026547481368582124
000707.XSHE,0.0006545086438334322
002907.XSHE,-0.0007445526157735935
600382.XSHG,-0.0003624282036606741
603003.XSHG,-0.001043195539522372
600073.XSHG,-0.0003885435843584295
300623.XSHE,0.003240674911187011
600652.XSHG,-0.0016428576478441756
300662.XSHE,0.00012989198887134682
600048.XSHG,0.010579901108872894
002516.XSHE,0.002191149368555504
002294.XSHE,0.004991925944366247
301049.XSHE,-0.00041110299932127655
600331.XSHG,0.00019745704140860208
300401.XSHE,0.00149551743893841
300694.XSHE,-0.000726155109900329
688215.XSHG,-0.0012525624459557708
000978.XSHE,-0.0007819839450984574
300218.XSHE,-0.00013005258411849323
002335.XSHE,0.006333139136572405
300271.XSHE,0.00033882769143296046
601975.XSHG,-2.9860718121184685e-05
300257.XSHE,0.0030457623021146064
605488.XSHG,-0.0007067919979412727
002859.XSHE,0.0014772285701263187
300816.XSHE,-7.701985229860106e-05
603336.XSHG,-0.0010308576035509814
603803.XSHG,-0.000683240681248656
603501.XSHG,0.0034999011088729113
002010.XSHE,0.0008196554713695538
600198.XSHG,-0.0004920852949177383
002608.XSHE,0.0005883058821347443
600814.XSHG,-0.0002516581295052354
002380.XSHE,0.004356665964185451
603086.XSHG,0.0004850411754192827
300810.XSHE,-0.0005479373609884421
000880.XSHE,0.0002740096130544982
300938.XSHE,-0.0005999159318454547
600784.XSHG,0.0005389270529285274
002555.XSHE,0.006138770806441321
688697.XSHG,-0.00039383242981521065
002998.XSHE,-0.0011145216891025075
605123.XSHG,0.002586078176503029
002691.XSHE,-0.001209661788599842
301067.XSHE,-0.0009425582032181869
600081.XSHG,0.00552661573641311
301258.XSHE,-0.0009680709710090681
300495.XSHE,-0.0006232253698924521
600271.XSHG,0.003985724310081356
000929.XSHE,-0.001139978499541039
600352.XSHG,0.002737445635466606
002001.XSHE,0.037546028891719686
600568.XSHG,-0.0009995112297340747
002842.XSHE,-0.0006513190107328452
600571.XSHG,0.0014588566320322312
688101.XSHG,-0.0005879322816980791
688289.XSHG,0.0009658016033210041
600066.XSHG,0.017467359659229124
688379.XSHG,-0.0011320828538269796
300832.XSHE,0.0022970557653353724
300277.XSHE,-0.0007514156050737654
603216.XSHG,-0.0008816542728052716
300965.XSHE,-0.0005404918121045823
002419.XSHE,-0.00032502852436790776
600836.XSHG,0.0005778495677546384
601828.XSHG,-0.00013380260620082476
300821.XSHE,0.0006747831687180141
002752.XSHE,-0.0008772688008101847
603169.XSHG,-0.0004758794688614154
603686.XSHG,-0.0005657935679472156
600958.XSHG,0.0009550943697070242
301226.XSHE,0.00026087456406937316
002986.XSHE,0.0016148463623461406
300115.XSHE,0.002489188953784519
002592.XSHE,-0.0011992549894767905
300467.XSHE,-0.0005050953348010883
688357.XSHG,0.002738000044541441
688208.XSHG,0.0009277220156298093
000665.XSHE,0.00047788084935052467
000897.XSHE,-0.0007831013772646189
300723.XSHE,3.8142119173301342e-06
002366.XSHE,-0.0006251262037503423
600487.XSHG,0.0030354713407118932
300888.XSHE,0.0017553623442220963
300374.XSHE,-0.000581157443222188
300696.XSHE,0.0043322861261800415
300025.XSHE,-0.0010614024750600828
300494.XSHE,-0.0007340941110433642
601888.XSHG,0.011379901108872909
688318.XSHG,0.010454778564299919
300443.XSHE,0.003798379884633255
603799.XSHG,0.005059901108872914
603010.XSHG,0.001969008391383174
600008.XSHG,0.00014767731991488026
600640.XSHG,0.0011293019756359738
000559.XSHE,0.0069060207147068125
603269.XSHG,-0.0011798369032746175
600520.XSHG,-0.0011014594020102993
300141.XSHE,3.783823079394591e-05
300763.XSHE,0.032463870990059165
600734.XSHG,0.0038793166389544144
600939.XSHG,-0.0005572027137380163
605598.XSHG,-0.0007737005528738563
300305.XSHE,0.0017053022974443206
688639.XSHG,0.003972236655133418
