code,high_close_diff
601212.XSHG,-0.00027060981164194473
002724.XSHE,-0.004017481486558755
600928.XSHG,0.0017137152761945254
000898.XSHE,-7.224951492870051e-05
600515.XSHG,5.903661531017623e-05
300724.XSHE,0.034154413091899795
603036.XSHG,-0.005378165045268879
603578.XSHG,-0.002966628400277495
300778.XSHE,-0.003460746617652978
600292.XSHG,-0.0040593473740060185
000411.XSHE,-0.00475137000706718
002625.XSHE,0.0024791403876638345
300081.XSHE,0.009803287924086784
300483.XSHE,-0.0035516212024644814
002208.XSHE,-0.005132024885429949
000571.XSHE,-0.0037846601785461857
300638.XSHE,0.02654481671585825
002117.XSHE,0.01079885620339768
603816.XSHG,0.008056948164469861
300732.XSHE,-0.003898243037586022
600917.XSHG,-0.002674479021294532
000839.XSHE,0.005296802841656673
603822.XSHG,-0.004068664620352984
000809.XSHE,-0.005244813348180986
002879.XSHE,-0.004429102612243032
002009.XSHE,0.023398566302399216
603183.XSHG,-0.005447070717751337
688178.XSHG,0.0019482979191260763
002887.XSHE,-0.005164116211698595
300176.XSHE,0.002399730058510449
002274.XSHE,0.0049808058141128705
002584.XSHE,0.0013377160360940055
600356.XSHG,-0.005797610362569781
300064.XSHE,-0.004314959318225461
600929.XSHG,-0.0035914415465550195
002345.XSHE,-0.003503009706799287
603727.XSHG,-0.0025418165882741626
600822.XSHG,-0.002382850087178894
000850.XSHE,-0.0037748555359188207
300023.XSHE,-0.003325281417254252
600115.XSHG,0.002118548563978368
300580.XSHE,-0.002234494102541818
600511.XSHG,0.010297893615944756
603081.XSHG,-0.003024002385654027
300465.XSHE,-0.0013650079573706625
000338.XSHE,0.015726261859720363
600255.XSHG,-0.005667391345296917
603618.XSHG,-0.00488669564972789
601919.XSHG,0.0008626037970584115
300045.XSHE,0.01477455975751844
600681.XSHG,-0.0023555876761890407
603527.XSHG,0.003772610800432716
600871.XSHG,0.00020503793786777932
600370.XSHG,-0.005160888343870337
300207.XSHE,0.02185360220330928
688198.XSHG,0.01122703539831159
002363.XSHE,0.0010669809763178377
300561.XSHE,0.002134735789816593
002575.XSHE,-0.0037978923243261395
000547.XSHE,0.01735739619867586
600109.XSHG,-0.00024168766676377302
300670.XSHE,-0.005425819631823227
002892.XSHE,-0.0030948383615505034
300082.XSHE,0.0183483652012792
300291.XSHE,-0.0028112110979504248
002807.XSHE,-0.002571804390986411
000659.XSHE,-0.0035980218809818568
002717.XSHE,0.008960301244885912
300400.XSHE,-0.001981631953151385
603520.XSHG,0.007854705047629116
300394.XSHE,0.005652633766891462
300116.XSHE,-0.0026966806104253577
603179.XSHG,0.00584715063398876
600846.XSHG,0.004000996185873765
300269.XSHE,-0.004014745330641722
600397.XSHG,-0.005679666610403156
002893.XSHE,-0.006059879910232837
000935.XSHE,-0.0019039322117212233
300805.XSHE,0.009327785517296282
600238.XSHG,-0.0047275337791742224
000811.XSHE,0.012077588653604972
300765.XSHE,-0.0028335421655349803
600241.XSHG,-0.006843270994277558
600785.XSHG,-0.004709969345256635
603867.XSHG,-0.004116125228597419
300226.XSHE,0.06114740333428298
688118.XSHG,0.021055377084719773
002574.XSHE,-0.005114133399574476
300417.XSHE,-0.0044914687675048385
300659.XSHE,0.009478932092640821
002137.XSHE,-0.004141692053487359
300442.XSHE,-0.005776261242348046
002237.XSHE,0.008596433531599093
603636.XSHG,0.004619723655446075
603236.XSHG,0.03604820352266225
300806.XSHE,0.0038815859292350456
603868.XSHG,-0.0006840402655812065
603933.XSHG,0.00517573277292732
002316.XSHE,-0.0014379989742409893
300791.XSHE,-0.0038249349769695195
600797.XSHG,0.0022824169124106017
002446.XSHE,0.00471355703634766
300087.XSHE,0.0019150614619809405
001965.XSHE,0.0013758817748043021
000585.XSHE,-0.006559955780991913
603195.XSHG,0.11002626185972043
002428.XSHE,0.004781479313444768
000752.XSHE,0.0004359316963260789
002331.XSHE,-0.002304101165997723
000951.XSHE,0.0010162782190784344
601801.XSHG,-0.0024898053886774885
002210.XSHE,-0.0050450624106453245
600479.XSHG,0.0058135842004233265
300055.XSHE,0.003307328135637397
002869.XSHE,0.004654549026026655
300290.XSHE,-0.002447600315277214
300398.XSHE,0.0336792777840318
600258.XSHG,0.00808872312479332
000025.XSHE,-0.0017286616830738783
002486.XSHE,-0.002400292853917932
600035.XSHG,-0.0034719869273007456
600010.XSHG,0.0016884898555017953
000719.XSHE,-0.003209542732800475
600578.XSHG,0.00020422913955457536
300095.XSHE,-0.0046177671003634554
002256.XSHE,0.012464919739318191
002654.XSHE,0.005036316100427512
601015.XSHG,-0.004086925380719481
600690.XSHG,0.010426261859719501
600619.XSHG,0.023630256860232166
601595.XSHG,-0.0005599986671476409
600787.XSHG,0.0003915308571662223
600223.XSHG,0.0003154959212584396
603365.XSHG,-0.004173178610599907
600143.XSHG,0.018275156002051842
002165.XSHE,-0.003158183639222642
002833.XSHE,0.0031219752897999956
002445.XSHE,-0.004987941033142313
601188.XSHG,-0.0046757043812166365
603579.XSHG,-0.0035289136486927634
603258.XSHG,0.003024853200371488
600403.XSHG,0.0013437710459701653
600468.XSHG,0.0016196441824035254
600629.XSHG,-0.004534330911918778
603458.XSHG,-0.004156951880501746
603960.XSHG,0.00859130824543031
300701.XSHE,-0.0029240188637371456
603768.XSHG,-0.005809698825495796
000510.XSHE,0.00816768595535618
601992.XSHG,0.0002933252193443812
300110.XSHE,-0.0008310529178215697
300300.XSHE,-0.0015978636695722827
000518.XSHE,0.0145246842745321
600406.XSHG,0.042303877798259254
300617.XSHE,0.006720082907547011
000561.XSHE,-0.003625043768348429
600252.XSHG,-0.0025310321241076112
603192.XSHG,-0.004090505424048882
603328.XSHG,-0.00097411471177821
603697.XSHG,-0.0011157480361721258
600277.XSHG,-0.002154199888756268
002634.XSHE,-0.0049423362344827295
002670.XSHE,0.0017560764138530092
600966.XSHG,0.002785711356153792
300392.XSHE,-0.0016569891025338757
600599.XSHG,0.0018745596793164282
600754.XSHG,0.03420296520199834
600770.XSHG,0.007052967281611637
002672.XSHE,-0.002436370670294245
000690.XSHE,0.03285272968957987
688158.XSHG,0.07796088820879406
603800.XSHG,-0.005677160884606587
300688.XSHE,-0.003872226737576598
002510.XSHE,0.003706296076224232
601311.XSHG,-0.00041369675048975743
000565.XSHE,-0.004366403662717777
603897.XSHG,-0.004623528606957772
002003.XSHE,-0.0012971608519039448
600054.XSHG,0.0006730903783287914
603677.XSHG,-0.004712213132789109
000058.XSHE,-0.002531833739181772
000593.XSHE,-0.005550957775307712
603815.XSHG,-0.0016787676103992425
002094.XSHE,-0.005191636252430913
002765.XSHE,-0.005805070993563886
000960.XSHE,-0.0013524885876856042
002129.XSHE,0.01082127113074832
000703.XSHE,0.008299705840244944
002193.XSHE,-0.005888145005425209
600317.XSHG,-0.000848909293250014
688218.XSHG,0.010620301924108868
000861.XSHE,-0.0021949392634522825
300452.XSHE,-0.005994217863205101
300722.XSHE,-0.0032590589707951955
002284.XSHE,-0.0022164709128790977
300769.XSHE,-0.0029278214263820175
002613.XSHE,-0.0025207322810339343
002502.XSHE,-0.003682453613045791
600851.XSHG,0.016587010382809277
002623.XSHE,0.028908374525982265
002689.XSHE,-0.0030712268569987587
000567.XSHE,-0.0006557487338791361
603080.XSHG,-0.005287909532107996
603880.XSHG,0.006743295027701799
000780.XSHE,-0.004483741183487083
000901.XSHE,-0.0005510958423673557
002729.XSHE,-0.0024099578961516554
300282.XSHE,-0.002607835797125628
300247.XSHE,-0.004550700110018801
603726.XSHG,0.0026871985690286645
300244.XSHE,0.013512044763892853
603222.XSHG,0.007618926384439663
000523.XSHE,-0.0031114086358881993
600315.XSHG,-0.0003842163248945116
601886.XSHG,-0.0029530039395911935
600978.XSHG,-0.004705330057110467
002637.XSHE,0.0017507492527878117
300741.XSHE,-0.0014756363075141105
300444.XSHE,-0.003910563399982992
000573.XSHE,-0.005515264962631759
002131.XSHE,0.08665580587987379
300106.XSHE,-0.005925434606795046
600114.XSHG,0.02606593250991434
300448.XSHE,0.027814952691929757
300555.XSHE,-0.0036348899273109863
300756.XSHE,-0.003965848977174931
600488.XSHG,0.0015150879340369598
603996.XSHG,-0.007087702007306621
002923.XSHE,-0.0037692078212445603
000631.XSHE,0.0003735255367352101
601068.XSHG,-0.0017546307386411297
600219.XSHG,-3.452120263397625e-05
600590.XSHG,-0.0036815174194468996
601865.XSHG,0.0021513419590214597
601099.XSHG,0.0008288619890898833
002511.XSHE,0.010678383876989706
000046.XSHE,0.005797953743295757
300012.XSHE,-0.0005649735318540121
002266.XSHE,-0.002091725669681437
300658.XSHE,0.0018875327970961676
000610.XSHE,-0.00290749942901585
603689.XSHG,-0.004862374864725551
002328.XSHE,0.0132020425691094
688389.XSHG,0.0028322487176918065
002931.XSHE,-0.004868161459336802
000503.XSHE,0.02137674558617918
603390.XSHG,-0.0035106692882073613
300575.XSHE,0.0028636600605185187
603922.XSHG,-0.0049982809942934175
601916.XSHG,0.0020611702416431813
600693.XSHG,-0.003184045337215114
000858.XSHE,0.07912626185971841
300066.XSHE,0.012579801653450656
002463.XSHE,0.0038248625876361668
000718.XSHE,-0.0011608181301255582
300214.XSHE,-0.00422703633204659
002159.XSHE,-0.001248485697696899
600389.XSHG,-0.0005401360748903588
603698.XSHG,-0.0015381184658309977
300202.XSHE,0.0009108594865019476
600523.XSHG,-0.0020922045057930154
600503.XSHG,-0.0031212067944054117
603776.XSHG,0.0001976501891668061
002820.XSHE,-0.005073940877818341
000505.XSHE,-0.0013546121916085635
002494.XSHE,-0.005892666193129708
002361.XSHE,-0.0021350845692033405
300102.XSHE,-0.004134454005792217
002211.XSHE,-0.005291476656982041
002838.XSHE,0.07324317627789631
600433.XSHG,-0.0039557723667641475
300329.XSHE,-0.005381903236024514
600833.XSHG,0.010693614949720232
600985.XSHG,-0.0011222302083383979
000707.XSHE,-0.006601327103138263
002907.XSHE,-9.375544830241261e-05
600382.XSHG,-0.0038832208381496744
603003.XSHG,-0.004623380453504506
600073.XSHG,-0.0024086094423561456
300623.XSHE,0.034805361387522125
600652.XSHG,0.20803691010539205
300662.XSHE,0.011755702752618405
600048.XSHG,0.006226261859720477
002516.XSHE,-0.00395187956688219
002294.XSHE,0.004071390604565214
600331.XSHG,-0.0032576518305618193
300401.XSHE,0.010601335442919604
300694.XSHE,-0.003388067686643517
000978.XSHE,-0.00562992285255185
300218.XSHE,-0.005330770264045622
002335.XSHE,-0.0002743287491268789
300271.XSHE,0.03913281203449637
601975.XSHG,-0.0022109433675958556
300257.XSHE,0.0038941668316383256
002859.XSHE,0.051179189750820434
300816.XSHE,0.01359700604371785
603336.XSHG,-0.0034836323849988804
603803.XSHG,-0.0035184061883971273
603501.XSHG,0.00992626185972024
002010.XSHE,0.0014161286602581795
600198.XSHG,0.004908847626877457
002608.XSHE,0.0009022101180188883
600814.XSHG,-0.0036726167773644706
002380.XSHE,0.00047378029886950643
603086.XSHG,-0.0025717829834549636
300810.XSHE,0.005602262284800305
000880.XSHE,-0.005048772688431522
600784.XSHG,-0.004128313901405635
002555.XSHE,0.03921593261299852
002691.XSHE,-0.00605379559623879
600081.XSHG,0.021443475409755407
300495.XSHE,0.02010159095394773
600271.XSHG,0.009893543522559271
000929.XSHE,-0.006621418720148927
600352.XSHG,0.024175070864885937
002001.XSHE,0.08483022189199009
600568.XSHG,-0.002344587148380039
002842.XSHE,-0.0049103959150569665
600571.XSHG,0.003143641467986652
688101.XSHG,0.005053352342186264
600066.XSHG,0.10391413039689078
300277.XSHE,-0.002130514011233001
002419.XSHE,-0.0012854674221976317
600836.XSHG,0.00853148498823231
601828.XSHG,0.0006695999157632793
002752.XSHE,-0.003672913070052476
603169.XSHG,-0.0031820041023799222
603686.XSHG,-0.0020110307301154607
600958.XSHG,0.002329893392029883
300115.XSHE,0.014714765211948677
002592.XSHE,-0.0018293337841480007
300467.XSHE,0.03259355987267508
688357.XSHG,0.006047270853144737
688208.XSHG,0.03852305323094409
000665.XSHE,0.004070098682946633
000897.XSHE,-0.0030201618663017894
300723.XSHE,7.806244183041367e-06
002366.XSHE,-0.0023927613313780424
600487.XSHG,0.005895736463365777
300374.XSHE,-0.004851463782604191
300696.XSHE,0.00638574424122744
300025.XSHE,0.0012510269131318953
300494.XSHE,0.0012790336723436232
601888.XSHG,0.024426261859720123
300443.XSHE,-0.004167316894123406
603799.XSHG,0.04366581521524071
603010.XSHG,0.03725079292338371
600008.XSHG,-0.0014799692592343116
600640.XSHG,0.027976298985777113
000559.XSHE,0.044049892603324085
603269.XSHG,-0.006654539245331864
600520.XSHG,0.003373521891796155
300141.XSHE,-0.002470879046893431
300763.XSHE,-0.003644684455107703
600734.XSHG,0.0033634052628378113
600939.XSHG,-0.0031823526400512336
300305.XSHE,0.001266716156227114
601666.XSHG,-0.0027665753637447148
002406.XSHE,-0.0021314795089497976
603181.XSHG,-0.0002264551531198731
688018.XSHG,0.0935105861488984
600866.XSHG,-0.00025028568134285827
300761.XSHE,0.024489854680741316
300813.XSHE,0.005664068732650347
300454.XSHE,0.032398097659320405
002231.XSHE,-0.004591876027160428
300236.XSHE,0.06708986755654114
600919.XSHG,0.0015745305244933424
300595.XSHE,0.03547216502001703
002760.XSHE,-0.005270487559082897
002444.XSHE,0.005847035450920255
002716.XSHE,-0.002633888627147591
600573.XSHG,-0.0066707294738546
002234.XSHE,0.03914181570430406
002727.XSHE,-0.0018302698782170401
300451.XSHE,0.03398329727296144
688168.XSHG,0.10581330939346868
000333.XSHE,0.0076262618597203406
000999.XSHE,0.0031237947257764217
300705.XSHE,-0.004402513721912828
002180.XSHE,0.09205368595643627
002856.XSHE,-0.0020401504413684306
600055.XSHG,0.006625645492164262
000725.XSHE,0.005026261859720255
600112.XSHG,-0.006843228065466173
002967.XSHE,0.011977816301428563
600684.XSHG,-0.003887054951593802
000507.XSHE,-0.004208002533157813
002035.XSHE,0.0036166231829033845
300474.XSHE,0.020269013714967754
300083.XSHE,0.008186998919485846
002024.XSHE,0.01929852709672897
603838.XSHG,-0.005853646001872169
601958.XSHG,-0.0009859025450576365
300265.XSHE,-0.005492575285200907
601985.XSHG,0.0013997151777447366
300079.XSHE,0.0020557270988507963
300128.XSHE,0.009506663938258997
000838.XSHE,-0.005085925542797283
300528.XSHE,-0.004305823209935119
300238.XSHE,0.00022896139320412352
300505.XSHE,-0.005100702260724927
000078.XSHE,0.02445890776489251
600332.XSHG,0.00503524121884207
603089.XSHG,-0.003579114799577779
603716.XSHG,-0.001306838791265248
600572.XSHG,0.01341733749233228
002573.XSHE,-0.002125336472971506
603728.XSHG,-0.0015060192785223176
603105.XSHG,-0.004562203085496545
603955.XSHG,-0.005975285722221148
000888.XSHE,-0.004420652137299679
002183.XSHE,-9.215151902512882e-05
002310.XSHE,0.007142200779097326
300538.XSHE,-0.0053066398337419645
601777.XSHG,-0.00462682018309284
603032.XSHG,-0.0034907695165736817
603225.XSHG,-0.0010129709848467876
688006.XSHG,0.020501091437870586
300660.XSHE,-0.002809287970666168
600533.XSHG,-0.004160891903498064
002919.XSHE,-0.0063893603002815914
002125.XSHE,-0.0039372080807057105
600540.XSHG,-0.004824970087396527
600208.XSHG,0.00022328727756646685
002761.XSHE,-0.0024235422032141867
002355.XSHE,-0.004009084711730667
603059.XSHG,-0.0045960350596094025
600410.XSHG,0.002726611738774942
688181.XSHG,-0.00026690675975041267
688196.XSHG,0.0013746635199191736
002953.XSHE,-0.0038897095370817583
300517.XSHE,-0.006430803191774752
603165.XSHG,-0.004937503702701933
600756.XSHG,0.003343470430541993
002245.XSHE,0.0013153090906410812
300140.XSHE,-0.0012264036285931632
002496.XSHE,0.0010599927328715395
688266.XSHG,0.01639941235829092
300165.XSHE,-0.0052265976211217
300633.XSHE,0.008475737124104593
300391.XSHE,-0.0031060450727773735
600084.XSHG,-0.003325673618412183
600677.XSHG,-0.0019762454776123253
600361.XSHG,-0.005653074139117382
300456.XSHE,0.060970155999563895
002803.XSHE,0.00782815910743822
002101.XSHE,0.0027921355978853864
300292.XSHE,-0.0036429173494259754
600998.XSHG,0.002040584730023359
002319.XSHE,-0.005881501012456528
300378.XSHE,0.0021061550633542743
600824.XSHG,-0.0050398176115586295
600854.XSHG,-0.004369630838526444
601677.XSHG,-0.0031550115333498037
002750.XSHE,-0.0019119933744426946
600075.XSHG,-0.0031872417253368743
603773.XSHG,0.014128365904673576
300030.XSHE,0.009384189682215913
600012.XSHG,-0.00295394367149003
300707.XSHE,-0.005082052081497359
600517.XSHG,0.009898801825481585
600230.XSHG,-0.00433937958554405
000010.XSHE,-0.00394457856688339
002120.XSHE,0.0061648776447120815
300085.XSHE,0.041729629920431666
002714.XSHE,0.1760262618597201
300196.XSHE,0.0019483601936287438
002595.XSHE,0.028378151264171307
600522.XSHG,0.010984917673212356
300143.XSHE,0.0007136994474753076
600970.XSHG,-0.00010725385508651361
300010.XSHE,0.04224246774633954
603991.XSHG,-0.006602461519585172
002106.XSHE,-0.0016278887156443759
002871.XSHE,-0.004852756367805162
600648.XSHG,0.00046687800546661674
603668.XSHG,-0.003606707829242453
002021.XSHE,-0.005929524209939441
002206.XSHE,-0.0020087096593476026
300131.XSHE,-0.0036994926442107047
300101.XSHE,0.017996515094918883
000733.XSHE,0.00038493624868208946
000672.XSHE,0.004798413925735755
603879.XSHG,-0.005702038509412524
601766.XSHG,0.0023262618597202317
002111.XSHE,0.0007342219285893709
603982.XSHG,-0.004388696081575357
300179.XSHE,-0.004324922821626499
002269.XSHE,-0.0040973276092639704
600989.XSHG,0.0016475730303438746
002969.XSHE,-0.002766079371748993
603090.XSHG,-0.0060641964051977885
603096.XSHG,-0.0016567106435311108
603658.XSHG,0.006900109518944836
300185.XSHE,-0.003885599147332689
300201.XSHE,0.0018909954533313763
000425.XSHE,0.004451876613962762
002030.XSHE,0.020086203060955755
600094.XSHG,-0.0006010464187819302
601877.XSHG,0.007214165500207781
600162.XSHG,-0.001924700195671855
002577.XSHE,-0.0018108954808990075
600302.XSHG,-0.0052226733628611115
000915.XSHE,0.009499164665647252
603301.XSHG,0.023862524231595343
603517.XSHG,0.0016539664843884933
002674.XSHE,-0.005007198093131077
600794.XSHG,-0.00031535009268868555
000007.XSHE,0.001825782867204558
002915.XSHE,0.010330157349478427
600231.XSHG,-0.0035486767230873467
603887.XSHG,0.010688646505140415
