code,high_close_diff
002317.XSHE,0.29701405787663704
300713.XSHE,-0.004427930048331218
600149.XSHG,-0.0022536909732485417
002396.XSHE,0.004088523719113217
002578.XSHE,-0.005821428945262046
688786.XSHG,-0.0005758075085239194
688161.XSHG,0.005325830111448678
600257.XSHG,-0.007906709076894421
605218.XSHG,-0.0066563331972457835
605100.XSHG,-0.00108926163681835
688678.XSHG,-0.004750870789045623
600365.XSHG,-0.007598206567198688
000606.XSHE,-0.008874889131029094
601336.XSHG,0.00843236971391863
003028.XSHE,0.031837971168692594
603272.XSHG,-0.006466939440073519
600779.XSHG,0.19153913934745884
603138.XSHG,0.008558046440071063
000969.XSHE,0.006810444710313526
300933.XSHE,-0.007042624318867497
301112.XSHE,0.006497544351629637
002825.XSHE,-0.0011292560821552517
300485.XSHE,0.011486102363278898
603345.XSHG,0.0281613727351912
300037.XSHE,0.05346489429702728
002421.XSHE,3.958963800278041e-05
688206.XSHG,0.0031429669882982896
000906.XSHE,-0.0020534827977315385
300358.XSHE,-0.001975748435770938
688655.XSHG,-0.0062919259289090975
300509.XSHE,-0.0052224266987344
600496.XSHG,-0.0017325039485525896
002290.XSHE,-0.004980454877809133
600975.XSHG,0.013125663759762905
600716.XSHG,-0.005604640651988775
600971.XSHG,0.0005599831443903374
600508.XSHG,-3.9555900185407264e-05
600399.XSHG,0.006067524707197389
002157.XSHE,0.02953936693653493
002917.XSHE,-0.0007317925219609426
300231.XSHE,0.0007758726105987837
688328.XSHG,-0.005925427760573974
603881.XSHG,0.007837789884056682
688079.XSHG,-0.0062723820204843295
688601.XSHG,0.013948577274648735
600879.XSHG,0.030505747982286252
600136.XSHG,-0.010840595549540616
300614.XSHE,0.0025010159424168083
002064.XSHE,0.0219545489849408
601005.XSHG,-0.002957784702563152
301039.XSHE,-0.0007097616009084026
601727.XSHG,0.00228020256610519
688237.XSHG,0.00876634342516901
002059.XSHE,-0.0011450024209492832
002997.XSHE,0.007306714497525286
002517.XSHE,-0.0004952331345710608
300119.XSHE,0.010520025091405948
601186.XSHG,0.003970259478869126
002346.XSHE,-0.003442027432376204
300268.XSHE,0.012861608129305115
300464.XSHE,-0.007690732768233422
600748.XSHG,5.427861393225795e-05
600552.XSHG,0.003879382293787514
002563.XSHE,0.0032791690974071325
300592.XSHE,-0.0028329025752295523
300693.XSHE,0.0332089221131083
688685.XSHG,0.0034686107870159147
603217.XSHG,0.009575603874819143
000038.XSHE,-0.007601523962306742
600316.XSHG,0.019026310077047963
605001.XSHG,-0.007308038845763956
600301.XSHG,-0.0018238926003626447
600623.XSHG,0.021192383275312046
300331.XSHE,0.0008339056124610292
688317.XSHG,-0.0020929388854590432
605003.XSHG,0.01157263343167434
300223.XSHE,0.046715545093112716
603011.XSHG,-0.0034680761752996633
002240.XSHE,0.002262517822942948
605108.XSHG,0.016623685843919312
600328.XSHG,0.007535047512654014
600193.XSHG,-0.002180220088770498
688183.XSHG,-0.003655442110399458
600015.XSHG,0.0054612156220812565
301036.XSHE,-0.0055229546003859875
600234.XSHG,-0.006488736519341894
300627.XSHE,0.013677293162273889
688596.XSHG,0.006203067190452393
000069.XSHE,0.04439364779800314
002991.XSHE,0.0075180159409449715
300747.XSHE,0.00844969038583594
603703.XSHG,0.005441391156817841
300641.XSHE,-0.0069792486138722885
301259.XSHE,-0.005952189763393923
000040.XSHE,-0.0031989228813978734
002730.XSHE,-0.003464745608494556
300945.XSHE,-0.007264990853490991
002134.XSHE,-0.00806001547398163
300286.XSHE,0.042700040937780584
301179.XSHE,-0.002085876477868563
603819.XSHG,-0.005846294644904182
000698.XSHE,0.021276126208120586
688370.XSHG,-0.004312100259950862
688381.XSHG,0.010489264478581676
002947.XSHE,-0.006606819273258319
301089.XSHE,0.03482269569740978
002149.XSHE,0.013153236050762013
600766.XSHG,0.01302846228287161
002671.XSHE,-0.0010895356023847193
002843.XSHE,0.0022953055734810076
000629.XSHE,0.0026274815118093953
002179.XSHE,0.1040689100190818
688626.XSHG,-0.003597182808895698
300739.XSHE,-0.0003579715591652587
301007.XSHE,-0.007719224117470164
301073.XSHE,0.01016568713097717
000623.XSHE,0.046838976323820294
300840.XSHE,-0.006195792613019476
600845.XSHG,0.03834256456537201
603050.XSHG,-0.007296158647209267
002733.XSHE,0.015165971077066196
002251.XSHE,0.004374328694478555
000785.XSHE,0.004967209663362626
301055.XSHE,-0.006818752637652219
600283.XSHG,-0.005181406593353847
688378.XSHG,0.015802764299008513
000544.XSHE,-0.00476082249893462
300920.XSHE,-0.0042948408290389
600603.XSHG,0.2939681808037647
000429.XSHE,0.0021438323404414632
601339.XSHG,-0.0006507282703221437
300942.XSHE,-0.001995883864028433
300347.XSHE,0.131295452374738
300543.XSHE,-0.005056100785382997
600360.XSHG,-0.001496245893045256
603535.XSHG,-0.0007062280235531583
002276.XSHE,-2.9877136556507623e-05
002199.XSHE,-0.007112424200181952
000605.XSHE,-0.006753055047101301
300818.XSHE,-0.0067403706041528465
300803.XSHE,0.0035168697006313894
000090.XSHE,-0.0014226554403717023
601330.XSHG,-0.003795971790607165
601226.XSHG,-0.004892280621090787
000426.XSHE,0.006381750213655052
002612.XSHE,0.014614760197457447
300151.XSHE,0.033039514069122415
601360.XSHG,0.0015508131389822598
000856.XSHE,-0.006404309450590196
300258.XSHE,0.0065201635329046066
002721.XSHE,-0.0052675784205235224
688259.XSHG,0.02346589082227021
300559.XSHE,0.01492247204145571
600992.XSHG,0.00338838629330487
002561.XSHE,0.009376252497228368
000551.XSHE,-0.0011213920774743712
300837.XSHE,-0.00502922043536539
300973.XSHE,0.012304459630248604
000027.XSHE,0.003660856510495556
600561.XSHG,-0.002116580467167435
600855.XSHG,-0.0060163849879123175
002594.XSHE,0.04627025947886915
000726.XSHE,0.015320630870677782
600327.XSHG,0.007327003509155093
688329.XSHG,-0.004740154418289814
002142.XSHE,0.013270259478869176
300215.XSHE,0.0006535682030309126
300078.XSHE,0.0008620681338590919
605068.XSHG,-0.0007847071501552649
002188.XSHE,-0.0007023345206135234
300476.XSHE,0.00019405083323657596
002336.XSHE,0.004082216870685368
300711.XSHE,-0.00716778503286327
601212.XSHG,-0.001886661096164601
002724.XSHE,-0.002711818824293532
600928.XSHG,-0.0023887641485538717
000898.XSHE,-0.0003122346242246639
600515.XSHG,0.0023503837567388974
688339.XSHG,0.042888410533266634
300724.XSHE,0.06382855096224475
603036.XSHG,-0.007731067855236389
603578.XSHG,-0.006513644042815146
003032.XSHE,0.000833544671186303
301097.XSHE,0.025988506945626492
300778.XSHE,-0.005947897226778029
600292.XSHG,-0.0036589311518002085
000411.XSHE,-0.0047596291365672
002625.XSHE,0.012535788545865918
300081.XSHE,-0.003745624429836797
300483.XSHE,-0.006036998278336614
002208.XSHE,-0.004772150285748414
000571.XSHE,-0.008007782806246314
300638.XSHE,0.027916154265250816
002117.XSHE,0.0037073089384048186
603816.XSHG,0.009343396305721705
300732.XSHE,-0.00511399452813208
600917.XSHG,-0.0026912309948288614
688216.XSHG,0.017669146021886684
000839.XSHE,0.028273345542624617
688409.XSHG,0.05424268772812511
603822.XSHG,-0.0022137989840570037
000809.XSHE,-0.006449285319221886
002879.XSHE,-0.006324527712511254
002009.XSHE,0.0128991815609871
603183.XSHG,-0.006191035929804849
688178.XSHG,-0.006999012169462117
301391.XSHE,0.008823242133801024
688257.XSHG,-0.0013274425442052215
002887.XSHE,-0.003206577356308073
300176.XSHE,-0.007713349979331862
002274.XSHE,-0.0035028684624346493
301000.XSHE,0.007719601205461099
301148.XSHE,-0.006963653819838107
002584.XSHE,-0.00458035581452986
300872.XSHE,-0.0024729421724437395
600356.XSHG,-0.005732999873639885
003007.XSHE,0.004632427010955061
600929.XSHG,-0.002393039032864499
688380.XSHG,-3.4170555606880416e-05
002345.XSHE,-0.00011421186655721696
603727.XSHG,-0.00643761967491717
600822.XSHG,-0.0034387843851504864
000850.XSHE,-0.0001915819591968215
600115.XSHG,0.004070259478869124
300580.XSHE,-0.005822125572159462
600511.XSHG,0.009808812936050475
603081.XSHG,-0.0049558270215083475
300465.XSHE,-0.004044412734421351
000338.XSHE,0.03596936499915661
600255.XSHG,-0.005162557683829352
603618.XSHG,-0.00638305785684281
601919.XSHG,0.005370259478869113
300045.XSHE,-9.29331154171445e-05
600681.XSHG,-0.004091225293222806
603527.XSHG,-0.005000090105678739
600871.XSHG,0.000675214148154631
301099.XSHE,0.010804860900613049
600370.XSHG,-0.0006166774197825186
688220.XSHG,0.0020679199373922754
300207.XSHE,0.011315824151594494
688198.XSHG,0.03377001959329954
002363.XSHE,-0.005606923361016808
300561.XSHE,-0.003661011458969116
002575.XSHE,-0.0015107732068205234
000547.XSHE,0.011039238407123068
600109.XSHG,0.0066893277618152065
300670.XSHE,-0.0030491626967237007
002892.XSHE,0.010629618845887152
001308.XSHE,0.004119946875222314
300082.XSHE,0.004004070440223235
300291.XSHE,-0.0019220398174489544
002807.XSHE,-0.004103811623762261
000659.XSHE,-0.005204785612708023
002717.XSHE,0.0016893262634580328
300400.XSHE,-0.0068922506795229465
603520.XSHG,0.0027717083332672596
688197.XSHG,-0.004877090360647238
300394.XSHE,0.0035937065933967817
300116.XSHE,-0.004141580124084115
603179.XSHG,0.03860174170049939
600846.XSHG,0.025183357002393467
301312.XSHE,-0.0012627989236526681
300269.XSHE,-0.005377256438589686
600397.XSHG,-0.0061883835199773975
002893.XSHE,-0.007624459001415042
000935.XSHE,0.0004596860950401077
300805.XSHE,-0.0066057261951680945
600238.XSHG,0.04851303906669424
000811.XSHE,0.020152058982830033
300765.XSHE,0.009233042842801215
301075.XSHE,0.002166973782965983
600241.XSHG,-0.005610542152827372
600785.XSHG,0.014493485177746861
603867.XSHG,0.013578423446715254
300226.XSHE,0.04292731094964284
688118.XSHG,-0.003936660694589137
002574.XSHE,-0.007413994935131392
300417.XSHE,-0.003392823599795999
300919.XSHE,0.015013043756225912
300659.XSHE,0.0022399575054974745
002137.XSHE,-0.006763744393720212
300442.XSHE,0.0026387257842168175
002237.XSHE,0.0063780616914419575
688505.XSHG,-0.004091246136702449
603636.XSHG,0.004432816200980415
603236.XSHG,0.014090681565338967
300806.XSHE,0.004066681351095839
603868.XSHG,0.013425194253737296
688228.XSHG,-0.0016079464385770651
603933.XSHG,0.0006434702393729504
002316.XSHE,-0.00662658072541576
300791.XSHE,0.003897465660010822
600797.XSHG,0.00444788757397123
003033.XSHE,0.012428075675329678
002446.XSHE,0.006766513645156234
301300.XSHE,-0.002393261129257144
300087.XSHE,0.04148461086381927
002995.XSHE,-0.007133883216651781
001965.XSHE,0.0018344168847294513
300873.XSHE,0.0038764121243860276
603195.XSHG,0.019114015436431805
002428.XSHE,0.002297431914961602
300869.XSHE,0.010441313077505867
000752.XSHE,-0.001897230680128129
300835.XSHE,0.01902568555411285
605369.XSHG,0.015004446321679679
002331.XSHE,-0.005062183570857521
000951.XSHE,0.012552143109543534
601801.XSHG,-0.0018128284564132373
002210.XSHE,0.005928897370336945
600479.XSHG,0.00917236286259008
300055.XSHE,0.003383479217892384
605577.XSHG,-0.005585929845399459
002869.XSHE,0.005678819490908751
300290.XSHE,-0.0035598931900468435
300398.XSHE,0.043105966610145194
600258.XSHG,0.0038959580714231887
688488.XSHG,-0.006093838933521795
000025.XSHE,-0.00048235966676819265
002486.XSHE,0.00208116446024831
688316.XSHG,-0.0007050726851514626
600035.XSHG,-0.004777990610401674
600010.XSHG,0.0034345985115447294
000719.XSHE,0.0008785407061707787
600578.XSHG,0.0005252762049664729
300095.XSHE,-0.0034658906962461264
002256.XSHE,-0.005061045067146579
002654.XSHE,0.0025874060588819284
301080.XSHE,0.0033221084528775435
601015.XSHG,-0.0032984609066673515
600690.XSHG,0.12967025947886776
688233.XSHG,-0.0035440063675258524
600619.XSHG,0.040323617334515144
601595.XSHG,-0.0029726604666588884
600787.XSHG,0.01859087378136763
603132.XSHG,-0.002345126739880558
600223.XSHG,0.001330286143523581
603365.XSHG,-0.003199431772874577
600143.XSHG,0.04813839200033496
300898.XSHE,0.007761378296309904
002165.XSHE,-0.003139158296430535
002833.XSHE,0.0006508703711986374
002445.XSHE,-0.0029823588527695755
601188.XSHG,-0.006444270014006199
603579.XSHG,-0.005864286079375773
300915.XSHE,0.017748691613057248
603258.XSHG,-0.005053487415211495
600403.XSHG,-0.0014342485016629685
600468.XSHG,-0.0004754742000770331
600629.XSHG,-0.0014667718673897403
603458.XSHG,-0.006164250501021781
603960.XSHG,0.004451272866176887
001217.XSHE,0.010672074774456334
300701.XSHE,-0.003845750448816988
003036.XSHE,-0.0055127253915768365
603768.XSHG,-0.005216009517070904
301367.XSHE,0.014482745046080317
000510.XSHE,0.005129950728028466
601992.XSHG,5.1831869190115945e-05
301095.XSHE,0.021719134959045833
300110.XSHE,0.0010871316863162997
300300.XSHE,-0.006001005090307406
000518.XSHE,-0.004949774382909208
688131.XSHG,0.0009110388126296787
600406.XSHG,0.12067025947886911
300617.XSHE,0.007247043270615212
688063.XSHG,0.180251112158509
000561.XSHE,-0.0009937709679882951
301335.XSHE,0.0010988299194921976
600252.XSHG,0.007403415503901111
301311.XSHE,0.0023771546487234537
603192.XSHG,0.0042662297638872415
688518.XSHG,0.004141489813097789
605166.XSHG,-0.005484233566904938
603328.XSHG,-0.003432416021973873
603697.XSHG,-0.005164724084272118
600277.XSHG,-0.0007097766743460864
002634.XSHE,0.01722423859422368
002670.XSHE,-0.001676291680987857
688387.XSHG,-0.001971371297006665
600966.XSHG,0.022013273110170165
300392.XSHE,-0.0038051944252151908
600599.XSHG,0.02176398677525799
605299.XSHG,-0.004720671686050365
301038.XSHE,-0.004070279580401953
688308.XSHG,-0.0008646372418195684
600754.XSHG,0.030364642399554605
600770.XSHG,0.010234474729252705
002672.XSHE,-0.0030506746326636283
000690.XSHE,0.03585750054755049
688158.XSHG,-0.00013663203883919773
688617.XSHG,0.054506861295165666
603800.XSHG,-6.86571456938196e-06
300688.XSHE,0.00417709116379821
002510.XSHE,-0.004979402128808659
301028.XSHE,-0.005941046520826408
001336.XSHE,-0.006070016614664431
601311.XSHG,-0.0021185666634845517
000565.XSHE,-0.0014624502716405457
688520.XSHG,0.0005167180189998236
603897.XSHG,-0.002490340523905347
300881.XSHE,-0.0025468184729468954
002003.XSHE,0.047548781715120156
600054.XSHG,0.0071656556946681155
688032.XSHG,0.29845187662175127
603677.XSHG,-0.005866793053048778
000058.XSHE,-0.00417762070429466
000593.XSHE,-0.002439677575429177
603815.XSHG,-0.0054300345918459544
002094.XSHE,0.0010672427240531381
002765.XSHE,-0.0019659120151609526
000960.XSHE,0.001690012369577704
002129.XSHE,0.01667025947886907
000703.XSHE,0.0026867697293512724
002193.XSHE,-0.0025065417095182377
688218.XSHG,-0.00442199358144555
688480.XSHG,-0.00304362512664251
000861.XSHE,-0.0019400648600979313
300452.XSHE,0.01343268603995541
300722.XSHE,0.0076689715950348375
002284.XSHE,-0.0014795766240964263
300769.XSHE,0.27935968181973925
002613.XSHE,-0.00485603858989144
002502.XSHE,-0.0017338559223873421
600851.XSHG,0.04008052969027895
605018.XSHG,-0.005519224250725999
688322.XSHG,0.002707464628825355
002623.XSHE,0.0014648217788340795
002689.XSHE,0.001170731290018735
000567.XSHE,0.004263516793797234
300995.XSHE,-0.007694694510450009
603080.XSHG,-0.007366597508973717
603880.XSHG,-0.004137691850931308
000901.XSHE,-0.002743259632707817
002729.XSHE,0.03384050679449973
300282.XSHE,-0.0015266490295126897
300247.XSHE,-0.007101049291314371
300814.XSHE,-0.0017031736626184945
301079.XSHE,0.0004967248969264294
603726.XSHG,-0.006213342239113351
300865.XSHE,-0.007841515828776137
300244.XSHE,0.006932599406426419
688375.XSHG,0.013199996808825639
603222.XSHG,-0.002881487730584361
000523.XSHE,0.0031775418001364483
300823.XSHE,-0.00825514309448868
600315.XSHG,0.0456905197663131
601886.XSHG,-0.0026034286828298964
002637.XSHE,0.015862872853688065
300741.XSHE,0.0008387355594318487
300918.XSHE,-0.00036830369955498377
300444.XSHE,-0.006502323927784011
000573.XSHE,-0.0017637791580756004
002131.XSHE,-0.003490506598231861
300106.XSHE,-0.006677349933518648
600114.XSHG,0.0030926952612281046
300448.XSHE,-0.0014408012758300205
300555.XSHE,-0.009152768453708932
300756.XSHE,0.004459140739159094
600488.XSHG,-0.0005473526200756229
002923.XSHE,0.009692287197899593
000631.XSHE,-0.00447649333728424
301059.XSHE,-0.004368767914589583
601068.XSHG,-0.002772256678630977
600219.XSHG,0.003821484819608795
600590.XSHG,-0.002679883452277475
601865.XSHG,0.008357656036279493
601099.XSHG,-0.0018320400720814364
002511.XSHE,0.011666512968029364
000046.XSHE,0.0014921482809657398
300012.XSHE,0.06818206879084335
002266.XSHE,0.0005433701640193283
003009.XSHE,-0.002654276042296543
300822.XSHE,-0.002040149462246423
300658.XSHE,0.0007801077060747563
000610.XSHE,0.039429723679208294
603689.XSHG,-0.006230746292181073
002328.XSHE,-0.004012947279046003
688262.XSHG,0.01810084436817587
688389.XSHG,-0.0028050475591393843
002931.XSHE,-0.007445476483250647
000503.XSHE,0.004431682927056321
603390.XSHG,-0.007868263709028673
300575.XSHE,0.002357069058259084
301087.XSHE,0.006572467901218874
603922.XSHG,-0.002276743066504756
601916.XSHG,0.002062759606637335
688628.XSHG,0.011646282207922225
600693.XSHG,0.0014912395418141986
000858.XSHE,0.3008937058591331
300066.XSHE,0.00443966432444847
002463.XSHE,0.00468884304186444
000718.XSHE,0.003721857776402629
300214.XSHE,-0.0048635452514714074
002159.XSHE,-0.008331741600041706
600389.XSHG,0.0007907124577771407
603698.XSHG,-0.004972819481509689
600523.XSHG,0.0008465537314927274
600503.XSHG,-0.005956695496390122
603776.XSHG,-0.005148374408202087
002820.XSHE,-0.005437991821328293
000505.XSHE,0.002708179790462492
002494.XSHE,-0.006299668600525595
002361.XSHE,-0.004185370982873841
300102.XSHE,-0.0010317869536106642
002211.XSHE,-0.01077023653557296
002838.XSHE,0.015468758874089626
600433.XSHG,0.0016215732180067718
300329.XSHE,-0.0032804873334245123
600833.XSHG,0.032216513981911776
600985.XSHG,0.0003929433624513803
000707.XSHE,0.005253217649278082
002907.XSHE,-1.3895734980401073e-05
600382.XSHG,-0.0068551259824386
603003.XSHG,-0.007420759817936675
600073.XSHG,-0.0024850357042504423
300623.XSHE,0.036913680291064184
300662.XSHE,0.007464263460179427
001226.XSHE,-0.00120069289908373
600048.XSHG,0.03177025947886869
002516.XSHE,-0.004606533695556272
002294.XSHE,0.035336238501461566
301049.XSHE,-0.007597419229547409
600331.XSHG,-0.003196470226126109
300401.XSHE,0.008126866018526635
300694.XSHE,-0.006371267079608231
688215.XSHG,-0.004202472353421133
000978.XSHE,-0.0026973962105836117
601022.XSHG,0.006799440863730915
300218.XSHE,-0.005219091377577619
002335.XSHE,0.12862859590881442
300271.XSHE,0.00365790921957029
601975.XSHG,-0.0009276995994131477
300257.XSHE,-0.002917154669642428
605488.XSHG,-0.005085420820666893
002859.XSHE,0.004882758624776669
601136.XSHG,-0.0005837072896346539
300816.XSHE,-0.0031109926522938994
603336.XSHG,0.010368885296453263
603803.XSHG,-0.007985873016566508
301269.XSHE,0.022095537448704627
603501.XSHG,0.02619456753698353
002010.XSHE,0.004172893890596134
600198.XSHG,-0.0041298712296428085
002608.XSHE,-0.0009810673743773904
600814.XSHG,-0.0003445489356159242
002380.XSHE,-3.1640890951686873e-06
603086.XSHG,0.00040866016306093187
300810.XSHE,-0.008151590773470262
000880.XSHE,0.0024914181791467734
300938.XSHE,0.009317143662581837
600784.XSHG,-0.0003256827807854258
002555.XSHE,0.021766818643648322
688697.XSHG,-0.0009284935931567406
002998.XSHE,-0.00819074919954077
605123.XSHG,0.020085811764713593
002691.XSHE,-0.008547053874292429
301067.XSHE,0.002974239950285366
600081.XSHG,0.017882668115714637
301258.XSHE,0.000809299755817834
300495.XSHE,-0.0016504187300177033
600271.XSHG,0.025788513400027174
000929.XSHE,0.022142177813726308
600352.XSHG,0.028633118415297358
002001.XSHE,0.07867136253748215
600568.XSHG,-0.004667221415985962
002842.XSHE,-0.0077699395510428095
600571.XSHG,0.009404740993854157
688101.XSHG,-0.005322413184858015
688289.XSHG,-0.0005975855055656704
600066.XSHG,0.11135914542869067
688379.XSHG,-0.005841669956019384
300832.XSHE,0.018154277328114362
300277.XSHE,-0.0017108052554366763
603216.XSHG,-0.004918163084380122
300965.XSHE,-0.004386209923187092
002419.XSHE,0.020691184614721875
600836.XSHG,0.008640452476098417
601828.XSHG,-8.104686946113415e-05
300821.XSHE,-0.001132118086573414
002752.XSHE,-0.005967774778597172
603169.XSHG,-0.00390945226229569
603686.XSHG,-0.005470561217750953
600958.XSHG,0.003290227471314546
301226.XSHE,-0.005895204554488758
002986.XSHE,0.00046249989327831927
300115.XSHE,0.0309615478391703
002592.XSHE,-0.00872369359498554
300467.XSHE,0.003130803110166362
688357.XSHG,0.013728923306731752
688208.XSHG,0.0063584246302675305
000665.XSHE,-0.005055436203485762
000897.XSHE,-0.005768567616162849
300723.XSHE,0.010556730455205448
002366.XSHE,0.0018067124625287742
600487.XSHG,0.04360222696432121
300888.XSHE,0.028375836358733773
300374.XSHE,-0.003486898672994263
603201.XSHG,-0.006093320335265964
300696.XSHE,0.005128435600914172
300025.XSHE,-0.005286312516204216
300494.XSHE,-0.0036634585458906236
601888.XSHG,0.07917025947886935
688318.XSHG,0.008838593584579462
300443.XSHE,0.06984616400121231
603799.XSHG,0.02502385749382791
603010.XSHG,0.004636657424131199
600008.XSHG,-5.63476547607003e-05
600640.XSHG,0.018008229559819764
000559.XSHE,0.016578739239728583
603269.XSHG,-0.008969497472537556
600520.XSHG,0.020527745489621368
300141.XSHE,-0.002496334230239182
300763.XSHE,0.1713274492615018
600734.XSHG,0.009023700848921241
600939.XSHG,-0.004929672969828475
605598.XSHG,0.004000744285590488
300305.XSHE,0.006811257303616806
688639.XSHG,0.023121259330350027
