code,high_close_diff
002935.XSHE,-0.0016846802687569395
000709.XSHE,0.0006556439403892363
002556.XSHE,0.006278750931626395
300980.XSHE,-0.0005752694376546259
002855.XSHE,-0.006116609699602282
002067.XSHE,-0.004295918282062356
300558.XSHE,0.022790935385767177
000757.XSHE,-0.005666672656132018
002564.XSHE,-0.003698734522809196
002930.XSHE,0.003635499045915552
000685.XSHE,-0.0014705644686478874
600529.XSHG,0.06496179309737728
603309.XSHG,-0.0008093000230447898
300551.XSHE,0.0120040680446326
600227.XSHG,-0.004558434839327327
603330.XSHG,-0.0005136899674268733
600717.XSHG,0.006419031466007579
688586.XSHG,-0.00258239427757756
002285.XSHE,0.011909476222793704
000589.XSHE,0.001426610465335469
002535.XSHE,-0.006644467130868436
002614.XSHE,0.00935315094406465
600419.XSHG,-0.004557065066771328
002933.XSHE,-0.003907324230743146
601929.XSHG,-0.004329614472974883
300634.XSHE,0.0017081332460313161
000755.XSHE,-0.006396896719078961
600598.XSHG,0.004888674493356511
300350.XSHE,0.0015426384623121918
300371.XSHE,-5.3874337088272856e-05
603928.XSHG,-0.0061040501834208356
300057.XSHE,-0.0018187928716894754
603321.XSHG,-0.006326298381048725
600729.XSHG,0.00506734218428769
000635.XSHE,-0.0014181667550984623
601066.XSHG,0.007538492851244167
600531.XSHG,-0.0034372600425709625
002002.XSHE,0.0012733500801742712
600246.XSHG,0.01657707791226143
002027.XSHE,0.01758922534600979
300420.XSHE,-0.0012801300134045834
300450.XSHE,0.12372180164034006
300513.XSHE,-0.002386785775176588
000633.XSHE,0.017301021749349246
002330.XSHE,-0.005765927424662013
600185.XSHG,0.001010501078576947
002442.XSHE,-0.005324805042506814
300652.XSHE,-0.0034782865354146216
688159.XSHG,-0.004198225295543632
002020.XSHE,-0.004037494570502437
002151.XSHE,0.00519452970267772
300232.XSHE,0.0054007271293458736
000613.XSHE,-0.007281901477698924
300725.XSHE,0.03700228676274777
002105.XSHE,-0.0053575342988103816
688636.XSHG,0.00460105939750227
002317.XSHE,0.013320963836664564
300713.XSHE,-0.004484188615087019
600149.XSHG,-0.0037986231092793556
002396.XSHE,0.006560214017178618
002578.XSHE,-0.005221167028543245
688161.XSHG,0.01935100356921724
600257.XSHG,-0.0023376763553590208
605218.XSHG,-0.005661270229174866
605100.XSHG,-0.0034379041843419673
688678.XSHG,-0.0014674961040858536
600365.XSHG,-0.0065225113054023535
000606.XSHE,-0.006794181094158825
601336.XSHG,0.016038492851244146
003028.XSHE,-0.0007566420550349636
600779.XSHG,0.2779801452665514
603138.XSHG,-0.00279134402957417
000969.XSHE,0.002603973554649953
300933.XSHE,-0.002864864821493643
002825.XSHE,-0.005192106459999593
300485.XSHE,0.0026605662829481454
603345.XSHG,5.367929814293363e-05
300037.XSHE,0.05541319185784864
002421.XSHE,-0.0022212094477872864
000906.XSHE,0.005702462818688476
300358.XSHE,0.008419691055052744
688655.XSHG,-0.004064851699004921
300509.XSHE,-0.0030869387371500155
600496.XSHG,0.00019172928384545958
002290.XSHE,-0.004114043411773143
600975.XSHG,0.000711095595915057
600716.XSHG,-0.005320418172190845
600971.XSHG,-0.0009628776037283494
600508.XSHG,-0.0024622588361342284
600399.XSHG,-0.000556502513246391
002157.XSHE,0.022127851030013895
002917.XSHE,-0.0013964026636794705
300231.XSHE,-0.004479535793762651
688328.XSHG,0.01638076281886403
603881.XSHG,-0.0013708161955346505
688079.XSHG,-0.0010960675422092819
688601.XSHG,0.03343999573196859
600879.XSHG,0.012654249818344898
600136.XSHG,-0.0033933293964262348
300614.XSHE,0.00426773182280203
002064.XSHE,0.016429505428806692
601005.XSHG,-0.0013996244863750938
601727.XSHG,0.0009669052784941733
002059.XSHE,-0.0028871180433328505
002997.XSHE,-0.004366090534290155
002517.XSHE,0.00022117231808268514
300119.XSHE,0.036063405947726376
601186.XSHG,0.001541090385974005
002346.XSHE,0.011794132087406237
300268.XSHE,0.023131996167209595
300464.XSHE,-0.0040245161190512815
600748.XSHG,-0.002410383296162923
600552.XSHG,-0.0029729072793688743
002563.XSHE,0.007450469893231458
300592.XSHE,-0.004045105918363848
300693.XSHE,-0.003959739594832226
688685.XSHG,-0.0017218843625867427
603217.XSHG,-0.001040358507824849
000038.XSHE,0.0006457852964781687
600316.XSHG,0.03986798325199268
605001.XSHG,-0.00541639991808723
600301.XSHG,-0.006588684926499539
600623.XSHG,0.0237481343322753
300331.XSHE,0.006229053164890704
688317.XSHG,-0.0004930800166129084
605003.XSHG,-0.000342429142461481
300223.XSHE,0.019915584712218794
603011.XSHG,-0.005689613265210899
002240.XSHE,-0.0012782507827508902
605108.XSHG,-0.002162464992766857
600328.XSHG,0.002607909317338895
600193.XSHG,0.012263035304424748
688183.XSHG,-0.0012588027285471775
600015.XSHG,0.0032411362316363745
600234.XSHG,0.0019896691715038193
300627.XSHE,0.0034250184388242015
600555.XSHG,-0.006104434423083552
688596.XSHG,-0.0023143239838311256
000069.XSHE,0.1006665030905954
002991.XSHE,-0.00028237483078065104
300747.XSHE,0.04383371451378885
603703.XSHG,-0.004194033156396758
300641.XSHE,-0.0013067873045152101
000040.XSHE,-0.003778901501950269
002730.XSHE,-0.00024117980716930904
300945.XSHE,-0.002449237238446431
002134.XSHE,-0.005744264973758428
300286.XSHE,0.007455770074200789
603819.XSHG,-0.005913906249426251
000698.XSHE,-0.0006699717252788987
002947.XSHE,-0.0026576546368421313
002149.XSHE,0.0008116304727655401
600766.XSHG,0.00313661748851291
002671.XSHE,-0.00529698051059049
002843.XSHE,-0.005948145316234637
000629.XSHE,-0.0018972109843432344
002179.XSHE,0.05276348541973091
688626.XSHG,0.005895049903822742
300739.XSHE,-0.0018804740816646811
301007.XSHE,-0.0018749805141991091
000623.XSHE,-4.1215825160802796e-05
300840.XSHE,-0.003025360291610884
600845.XSHG,0.06663832194103497
603050.XSHG,-0.004190182837668454
002733.XSHE,0.0014413764784036043
002251.XSHE,0.0016533026282292418
000785.XSHE,0.007948124460028702
600283.XSHG,-0.003656419151031173
688378.XSHG,0.0036053589506563734
000544.XSHE,-0.0033202240141261396
300920.XSHE,-0.004637622885291475
600603.XSHG,0.050766174040312945
000429.XSHE,0.0006000162957867671
601339.XSHG,0.006925182573140984
300942.XSHE,0.0017776701817579718
300347.XSHE,0.2792452656605664
300543.XSHE,0.007551308061467044
600360.XSHG,0.0017106583377692287
603535.XSHG,0.008775967711749428
002276.XSHE,-0.002608877110540475
002199.XSHE,-0.0035413921888781483
000605.XSHE,-0.004730726722864184
300818.XSHE,-0.004662294335677757
300803.XSHE,0.006262424513587963
000090.XSHE,0.001404044598313042
601330.XSHG,-0.002564313120327899
601226.XSHG,-0.004276859040148364
000426.XSHE,-0.002556380676653646
002612.XSHE,0.02023174087009635
300151.XSHE,0.039853070601259324
601360.XSHG,0.004584320147750148
000856.XSHE,-0.0053875447568957225
300258.XSHE,0.004171033767550789
002721.XSHE,-0.004946896080174529
300559.XSHE,-0.00270039144485152
600992.XSHG,-0.002981038431446805
002561.XSHE,-0.005270288072288605
000551.XSHE,-0.0024426072254915042
300837.XSHE,-0.0048080344142538665
300973.XSHE,0.00519949869483574
000027.XSHE,0.03349062451455313
600561.XSHG,-0.00604287027860992
600855.XSHG,-0.0018705788689453804
002594.XSHE,0.03783849285124457
000726.XSHE,-0.003823249860211926
600327.XSHG,0.008457713396448928
688329.XSHG,-0.00013840551179426785
002142.XSHE,0.017138492851244212
300215.XSHE,0.0352665422818854
300078.XSHE,0.00208585660016054
605068.XSHG,-0.0013558234551162692
002188.XSHE,-0.0032529216266007624
300476.XSHE,0.005323388664927909
002336.XSHE,-0.0065491516729657235
300711.XSHE,-0.002161678741381662
601212.XSHG,-0.0019382155517163426
002724.XSHE,-0.0025845713015326603
600928.XSHG,-0.0017261515894953852
000898.XSHE,0.00015333430442622677
600515.XSHG,0.00011652197543209059
688339.XSHG,0.03216262034638962
300724.XSHE,4.364794776541873e-05
603036.XSHG,-0.006512059995066386
603578.XSHG,-0.00228373880755687
003032.XSHE,-0.0010574945243360197
300778.XSHE,-0.004479513096723701
600292.XSHG,0.005255030593934691
000411.XSHE,-0.004358762810264718
002625.XSHE,0.01243225509928545
300081.XSHE,-0.0010910153093562878
300483.XSHE,-0.0021476669835175355
002208.XSHE,0.002175497355789654
000571.XSHE,-0.003505446630250533
002117.XSHE,-0.0038426388470324396
603816.XSHG,0.022350530888471862
300732.XSHE,-0.0035515340273288903
600917.XSHG,-0.0013496732957274573
688216.XSHG,0.007214236557357137
000839.XSHE,0.0012386597295627275
603822.XSHG,-0.005249520663818292
000809.XSHE,-0.00653083328835883
002879.XSHE,-0.004976875864463543
002009.XSHE,0.009759029324297251
603183.XSHG,-0.003096453808961355
688178.XSHG,-0.005254515977897636
002887.XSHE,-0.0035148871327484246
300176.XSHE,0.003147016331182111
002274.XSHE,0.006585260981189739
301000.XSHE,0.0023909174821072935
002584.XSHE,-0.00470316491400199
300872.XSHE,-0.001508773519879806
600356.XSHG,-0.0056874837616552945
003007.XSHE,-0.004922588023325207
300064.XSHE,-0.0011307454203805791
600929.XSHG,-0.004107135471530008
002345.XSHE,0.00011521474125352447
603727.XSHG,-0.003823587879571954
600822.XSHG,-0.004198075032996006
000850.XSHE,-0.0037443368659340745
300023.XSHE,0.016688444934980316
600115.XSHG,0.001227678422779477
300580.XSHE,-0.004789991379029527
600511.XSHG,0.005214896124114112
603081.XSHG,-0.004441792625095553
300465.XSHE,-0.0043788401320695785
000338.XSHE,0.027738492851244093
600255.XSHG,0.00027644169259162955
603618.XSHG,-0.004500316776306044
601919.XSHG,0.010438492851244194
300045.XSHE,0.011227750260299079
600681.XSHG,-0.00280207376335871
603527.XSHG,-0.006417789291328219
600871.XSHG,0.0010233538700888034
600370.XSHG,0.0016296906077133068
300207.XSHE,0.1000428783445192
688198.XSHG,0.06877643822159737
002363.XSHE,-0.00610482498705444
300561.XSHE,-0.0034822847149608713
002575.XSHE,-0.00044048897122339007
000547.XSHE,0.028599671379014334
600109.XSHG,0.009699839689029646
300670.XSHE,-0.0032938314508710416
002892.XSHE,0.0006428126450516037
300082.XSHE,0.015688248705250287
300291.XSHE,-0.0017364595670643795
002807.XSHE,-0.0035555764770325714
000659.XSHE,0.0018284926161671383
002717.XSHE,-0.0022905264543442603
300400.XSHE,-0.004527743020614335
603520.XSHG,0.030528542439064263
300394.XSHE,-0.003494705967162723
300116.XSHE,0.001966205738798456
603179.XSHG,0.01823110472737072
600846.XSHG,-0.0025415714950608754
300269.XSHE,-0.0028560758097635995
600397.XSHG,-0.005691840134351053
002893.XSHE,-0.004730964875678079
000935.XSHE,0.015183899582319322
300805.XSHE,-0.004276490798576266
600238.XSHG,-0.00035432714174039306
000811.XSHE,0.020825286538441887
300765.XSHE,-0.00300413557272539
600241.XSHG,-0.005416951068436574
600785.XSHG,-0.0014600463672915821
603867.XSHG,-0.0006192441554925899
300226.XSHE,0.03907316344728226
688118.XSHG,-0.006360848043663009
002574.XSHE,-0.0003569358042376583
300417.XSHE,0.005218941670172001
300919.XSHE,0.022155243404939608
300659.XSHE,0.024277503271071407
002137.XSHE,-0.0039654691665022505
300442.XSHE,0.0063977300291992115
002237.XSHE,-0.0003038952935901884
688505.XSHG,0.00024033932635609753
603636.XSHG,-0.0002672945970242863
603236.XSHG,0.044326750205587906
300806.XSHE,0.013767670353689282
603868.XSHG,0.003760276687156155
688228.XSHG,-0.003942672220254579
603933.XSHG,0.0016768021335825606
002316.XSHE,-0.004925048296476093
300791.XSHE,0.009211974816433845
600797.XSHG,0.0008309992857967689
003033.XSHE,-0.003217325083500501
002446.XSHE,-0.0024144050759169196
300087.XSHE,-0.0011762804662449465
002995.XSHE,-0.0055286082924199485
001965.XSHE,0.001340412121700386
000585.XSHE,-0.007096836924703326
300873.XSHE,0.0006445607845464137
603195.XSHG,0.018538492851244218
002428.XSHE,0.007974847991343313
300869.XSHE,0.01752804706127978
000752.XSHE,-0.006635798104817907
300835.XSHE,0.0025052594587503616
605369.XSHG,-0.002760278317317316
002331.XSHE,-0.0022193438458627326
000951.XSHE,0.005696343685448377
601801.XSHG,-0.002817335429619339
002210.XSHE,0.004336942737736549
600479.XSHG,0.002753269255007006
300055.XSHE,0.0021369506375498296
002869.XSHE,-0.002438835123247084
300290.XSHE,-0.003787222834858347
300398.XSHE,-0.0023890218665147105
600258.XSHG,0.0051121947233156405
688488.XSHG,0.007532664383060536
000025.XSHE,-0.000663535793444651
002486.XSHE,-0.005910497838414856
688316.XSHG,0.004923469503893386
600035.XSHG,-0.0035899632061948644
600010.XSHG,0.0034129665298272614
000719.XSHE,-0.0030777535317653044
600578.XSHG,-0.001437206594791518
300095.XSHE,0.001928818086142865
002256.XSHE,0.006162432435689177
002654.XSHE,-0.004482463998855777
600690.XSHG,0.2593384928512443
688233.XSHG,0.00014514420648518425
600619.XSHG,0.06994471504661727
601595.XSHG,-0.004358901096532393
600787.XSHG,0.03376175237515854
600223.XSHG,0.0001423436661327276
603365.XSHG,-0.004419964839010342
600143.XSHG,0.022072944795921534
300898.XSHE,0.0006529633087722963
002165.XSHE,-0.00295808592303208
002833.XSHE,-0.0014506400318722757
002445.XSHE,1.0921026435180975e-07
601188.XSHG,-0.005025820323739823
603579.XSHG,0.01470313645567912
300915.XSHE,0.02447426596873331
603258.XSHG,-0.004034574265222617
600403.XSHG,-0.0020838202965708305
600468.XSHG,-0.0037956316833923304
600629.XSHG,-0.0035316189889276466
603458.XSHG,-0.0005861275854603136
603960.XSHG,-0.0010574403049880615
300701.XSHE,-0.0017351148163329425
003036.XSHE,-0.003170399011946151
603768.XSHG,-0.004941013722707228
000510.XSHE,-0.002455648897736559
601992.XSHG,-0.0005179249227460817
300110.XSHE,-0.0014848473779076692
300300.XSHE,0.006099180419968626
000518.XSHE,-0.0037268538286168973
688131.XSHG,0.08813558439064445
600406.XSHG,0.05863849285124384
300617.XSHE,0.012713785273554023
688063.XSHG,0.023593097160912214
000561.XSHE,-0.0052952081977836575
600252.XSHG,0.02409251858700858
603192.XSHG,-0.004308861839442385
688518.XSHG,0.001938676752342031
605166.XSHG,-0.005750579190519992
603328.XSHG,-0.0032140398091787263
603697.XSHG,-0.0005315015487857818
600277.XSHG,-0.002722359291173559
002634.XSHE,0.0016906990514985645
002670.XSHE,0.0008840884407645393
600966.XSHG,0.0102590897464333
300392.XSHE,-0.0033515054798539837
600599.XSHG,-0.0055327551367207895
605299.XSHG,0.001152724032037672
688308.XSHG,0.01976825099925824
600754.XSHG,0.02818163614437089
600770.XSHG,-0.0038532832138004113
002672.XSHE,-0.004141772825946409
000690.XSHE,0.020941595184420837
688158.XSHG,0.0015012328086731878
688617.XSHG,0.0726138652194313
603800.XSHG,-0.004876050466364391
300688.XSHE,-0.0017911366497887537
002510.XSHE,-0.0034882524394448276
601311.XSHG,0.001279382524013049
000565.XSHE,-0.003358969616945866
688520.XSHG,0.009394010625453702
603897.XSHG,-0.0009281013129958564
300881.XSHE,-0.0021208956786833697
002003.XSHE,0.016192284356773393
600054.XSHG,-0.00011219690429306421
603677.XSHG,-0.0030410880166124843
000058.XSHE,-0.000725454506185302
000593.XSHE,-0.0043512110583148345
603815.XSHG,-0.0026153781363699074
002094.XSHE,-0.005628668461435801
002765.XSHE,-0.0021549682094453744
000960.XSHE,0.0026048742490550566
002129.XSHE,0.02760088117066425
000703.XSHE,0.029357625483894666
002193.XSHE,-0.006870182608426719
688218.XSHG,-0.0052647702322789315
000861.XSHE,-0.0008753054333585234
300452.XSHE,0.0058582055239911985
300722.XSHE,0.03263443921911709
002284.XSHE,-0.0011835574965726298
300769.XSHE,0.026166685096204224
002613.XSHE,-0.0041278733847807565
002502.XSHE,-0.002671563454094035
600851.XSHG,0.1530444529958991
605018.XSHG,-0.003819543502011036
002623.XSHE,0.006300661759942635
002689.XSHE,-0.005728083265527887
000567.XSHE,-0.0035529799669914265
300995.XSHE,-0.0009279951990855172
603080.XSHG,-0.006385608585180277
603880.XSHG,-0.006598592237018881
000780.XSHE,-0.0013245225425915557
000901.XSHE,-0.00016979811564382663
002729.XSHE,-0.0033697520715173365
300282.XSHE,-0.0032497132463779844
300247.XSHE,-0.005329680018554343
603726.XSHG,-0.002203603549188805
300865.XSHE,-0.004015324467838344
300244.XSHE,0.032606527920855194
603222.XSHG,-0.0001573126179594377
000523.XSHE,0.0015219153462871938
300823.XSHE,-0.005204956849781865
600315.XSHG,0.03352962781621593
601886.XSHG,-0.00021632414790899966
002637.XSHE,0.01345042881866017
300741.XSHE,0.023450194268440794
300918.XSHE,-0.0046570033222504085
300444.XSHE,0.0036550260435956354
000573.XSHE,0.0019391174591941165
002131.XSHE,0.0020039365342574052
300106.XSHE,-0.0033890768897993453
600114.XSHG,-0.0035312972430664056
300448.XSHE,0.0024699670656277567
300555.XSHE,-0.0017046542530212566
300756.XSHE,0.0035031960738784885
600488.XSHG,-0.001981955994743021
603996.XSHG,-0.00741556389846107
002923.XSHE,0.004762026347499999
000631.XSHE,0.011976566382498251
601068.XSHG,-0.0030831538324010404
600219.XSHG,0.0004760836310423174
600590.XSHG,0.0008151376486904153
601865.XSHG,0.0012924157010525314
601099.XSHG,-0.0010673664122558572
002511.XSHE,0.05088196311290777
000046.XSHE,0.013986871032881073
300012.XSHE,0.09879447333472148
002266.XSHE,0.0031875818441521983
003009.XSHE,0.002168558796406255
300822.XSHE,-0.0018163863440141927
300658.XSHE,0.003863595401564079
000610.XSHE,-0.0021035118578640504
603689.XSHG,-0.005075454770449523
002328.XSHE,-0.003530821587487065
688389.XSHG,-0.002025193954028597
002931.XSHE,0.00021806280200542018
000503.XSHE,0.008379221662226467
603390.XSHG,-0.005057421409007567
300575.XSHE,0.002067244466350925
603922.XSHG,-0.0063288476460985985
601916.XSHG,0.0011014926884934833
688628.XSHG,-0.0014990783156611062
600693.XSHG,-0.004185953876593179
000858.XSHE,0.07643849285124016
300066.XSHE,0.007978526275941367
002463.XSHE,-0.0005786884924810573
000718.XSHE,0.028137079877795578
300214.XSHE,-0.002659485818568003
002159.XSHE,-0.005843895982905831
600389.XSHG,0.017364645807700363
603698.XSHG,-0.0018345022961029174
300202.XSHE,-0.0020234007728079026
600523.XSHG,-0.0023337456168813116
600503.XSHG,-0.0011567347710483853
603776.XSHG,0.009827813128740742
002820.XSHE,-0.006402371688260188
000505.XSHE,-0.002413365522139776
002494.XSHE,-0.006246385078939813
002361.XSHE,-0.0025420519763874293
300102.XSHE,-0.000375740267486721
002211.XSHE,-0.005263096761329638
002838.XSHE,0.002891418787271627
600433.XSHG,0.0004273151507626586
300329.XSHE,-0.006208544269279886
600833.XSHG,0.01275028572893332
600985.XSHG,0.0031478479097814096
000707.XSHE,-0.006653987226891113
002907.XSHE,-0.002997345424976378
600382.XSHG,-0.002337068936284282
603003.XSHG,-0.005068867628323026
600073.XSHG,-0.0027367848608639738
300623.XSHE,0.015437170544431571
600652.XSHG,-0.006714878009782396
300662.XSHE,0.003529431256421359
600048.XSHG,0.047438492851243796
002516.XSHE,0.003045505572932677
002294.XSHE,0.08113724186350277
600331.XSHG,-0.0032564992184282507
300401.XSHE,-0.0004769322324208814
300694.XSHE,-0.003047793722801556
688215.XSHG,-0.0028696495824893625
000978.XSHE,-0.005383667763893757
300218.XSHE,0.004172829625909252
002335.XSHE,0.03810889140152604
300271.XSHE,0.02499981068997067
601975.XSHG,-0.0032181431548907674
300257.XSHE,0.0059468723483667545
605488.XSHG,0.0028977597005949134
002859.XSHE,0.012142327767274296
300816.XSHE,0.007399944800539337
603336.XSHG,-0.003767725508573944
603803.XSHG,-0.0005837260819963868
603501.XSHG,0.03323849285124421
002010.XSHE,0.017505072880514706
600198.XSHG,0.001478327269841549
002608.XSHE,0.0002460459255789059
600814.XSHG,-0.0035831300114412905
002380.XSHE,-0.001394173293577626
603086.XSHG,-0.005129179440382505
300810.XSHE,-0.00021561776545678344
000880.XSHE,-0.003019503407552508
300938.XSHE,-0.005555606401548393
600784.XSHG,-0.003737455776140751
002555.XSHE,0.02036956623248227
002998.XSHE,-0.005212450757501418
605123.XSHG,0.0006720778716669731
002691.XSHE,-0.006600096274031882
600081.XSHG,0.011288723810013047
300495.XSHE,-0.003886117162397396
600271.XSHG,0.013942144935441134
000929.XSHE,0.003622028610730299
600352.XSHG,0.011093869915168635
002001.XSHE,0.12958290640273296
600568.XSHG,-0.002575577058626587
002842.XSHE,-0.004242866852191657
600571.XSHG,-0.004627051060747664
688101.XSHG,0.0020885865484341886
688289.XSHG,0.0055227418014430745
600066.XSHG,0.036213483579962166
688379.XSHG,-0.005807959822652478
300832.XSHE,0.01067714438329745
300277.XSHE,0.0009055265336793518
300965.XSHE,-0.0027337847635953505
002419.XSHE,-0.0021400296114308824
600836.XSHG,0.008829278393680112
601828.XSHG,0.0035588618951623726
300821.XSHE,-0.00035474337758432213
002752.XSHE,-0.004068934220879154
603169.XSHG,-0.004675568784173087
603686.XSHG,-0.00028253161610053944
600958.XSHG,0.0013706820303097124
002986.XSHE,-0.003073012820174776
300115.XSHE,0.021807355169867423
002592.XSHE,-0.005744398610455003
300467.XSHE,0.002892685068398979
688357.XSHG,0.02531750948075871
688208.XSHG,0.007891630496644002
000665.XSHE,-0.004714152875157718
000897.XSHE,-0.005009082143252417
300723.XSHE,0.014431802912313526
002366.XSHE,-0.005089290219252751
600487.XSHG,0.014595675072669066
300888.XSHE,0.012252916118436935
300374.XSHE,3.7856951558568226e-05
300696.XSHE,0.04447628368411882
300025.XSHE,-0.006092396308911745
300494.XSHE,0.00035138152914772174
601888.XSHG,0.10993849285124492
688318.XSHG,0.012132143256458911
300443.XSHE,0.0035511651256283534
603799.XSHG,0.030138492851244182
603010.XSHG,0.0043997181724211125
600008.XSHG,-0.0008126602089522166
600640.XSHG,0.0035211706433455428
000559.XSHE,0.01926028831108376
603269.XSHG,-0.006014586937717459
600520.XSHG,-0.004817536440520613
300141.XSHE,0.0005061791483679454
300763.XSHE,0.2658199576338218
600734.XSHG,-0.00301628078092027
600939.XSHG,-0.004015820220262948
300305.XSHE,0.005310831870460147
688639.XSHG,-0.0004013510304636163
601666.XSHG,0.000234354028276592
002406.XSHE,-0.003584832029865502
603181.XSHG,0.0006483886816438201
688018.XSHG,0.0210453017187977
600866.XSHG,-0.003084797708898768
300761.XSHE,0.0008020764304163927
300813.XSHE,-0.0027984700480738894
300454.XSHE,0.013454191202546538
002231.XSHE,-0.004852065279297081
300236.XSHE,0.006539174333391825
300946.XSHE,-0.0009687358648276792
600919.XSHG,0.0038524801603880667
300595.XSHE,0.07677289382681533
002760.XSHE,-0.0033674770319292195
300968.XSHE,0.00036824467494998587
002444.XSHE,0.015138273043594271
002716.XSHE,-0.0004117276722540755
600573.XSHG,-0.003394560783482514
002234.XSHE,0.004495073449374261
002727.XSHE,0.009703372536827678
300451.XSHE,0.01689711366333476
688168.XSHG,-0.003844436457072064
300970.XSHE,0.0003907394983093124
000333.XSHE,0.07593849285124403
000999.XSHE,0.005093676781792509
688577.XSHG,0.002528876029605283
300705.XSHE,0.005696088532143244
002180.XSHE,0.021786166975214266
002856.XSHE,-0.0010389026189718204
600055.XSHG,0.056517013926797685
000725.XSHE,0.0025384928512441306
600112.XSHG,-0.006275098328981236
002967.XSHE,0.0029154819700707023
600684.XSHG,0.001318546632806148
000507.XSHE,-0.0002819895664292879
002035.XSHE,0.0023400437262401626
300474.XSHE,0.010822785421551977
300083.XSHE,0.01328078464510253
002024.XSHE,0.27317711508654174
603838.XSHG,-0.0052749986386111695
601958.XSHG,-0.0013402670372522202
300265.XSHE,-0.004039381073209011
601985.XSHG,0.0017292164061189805
300079.XSHE,0.01608387633446402
300128.XSHE,-5.8059149526294186e-05
000838.XSHE,0.0020661971119926813
300528.XSHE,-0.005736852257356689
300913.XSHE,-0.003150403531507565
300238.XSHE,-0.0018238526297154121
300505.XSHE,0.004372139913884035
000078.XSHE,-0.0014636893285224768
600332.XSHG,0.010223214283724287
603089.XSHG,-0.005678160346947013
603716.XSHG,0.0007340795496946148
605377.XSHG,-0.0035024164322898575
600572.XSHG,0.0030710787647006584
002573.XSHE,0.0023646279586965503
603728.XSHG,-0.0034670535686084987
300849.XSHE,-0.004177141440831594
603105.XSHG,-0.00436565719872289
603955.XSHG,-0.004891280411851994
000888.XSHE,-0.0005632054754337156
002183.XSHE,0.01051017235835897
002310.XSHE,0.015017979737486229
300538.XSHE,-0.0025772030091763595
601777.XSHG,-0.0011294189378692422
603032.XSHG,-0.005870125337300737
603225.XSHG,0.00026470492973959905
